TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210091200,201210091230,-9999.0,1.0,637.44,0.0,9.2,2.54051,19.0609,7.62162,21.4895,829.786,839.88,8.882,100.0
201210091230,201210091300,-9999.0,1.0,679.75,0.041,10.1,2.58868,20.5213,8.0369,21.8367,814.502,925.64,9.027,99.6667
201210091300,201210091330,-9999.0,1.0,660.21,1.419,11.2,2.64797,20.6402,8.55508,21.6665,783.39,930.87,9.206,89.3333
201210091330,201210091400,-9999.0,1.0,419.63,1.161,11.3,2.64661,18.2368,8.60702,18.8865,736.981,618.47,9.766,91.3333
201210091400,201210091430,-9999.0,1.0,436.82,2.233,11.3,2.63925,18.9767,8.61167,19.1422,676.07,637.08,9.855,83.3333
201210091430,201210091500,-9999.0,1.0,228.72,2.173,11.2,2.62595,12.7336,8.56895,14.5925,601.699,348.23,9.911,83.6667
201210091500,201210091530,-9999.0,1.0,306.57,2.967,11.4,2.63046,11.9315,8.66846,16.6978,515.141,442.71,9.902,78.0
201210091530,201210091600,-13.7519,0.0,406.77,3.53,11.7,2.64076,16.9294,8.81627,18.6443,417.876,557.3,9.922,74.3333
201210091600,201210091630,-9999.0,1.0,208.36,3.788,12.0,2.6509,12.2989,8.96506,13.8943,311.569,289.03,9.919,73.0
201210091630,201210091700,-9999.0,1.0,121.92,3.785,11.8,2.63176,12.1416,8.87372,10.1382,198.038,167.66,9.801,72.6667
201210091700,201210091730,-9999.0,1.0,32.701,2.16,10.8,2.56573,-0.517062,8.40304,3.65081,79.2272,47.018,9.633,83.3333
201210091730,201210091800,-9999.0,1.0,5.139,1.939,9.8,2.49931,1.06949,7.94166,0.641424,1.39503,5.5831,9.441,84.0
201210091800,201210091830,-9999.0,1.0,1.937,1.964,8.8,2.43252,1.01149,7.49001,0.244999,0.0,0.02103,9.193,82.6667
201210091830,201210091900,-9999.0,1.0,1.8,0.882,8.4,2.40158,0.971717,7.31453,0.227671,0.0,-0.0384,8.954,92.0
201210091900,201210091930,-9999.0,1.0,1.834,0.365,8.3,2.38871,0.961462,7.27383,0.231799,0.0,-0.03017,8.784,96.6667
201210091930,201210092000,-9999.0,1.0,1.969,0.0,8.3,2.38186,0.958275,7.27774,0.248566,0.0,-0.02011,8.686,100.0
201210092000,201210092030,-9999.0,1.0,2.003,0.58,8.2,2.36904,0.818636,7.23708,0.25267,0.0,-0.04114,8.61,94.6667
201210092030,201210092100,-9999.0,1.0,2.01,1.235,7.8,2.33831,0.787189,7.0637,0.253393,0.0,-0.00914,8.526,88.3333
201210092100,201210092130,4.3855,0.0,1.863,1.27,7.4,2.30761,-1.54349,6.89191,0.234871,0.0,-0.03292,8.416,87.6667
201210092130,201210092200,1.72287,0.0,1.902,1.167,7.4,2.30092,1.11603,6.8956,0.239604,0.0,-0.03749,8.327,88.6667
201210092200,201210092230,2.32321,0.0,1.983,0.921,7.3,2.28826,0.505467,6.85563,0.24957,0.0,-0.01829,8.252,91.0
201210092230,201210092300,-9999.0,1.0,2.675,0.852,7.3,2.28158,0.739218,6.8593,0.335449,0.0,-0.05578,8.194,91.6667
201210092300,201210092330,-9999.0,1.0,1.936,0.171,7.3,2.27491,0.736108,6.86297,0.243412,0.0,-0.0192,8.158,98.3333
201210092330,201210100000,-9999.0,1.0,2.049,0.0,7.1,2.25638,0.592077,6.77953,0.257338,0.0,-0.02743,8.121,100.0
201210100000,201210100030,-9999.0,1.0,2.062,0.133,6.9,2.2379,0.564243,6.69645,0.258801,0.0,-0.00866,8.089,98.6667
201210100030,201210100100,-9999.0,1.0,1.731,0.196,6.7,2.21946,0.491014,6.61374,0.21744,0.0,-0.00644,8.059,98.0
201210100100,201210100130,-9999.0,1.0,2.093,0.513,6.4,2.19514,0.576961,6.48865,0.262341,0.0,-0.02469,7.985,94.6667
201210100130,201210100200,-9999.0,1.0,1.648,0.414,6.3,2.18271,0.608389,6.44945,0.206839,0.0,-0.00823,7.861,95.6667
201210100200,201210100230,-9999.0,1.0,2.005,0.446,6.3,2.17621,0.605358,6.45289,0.251104,0.0,-0.02012,7.757,95.3333
201210100230,201210100300,-9999.0,1.0,1.811,0.474,6.2,2.16383,0.5952,6.41374,0.226863,0.0,-0.03841,7.662,95.0
201210100300,201210100330,-9999.0,1.0,1.984,0.655,6.0,2.1456,0.861565,6.3323,0.248197,0.0,-0.01646,7.603,93.0
201210100330,201210100400,-9999.0,1.0,1.878,1.076,5.8,2.12741,1.0439,6.25124,0.234903,0.0,-0.02926,7.518,88.3333
201210100400,201210100430,-9999.0,1.0,1.793,1.313,5.7,2.11513,1.03376,6.21251,0.224219,0.0,-0.01829,7.413,85.6667
201210100430,201210100500,-9999.0,1.0,1.804,0.308,5.8,2.11458,1.03791,6.25789,0.225447,0.0,-0.01829,7.273,96.6667
201210100500,201210100530,-9999.0,1.0,1.764,0.345,6.1,2.12561,0.720149,6.38825,0.220354,0.0,-0.02103,7.173,96.3333
201210100530,201210100600,-9999.0,1.0,1.932,0.158,6.2,2.12493,0.577061,6.43425,0.241018,0.0,-0.04664,7.148,98.3333
201210100600,201210100630,-9999.0,1.0,1.795,0.942,6.1,2.11268,0.714118,6.39504,0.223925,0.0,0.02652,7.156,90.0
201210100630,201210100700,-9999.0,1.0,4.723,1.559,6.0,2.10047,0.840603,6.3559,0.581438,60.4289,4.9478,7.15,83.3333
201210100700,201210100730,-9999.0,1.0,19.527,0.917,6.2,2.10549,1.06807,6.4445,2.25906,179.637,33.528,7.128,90.3333
201210100730,201210100800,-9999.0,1.0,60.572,1.267,6.6,2.12179,7.78461,6.61989,6.00908,293.766,107.99,7.131,87.0
201210100800,201210100830,-9999.0,1.0,131.72,1.125,7.3,2.15475,10.8328,6.92904,10.4812,400.861,237.41,7.169,89.0
201210100830,201210100900,-9999.0,1.0,253.62,1.03,7.9,2.18159,15.9237,7.19933,15.0722,499.091,468.32,7.34,90.3333
201210100900,201210100930,-9999.0,1.0,304.34,0.969,8.6,2.2135,12.1469,7.51946,16.3574,586.775,560.79,7.62,91.3333
201210100930,201210101000,-9999.0,1.0,428.93,2.444,9.2,2.2394,17.262,7.79898,18.6775,662.413,778.73,7.865,79.0
201210101000,201210101030,-9999.0,1.0,422.69,2.729,9.7,2.25947,17.4508,8.0358,18.5733,724.71,774.46,8.121,77.3333
201210101030,201210101100,-9999.0,1.0,598.62,2.71,10.5,2.29477,18.3913,8.41796,20.7017,772.601,1022.5,8.463,78.6667
201210101100,201210101130,-9999.0,1.0,557.82,3.196,10.6,2.2924,18.1292,8.47013,20.2818,805.266,900.66,8.958,75.0
201210101130,201210101200,-9999.0,1.0,549.84,1.765,11.5,2.33202,18.4355,8.90882,20.1872,822.146,894.9,9.273,87.0
201210101200,201210101230,-12.8525,0.0,452.267,2.024,12.1,2.35531,15.9141,9.20754,18.9741,822.952,-9999.0,9.99,85.6667
201210101230,201210101300,-8.26059,0.0,321.693,0.769,11.5,2.31631,11.2797,8.91822,16.6879,807.671,-9999.0,10.199,94.3333
201210101300,201210101330,-9.36529,0.0,249.14,0.0,10.2,2.24063,12.2956,8.29733,14.8775,776.564,450.42,10.252,100.0
201210101330,201210101400,-6.88988,0.0,166.1,0.0,9.7,2.20672,9.78356,8.06553,11.9966,730.163,323.92,10.034,100.0
201210101400,201210101430,-9999.0,1.0,137.48,0.0,9.0,2.16225,9.88488,7.74339,10.699,669.263,278.98,9.855,100.0
201210101430,201210101500,-9999.0,1.0,59.941,0.0,8.4,2.12304,8.46285,7.47177,5.9124,594.904,123.73,9.668,100.0
201210101500,201210101530,-9999.0,1.0,53.469,0.0,7.7,2.0785,6.44178,7.15893,5.39168,508.361,102.21,9.437,100.0
201210101530,201210101600,-9999.0,1.0,40.033,0.0,7.7,2.07132,2.3409,7.1627,4.23577,411.112,76.544,9.21,100.0
201210101600,201210101630,-9999.0,1.0,112.25,0.0,7.9,2.07475,11.5218,7.2565,9.36066,304.823,172.06,9.047,100.0
201210101630,201210101700,-9999.0,1.0,65.402,0.0,7.7,2.05698,7.74758,7.17023,6.31716,191.312,97.344,8.985,100.0
201210101700,201210101730,-9999.0,1.0,28.454,0.0,7.6,2.04454,1.41379,7.1291,3.1403,72.5207,41.962,8.89,100.0
201210101730,201210101800,-9999.0,1.0,8.426,0.0,7.4,2.02686,1.22763,7.04335,1.00761,0.575573,12.171,8.781,100.0
201210101800,201210101830,-9999.0,1.0,2.575,0.0,6.9,1.99342,0.604298,6.82524,0.315496,0.0,1.077,8.664,100.0
201210101830,201210101900,-9999.0,1.0,2.256,0.0,6.2,1.94942,0.825535,6.5231,0.276622,0.0,-0.02926,8.483,100.0
201210101900,201210101930,-9999.0,1.0,1.915,0.0,5.7,1.91603,0.942646,6.31166,0.235011,0.0,-0.0384,8.227,100.0
201210101930,201210102000,-9999.0,1.0,1.963,0.0,5.5,1.89863,0.013453,6.22984,0.240704,0.0,-0.03474,7.947,100.0
201210102000,201210102030,-9999.0,1.0,2.063,0.0,5.2,1.87598,0.355673,6.10627,0.252701,0.0,-0.04023,7.704,100.0
201210102030,201210102100,-9999.0,1.0,1.919,0.0,5.1,1.86399,0.283227,6.06742,0.235063,0.0,-0.02926,7.497,100.0
201210102100,201210102130,-9999.0,1.0,1.905,0.0,5.1,1.85731,0.280217,6.07059,0.233219,0.0,-0.03749,7.289,100.0
201210102130,201210102200,-9999.0,1.0,2.037,0.0,5.0,1.84537,0.374817,6.0318,0.249083,0.0,-0.04024,7.138,100.0
201210102200,201210102230,-9999.0,1.0,1.959,0.0,4.9,1.83346,0.443646,5.9931,0.239478,0.0,-0.03658,7.002,100.0
201210102230,201210102300,-9999.0,1.0,1.962,0.0,4.8,1.82158,0.304013,5.95447,0.239694,0.0,-0.02378,6.886,100.0
201210102300,201210102330,-9999.0,1.0,1.741,0.0,4.9,1.82016,0.437657,5.99935,0.212766,0.0,-0.03932,6.776,100.0
201210102330,201210110000,-9999.0,1.0,1.86,0.029,5.0,1.8187,0.362806,6.0444,0.227052,0.0,-0.03018,6.733,99.6667
201210110000,201210110030,-9999.0,1.0,2.088,0.0,4.5,1.78615,0.339765,5.83911,0.254476,0.0,-0.01921,6.737,100.0
201210110030,201210110100,-9999.0,1.0,2.252,0.655,4.1,1.75884,0.246575,5.64928,0.275661,0.0,-0.01372,6.677,92.0
201210110100,201210110130,-9999.0,1.0,1.703,0.798,4.2,1.75752,0.250581,5.66442,0.210015,0.0,-0.02012,6.534,90.3333
201210110130,201210110200,-9999.0,1.0,2.004,0.868,4.0,1.7407,0.233787,5.55825,0.24805,0.0,-0.02104,6.397,89.3333
201210110200,201210110230,-9999.0,1.0,2.163,0.895,4.0,1.73422,0.230867,5.53303,0.26888,0.0,-0.02744,6.27,89.0
201210110230,201210110300,-9999.0,1.0,1.725,1.284,4.1,1.73287,0.234863,5.54769,0.215924,0.0,-0.02012,6.151,84.3333
201210110300,201210110330,-9999.0,1.0,1.897,1.43,4.2,1.73147,0.238835,5.5621,0.238446,0.0,-0.02287,6.048,82.6667
201210110330,201210110400,-9999.0,1.0,2.012,0.678,4.0,1.7148,0.222107,5.45739,0.254016,0.0,-0.04665,5.975,91.6667
201210110400,201210110430,-9999.0,1.0,2.505,0.481,3.8,1.69818,0.248391,5.35391,0.317091,0.0,-0.03019,5.894,94.0
201210110430,201210110500,-9999.0,1.0,1.697,0.512,3.9,1.6968,0.248207,5.36794,0.216665,0.0,-0.04574,5.8,93.6667
201210110500,201210110530,-9999.0,1.0,2.062,0.737,4.1,1.7004,0.220222,5.4207,0.264098,0.0,-0.03293,5.722,91.0
201210110530,201210110600,-9999.0,1.0,1.745,1.21,4.2,1.6989,0.224153,5.4342,0.224911,0.0,-0.01647,5.67,85.3333
201210110600,201210110630,-9999.0,1.0,1.765,0.901,4.1,1.68741,0.214366,5.3699,0.228564,0.0,0.0494,5.625,89.0
201210110630,201210110700,-9999.0,1.0,3.791,0.41,4.1,1.68091,0.232388,5.3445,0.48857,53.9369,5.9802,5.584,95.0
201210110700,201210110730,-9999.0,1.0,17.206,1.264,4.5,1.69416,0.312986,5.47324,2.09487,172.923,53.195,5.536,85.0
201210110730,201210110800,-9999.0,1.0,80.342,0.908,5.1,1.71692,10.4879,5.68081,7.67438,287.027,172.95,5.537,89.6667
201210110800,201210110830,-9999.0,1.0,174.26,0.093,5.9,1.74891,14.6328,5.97023,12.6132,394.1,313.19,5.601,99.0
201210110830,201210110900,-9999.0,1.0,233.96,0.0,6.6,1.7755,17.0325,6.22319,14.6895,492.309,407.84,5.785,100.0
201210110900,201210110930,-9999.0,1.0,303.96,0.2,7.0,1.78744,18.5401,6.35569,16.5144,579.975,543.33,6.125,98.0
201210110930,201210111000,-9999.0,1.0,374.88,0.24,7.4,1.79915,16.5896,6.48835,17.9222,655.596,675.6,6.503,97.6667
201210111000,201210111030,-9999.0,1.0,397.76,0.0,7.4,1.79203,18.1329,6.45661,18.3201,717.88,670.78,6.81,100.0
201210111030,201210111100,-9999.0,1.0,409.73,0.072,8.1,1.81726,18.1101,6.7124,18.5257,765.761,704.17,7.145,99.3333
201210111100,201210111130,-9999.0,1.0,513.49,0.074,8.4,1.82375,15.1969,6.80341,19.8986,798.419,849.98,7.557,99.3333
201210111130,201210111200,-9999.0,1.0,395.8,0.0,8.1,1.80277,18.844,6.64609,18.3475,815.295,648.2,7.934,100.0
201210111200,201210111230,-9999.0,1.0,319.18,0.0,8.2,1.80007,14.2428,6.65381,16.9755,816.101,525.88,8.079,100.0
201210111230,201210111300,-9999.0,1.0,345.31,0.0,7.5,1.76102,12.8978,6.33788,17.5144,800.823,560.3,8.181,100.0
201210111300,201210111330,-16.1225,0.0,208.55,0.0,6.5,1.7082,18.6519,5.91306,14.1165,769.723,354.78,8.201,100.0
201210111330,201210111400,-11.7116,0.0,79.316,0.0,6.1,1.68291,14.2117,5.7297,7.88234,723.332,148.1,8.003,100.0
201210111400,201210111430,-4.06425,0.0,124.55,0.0,6.1,1.67604,6.56124,5.70053,10.6633,662.444,225.08,7.783,100.0
201210111430,201210111500,-9999.0,1.0,67.778,0.0,6.0,1.6646,10.5593,5.63366,7.07412,588.102,123.24,7.697,100.0
201210111500,201210111530,-9999.0,1.0,76.845,0.0,6.1,1.66229,12.3251,5.64219,7.77486,501.576,140.8,7.593,100.0
201210111530,201210111600,-9999.0,1.0,117.52,0.0,6.2,1.65993,12.6425,5.65044,10.3633,404.349,203.46,7.55,100.0
201210111600,201210111630,-9999.0,1.0,51.698,0.0,6.0,1.64404,2.51133,5.54674,5.80784,298.082,90.238,7.53,100.0
201210111630,201210111700,1.84054,0.0,23.483,0.0,5.9,1.63269,0.627927,5.48095,3.00019,184.595,41.418,7.435,100.0
201210111700,201210111730,6.22713,0.0,17.86,0.0,5.8,1.62138,-3.76828,5.41564,2.3538,65.8288,30.236,7.357,100.0
201210111730,201210111800,-9999.0,1.0,9.719,0.0,5.7,1.6101,1.84882,5.35084,1.33991,0.105136,13.064,7.283,100.0
201210111800,201210111830,-9999.0,1.0,2.027,0.0,5.7,1.6033,1.25746,5.32244,0.29229,0.0,0.353,7.221,100.0
201210111830,201210111900,-9999.0,1.0,1.94,0.0,5.7,1.5965,1.32753,5.29404,0.281079,0.0,-0.01829,7.178,100.0
201210111900,201210111930,-9999.0,1.0,1.917,0.0,5.7,1.5897,1.32447,5.26565,0.27897,0.0,-0.02652,7.144,100.0
201210111930,201210112000,-9999.0,1.0,1.94,0.0,5.7,1.5829,1.32141,5.23725,0.283484,0.0,-0.01372,7.12,100.0
201210112000,201210112030,-9999.0,1.0,1.914,0.0,5.7,1.57611,1.31835,5.20885,0.280912,0.0,-0.02012,7.105,100.0
201210112030,201210112100,-9999.0,1.0,1.867,0.0,5.7,1.56931,1.40088,5.18046,0.275243,0.0,-0.02835,7.101,100.0
201210112100,201210112130,-9999.0,1.0,2.007,0.0,5.7,1.56251,1.59959,5.15206,0.296896,0.0,-0.02561,7.085,100.0
201210112130,201210112200,-9999.0,1.0,1.957,0.0,5.8,1.56002,1.603,5.15835,0.290793,0.0,-0.0128,7.062,100.0
201210112200,201210112230,-9999.0,1.0,2.034,0.0,5.8,1.5532,1.59993,5.12976,0.303363,0.0,-0.03018,7.06,100.0
201210112230,201210112300,-9999.0,1.0,1.845,0.0,5.8,1.54639,1.59687,5.10117,0.276612,0.0,-0.02012,7.064,100.0
201210112300,201210112330,-9999.0,1.0,1.857,0.0,5.8,1.53957,1.5938,5.07258,0.279545,0.0,-0.01555,7.075,100.0
201210112330,201210120000,-9999.0,1.0,1.96,0.0,5.8,1.53275,1.59073,5.04399,0.296092,0.0,-0.01463,7.075,100.0
201210120000,201210120030,-9999.0,1.0,1.949,0.0,5.7,1.52172,1.58123,4.98168,0.295656,0.0,-0.0128,7.075,100.0
201210120030,201210120100,-9999.0,1.0,1.794,0.0,5.7,1.51492,1.57817,4.95329,0.273499,0.0,-0.02104,7.07,100.0
201210120100,201210120130,-9999.0,1.0,1.914,0.0,5.6,1.50394,1.11871,4.89165,0.292779,0.0,-0.02561,7.053,100.0
201210120130,201210120200,-9999.0,1.0,1.847,0.0,5.6,1.49716,1.11566,4.86344,0.283785,0.0,-0.00823,7.031,100.0
201210120200,201210120230,-9999.0,1.0,2.345,0.0,5.5,1.48623,0.005826,4.80248,0.36071,0.0,-0.0311,7.003,100.0
201210120230,201210120300,-9999.0,1.0,1.817,0.0,5.5,1.47947,0.002782,4.77446,0.28148,0.0,-0.01646,6.978,100.0
201210120300,201210120330,-9999.0,1.0,2.252,0.236,5.2,1.46034,-0.020442,4.64987,0.349373,0.0,-0.02652,6.956,97.3333
201210120330,201210120400,-9999.0,1.0,2.306,0.083,4.3,1.41646,0.114424,4.33959,0.359061,0.0,-0.01463,6.894,99.0
201210120400,201210120430,-9999.0,1.0,2.339,0.0,4.0,1.39752,0.079037,4.22185,0.365572,0.0,-0.0311,6.697,100.0
201210120430,201210120500,-9999.0,1.0,1.94,0.0,4.0,1.39104,0.076117,4.19664,0.305128,0.0,-0.03293,6.457,100.0
201210120500,201210120530,-9999.0,1.0,2.074,0.0,4.0,1.38457,0.073197,4.17142,0.327228,0.0,-0.01921,6.249,100.0
201210120530,201210120600,-9999.0,1.0,2.09,0.08,3.7,1.36582,0.093844,4.05675,0.331015,0.0,-0.02195,6.109,99.0
201210120600,201210120630,-9999.0,1.0,1.914,0.372,3.7,1.3594,0.090949,4.03208,0.304645,0.0,0.02104,5.98,95.3333
201210120630,201210120700,-9999.0,1.0,4.271,0.159,3.7,1.35298,0.108924,4.00741,0.672902,51.4693,5.996,5.859,98.0
201210120700,201210120730,-9999.0,1.0,20.344,0.0,3.8,1.3506,0.112493,4.01192,2.93715,170.116,40.909,5.771,100.0
201210120730,201210120800,-9999.0,1.0,45.88,0.0,4.2,1.3602,0.863917,4.10401,5.84051,283.988,91.773,5.721,100.0
201210120800,201210120830,-9999.0,1.0,103.73,0.0,4.7,1.37355,12.1568,4.22579,10.3995,390.767,205.4,5.734,100.0
201210120830,201210120900,-9999.0,1.0,174.77,0.0,5.4,1.39443,16.5406,4.40811,13.9093,488.626,340.68,5.817,100.0
201210120900,201210120930,-9999.0,2.0,214.85,0.0,6.1,1.41483,15.412,4.59213,15.3334,575.891,371.33,6.042,100.0
201210120930,201210121000,-9999.0,1.0,342.42,0.0,6.5,1.4233,13.4809,4.68513,18.3536,651.069,608.44,6.421,100.0
201210121000,201210121030,-9999.0,1.0,228.11,0.0,6.9,1.43156,15.6361,4.77791,15.784,712.873,384.06,6.755,100.0
201210121030,201210121100,-9999.0,1.0,456.95,0.107,8.0,1.46578,16.4136,5.08922,20.0436,760.245,801.2,7.07,99.0
201210121100,201210121130,-9999.0,1.0,651.08,1.988,8.7,1.4844,17.9461,5.27748,21.8025,792.377,1094.8,7.439,82.3333
201210121130,201210121200,-9999.0,1.0,647.27,1.901,9.2,1.49529,17.9728,5.40233,21.789,808.716,1087.5,8.023,83.6667
201210121200,201210121230,-9999.0,1.0,589.95,2.702,10.0,1.51666,17.1146,5.62382,21.378,808.985,970.39,9.045,78.0
201210121230,201210121300,-9999.0,2.0,676.95,3.387,10.5,1.52686,20.0572,5.7485,22.0109,793.178,1100.0,8.945,73.3333
201210121300,201210121330,-16.9338,0.0,649.87,4.119,10.7,1.52622,19.5653,5.77507,21.8451,761.566,1067.4,9.059,68.0
201210121330,201210121400,-13.9057,0.0,603.12,4.72,10.7,1.51851,16.5337,5.73642,21.5224,714.689,966.27,9.016,63.3333
201210121400,201210121430,-13.7235,0.0,566.41,4.29,10.4,1.50032,16.3306,5.60201,21.2437,653.351,888.7,9.072,66.0
201210121430,201210121500,-18.8524,0.0,396.12,3.384,10.3,1.48918,21.4502,5.53244,19.4076,578.599,611.87,8.961,73.0
201210121500,201210121530,-10.6742,0.0,380.25,2.545,9.8,1.46416,13.2392,5.33889,19.1963,491.714,591.79,8.92,79.0
201210121530,201210121600,-6.57456,0.0,201.31,1.406,9.3,1.43922,9.10677,5.1492,15.2274,394.182,321.74,8.867,88.0
201210121600,201210121630,-9999.0,1.0,148.36,1.662,8.8,1.41435,11.3391,4.96335,13.1882,287.672,247.76,8.774,85.3333
201210121630,201210121700,-9999.0,1.0,60.655,1.813,8.2,1.38607,9.54359,4.75209,7.59203,174.006,101.64,8.691,83.3333
201210121700,201210121730,-9999.0,1.0,29.395,1.072,7.5,1.35435,2.97681,4.51733,4.31721,55.2454,49.485,8.55,89.6667
201210121730,201210121800,-9999.0,1.0,6.023,0.626,6.8,1.32269,1.22308,4.28899,1.01756,0.0,6.0658,8.342,93.6667
201210121800,201210121830,-9999.0,1.0,1.957,0.321,6.4,1.30167,1.22184,4.14865,0.340515,0.0,0.27331,8.127,96.6667
201210121830,201210121900,-9999.0,1.0,1.781,0.0,6.3,1.29124,1.31466,4.09183,0.311351,0.0,-0.0521,7.96,100.0
201210121900,201210121930,-9999.0,1.0,2.206,0.468,6.0,1.27387,1.25756,3.98211,0.385949,0.0,-0.032,7.831,95.0
201210121930,201210122000,-9999.0,1.0,2.822,0.324,5.2,1.2391,-0.120073,3.74424,0.493484,0.0,-0.05394,7.718,96.3333
201210122000,201210122030,-9999.0,1.0,1.747,0.491,4.9,1.22193,0.03282,3.64029,0.30873,0.0,-0.04571,7.517,94.3333
201210122030,201210122100,-9999.0,1.0,1.808,1.09,4.8,1.2118,0.029286,3.58825,0.320505,0.0,-0.02286,7.329,87.3333
201210122100,201210122130,-9999.0,1.0,1.656,1.386,4.6,1.19825,0.056566,3.51184,0.294883,0.0,-0.01554,7.165,83.6667
201210122130,201210122200,-9999.0,1.0,1.776,1.538,4.7,1.1951,0.017164,3.51016,0.317104,0.0,-0.01463,7.025,82.0
201210122200,201210122230,-9999.0,1.0,2.327,0.792,4.6,1.18507,0.050627,3.4592,0.415414,0.0,-0.02012,6.91,90.6667
201210122230,201210122300,-9999.0,1.0,1.895,1.054,4.7,1.18189,0.011208,3.45715,0.340436,0.0,-0.02926,6.824,87.6667
201210122300,201210122330,-9999.0,1.0,1.837,1.196,4.7,1.17528,0.00823,3.43064,0.331283,0.0,-0.01737,6.76,86.0
201210122330,201210130000,-9999.0,1.0,2.034,1.851,4.7,1.16867,0.005252,3.40414,0.367589,0.0,-0.01829,6.707,78.3333
201210130000,201210130030,-9999.0,1.0,1.998,1.629,4.5,1.15535,0.055475,3.3303,0.362407,0.0,-0.03018,6.658,80.6667
201210130030,201210130100,-9999.0,1.0,1.889,0.859,4.3,1.1421,-0.009256,3.27681,0.342157,0.0,-0.02286,6.579,89.6667
201210130100,201210130130,-9999.0,1.0,2.408,0.582,4.3,1.13556,-0.012201,3.27035,0.433742,0.0,-0.04481,6.446,93.0
201210130130,201210130200,-9999.0,1.0,2.001,0.35,3.9,1.11577,-0.013825,3.17127,0.360633,0.0,-0.04298,6.308,95.6667
201210130200,201210130230,-9999.0,1.0,2.187,0.0,3.7,1.10271,-0.024842,3.11922,0.392833,0.0,-0.05121,6.174,100.0
201210130230,201210130300,-9999.0,1.0,2.05,0.053,3.8,1.09958,-0.021599,3.13585,0.367768,0.0,-0.05579,6.017,99.3333
201210130300,201210130330,-9999.0,1.0,1.767,0.592,3.9,1.0964,-0.022559,3.15247,0.316903,0.0,-0.0439,5.91,92.6667
201210130330,201210130400,-9999.0,1.0,1.801,0.797,3.7,1.08345,-0.033526,3.10069,0.322233,0.0,-0.03201,5.869,90.0
201210130400,201210130430,-9999.0,1.0,2.121,0.723,3.3,1.06408,0.25241,3.00457,0.377884,0.0,-0.02744,5.795,90.6667
201210130430,201210130500,-9999.0,1.0,2.067,0.382,3.1,1.05128,0.237265,2.95415,0.367597,0.0,-0.01555,5.652,95.0
201210130500,201210130530,-9999.0,1.0,2.191,0.303,3.0,1.04177,0.228276,2.92618,0.388498,0.0,-0.02836,5.495,96.0
201210130530,201210130600,-9999.0,1.0,1.874,0.299,2.8,1.02909,0.213149,2.87652,0.332242,0.0,-0.00183,5.353,96.0
201210130600,201210130630,2.40253,0.0,1.966,0.075,2.8,1.02284,-0.35194,2.87074,0.34759,0.0,0.02104,5.236,99.0
201210130630,201210130700,-9999.0,1.0,3.274,0.477,2.9,1.01976,0.213643,2.88674,0.57284,45.5274,4.9041,5.144,93.6667
201210130700,201210130730,-9999.0,1.0,17.3,0.465,3.3,1.02604,0.235243,2.96859,2.77745,163.427,35.145,5.082,94.0
201210130730,201210130800,-9999.0,1.0,36.855,0.0,3.9,1.0383,-0.028933,3.09606,5.31562,277.266,64.02,5.105,100.0
201210130800,201210130830,-9999.0,1.0,59.293,0.0,4.4,1.04716,3.20725,3.2028,7.66863,384.013,102.16,5.257,100.0
201210130830,201210130900,-9999.0,1.0,69.937,0.0,4.7,1.04971,7.49786,3.26483,8.62286,481.844,120.91,5.478,100.0
201210130900,201210130930,-9999.0,1.0,163.9,0.178,5.3,1.06109,13.9532,3.39686,14.4279,569.083,281.81,5.686,98.0
201210130930,201210131000,-9999.0,1.0,166.09,0.485,5.6,1.06326,13.9679,3.46007,14.5331,644.238,282.05,5.977,94.6667
201210131000,201210131030,-9999.0,1.0,153.86,0.677,5.8,1.06235,12.4105,3.50001,13.9806,706.024,255.71,6.189,92.6667
201210131030,201210131100,-9999.0,1.0,199.64,0.218,6.0,1.06136,16.097,3.54003,15.9067,753.383,335.02,6.362,97.6667
201210131100,201210131130,-9999.0,1.0,123.71,0.251,6.1,1.0574,13.4997,3.55642,12.4035,785.505,218.54,6.545,97.3333
201210131130,201210131200,-9999.0,1.0,150.83,0.446,6.3,1.05625,12.8462,3.5965,13.8526,801.84,265.37,6.664,95.3333
201210131200,201210131230,-8.7028,0.0,154.45,0.031,6.0,1.0408,10.9094,3.51827,14.0344,802.108,267.36,6.815,99.6667
201210131230,201210131300,-15.165,0.0,126.83,0.0,6.1,1.03678,17.3744,3.53451,12.5879,786.306,226.68,6.845,100.0
201210131300,201210131330,-9999.0,1.0,146.71,0.0,6.0,1.02709,12.4037,3.50376,13.6635,754.703,250.33,6.901,100.0
201210131330,201210131400,-9999.0,1.0,116.14,0.0,6.0,1.02023,12.9272,3.49651,11.9527,707.84,206.67,6.928,100.0
201210131400,201210131430,-9999.0,1.0,63.38,0.0,5.5,0.99945,4.27373,3.37351,7.96913,646.52,113.34,6.94,100.0
201210131430,201210131500,-9999.0,1.0,39.535,0.0,5.2,0.984353,-0.214069,3.298,5.52431,571.79,70.262,6.865,100.0
201210131500,201210131530,-9999.0,1.0,54.447,0.0,5.2,0.977007,2.86082,3.29113,7.10119,484.931,89.671,6.789,100.0
