TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412121700,201412121730,0.450015,0,9.81,13.33,17.96,0.629226,0.163784,0.616106,0.041101,18.4604,20.002,10.731,35.231
201412121730,201412121800,0.596677,0,0.0,12.52,17.5,0.616785,0.00651,0.610781,0.0,0.0,0.521,10.491,37.418
201412121800,201412121830,0.532677,0,0.0,12.2,17.34,0.61228,0.066621,0.609041,0.0,0.0,-0.121,10.281,38.354
201412121830,201412121900,1.00735,0,0.0,11.95,17.19,0.608048,-0.41171,0.607418,0.0,0.0,-0.112,10.061,39.077
201412121900,201412121930,1.01039,0,0.0,11.54,17.0,0.602781,-0.419292,0.605306,0.0,0.0,-0.11,9.901,40.427
201412121930,201412122000,-9999.0,1,0.0,10.92,16.61,0.592327,-0.096584,0.600759,0.0,0.0,-0.119,9.781,42.234
201412122000,201412122030,-9999.0,1,0.0,10.51,16.48,0.588662,-0.079464,0.599359,0.0,0.0,-0.116,9.711,43.919
201412122030,201412122100,0.577862,0,0.0,10.22,16.34,0.584747,-0.002326,0.597833,0.0,0.0,-0.12,9.601,45.012
201412122100,201412122130,0.64889,0,0.0,9.82,16.13,0.579035,-0.078296,0.595448,0.0,0.0,-0.11,9.461,46.438
201412122130,201412122200,0.6601,0,0.0,9.62,15.89,0.572571,-0.095099,0.592686,0.0,0.0,-0.11,9.341,46.711
201412122200,201412122230,-9999.0,1,0.0,9.07,15.41,0.559993,-0.150283,0.586956,0.0,0.0,-0.113,9.271,48.227
201412122230,201412122300,-9999.0,1,0.0,5.89,13.03,0.499952,-0.015305,0.557336,0.0,0.0,-0.125,9.241,60.797
201412122300,201412122330,-0.310127,0,0.0,5.29,12.55,0.487912,0.801689,0.551396,0.0,0.0,-0.119,9.191,63.633
201412122330,201412130000,-9999.0,1,0.0,4.9,12.19,0.478889,0.008886,0.546959,0.0,0.0,-0.124,8.854,65.508
201412130000,201412130030,-9999.0,1,0.0,4.72,12.17,0.478168,0.008204,0.546869,0.0,0.0,-0.107,8.754,66.723
201412130030,201412130100,-9999.0,1,0.408,4.73,12.53,0.486703,0.023517,0.551642,0.001903,0.0,-0.105,8.664,67.436
201412130100,201412130130,0.0405486,0,0.0,6.03,13.46,0.509342,0.469501,0.563631,0.0,0.0,-0.114,8.664,60.929
201412130130,201412130200,-9999.0,1,0.0,6.22,13.54,0.511074,-0.025799,0.564813,0.0,0.0,-0.114,8.604,59.904
201412130200,201412130230,0.112483,0,0.0,4.75,12.29,0.480139,0.371976,0.54907,0.0,0.0,-0.121,8.494,66.828
201412130230,201412130300,0.224837,0,0.0,3.82,11.57,0.462516,0.244096,0.539967,0.0,0.0,-0.116,8.354,71.985
201412130300,201412130330,-9999.0,1,0.0,3.14,10.8,0.44394,0.017128,0.530134,0.0,0.0,-0.12,8.204,75.758
201412130330,201412130400,0.135912,0,0.0,2.74,10.46,0.435703,0.309233,0.525853,0.0,0.0,-0.113,8.034,78.362
201412130400,201412130430,0.68864,0,0.0,2.91,10.23,0.430095,-0.24852,0.522997,0.0,0.0,-0.123,7.834,76.687
201412130430,201412130500,0.443865,0,0.0,2.92,9.14,0.404662,-0.026477,0.508767,0.0,0.0,-0.114,7.644,74.827
201412130500,201412130530,-9999.0,1,0.0,2.49,8.93,0.399668,-0.11362,0.50613,0.0,0.0,-0.118,7.434,78.259
201412130530,201412130600,0.512237,0,0.0,2.29,8.97,0.400381,-0.09877,0.506814,0.0,0.0,-0.108,7.294,80.056
201412130600,201412130630,-9999.0,1,0.0,3.88,9.77,0.418551,0.080573,0.517571,0.0,0.0,-0.098,7.194,67.918
201412130630,201412130700,-9999.0,1,0.0,4.34,10.61,0.437931,0.102451,0.52877,0.0,0.0,0.007,7.084,66.086
201412130700,201412130730,-9999.0,1,4.28,3.98,10.34,0.431388,0.115184,0.52539,0.017225,9.74926,13.387,6.974,68.322
201412130730,201412130800,-9999.0,1,27.24,3.42,10.06,0.42465,-0.037434,0.521865,0.075687,120.077,67.168,6.864,72.29
201412130800,201412130830,0.386063,0,159.519,4.66,11.8,0.465505,0.084969,0.54474,0.159605,251.014,328.81,6.854,66.347
201412130830,201412130900,-0.619688,0,268.527,6.33,13.51,0.506805,1.12675,0.566823,0.175104,372.634,551.947,7.054,59.116
201412130900,201412130930,-0.672608,0,202.297,6.36,13.52,0.5068,1.17962,0.56712,0.165888,482.855,421.439,7.384,58.949
201412130930,201412131000,-0.218263,0,181.08,6.9,13.8,0.513448,0.730987,0.570842,0.161318,579.791,382.935,7.834,56.3
201412131000,201412131030,0.566138,0,193.192,7.72,14.46,0.529561,-0.039525,0.579343,0.162515,661.784,407.693,8.244,53.153
201412131030,201412131100,-0.00972454,0,315.429,8.24,15.14,0.546311,0.550716,0.588037,0.175039,727.43,645.123,8.634,52.094
201412131100,201412131130,-9999.0,1,322.473,7.77,15.02,0.543027,0.521308,0.586714,0.174517,775.607,665.429,9.094,54.49
201412131130,201412131200,-9999.0,1,384.407,7.69,15.12,0.545265,0.243217,0.58814,0.17718,805.49,795.86,9.534,55.246
201412131200,201412131230,-0.0475891,0,405.367,7.82,15.18,0.5465,0.588575,0.589066,0.177146,816.568,830.225,10.024,54.686
201412131230,201412131300,-0.12702,0,538.084,7.36,15.12,0.544722,0.666422,0.588494,0.180801,808.652,1077.03,10.474,57.167
201412131300,201412131330,-9999.0,1,332.008,2.91,12.5,0.479982,0.530131,0.555427,0.171046,781.876,683.393,10.914,79.923
201412131330,201412131400,-9999.0,1,41.353,0.57,7.396,0.362214,-0.632765,0.488051,0.090167,736.699,96.066,11.084,94.532
201412131400,201412131430,-9999.0,1,71.041,0.19,6.53,0.343312,-0.296606,0.476387,0.115519,673.894,153.315,10.574,98.05
201412131430,201412131500,-9999.0,1,89.337,0.16,6.509,0.342692,-0.29721,0.476242,0.12513,594.535,183.15,9.984,98.399
201412131500,201412131530,-9999.0,1,57.606,0.13,6.242,0.336835,-0.344938,0.472721,0.104317,499.981,119.497,9.634,98.649
201412131530,201412131600,-9999.0,1,20.668,0.11,6.306,0.338025,-1.00834,0.473742,0.057245,391.849,44.597,9.334,98.947
201412131600,201412131630,-9999.0,1,9.278,0.14,6.613,0.344401,-0.3485,0.478096,0.030629,271.99,20.494,9.144,98.619
201412131630,201412131700,-9999.0,1,3.167,0.17,6.832,0.348924,-0.323904,0.481237,0.011634,142.454,7.42,8.954,98.358
201412131700,201412131730,1.94435,0,1.374,0.25,7.169,0.356019,-1.57185,0.485984,0.005198,20.3402,1.965,8.834,97.59
201412131730,201412131800,1.78415,0,0.0,0.22,7.045,0.353161,-1.4145,0.484437,0.0,0.0,-0.011,8.744,97.826
201412131800,201412131830,-9999.0,1,0.0,0.31,6.553,0.342431,-0.350867,0.477846,0.0,0.0,-0.113,8.644,96.866
201412131830,201412131900,-9999.0,1,0.0,0.33,6.086,0.332164,-0.37833,0.471564,0.0,0.0,-0.113,8.494,96.528
201412131900,201412131930,0.458177,0,0.0,0.49,5.631,0.322282,-0.117109,0.465417,0.0,0.0,-0.105,8.204,94.68
201412131930,201412132000,0.114753,0,0.0,0.89,5.011,0.309154,0.214163,0.456943,0.0,0.0,-0.114,7.804,89.916
201412132000,201412132030,-9999.0,1,0.0,1.36,4.563,0.299725,-0.237853,0.450826,0.0,0.0,-0.109,7.394,84.028
201412132030,201412132100,-9999.0,1,0.0,1.88,4.674,0.301632,-0.396796,0.452513,0.0,0.0,-0.113,7.094,77.984
201412132100,201412132130,-9999.0,1,0.0,1.57,4.005,0.287925,-0.19457,0.443267,0.0,0.0,-0.109,6.784,80.744
201412132130,201412132200,-9999.0,2,0.0,1.22,3.116,0.270249,0.267312,0.430851,0.0,0.0,-0.103,6.564,84.137
201412132200,201412132230,-9999.0,1,0.0,1.43,3.232,0.272185,-0.080211,0.432622,0.0,0.0,-0.109,6.374,81.503
201412132230,201412132300,-9999.0,1,0.0,1.46,3.425,0.275617,-0.077043,0.435483,0.0,0.0,-0.107,6.204,81.423
201412132300,201412132330,-9999.0,2,0.0,1.05,3.052,0.268122,0.242651,0.430329,0.0,0.0,-0.097,6.013,86.228
201412132330,201412140000,-9999.0,1,0.0,0.87,3.281,0.272222,-0.080325,0.433704,0.0,0.0,-0.092,5.691,88.852
201412140000,201412140030,-9999.0,2,0.0,0.75,2.994,0.266416,0.196592,0.429762,0.0,0.0,-0.092,5.516,90.147
201412140030,201412140100,-9999.0,2,0.0,0.69,2.577,0.25822,0.205852,0.423957,0.0,0.0,-0.099,5.355,90.68
201412140100,201412140130,-9999.0,2,0.0,0.74,2.699,0.26023,0.19016,0.425822,0.0,0.0,-0.096,5.182,90.032
201412140130,201412140200,-9999.0,2,0.0,0.82,2.759,0.26107,0.190905,0.426804,0.0,0.0,-0.101,5.027,89.112
201412140200,201412140230,-9999.0,2,0.0,0.8,2.51,0.2561,0.150609,0.423381,0.0,0.0,-0.095,4.874,89.201
201412140230,201412140300,-9999.0,2,0.0,0.76,2.201,0.250065,0.002098,0.419091,0.0,0.0,-0.106,4.772,89.51
201412140300,201412140330,-9999.0,2,0.0,0.77,2.106,0.24803,0.157444,0.417856,0.0,0.0,-0.1,4.687,89.275
201412140330,201412140400,-9999.0,2,0.0,0.79,1.972,0.24529,0.15995,0.416059,0.0,0.0,-0.099,4.601,88.856
201412140400,201412140430,-9999.0,2,0.0,0.76,1.767,0.241274,0.206469,0.413241,0.0,0.0,-0.098,4.51,89.16
201412140430,201412140500,-9999.0,2,0.0,0.73,1.655,0.238972,0.218287,0.411754,0.0,0.0,-0.1,4.412,89.443
201412140500,201412140530,-9999.0,2,0.0,0.74,1.652,0.238648,0.274701,0.411833,0.0,0.0,-0.098,4.318,89.317
201412140530,201412140600,-9999.0,2,0.0,0.77,1.354,0.233026,0.385149,0.407663,0.0,0.0,-0.099,4.241,88.724
201412140600,201412140630,-9999.0,2,0.0,0.78,1.382,0.233263,0.383676,0.408188,0.0,0.0,-0.102,4.134,88.546
201412140630,201412140700,-9999.0,2,0.0,0.82,1.403,0.233374,0.383738,0.408612,0.0,0.0,-0.025,4.064,87.969
201412140700,201412140730,-9999.0,2,1.559,0.83,1.342,0.232023,0.422809,0.407853,0.004835,9.39135,9.927,4.003,87.761
201412140730,201412140800,-9999.0,2,15.11,0.87,1.46,0.233862,0.412767,0.409677,0.036492,119.073,44.308,3.944,87.315
201412140800,201412140830,-9999.0,1,96.725,1.22,2.351,0.249726,-0.353586,0.422616,0.100951,249.973,190.647,3.871,83.17
201412140830,201412140900,-9999.0,2,227.209,2.05,4.788,0.29586,0.10186,0.457363,0.123673,371.557,415.972,3.826,76.202
201412140900,201412140930,-9999.0,2,313.367,3.35,7.249,0.345587,0.167108,0.491743,0.128864,481.745,617.553,3.769,67.126
201412140930,201412141000,-9999.0,1,396.605,3.76,7.745,0.355637,-0.416802,0.498698,0.131498,578.653,766.181,3.869,64.415
201412141000,201412141030,-9999.0,1,471.683,4.44,8.55,0.372408,-0.165838,0.50983,0.132721,660.621,892.706,4.163,60.177
201412141030,201412141100,-9999.0,1,534.82,4.42,8.75,0.376291,-0.649718,0.512697,0.133098,726.249,1001.27,4.528,60.875
201412141100,201412141130,1.29191,0,582.495,4.65,9.05,0.382351,-0.898414,0.516914,0.13291,774.412,1087.18,4.952,59.653
201412141130,201412141200,1.06567,0,611.959,4.79,9.3,0.387345,-0.667783,0.520447,0.132304,804.286,1141.85,5.369,59.169
201412141200,201412141230,1.55629,0,621.752,4.51,9.52,0.391699,-1.15459,0.523569,0.131361,815.361,1156.69,5.77,62.085
201412141230,201412141300,1.05639,0,619.261,4.57,9.7,0.395186,-0.651659,0.526147,0.130228,807.446,1149.66,6.129,62.087
201412141300,201412141330,0.70266,0,600.019,5.19,9.86,0.398239,-0.295286,0.528454,0.128838,780.678,1113.73,6.499,57.395
201412141330,201412141400,0.574412,0,562.051,5.82,9.98,0.400415,-0.165177,0.530222,0.127111,735.515,1041.1,6.779,52.531
201412141400,201412141430,0.818117,0,510.166,6.13,10.06,0.401712,-0.407803,0.531453,0.125027,672.728,945.035,6.969,50.303
201412141430,201412141500,0.778595,0,443.593,6.45,10.23,0.404988,-0.365449,0.533889,0.122374,593.393,823.977,7.089,48.291
201412141500,201412141530,0.620192,0,363.362,5.93,9.96,0.398595,-0.212786,0.530424,0.118756,498.866,679.488,7.129,51.621
201412141530,201412141600,0.407593,0,271.791,5.75,9.94,0.397697,-0.001055,0.530312,0.113273,390.766,513.209,7.129,52.999
201412141600,201412141630,-9999.0,1,174.809,5.57,9.74,0.39288,-0.351867,0.527777,0.10366,270.942,337.635,7.049,53.88
201412141630,201412141700,-9999.0,1,84.441,5.29,9.36,0.384201,-0.130711,0.522801,0.083522,141.444,163.624,6.919,55.019
201412141700,201412141730,-9999.0,1,14.612,4.43,8.2,0.359071,-0.208676,0.507161,0.030332,19.8178,33.983,6.739,59.324
201412141730,201412141800,-9999.0,1,0.0,2.61,5.622,0.306097,-0.262027,0.471555,0.0,0.0,1.017,6.429,71.356
201412141800,201412141830,-9999.0,1,0.0,2.08,4.546,0.28481,-0.182137,0.456515,0.0,0.0,-0.119,6.149,75.49
201412141830,201412141900,-9999.0,1,0.0,1.93,4.133,0.276617,-0.110891,0.450784,0.0,0.0,-0.113,5.856,76.611
201412141900,201412141930,-9999.0,1,0.0,1.83,3.915,0.272186,-0.011537,0.447812,0.0,0.0,-0.104,5.617,77.423
201412141930,201412142000,-9999.0,1,0.0,1.56,3.549,0.265038,-0.018261,0.442717,0.0,0.0,-0.103,5.39,80.206
201412142000,201412142030,-9999.0,1,0.0,1.66,3.469,0.263247,-0.026781,0.441702,0.0,0.0,-0.1,5.159,78.873
201412142030,201412142100,-9999.0,1,0.0,1.99,3.578,0.264956,-0.018438,0.443393,0.0,0.0,-0.104,4.988,74.849
201412142100,201412142130,-9999.0,1,0.0,3.04,3.656,0.266092,-0.017427,0.444639,0.0,0.0,-0.099,4.78,61.718
201412142130,201412142200,-9999.0,1,0.0,4.12,4.488,0.28139,-0.07311,0.456634,0.0,0.0,-0.095,4.583,51.086
201412142200,201412142230,-9999.0,1,0.0,2.49,3.343,0.259701,-0.030301,0.440416,0.0,0.0,-0.115,4.365,67.989
201412142230,201412142300,-9999.0,2,0.0,2.08,2.259,0.239864,0.418521,0.424922,0.0,0.0,-0.096,4.177,71.201
201412142300,201412142330,-9999.0,2,0.0,2.45,1.723,0.230184,0.363376,0.417273,0.0,0.0,-0.101,4.034,64.733
201412142330,201412150000,-9999.0,2,0.0,3.06,2.022,0.235129,0.363861,0.421738,0.0,0.0,-0.1,3.643,56.858
201412150000,201412150030,-9999.0,2,0.0,2.9,1.767,0.230405,0.35856,0.418158,0.0,0.0,-0.089,3.51,58.336
201412150030,201412150100,-9999.0,2,0.0,2.59,1.565,0.226642,0.360261,0.415342,0.0,0.0,-0.088,3.361,62.255
201412150100,201412150130,-9999.0,2,0.0,3.08,1.611,0.227167,0.360716,0.416134,0.0,0.0,-0.1,3.221,55.204
201412150130,201412150200,-9999.0,1,0.0,3.9,2.692,0.245841,0.053256,0.43194,0.0,0.0,-0.089,3.121,47.466
201412150200,201412150230,-9999.0,2,0.0,3.83,2.266,0.238014,0.410264,0.425899,0.0,0.0,-0.092,2.966,46.842
201412150230,201412150300,-9999.0,1,0.0,4.39,2.829,0.247702,0.054912,0.434173,0.0,0.0,-0.084,2.835,41.398
201412150300,201412150330,-9999.0,2,0.0,4.03,2.314,0.238292,0.40014,0.426846,0.0,0.0,-0.101,2.704,44.188
201412150330,201412150400,-9999.0,2,0.0,4.27,2.312,0.237974,0.399792,0.426942,0.0,0.0,-0.096,2.567,40.87
201412150400,201412150430,-9999.0,1,0.0,4.26,2.465,0.240377,0.014937,0.429287,0.0,0.0,-0.087,2.473,41.66
201412150430,201412150500,-9999.0,1,0.0,4.73,2.977,0.249164,0.056093,0.436822,0.0,0.0,-0.08,2.374,37.53
201412150500,201412150530,-9999.0,1,0.0,4.66,3.037,0.249938,0.056771,0.437817,0.0,0.0,-0.096,2.304,38.686
201412150530,201412150600,-9999.0,1,0.0,4.81,3.498,0.257928,-0.025917,0.444593,0.0,0.0,-0.086,2.22,38.847
201412150600,201412150630,-9999.0,1,0.0,5.28,3.928,0.265445,-0.018953,0.450904,0.0,0.0,-0.087,2.148,34.846
201412150630,201412150700,-9999.0,1,0.0,4.88,3.879,0.264232,-0.020135,0.450332,0.0,0.0,-0.028,2.105,39.554
201412150700,201412150730,-9999.0,1,4.09,5.55,4.651,0.278154,-0.070072,0.461516,0.007611,7.47716,8.178,2.056,34.885
201412150730,201412150800,-9999.0,1,35.074,7.4,7.227,0.327436,-0.187127,0.498,0.040385,113.687,69.746,2.017,27.323
201412150800,201412150830,-9999.0,1,100.161,7.93,8.37,0.350029,-0.074932,0.514,0.063819,244.827,209.626,2.029,27.913
201412150830,201412150900,-9999.0,1,151.272,8.99,10.29,0.389439,0.237276,0.540384,0.070751,366.726,317.407,2.101,28.203
201412150900,201412150930,-9999.0,1,275.571,10.35,12.23,0.430649,0.25574,0.566526,0.078142,477.298,560.46,2.251,27.329
201412150930,201412151000,-9999.0,1,372.811,11.04,13.57,0.459679,0.337289,0.584327,0.079792,574.652,734.94,2.542,28.96
201412151000,201412151030,0.50542,0,437.408,10.93,12.82,0.44253,-0.062318,0.574657,0.080162,657.123,852.093,3.012,26.156
201412151030,201412151100,-9999.0,1,464.295,10.74,12.87,0.443094,0.227774,0.575484,0.07968,723.298,902.86,3.53,27.687
201412151100,201412151130,-9999.0,1,544.011,11.36,13.42,0.454689,0.06685,0.582877,0.079299,772.046,1042.66,4.061,26.19
201412151130,201412151200,-9999.0,1,589.281,12.45,14.11,0.469481,-0.003612,0.592051,0.078007,802.533,1116.08,4.671,22.681
201412151200,201412151230,-9999.0,1,619.776,13.44,14.68,0.481687,0.035728,0.599612,0.076588,814.236,1161.38,5.179,19.524
201412151230,201412151300,-9999.0,1,594.865,14.3,15.21,0.493055,0.157128,0.606615,0.074771,806.956,1108.27,5.612,17.248
201412151300,201412151330,0.691691,0,614.536,14.99,15.7,0.503569,-0.196525,0.61307,0.073467,780.817,1141.07,6.024,15.929
201412151330,201412151400,-9999.0,1,578.028,15.34,16.09,0.51184,0.214239,0.618222,0.071894,736.267,1072.34,6.464,16.084
201412151400,201412151430,-9999.0,1,489.636,14.9,16.0,0.509165,0.158507,0.617256,0.070179,674.068,913.794,6.804,18.048
201412151430,201412151500,-9999.0,1,387.929,14.54,15.9,0.50627,0.365253,0.616161,0.067824,595.283,730.254,6.974,19.493
201412151500,201412151530,-9999.0,1,339.997,14.23,15.85,0.504518,0.568233,0.615703,0.065989,501.262,637.313,7.084,20.999
201412151530,201412151600,-9999.0,1,225.319,13.97,15.86,0.504128,0.280679,0.61601,0.061384,393.612,430.889,7.164,22.485
201412151600,201412151630,-9999.0,2,145.86,13.68,15.75,0.501023,0.626578,0.614783,0.055421,274.176,285.619,7.144,23.538
201412151630,201412151700,-9999.0,2,80.576,13.25,15.42,0.492976,0.202193,0.610732,0.045753,144.997,159.407,7.064,24.384
201412151700,201412151730,-9999.0,1,5.636,9.14,12.14,0.420421,0.20161,0.567978,0.007701,21.8683,24.15,6.874,35.477
201412151730,201412151800,-9999.0,1,0.0,7.58,10.49,0.385147,0.161083,0.545947,0.0,0.0,0.568,6.604,40.285
201412151800,201412151830,-9999.0,1,0.0,7.75,10.75,0.390076,0.133877,0.549631,0.0,0.0,-0.106,6.334,39.981
201412151830,201412151900,-9999.0,1,0.0,6.14,9.27,0.359229,0.088773,0.529592,0.0,0.0,-0.107,6.054,47.482
201412151900,201412151930,-9999.0,1,0.0,5.56,8.67,0.34674,0.029806,0.521467,0.0,0.0,-0.092,5.835,50.514
201412151930,201412152000,-9999.0,1,0.0,5.92,8.98,0.352509,0.063043,0.525904,0.0,0.0,-0.091,5.642,48.42
201412152000,201412152030,-9999.0,1,0.0,6.06,9.11,0.354681,0.068712,0.52785,0.0,0.0,-0.106,5.486,47.651
201412152030,201412152100,-9999.0,1,0.006,6.86,10.05,0.373276,0.130868,0.540904,8e-06,0.0,-0.1,5.364,44.329
201412152100,201412152130,-9999.0,1,0.0,7.09,10.24,0.376698,0.147102,0.543655,0.0,0.0,-0.105,5.215,43.208
201412152130,201412152200,-9999.0,1,0.0,6.12,9.28,0.356772,0.112696,0.530654,0.0,0.0,-0.111,5.097,47.707
201412152200,201412152230,-9999.0,1,0.0,5.34,8.46,0.340022,0.012999,0.519462,0.0,0.0,-0.101,4.997,51.78
201412152230,201412152300,-9999.0,1,0.0,5.11,8.27,0.335865,-0.09886,0.51697,0.0,0.0,-0.095,4.925,53.276
201412152300,201412152330,-9999.0,1,1.35,7.21,10.75,0.385272,0.133809,0.55123,0.001617,0.0,-0.069,4.873,44.165
201412152330,201412160000,-0.0522801,0,0.0,7.46,10.99,0.389734,0.4471,0.554645,0.0,0.0,-0.111,4.496,43.161
201412160000,201412160030,-9999.0,1,0.0,6.45,10.0,0.369025,0.126599,0.54132,0.0,0.0,-0.104,4.458,47.492
201412160030,201412160100,-9999.0,1,0.0,6.11,9.68,0.362116,0.113663,0.537087,0.0,0.0,-0.106,4.43,49.187
201412160100,201412160130,-9999.0,1,0.0,6.33,9.78,0.363671,0.140395,0.538616,0.0,0.0,-0.108,4.398,47.701
201412160130,201412160200,-9999.0,1,0.0,6.01,9.36,0.354818,0.116021,0.532991,0.0,0.0,-0.108,4.343,48.896
201412160200,201412160230,-9999.0,1,0.0,4.98,8.26,0.332743,-0.082822,0.517881,0.0,0.0,-0.103,4.255,54.411
201412160230,201412160300,-9999.0,1,0.0,5.45,8.82,0.343261,0.034362,0.525825,0.0,0.0,-0.1,4.224,51.944
201412160300,201412160330,-9999.0,1,0.085,8.23,11.84,0.403847,0.153312,0.567257,8.8e-05,0.0,-0.082,4.124,40.727
201412160330,201412160400,-9999.0,1,0.0,8.9,12.15,0.409783,0.183946,0.571585,0.0,0.0,-0.084,4.082,37.149
201412160400,201412160430,-9999.0,1,0.0,6.78,10.11,0.367541,0.143375,0.544084,0.0,0.0,-0.11,4.081,45.203
201412160430,201412160500,-9999.0,1,0.0,6.38,9.57,0.356305,0.113589,0.536816,0.0,0.0,-0.108,4.093,46.534
201412160500,201412160530,-0.534529,0,0.0,6.71,9.32,0.350912,0.894204,0.533518,0.0,0.0,-0.096,4.043,42.804
201412160530,201412160600,0.443652,0,0.0,8.76,11.24,0.388989,-0.050397,0.559969,0.0,0.0,-0.073,3.985,34.351
201412160600,201412160630,-9999.0,1,0.0,9.55,11.81,0.400177,0.252531,0.567837,0.0,0.0,-0.096,3.961,31.057
201412160630,201412160700,-9999.0,1,0.0,7.67,10.08,0.364623,0.177247,0.544459,0.0,0.0,-0.077,3.956,37.92
201412160700,201412160730,-0.191407,0,0.489,5.58,8.09,0.325306,0.527918,0.516999,0.000405,7.22531,4.034,3.936,48.371
201412160730,201412160800,0.437538,0,22.764,6.1,8.67,0.336038,-0.091475,0.525258,0.01254,112.913,44.987,3.95,45.703
201412160800,201412160830,-9999.0,1,69.408,6.53,9.22,0.346292,-0.122681,0.533058,0.022329,244.027,145.817,3.998,43.951
201412160830,201412160900,-9999.0,1,180.221,7.15,10.48,0.370734,0.619291,0.550576,0.028878,365.901,363.878,4.068,43.626
201412160900,201412160930,-9999.0,1,166.82,7.09,11.1,0.382708,0.164325,0.559198,0.027483,476.451,342.009,4.343,46.405
201412160930,201412161000,-9999.0,1,144.486,6.23,10.52,0.370585,0.015578,0.551442,0.025682,573.786,298.741,4.671,51.063
201412161000,201412161030,-0.112192,0,182.712,6.75,11.13,0.382333,0.498917,0.55993,0.026158,656.24,383.716,4.981,49.032
201412161030,201412161100,-9999.0,1,192.247,7.35,11.81,0.395606,0.411616,0.569314,0.025486,722.402,405.194,5.329,46.947
201412161100,201412161130,-9999.0,1,246.365,8.21,12.7,0.413328,0.416505,0.58145,0.025666,771.14,509.225,5.679,44.141
201412161130,201412161200,-9999.0,1,310.876,8.36,12.78,0.414446,0.282582,0.582689,0.025541,801.621,631.065,6.028,43.368
201412161200,201412161230,-9999.0,1,328.228,8.95,13.25,0.423632,0.290219,0.58913,0.024694,813.322,659.181,6.438,41.202
201412161230,201412161300,-9999.0,1,449.52,9.51,13.77,0.433907,0.317286,0.596204,0.024506,806.043,874.743,6.798,39.639
201412161300,201412161330,-9999.0,1,377.707,9.71,14.07,0.43962,0.342053,0.600342,0.02302,779.91,734.94,7.168,39.56
201412161330,201412161400,-9999.0,1,495.22,10.06,14.5,0.448078,0.182293,0.606178,0.022565,735.368,945.816,7.468,39.08
201412161400,201412161430,-9999.0,1,511.111,10.05,14.64,0.450445,0.14317,0.60819,0.021551,673.181,966.903,7.708,39.689
201412161430,201412161500,0.117128,0,447.888,10.46,14.97,0.456821,0.333434,0.612688,0.020163,594.413,848.969,7.848,38.56
201412161500,201412161530,-9999.0,1,318.951,10.81,15.2,0.461091,0.447216,0.615869,0.018337,500.41,614.741,7.928,37.414
201412161530,201412161600,-9999.0,2,118.372,9.97,14.68,0.449534,-0.093264,0.60924,0.014272,392.782,256.097,7.918,40.305
201412161600,201412161630,-9999.0,2,98.873,9.54,14.58,0.446854,-0.05594,0.608102,0.01271,273.37,206.971,7.818,42.555
201412161630,201412161700,-9999.0,2,67.484,10.2,14.69,0.448574,-0.32789,0.609722,0.010335,144.217,132.774,7.698,38.963
201412161700,201412161730,-9999.0,1,18.452,9.38,12.94,0.411837,0.213665,0.58668,0.004593,21.4383,37.95,7.468,37.15
201412161730,201412161800,-9999.0,1,0.0,7.28,10.72,0.366909,0.141223,0.556735,0.0,0.0,0.717,7.188,43.555
201412161800,201412161830,-9999.0,1,0.0,6.61,10.03,0.352999,0.143287,0.547385,0.0,0.0,-0.108,6.848,46.339
201412161830,201412161900,-9999.0,1,0.0,6.51,9.99,0.351764,0.142122,0.546988,0.0,0.0,-0.092,6.618,46.953
201412161900,201412161930,0.558384,0,0.0,7.37,10.47,0.360597,-0.192139,0.553774,0.0,0.0,-0.107,6.518,41.839
201412161930,201412162000,0.315094,0,0.0,6.83,9.77,0.346617,0.038718,0.544252,0.0,0.0,-0.11,6.358,43.514
201412162000,201412162030,-9999.0,1,0.0,6.27,9.19,0.335123,0.123495,0.536331,0.0,0.0,-0.112,6.238,46.105
201412162030,201412162100,-9999.0,1,0.0,5.6,8.49,0.321549,0.070943,0.52667,0.0,0.0,-0.117,6.138,49.51
201412162100,201412162130,-9999.0,1,0.0,4.73,7.81,0.308569,-0.161039,0.517217,0.0,0.0,-0.11,5.972,55.347
201412162130,201412162200,-9999.0,1,0.0,4.23,7.606,0.304437,-0.148751,0.514471,0.0,0.0,-0.108,5.828,59.57
201412162200,201412162230,-9999.0,1,0.0,4.06,7.652,0.304872,-0.157324,0.515272,0.0,0.0,-0.101,5.739,61.292
201412162230,201412162300,-9999.0,1,0.0,3.84,7.632,0.304105,-0.158079,0.515135,0.0,0.0,-0.107,5.734,63.384
201412162300,201412162330,-9999.0,1,0.0,4.0,7.841,0.307506,-0.162255,0.51825,0.0,0.0,-0.107,5.773,62.393
201412162330,201412170000,-9999.0,1,0.0,3.81,7.477,0.300494,-0.14599,0.513225,0.0,0.0,-0.121,5.499,63.285
201412170000,201412170030,0.351825,0,0.0,3.34,6.872,0.289253,-0.050004,0.504732,0.0,0.0,-0.103,5.411,66.365
201412170030,201412170100,-9999.0,1,0.0,3.15,6.803,0.287643,-0.11446,0.503877,0.0,0.0,-0.103,5.324,68.198
