TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911241900,200911241930,-9999.0,1,0.0,0.93,0.137,0.545763,-0.01891,0.210868,0.0,0.0,2.185,3.204,85.1
200911241930,200911242000,1.407,0,0.0,0.94,0.124,0.544935,-0.862036,0.210325,0.0,0.0,1.63,3.212,84.9
200911242000,200911242030,0.749,0,0.0,0.95,0.116,0.544241,-0.204729,0.209813,0.0,0.0,2.107,3.192,84.8
200911242030,200911242100,0.957,0,0.0,0.93,0.056,0.542149,-0.41483,0.208979,0.0,0.0,1.971,3.201,85.0
200911242100,200911242130,1.152,0,0.0,0.97,0.078,0.542264,-0.60971,0.208654,0.0,0.0,2.311,3.18,84.3
200911242130,200911242200,0.68,0,0.0,0.96,0.04,0.540767,-0.139212,0.207958,0.0,0.0,1.924,3.232,84.5
200911242200,200911242230,0.664,0,0.0,0.96,0.022,0.539808,-0.124173,0.207386,0.0,0.0,2.229,3.226,84.5
200911242230,200911242300,0.228,0,0.0,0.94,0.003,0.538823,0.310841,0.206809,0.0,0.0,1.897,3.188,84.7
200911242300,200911242330,0.213,0,0.0,0.92,0.026,0.538964,0.325987,0.20649,0.0,0.0,1.866,3.304,85.2
200911242330,200911250000,0.648,0,0.0,0.89,0.061,0.539425,-0.108545,0.206244,0.0,0.0,1.711,3.191,85.7
200911250000,200911250030,0.387,0,0.0,0.85,0.043,0.538467,0.151495,0.205673,0.0,0.0,2.356,3.211,86.2
200911250030,200911250100,0.319,0,0.0,0.84,0.059,0.538419,0.219451,0.213585,0.0,0.0,1.753,3.219,86.5
200911250100,200911250130,0.354,0,0.0,0.82,0.033,0.537248,0.183278,0.221208,0.0,0.0,1.613,3.174,86.8
200911250130,200911250200,0.303,0,0.0,0.78,-0.003,0.535813,0.232838,0.228717,0.0,0.0,1.595,3.206,87.3
200911250200,200911250230,0.537,0,0.0,0.78,0.051,0.536776,-0.000189,0.236959,0.0,0.0,1.647,3.239,87.4
200911250230,200911250300,-9999.0,1,0.0,0.77,0.093,0.537418,-0.032869,0.245158,0.0,0.0,2.52,3.206,87.6
200911250300,200911250330,-9999.0,1,0.011,0.76,0.204,0.539895,-0.027445,0.254094,0.000161,0.0,2.04,3.218,87.9
200911250330,200911250400,0.3,0,0.0,0.73,0.274,0.541277,0.241352,0.26274,0.0,0.0,1.394,3.227,88.4
200911250400,200911250430,0.298,0,0.0,0.73,0.349,0.542789,0.244879,0.271531,0.0,0.0,2.37,3.229,88.5
200911250430,200911250500,0.31,0,0.032,0.75,0.48,0.545788,0.235901,0.281083,0.000592,0.0,2.045,3.242,88.2
200911250500,200911250530,0.446,0,0.0,0.74,0.522,0.546418,0.100539,0.289691,0.0,0.0,1.716,3.229,88.4
200911250530,200911250600,0.241,0,0.0,0.72,0.586,0.54763,0.306763,0.298643,0.0,0.0,2.303,3.202,88.9
200911250600,200911250630,0.4,0,0.0,0.69,0.635,0.548441,0.148584,0.307471,0.0,0.0,2.295,3.187,89.3
200911250630,200911250700,0.715,0,0.0,0.69,0.654,0.548455,-0.166398,0.315929,0.0,0.0,2.402,3.225,89.4
200911250700,200911250730,0.478,0,0.902,0.72,0.719,0.549688,0.071847,0.325106,0.021463,0.0,3.629,3.227,89.0
200911250730,200911250800,-0.052,0,4.454,0.72,0.744,0.549858,0.602022,0.333738,0.094834,49.8017,9.256,3.247,88.9
200911250800,200911250830,0.463,0,11.46,0.73,0.785,0.55045,0.087623,0.342665,0.201404,142.661,21.629,3.31,88.9
200911250830,200911250900,0.443,0,23.31,0.75,0.935,0.553925,0.111125,0.353509,0.324642,226.588,41.874,3.322,88.6
200911250900,200911250930,-0.238,0,24.93,0.76,1.072,0.557052,0.795276,0.364322,0.34799,300.149,47.557,3.267,88.6
200911250930,200911251000,-0.914,0,42.94,0.72,1.203,0.560016,1.47426,0.375208,0.474218,362.083,78.458,3.288,89.3
200911251000,200911251030,-1.49,0,41.12,0.69,1.385,0.564325,2.05461,0.38725,0.476355,411.331,75.563,3.159,89.9
200911251030,200911251100,-1.61,0,50.77,0.59,1.524,0.567492,2.1778,0.398685,0.538287,447.051,93.041,3.243,91.4
200911251100,200911251130,-1.258,0,62.09,0.49,1.681,0.571131,1.82947,0.410681,0.600892,468.631,113.576,3.238,93.0
200911251130,200911251200,-0.232,0,67.31,0.43,1.767,0.572888,0.80524,0.421381,0.634189,475.703,125.457,3.209,93.9
200911251200,200911251230,-0.152,0,88.7,0.42,1.858,0.574775,0.727143,0.432307,0.720178,468.144,161.328,3.226,94.1
200911251230,200911251300,0.028,0,69.4,0.47,2.142,0.581754,0.554175,0.447746,0.667174,446.085,126.696,3.217,93.5
200911251300,200911251330,-0.239,0,39.84,0.5,2.217,0.583209,0.822644,0.458683,0.540978,409.903,76.701,3.229,93.1
200911251330,200911251400,-0.63,0,45.84,0.47,2.229,0.582998,1.21344,0.468201,0.586963,360.217,87.856,3.212,93.6
200911251400,200911251430,-0.638,0,43.28,0.44,2.359,0.585897,1.22436,0.480668,0.585044,297.877,79.881,3.215,94.0
200911251430,200911251500,-0.395,0,33.33,0.44,2.418,0.58692,0.982395,0.4915,0.534036,223.95,61.832,3.207,94.0
200911251500,200911251530,0.65,0,15.68,0.44,2.459,0.587467,-0.062049,0.501941,0.375134,139.701,31.384,3.275,94.0
200911251530,200911251600,0.689,0,4.732,0.44,2.423,0.585987,-0.102535,0.510363,0.171573,46.6003,12.685,3.188,94.0
200911251600,200911251630,0.724,0,0.563,0.44,2.389,0.584561,-0.138966,0.518792,0.026117,0.0,5.082,3.298,94.0
200911251630,200911251700,0.731,0,0.0,0.43,2.311,0.581981,-0.148558,0.525933,0.0,0.0,4.662,3.258,94.1
200911251700,200911251730,0.744,0,0.028,0.43,2.288,0.580848,-0.162694,0.53456,0.001414,0.0,4.183,3.195,94.1
200911251730,200911251800,0.675,0,0.0,0.45,2.303,0.580712,-0.093827,0.54428,0.0,0.0,4.923,3.226,93.9
200911251800,200911251830,0.105,0,0.035,0.47,2.239,0.578507,0.473958,0.55163,0.001857,0.0,4.857,3.23,93.6
200911251830,200911251900,0.225,0,0.204,0.46,2.334,0.580463,0.355932,0.563812,0.010963,0.0,4.239,3.22,93.7
200911251900,200911251930,1.209,0,0.158,0.49,2.534,0.58516,-0.623333,0.579457,0.008716,0.0,5.349,3.223,93.4
200911251930,200911252000,0.718,0,0.169,0.51,2.688,0.588649,-0.128815,0.593901,0.009531,0.0,4.388,3.225,93.2
200911252000,200911252030,-0.158,0,0.053,0.52,2.576,0.585186,0.743702,0.599735,0.003079,0.0,4.484,3.235,93.0
200911252030,200911252100,0.379,0,0.139,0.52,2.557,0.584154,0.205668,0.608564,0.008207,0.0,4.335,3.213,93.0
200911252100,200911252130,0.686,0,0.134,0.55,2.62,0.58526,-0.100213,0.620196,0.008085,0.0,4.857,3.304,92.6
200911252130,200911252200,0.417,0,0.0,0.52,2.626,0.584879,0.168408,0.629909,0.0,0.0,4.619,3.291,93.0
200911252200,200911252230,0.268,0,0.0,0.44,2.501,0.581091,0.313598,0.634934,0.0,0.0,5.149,3.325,94.1
200911252230,200911252300,0.569,0,0.0,0.41,2.425,0.578582,0.010077,0.641583,0.0,0.0,5.49,3.238,94.5
200911252300,200911252330,0.814,0,0.0,0.37,2.323,0.575403,-0.238119,0.64717,0.0,0.0,6.225,3.244,94.9
200911252330,200911260000,0.758,0,0.0,0.35,2.24,0.572723,-0.184813,0.653342,0.0,0.0,6.238,3.237,95.2
200911260000,200911260030,0.962,0,0.0,0.35,2.045,0.567149,-0.39442,0.655125,0.0,0.0,6.157,3.218,95.2
200911260030,200911260100,0.54,0,0.0,0.35,1.834,0.561176,0.021571,0.656057,0.0,0.0,6.499,3.236,95.1
200911260100,200911260130,0.749,0,0.0,0.32,1.643,0.555734,-0.192904,0.657525,0.0,0.0,7.441,3.227,95.4
200911260130,200911260200,0.473,0,0.0,0.31,1.605,0.554241,0.081599,0.664854,0.0,0.0,6.536,3.22,95.6
200911260200,200911260230,0.634,0,0.0,0.29,1.595,0.553471,-0.080172,0.673268,0.0,0.0,7.37,3.212,95.8
200911260230,200911260300,0.504,0,0.02,0.27,1.66,0.554629,0.050998,0.684757,0.001497,0.0,7.132,3.183,96.1
200911260300,200911260330,0.484,0,0.065,0.27,1.735,0.55604,0.072424,0.696755,0.004935,0.0,7.122,3.183,96.2
200911260330,200911260400,0.804,0,0.006,0.26,1.793,0.557013,-0.246593,0.708133,0.000465,0.0,6.768,3.136,96.3
200911260400,200911260430,0.715,0,0.12,0.26,1.916,0.55965,-0.154932,0.722413,0.009383,0.0,7.106,3.111,96.4
200911260430,200911260500,0.536,0,0.126,0.26,2.129,0.564592,0.029048,0.740856,0.010008,0.0,6.645,3.117,96.4
200911260500,200911260530,1.016,0,0.114,0.27,2.466,0.572709,-0.442774,0.765237,0.009208,0.0,7.284,3.126,96.4
200911260530,200911260600,0.651,0,0.141,0.28,2.809,0.580975,-0.069445,0.790457,0.011547,0.0,7.381,3.112,96.4
200911260600,200911260630,0.989,0,0.13,0.29,3.063,0.58695,-0.401423,0.812049,0.010819,0.0,7.607,3.125,96.3
200911260630,200911260700,-9999.0,1,0.115,0.29,3.236,0.590839,0.049154,0.830155,0.009727,0.0,7.978,3.094,96.3
200911260700,200911260730,-9999.0,1,0.904,0.3,3.448,0.595722,0.064568,0.850436,0.073723,0.0,8.646,3.085,96.3
200911260730,200911260800,-9999.0,1,12.08,0.3,3.61,0.599316,0.097118,0.868563,0.588884,45.8489,25.689,3.084,96.3
200911260800,200911260830,-9999.0,1,35.64,0.3,3.714,0.601419,0.45975,0.884005,0.961124,138.572,59.426,3.1,96.3
200911260830,200911260900,-9999.0,1,30.23,0.3,3.862,0.604643,0.418474,0.901864,0.919608,222.423,58.364,3.109,96.3
200911260900,200911260930,0.808,0,34.69,0.3,3.84,0.603514,-0.203708,0.911079,0.975943,295.915,64.347,3.075,96.3
200911260930,200911261000,0.68,0,46.04,0.32,3.999,0.60701,-0.07218,0.929835,1.07621,357.792,83.251,3.04,96.2
200911261000,200911261030,0.401,0,105.1,0.35,4.274,0.613464,0.213327,0.955092,1.30757,406.995,178.317,3.081,95.9
200911261030,200911261100,-0.025,0,153.2,0.42,4.792,0.626114,0.652078,0.994189,1.40024,442.682,261.295,3.079,95.2
200911261100,200911261130,-0.302,0,133.6,0.51,5.107,0.633566,0.936593,1.02286,1.38432,464.243,242.843,3.091,94.3
200911261130,200911261200,-0.446,0,130.6,0.61,5.33,0.638658,1.08573,1.04682,1.39159,471.308,241.216,3.132,93.3
200911261200,200911261230,-0.369,0,145.4,0.74,5.499,0.642364,1.01247,1.06802,1.42523,463.756,272.788,3.153,91.9
200911261230,200911261300,-1.342,0,88.2,0.74,5.628,0.645044,1.98818,1.08714,1.32821,441.718,169.843,3.137,92.0
200911261300,200911261330,-9999.0,1,22.75,0.65,5.57,0.642958,0.589635,1.09531,0.918396,405.569,49.464,3.205,92.9
200911261330,200911261400,-9999.0,1,15.47,0.54,5.458,0.639503,0.41668,1.10015,0.781026,355.929,35.449,3.06,94.1
200911261400,200911261430,-9999.0,1,14.92,0.49,5.408,0.637627,0.410289,1.10861,0.775974,293.646,33.493,3.086,94.6
200911261430,200911261500,-9999.0,1,10.06,0.45,5.414,0.637175,0.355351,1.12044,0.632,219.787,23.428,3.161,95.1
200911261500,200911261530,-9999.0,1,12.47,0.4,5.475,0.638117,0.287556,1.13572,0.72272,135.615,25.866,3.177,95.6
200911261530,200911261600,-9999.0,1,7.82,0.39,5.504,0.638246,0.253108,1.14906,0.552467,42.7824,18.377,3.198,95.8
200911261600,200911261630,-9999.0,1,0.807,0.37,5.417,0.635438,0.218784,1.15505,0.083817,0.0,6.59,3.224,95.9
200911261630,200911261700,-9999.0,1,0.0,0.45,5.389,0.634126,0.248884,1.16471,0.0,0.0,4.643,3.236,95.1
200911261700,200911261730,-9999.0,1,0.0,0.43,5.153,0.627563,0.157509,1.16082,0.0,0.0,5.286,3.263,95.2
200911261730,200911261800,-9999.0,1,0.0,0.42,4.859,0.619551,0.159996,1.15286,0.0,0.0,5.535,3.302,95.2
200911261800,200911261830,-9999.0,1,0.0,0.41,4.647,0.613621,0.093795,1.14996,0.0,0.0,4.695,3.333,95.3
200911261830,200911261900,-9999.0,1,0.0,0.4,4.403,0.606898,0.077484,1.1447,0.0,0.0,5.385,3.337,95.3
200911261900,200911261930,-9999.0,1,0.0,0.39,4.067,0.597879,0.055532,1.13305,0.0,0.0,4.552,3.316,95.3
200911261930,200911262000,-9999.0,1,0.0,0.38,3.824,0.591214,0.066215,1.12727,0.0,0.0,5.068,3.337,95.4
200911262000,200911262030,-9999.0,1,0.0,0.38,3.936,0.593453,0.068476,1.14518,0.0,0.0,5.406,3.355,95.4
200911262030,200911262100,-9999.0,1,0.0,0.4,4.125,0.597615,0.055687,1.16854,0.0,0.0,4.826,3.383,95.2
200911262100,200911262130,-9999.0,1,0.0,0.41,4.052,0.595216,0.070263,1.17403,0.0,0.0,5.031,3.378,95.1
200911262130,200911262200,-9999.0,1,0.0,0.4,3.912,0.591147,0.066168,1.17475,0.0,0.0,5.638,3.386,95.1
200911262200,200911262230,-9999.0,1,0.0,0.4,3.865,0.589406,0.06442,1.18183,0.0,0.0,5.621,3.345,95.1
200911262230,200911262300,-9999.0,1,0.0,0.4,3.789,0.586945,0.061945,1.1868,0.0,0.0,5.595,3.434,95.1
200911262300,200911262330,-9999.0,1,0.0,0.42,3.724,0.584761,0.05975,1.19245,0.0,0.0,5.324,3.418,94.8
200911262330,200911270000,-9999.0,1,0.0,0.43,3.597,0.581039,0.049947,1.19354,0.0,0.0,6.662,3.446,94.7
200911270000,200911270030,-9999.0,1,0.0,0.39,3.337,0.574022,0.020364,1.18483,0.0,0.0,5.931,3.446,95.0
200911270030,200911270100,-9999.0,1,0.0,0.36,3.303,0.572625,0.018961,1.18244,0.0,0.0,6.257,3.45,95.4
200911270100,200911270130,-9999.0,1,0.0,0.34,3.336,0.572888,0.019232,1.1849,0.0,0.0,6.52,3.459,95.7
200911270130,200911270200,-9999.0,1,0.0,0.32,3.341,0.572458,0.018803,1.18533,0.0,0.0,6.731,3.489,95.9
200911270200,200911270230,-9999.0,1,0.091,0.32,3.394,0.573214,0.01957,1.18924,0.011686,0.0,7.494,3.477,96.0
200911270230,200911270300,-9999.0,1,0.131,0.32,3.462,0.574338,0.043228,1.19424,0.016748,0.0,7.799,3.478,96.0
200911270300,200911270330,-9999.0,1,0.072,0.32,3.498,0.574669,0.043566,1.19692,0.009226,0.0,6.829,3.478,96.0
200911270330,200911270400,-9999.0,1,0.059,0.32,3.527,0.574826,0.04373,1.1991,0.007554,0.0,7.866,3.449,96.0
200911270400,200911270430,-9999.0,1,0.0,0.32,3.521,0.574119,0.043023,1.19873,0.0,0.0,7.145,3.536,96.0
200911270430,200911270500,-9999.0,1,0.0,0.33,3.498,0.572994,0.041894,1.19713,0.0,0.0,7.884,3.451,95.9
200911270500,200911270530,-9999.0,1,0.0,0.33,3.486,0.572141,0.04104,1.19632,0.0,0.0,7.484,3.539,95.9
200911270530,200911270600,-9999.0,1,0.0,0.33,3.503,0.572,0.040904,1.19762,0.0,0.0,7.477,3.591,95.9
200911270600,200911270630,-9999.0,1,0.0,0.33,3.555,0.572718,0.041632,1.20148,0.0,0.0,7.567,3.512,95.9
200911270630,200911270700,-9999.0,1,0.0,0.32,3.515,0.571178,0.040085,1.19863,0.0,0.0,8.027,3.573,96.0
200911270700,200911270730,-9999.0,1,0.2,0.32,3.43,0.568537,0.01491,1.19252,0.025047,0.0,8.152,3.572,96.0
200911270730,200911270800,-9999.0,1,2.181,0.32,3.312,0.565093,0.024277,1.18403,0.240149,42.17,10.629,3.543,96.0
200911270800,200911270830,-9999.0,1,12.06,0.31,3.272,0.563562,0.054107,1.1812,0.831311,134.616,27.687,3.582,96.1
200911270830,200911270900,-9999.0,1,21.35,0.3,3.274,0.563057,0.265808,1.18141,1.08768,218.391,44.582,3.569,96.2
200911270900,200911270930,-9999.0,1,28.37,0.3,3.372,0.564895,0.39973,1.18858,1.20613,291.817,57.152,3.613,96.2
200911270930,200911271000,-9999.0,1,24.37,0.3,3.443,0.56607,0.364201,1.1938,1.14082,353.639,51.61,3.595,96.3
200911271000,200911271030,-9999.0,1,45.08,0.3,3.445,0.565561,0.489523,1.19402,1.3735,402.798,87.776,3.564,96.2
200911271030,200911271100,0.196,0,49.2,0.3,3.376,0.563326,0.368072,1.18907,1.39945,438.453,97.3,3.663,96.2
200911271100,200911271130,0.082,0,36.34,0.3,3.391,0.563135,0.481885,1.19023,1.29312,459.994,74.633,3.616,96.2
200911271130,200911271200,0.812,0,40.86,0.31,3.418,0.563235,-0.24801,1.19226,1.3327,467.052,84.025,3.609,96.1
200911271200,200911271230,-9999.0,1,48.59,0.35,3.55,0.56588,0.492556,1.20193,1.38793,459.508,94.707,3.664,95.6
200911271230,200911271300,-9999.0,1,35.46,0.33,3.435,0.562534,0.447094,1.19363,1.27711,437.489,72.38,3.724,95.8
200911271300,200911271330,-9999.0,1,24.37,0.32,3.421,0.561638,0.323572,1.19268,1.12648,401.373,53.479,3.715,96.0
200911271330,200911271400,0.075,0,29.46,0.32,3.383,0.560162,0.485916,1.18998,1.20167,351.777,60.707,3.682,96.0
200911271400,200911271430,0.02,0,24.37,0.32,3.457,0.561394,0.542162,1.19543,1.12239,289.55,50.549,3.745,96.0
200911271430,200911271500,-0.325,0,18.49,0.33,3.412,0.559751,0.885512,1.19223,1.00182,215.758,40.175,3.704,95.8
200911271500,200911271530,-9999.0,1,12.55,0.34,3.396,0.558809,0.020775,1.19113,0.828145,131.661,28.465,3.875,95.7
200911271530,200911271600,-9999.0,1,1.713,0.35,3.386,0.558012,-0.014377,1.19047,0.188549,39.234,10.382,3.832,95.6
200911271600,200911271630,0.2,0,0.301,0.36,3.276,0.554811,0.35555,1.18256,0.036239,0.0,7.611,3.822,95.4
200911271630,200911271700,0.184,0,0.0,0.35,3.222,0.55296,0.369691,1.17871,0.0,0.0,6.895,3.794,95.5
200911271700,200911271730,1.726,0,0.0,0.35,3.295,0.55416,-1.17109,1.18407,0.0,0.0,6.332,3.835,95.6
200911271730,200911271800,0.473,0,0.0,0.32,3.071,0.548237,0.075944,1.16793,0.0,0.0,6.018,3.817,95.9
200911271800,200911271830,-1.028,0,0.0,0.29,2.624,0.536995,1.56562,1.13588,0.0,0.0,6.678,3.852,96.2
200911271830,200911271900,-0.279,0,0.0,0.26,2.199,0.526315,0.805872,1.1057,0.0,0.0,6.272,3.88,96.5
200911271900,200911271930,-0.128,0,0.0,0.24,1.812,0.516575,0.645069,1.07847,0.0,0.0,6.366,3.891,96.7
200911271930,200911272000,-0.396,0,0.0,0.22,1.565,0.510191,0.906645,1.06124,0.0,0.0,6.353,3.922,96.8
200911272000,200911272030,0.859,0,0.0,0.21,1.155,0.499967,-0.358646,1.03282,0.0,0.0,6.643,3.95,96.9
200911272030,200911272100,0.532,0,0.0,0.19,0.658,0.487729,-0.043962,0.998734,0.0,0.0,6.98,3.942,97.1
200911272100,200911272130,0.154,0,0.0,0.19,0.266,0.478014,0.324263,0.972161,0.0,0.0,6.398,3.94,97.1
200911272130,200911272200,-9999.0,1,0.0,0.18,0.057,0.472628,-0.060567,0.958129,0.0,0.0,5.791,3.987,97.2
200911272200,200911272230,0.114,0,0.0,0.18,-0.132,0.467727,0.353918,0.945511,0.0,0.0,5.453,3.959,97.2
200911272230,200911272300,1.14,0,0.0,0.18,-0.329,0.462653,-0.677185,0.932425,0.0,0.0,6.085,4.018,97.0
200911272300,200911272330,0.434,0,0.0,0.2,-0.473,0.458829,0.024971,0.922917,0.0,0.0,3.273,3.999,96.7
200911272330,200911280000,0.504,0,0.0,0.22,-0.611,0.455154,-0.048722,0.913842,0.0,0.0,1.463,4.018,96.3
200911280000,200911280030,0.877,0,0.0,0.24,-0.789,0.450561,-0.42634,0.902173,0.0,0.0,1.247,3.989,95.9
200911280030,200911280100,0.76,0,0.0,0.32,-0.9,0.447533,-0.312383,0.894945,0.0,0.0,0.0,3.985,94.5
200911280100,200911280130,1.248,0,0.0,0.42,-1.089,0.44271,-0.805232,0.882654,0.0,0.0,0.0,4.034,92.6
200911280130,200911280200,1.037,0,0.0,0.47,-1.245,0.438663,-0.5983,0.872568,0.0,0.0,0.019,3.988,91.7
200911280200,200911280230,1.276,0,0.0,0.56,-1.587,0.430353,-0.845656,0.850559,0.0,0.0,0.0,4.001,89.9
200911280230,200911280300,0.097,0,0.0,0.55,-1.903,0.422676,0.325625,0.830428,0.0,0.0,0.774,3.995,89.8
200911280300,200911280330,0.031,0,0.0,0.52,-2.028,0.419391,0.388324,0.822547,0.0,0.0,0.062,3.977,90.3
200911280330,200911280400,-0.512,0,0.0,0.53,-1.993,0.419762,0.931701,0.82481,0.0,0.0,0.376,3.986,90.1
200911280400,200911280430,0.858,0,0.0,0.47,-1.999,0.419197,-0.438863,0.824476,0.0,0.0,0.292,3.972,91.3
200911280430,200911280500,0.527,0,0.0,0.58,-1.89,0.421251,-0.105793,0.831442,0.0,0.0,1.736,3.971,89.3
200911280500,200911280530,-0.297,0,0.0,0.6,-1.827,0.422255,0.719221,0.835499,0.0,0.0,1.222,3.959,89.0
200911280530,200911280600,-0.331,0,0.0,0.52,-1.874,0.420754,0.751715,0.832553,0.0,0.0,0.734,3.935,90.4
200911280600,200911280630,0.757,0,0.0,0.58,-1.781,0.422436,-0.334588,0.838527,0.0,0.0,1.189,3.934,89.3
200911280630,200911280700,0.684,0,0.024,0.72,-1.578,0.426974,-0.257008,0.851569,0.002788,0.0,2.206,3.926,87.0
200911280700,200911280730,0.687,0,0.347,0.82,-1.425,0.430377,-0.256569,0.861466,0.03935,0.0,0.992,3.881,85.2
200911280730,200911280800,-0.623,0,3.1,0.79,-1.376,0.431412,1.05449,0.864678,0.295776,35.9446,7.669,3.932,85.8
200911280800,200911280830,-0.521,0,11.2,0.68,-1.402,0.430736,0.951822,0.863047,0.729536,127.841,23.124,3.869,87.8
200911280830,200911280900,-0.186,0,19.76,0.72,-1.343,0.431997,0.618107,0.866909,0.963027,211.864,40.047,3.896,87.1
200911280900,200911280930,-0.187,0,29.32,0.76,-1.326,0.432301,0.619428,0.868058,1.11455,285.592,58.988,3.888,86.5
200911280930,200911281000,0.6,0,44.04,0.8,-1.325,0.432241,-0.167618,0.868172,1.25023,347.764,83.892,3.861,85.8
200911281000,200911281030,1.091,0,60.68,0.92,-1.265,0.433525,-0.657311,0.872108,1.33838,397.317,114.476,3.826,83.6
200911281030,200911281100,0.579,0,69.14,0.98,-1.187,0.43522,-0.14359,0.877221,1.36791,433.401,128.221,3.812,82.6
200911281100,200911281130,1.004,0,64.05,1.04,-1.138,0.436254,-0.567534,0.880459,1.34672,455.401,121.036,3.825,81.6
200911281130,200911281200,0.913,0,86.4,1.24,-1.079,0.437515,-0.475248,0.884353,1.4112,462.939,158.084,3.788,78.23
200911281200,200911281230,-0.492,0,77.0,1.29,-1.141,0.436016,0.928258,0.880362,1.38422,455.887,141.034,3.821,77.17
200911281230,200911281300,-0.762,0,67.35,1.05,-1.323,0.431785,1.19401,0.868595,1.35091,434.364,126.471,3.802,81.3
200911281300,200911281330,0.035,0,54.98,1.02,-1.362,0.430814,0.396052,0.86612,1.29673,398.74,103.571,3.787,81.7
200911281330,200911281400,0.447,0,54.88,1.26,-1.189,0.43467,-0.012052,0.877388,1.29366,349.625,100.607,3.775,77.7
200911281400,200911281430,-1.296,0,38.71,1.17,-1.321,0.431581,1.72785,0.868872,1.18775,287.857,71.598,3.838,79.15
200911281430,200911281500,-1.425,0,21.95,0.83,-1.656,0.423886,1.84912,0.847331,0.981762,214.495,42.098,3.772,84.9
200911281500,200911281530,0.298,0,14.03,0.97,-1.594,0.425211,0.127471,0.851358,0.800513,130.793,26.66,3.8,82.3
200911281530,200911281600,0.439,0,5.173,0.93,-1.682,0.423132,-0.015606,0.845759,0.427618,38.7546,10.538,3.785,83.0
200911281600,200911281630,0.676,0,0.153,0.9,-1.824,0.419833,-0.255913,0.836727,0.016965,0.0,1.186,3.78,83.4
200911281630,200911281700,1.294,0,0.0,1.07,-1.82,0.419843,-0.873889,0.83703,0.0,0.0,0.281,3.772,80.2
200911281700,200911281730,1.348,0,0.0,1.14,-1.91,0.417725,-0.930006,0.831342,0.0,0.0,0.0,3.764,78.72
200911281730,200911281800,0.991,0,0.0,1.14,-1.959,0.416536,-0.574188,0.828272,0.0,0.0,0.0,3.768,78.58
200911281800,200911281830,0.204,0,0.0,1.22,-2.369,0.407208,0.203436,0.802433,0.0,0.0,0.0,3.708,76.53
200911281830,200911281900,0.57,0,0.0,1.26,-2.446,0.405396,-0.164373,0.797655,0.0,0.0,0.0,3.727,75.49
200911281900,200911281930,-0.203,0,0.0,1.15,-2.426,0.405767,0.609014,0.798951,0.0,0.0,0.0,3.714,77.65
200911281930,200911282000,-0.691,0,0.0,1.06,-2.338,0.407669,1.09894,0.804515,0.0,0.0,0.0,3.67,79.5
200911282000,200911282030,-1.401,0,0.0,0.96,-2.32,0.407995,1.80929,0.80569,0.0,0.0,0.0,3.69,81.5
200911282030,200911282100,-1.098,0,0.0,0.8,-2.464,0.404677,1.50296,0.796708,0.0,0.0,0.0,3.656,84.5
200911282100,200911282130,0.471,0,0.0,0.96,-2.441,0.405116,-0.065584,0.798192,0.0,0.0,0.0,3.721,81.4
200911282130,200911282200,0.702,0,0.0,0.95,-2.559,0.402387,-0.299317,0.790864,0.0,0.0,0.0,3.648,81.4
200911282200,200911282230,0.413,0,0.0,1.0,-2.674,0.399731,-0.012978,0.783751,0.0,0.0,0.0,3.679,80.3
200911282230,200911282300,0.433,0,0.0,0.92,-2.757,0.397794,-0.034914,0.778645,0.0,0.0,0.0,3.633,81.8
200911282300,200911282330,-0.004,0,0.0,0.87,-2.84,0.39586,0.400153,0.773553,0.0,0.0,0.0,3.691,82.6
200911282330,200911290000,0.084,0,0.0,0.91,-2.926,0.393861,0.310154,0.76829,0.0,0.0,0.0,3.64,81.7
200911290000,200911290030,-0.204,0,0.0,0.77,-3.034,0.391373,0.595663,0.76169,0.0,0.0,0.0,3.621,84.5
200911290030,200911290100,-0.261,0,0.0,0.76,-3.161,0.388466,0.64975,0.753952,0.0,0.0,0.0,3.655,84.4
200911290100,200911290130,-0.068,0,0.0,0.76,-3.271,0.385942,0.454222,0.747283,0.0,0.0,0.0,3.631,84.3
200911290130,200911290200,1.374,0,0.0,0.77,-3.332,0.38451,-0.989205,0.743613,0.0,0.0,0.0,3.618,84.0
200911290200,200911290230,2.254,0,0.0,0.95,-3.54,0.379818,-1.87392,0.731059,0.0,0.0,0.0,3.587,79.93
200911290230,200911290300,1.905,0,0.0,1.15,-3.477,0.381142,-1.52357,0.734906,0.0,0.0,0.0,3.567,75.9
200911290300,200911290330,0.913,0,0.0,1.17,-3.468,0.381267,-0.53143,0.735492,0.0,0.0,0.0,3.621,75.51
200911290330,200911290400,1.297,0,0.0,1.14,-3.589,0.378511,-0.918191,0.728228,0.0,0.0,0.0,3.623,75.87
200911290400,200911290430,1.295,0,0.0,1.32,-3.727,0.375384,-0.919326,0.719975,0.0,0.0,0.0,3.616,71.7
200911290430,200911290500,0.788,0,0.0,1.33,-3.726,0.375333,-0.412364,0.720076,0.0,0.0,0.0,3.614,71.55
200911290500,200911290530,0.218,0,0.0,1.27,-3.781,0.374045,0.156352,0.716822,0.0,0.0,0.0,3.612,72.8
