TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200110301730,200110301800,1.339,0.0,0.0,0.51,3.898,0.915824,-0.421551,0.829105,0.0,0.0,0.0,4.098,93.781
200110301800,200110301830,0.728,0.0,0.0,0.29,3.715,0.906541,0.180096,0.821895,0.0,0.0,0.0,4.104,96.399
200110301830,200110301900,0.432,0.0,0.0,0.42,4.046,0.921224,0.490752,0.834943,0.0,0.0,0.0,4.121,94.944
200110301900,200110301930,1.211,0.0,0.0,0.33,3.888,0.9131,-0.29644,0.828711,0.0,0.0,0.0,4.097,95.995
200110301930,200110302000,0.824,0.0,0.0,0.15,3.599,0.898919,0.076301,0.817331,0.0,0.0,0.0,4.099,98.225
200110302000,200110302030,0.924,0.0,0.0,0.22,3.803,0.907644,-0.015012,0.825361,0.0,0.0,0.0,4.129,97.27
200110302030,200110302100,0.731,0.0,0.0,0.24,3.942,0.913352,0.183652,0.83084,0.0,0.0,0.0,4.122,97.128
200110302100,200110302130,0.814,0.0,0.0,0.35,4.296,0.929072,0.116342,0.844819,0.0,0.0,0.0,4.13,95.862
200110302130,200110302200,1.01,0.0,0.0,0.32,4.287,0.927884,-0.080902,0.844463,0.0,0.0,0.0,4.121,96.252
200110302200,200110302230,1.357,0.0,0.0,0.39,4.422,0.933405,-0.422429,0.849803,0.0,0.0,0.0,4.111,95.403
200110302230,200110302300,1.064,0.0,0.0,0.34,4.369,0.930164,-0.132729,0.847706,0.0,0.0,0.0,4.118,95.986
200110302300,200110302330,0.971,0.0,0.0,0.34,4.463,0.933767,-0.036177,0.851426,0.0,0.0,0.0,4.126,96.067
200110302330,200110310000,0.973,0.0,0.0,0.3,4.622,0.940393,-0.031597,0.857723,0.0,0.0,0.0,4.116,96.581
200110310000,200110310030,0.922,0.0,0.0,0.25,4.799,0.947859,0.026822,0.864741,0.0,0.0,0.0,4.111,97.177
200110310030,200110310100,0.891,0.0,0.0,0.17,4.905,0.952013,0.061924,0.868948,0.0,0.0,0.0,4.106,98.062
200110310100,200110310130,0.609,0.0,0.0,0.15,5.117,0.961111,0.352975,0.87737,0.0,0.0,0.0,4.104,98.324
200110310130,200110310200,1.102,0.0,0.0,0.14,5.338,0.970634,-0.130551,0.886162,0.0,0.0,0.0,4.1,98.523
200110310200,200110310230,1.125,0.0,0.0,0.26,5.787,0.990844,-0.13338,0.904058,0.0,0.0,0.0,4.104,97.214
200110310230,200110310300,1.156,0.0,0.0,0.28,6.087,1.0041,-0.151176,0.916041,0.0,0.0,0.0,4.102,97.051
200110310300,200110310330,1.096,0.0,0.0,0.3,6.261,1.01143,-0.083893,0.923,0.0,0.0,0.0,4.095,96.893
200110310330,200110310400,1.086,0.0,0.0,0.34,6.549,1.02413,-0.061244,0.934532,0.0,0.0,0.0,4.093,96.53
200110310400,200110310430,1.137,0.0,0.0,0.42,6.788,1.03453,-0.101899,0.944113,0.0,0.0,0.0,4.096,95.781
200110310430,200110310500,1.017,0.0,0.0,0.31,6.751,1.03192,0.015429,0.942629,0.0,0.0,0.0,4.087,96.878
200110310500,200110310530,0.979,0.0,0.0,0.35,6.885,1.03737,0.058813,0.948005,0.0,0.0,0.0,4.085,96.521
200110310530,200110310600,1.265,0.0,0.0,0.4,7.05,1.04427,-0.220348,0.954629,0.0,0.0,0.0,4.088,96.11
200110310600,200110310630,1.07,0.0,0.0,0.39,7.09,1.04527,-0.024403,0.956236,0.0,0.0,0.0,4.099,96.245
200110310630,200110310700,0.986,0.0,3.018,0.45,7.244,1.05164,0.065907,0.962424,0.013,19.1919,0.0,4.093,95.602
200110310700,200110310730,1.127,0.0,26.084,0.5,7.35,1.05575,-0.071049,0.966685,0.092231,124.294,57.744,4.087,95.192
200110310730,200110310800,0.939,0.0,74.655,0.59,7.54,1.06381,0.124948,0.974328,0.191686,234.201,158.488,4.096,94.401
200110310800,200110310830,0.611,0.0,98.583,0.8,7.887,1.07927,0.468347,0.988302,0.223034,335.976,217.505,4.106,92.527
200110310830,200110310900,0.668,0.0,222.624,1.54,9.154,1.13834,0.470356,1.03947,0.311631,427.878,457.947,4.084,86.777
200110310900,200110310930,0.558,0.0,164.505,1.92,9.724,1.16448,0.607267,1.06254,0.28036,508.334,354.209,4.505,84.183
200110310930,200110311000,0.344,0.0,156.366,3.17,11.28,1.23778,0.895451,1.12568,0.274861,575.968,345.156,5.752,76.426
200110311000,200110311030,0.338,0.0,298.497,2.47,10.707,1.21013,0.873769,1.10241,0.33882,629.622,629.971,4.166,80.959
200110311030,200110311100,0.511,0.0,301.535,2.49,10.94,1.22102,0.711697,1.11187,0.339696,668.378,638.281,3.701,81.09
200110311100,200110311130,0.911,0.0,320.182,3.04,11.72,1.25812,0.348873,1.14356,0.344798,691.574,689.29,3.725,78.049
200110311130,200110311200,-9999.0,1.0,211.99,4.13,13.11,1.32465,0.478432,1.20007,0.306773,698.812,467.719,3.785,72.761
200110311200,200110311230,0.923,0.0,211.031,4.63,13.477,1.34206,0.420975,1.215,0.306318,689.968,467.683,3.831,70.209
200110311230,200110311300,1.052,0.0,166.444,4.7,13.72,1.3535,0.30345,1.22488,0.281621,665.194,371.918,3.882,70.215
200110311300,200110311330,1.211,0.0,155.808,4.75,13.754,1.35487,0.145839,1.22626,0.274471,624.914,344.023,3.918,69.929
200110311330,200110311400,0.705,0.0,111.598,4.57,13.374,1.3363,0.63326,1.21081,0.237146,569.816,247.626,3.964,70.369
200110311400,200110311430,1.002,0.0,109.991,4.38,13.18,1.3267,0.326663,1.20292,0.235497,500.845,243.06,3.996,71.239
200110311430,200110311500,0.881,0.0,92.354,4.09,12.977,1.31668,0.43764,1.19466,0.215614,419.178,205.362,4.061,72.803
200110311500,200110311530,1.293,0.0,43.217,3.99,12.714,1.30378,0.01274,1.18397,0.134871,326.216,97.817,4.087,72.976
200110311530,200110311600,1.439,0.0,28.876,3.9,12.507,1.29359,-0.143455,1.17555,0.099937,223.546,64.148,4.137,73.252
200110311600,200110311630,1.197,0.0,17.599,3.93,12.427,1.28949,0.09446,1.1723,0.066618,112.927,38.121,4.177,72.916
200110311630,200110311700,1.46,0.0,2.345,3.8,12.214,1.27903,-0.179008,1.16364,0.010165,13.065,6.386,4.23,73.449
200110311700,200110311730,1.583,0.0,0.0,3.69,12.154,1.2759,-0.305126,1.1612,0.0,0.0,0.0,4.293,74.074
200110311730,200110311800,1.087,0.0,0.0,3.66,12.11,1.27354,0.188526,1.15941,0.0,0.0,0.0,4.336,74.227
200110311800,200110311830,1.248,0.0,0.0,3.39,11.894,1.26294,0.016932,1.15063,0.0,0.0,0.0,4.365,75.754
200110311830,200110311900,1.737,0.0,0.0,3.43,11.944,1.26508,-0.469907,1.15266,0.0,0.0,0.0,4.392,75.574
200110311900,200110311930,0.623,0.0,0.0,3.76,12.274,1.28062,0.659677,1.16608,0.0,0.0,0.0,4.408,73.779
200110311930,200110312000,1.6,0.0,0.0,3.79,12.304,1.2818,-0.316123,1.1673,0.0,0.0,0.0,4.427,73.62
200110312000,200110312030,1.445,0.0,0.0,3.82,12.357,1.28408,-0.15882,1.16945,0.0,0.0,0.0,4.458,73.543
200110312030,200110312100,1.184,0.0,0.0,3.87,12.38,1.28493,0.103042,1.17039,0.0,0.0,0.0,4.476,73.248
200110312100,200110312130,1.213,0.0,0.0,4.03,12.407,1.28597,0.075097,1.17148,0.0,0.0,0.0,4.516,72.194
200110312130,200110312200,1.387,0.0,0.0,4.48,12.564,1.29322,-0.091615,1.17787,0.0,0.0,0.0,4.516,69.404
200110312200,200110312230,1.421,0.0,0.0,4.83,12.54,1.29182,-0.127007,1.17689,0.0,0.0,0.0,4.533,66.923
200110312230,200110312300,1.507,0.0,0.0,5.37,12.767,1.30242,-0.202363,1.18612,0.0,0.0,0.0,4.56,63.753
200110312300,200110312330,1.506,0.0,0.0,5.64,12.777,1.30264,-0.201126,1.18653,0.0,0.0,0.0,4.597,61.983
200110312330,200111010000,1.189,0.0,0.0,6.1,13.014,1.31373,0.126999,1.19617,0.0,0.0,0.0,4.603,59.466
200111010000,200111010030,1.336,0.0,0.0,6.35,13.087,1.31696,-0.016744,1.19914,0.0,0.0,0.0,4.61,58.043
200111010030,200111010100,1.283,0.0,0.0,6.48,13.184,1.32135,0.040664,1.20313,0.0,0.0,0.0,4.637,57.459
200111010100,200111010130,1.19,0.0,0.0,6.54,13.277,1.32553,0.13788,1.20697,0.0,0.0,0.0,4.645,57.295
200111010130,200111010200,1.204,0.0,0.0,6.38,13.117,1.31761,0.115956,1.20051,0.0,0.0,0.0,4.661,57.892
200111010200,200111010230,1.414,0.0,0.0,6.31,13.067,1.31495,-0.096688,1.19853,0.0,0.0,0.0,4.678,58.272
200111010230,200111010300,1.728,0.0,0.0,6.24,13.164,1.31933,-0.406283,1.20253,0.0,0.0,0.0,4.702,58.942
200111010300,200111010330,0.867,0.0,0.0,5.96,13.09,1.31553,0.450922,1.19957,0.0,0.0,0.0,4.744,60.592
200111010330,200111010400,1.557,0.0,0.0,5.75,12.98,1.31,-0.244595,1.19513,0.0,0.0,0.0,4.758,61.723
200111010400,200111010430,1.268,0.0,0.0,5.07,12.414,1.2827,0.017069,1.17206,0.0,0.0,0.0,4.804,64.959
200111010430,200111010500,1.065,0.0,0.0,4.84,12.307,1.27734,0.214713,1.16772,0.0,0.0,0.0,4.836,66.323
200111010500,200111010530,0.923,0.0,0.0,4.71,12.387,1.2809,0.360297,1.17103,0.0,0.0,0.0,4.861,67.451
200111010530,200111010600,1.279,0.0,0.0,4.6,12.57,1.28938,0.012806,1.17855,0.0,0.0,0.0,4.89,68.529
200111010600,200111010630,1.43,0.0,0.031,4.08,12.29,1.27576,-0.151817,1.16713,0.000137,0.0,0.0,4.877,71.573
200111010630,200111010700,1.244,0.0,2.379,3.79,12.134,1.26807,0.026494,1.16078,0.010286,15.9467,0.0,4.904,73.364
200111010700,200111010730,1.228,0.0,18.432,3.49,11.984,1.26068,0.035099,1.15467,0.06903,118.279,47.033,4.931,75.211
200111010730,200111010800,1.34,0.0,51.236,3.37,12.134,1.26757,-0.069981,1.16084,0.150703,228.089,117.848,4.946,76.295
200111010800,200111010830,1.08,0.0,51.197,3.46,12.604,1.2897,0.212222,1.18014,0.150569,329.774,122.405,4.957,76.389
200111010830,200111010900,1.101,0.0,121.731,3.84,13.56,1.33508,0.236708,1.21942,0.244942,421.594,266.51,4.979,75.416
200111010900,200111010930,1.047,0.0,162.641,3.95,13.957,1.35378,0.309473,1.23579,0.276501,501.979,349.97,4.956,75.366
200111010930,200111011000,1.094,0.0,148.887,3.89,13.79,1.34553,0.254219,1.22899,0.266864,569.553,335.395,4.956,75.464
200111011000,200111011030,0.971,0.0,192.341,4.12,14.074,1.35883,0.39057,1.24074,0.293663,623.159,428.341,4.956,74.46
200111011030,200111011100,0.749,0.0,255.763,4.5,14.447,1.3764,0.630188,1.25616,0.321049,661.881,552.404,4.956,72.759
200111011100,200111011130,0.867,0.0,306.277,5.1,14.854,1.39559,0.531442,1.27299,0.336668,685.056,652.988,4.973,69.943
200111011130,200111011200,1.017,0.0,478.041,6.22,15.85,1.44299,0.428964,1.31409,0.369584,692.287,972.12,4.946,65.59
200111011200,200111011230,1.44,0.0,491.951,6.86,16.374,1.4678,0.030847,1.33578,0.371196,683.452,994.143,4.952,63.316
200111011230,200111011300,0.689,0.0,476.664,7.95,17.017,1.4983,0.812442,1.36238,0.368938,658.7,959.161,4.928,59.198
200111011300,200111011330,1.978,0.0,442.727,9.2,17.407,1.51668,-0.458117,1.37858,0.363807,618.455,887.765,4.921,53.937
200111011330,200111011400,1.423,0.0,399.964,10.79,18.137,1.55134,0.131637,1.40877,0.356469,563.407,798.305,4.949,48.407
200111011400,200111011430,1.285,0.0,314.941,10.96,17.874,1.53843,0.256725,1.39812,0.33779,494.496,631.02,4.983,46.71
200111011430,200111011500,0.947,0.0,270.04,11.66,18.127,1.55023,0.606574,1.40871,0.324445,412.902,535.6,5.012,44.18
200111011500,200111011530,1.195,0.0,203.947,12.92,18.604,1.57275,0.381162,1.42853,0.297907,320.022,402.319,5.078,39.982
200111011530,200111011600,1.052,0.0,120.324,11.93,18.047,1.54578,0.497154,1.40576,0.241962,217.443,221.385,5.129,42.595
200111011600,200111011630,1.185,0.0,35.217,10.0,16.507,1.4718,0.290016,1.34231,0.115034,106.923,72.676,5.188,46.963
200111011630,200111011700,1.458,0.0,3.077,9.1,15.78,1.43674,-0.0181,1.31235,0.013167,10.4157,10.461,5.254,49.432
200111011700,200111011730,1.536,0.0,0.033,9.46,15.774,1.43617,-0.096658,1.31221,0.000145,0.0,0.0,5.351,47.431
200111011730,200111011800,1.338,0.0,0.0,11.38,16.18,1.45528,0.120518,1.32915,0.0,0.0,0.0,5.419,38.389
200111011800,200111011830,1.735,0.0,0.0,11.86,15.72,1.43301,-0.298785,1.3102,0.0,0.0,0.0,5.479,33.855
200111011830,200111011900,1.21,0.0,0.0,11.7,15.64,1.4289,0.222116,1.30699,0.0,0.0,0.0,5.517,34.445
200111011900,200111011930,1.274,0.0,0.0,10.87,14.884,1.39253,0.121681,1.2757,0.0,0.0,0.0,5.522,36.027
200111011930,200111012000,1.337,0.0,0.0,10.35,14.044,1.35222,0.018289,1.24089,0.0,0.0,0.0,5.563,35.707
200111012000,200111012030,1.399,0.0,0.0,10.12,13.487,1.32544,-0.070536,1.2178,0.0,0.0,0.0,5.608,34.806
200111012030,200111012100,1.179,0.0,0.0,9.15,12.667,1.28622,0.110169,1.18377,0.0,0.0,0.0,5.645,37.842
200111012100,200111012130,1.271,0.0,0.0,8.28,11.96,1.25246,-0.015661,1.15443,0.0,0.0,0.0,5.684,41.101
200111012130,200111012200,1.337,0.0,0.0,7.4,11.14,1.21345,-0.120745,1.1204,0.0,0.0,0.0,5.721,44.389
200111012200,200111012230,1.019,0.0,0.0,7.0,10.827,1.19845,0.182231,1.10743,0.0,0.0,0.0,5.769,46.282
200111012230,200111012300,0.965,0.0,0.0,6.41,10.27,1.172,0.209731,1.08433,0.0,0.0,0.0,5.813,48.978
200111012300,200111012330,0.918,0.0,0.0,5.84,9.64,1.14221,0.226879,1.05823,0.0,0.0,0.0,5.835,51.533
200111012330,200111020000,1.373,0.0,0.0,5.82,9.647,1.1423,-0.228009,1.0585,0.0,0.0,0.0,5.877,51.693
200111020000,200111020030,1.059,0.0,0.0,5.59,9.467,1.13365,0.07733,1.05103,0.0,0.0,0.0,5.913,53.026
200111020030,200111020100,1.1,0.0,0.0,5.31,9.12,1.1172,0.019859,1.03664,0.0,0.0,0.0,5.941,54.302
200111020100,200111020130,0.994,0.0,0.0,4.98,8.667,1.09586,0.104477,1.01789,0.0,0.0,0.0,5.944,55.855
200111020130,200111020200,1.107,0.0,0.0,4.81,8.39,1.08276,-0.021646,1.00642,0.0,0.0,0.0,5.954,56.585
200111020200,200111020230,0.766,0.0,0.0,4.81,8.277,1.07729,0.313887,1.00171,0.0,0.0,0.0,5.969,56.25
200111020230,200111020300,0.938,0.0,0.0,4.35,7.49,1.04063,0.105152,0.969241,0.0,0.0,0.0,5.976,58.188
200111020300,200111020330,1.029,0.0,0.0,3.71,6.536,0.996532,-0.030049,0.930046,0.0,0.0,0.0,5.992,61.934
200111020330,200111020400,0.994,0.0,0.0,3.3,5.841,0.964568,-0.027081,0.901595,0.0,0.0,0.0,6.012,64.521
200111020400,200111020430,0.902,0.0,0.0,3.0,5.224,0.936341,0.036631,0.876422,0.0,0.0,0.0,6.036,66.384
200111020430,200111020500,0.933,0.0,0.0,3.31,5.531,0.950077,0.019416,0.888803,0.0,0.0,0.0,6.052,63.667
200111020500,200111020530,0.949,0.0,0.0,3.2,5.233,0.93637,-0.010314,0.876602,0.0,0.0,0.0,6.064,64.069
200111020530,200111020600,1.021,0.0,0.0,3.15,5.065,0.928579,-0.090113,0.86969,0.0,0.0,0.0,6.07,64.229
200111020600,200111020630,0.911,0.0,0.124,2.91,4.593,0.907106,-0.00163,0.850478,0.000544,0.0,0.0,6.066,65.86
200111020630,200111020700,0.725,0.0,10.305,2.89,4.556,0.905258,0.182529,0.848881,0.04095,13.0438,0.0,6.066,65.998
200111020700,200111020730,0.913,0.0,27.874,3.24,5.233,0.935612,0.024977,0.87623,0.095349,112.325,65.453,6.067,63.712
200111020730,200111020800,0.907,0.0,151.716,4.31,7.04,1.01783,0.113425,0.950107,0.262739,222.035,265.448,6.032,57.316
200111020800,200111020830,0.939,0.0,103.575,4.23,7.13,1.02175,0.085378,0.95375,0.221772,323.627,215.807,5.977,58.385
200111020830,200111020900,0.818,0.0,85.941,4.07,7.13,1.02155,0.206184,0.953686,0.201435,415.364,190.84,5.909,59.947
200111020900,200111020930,0.548,0.0,103.727,4.05,7.217,1.02534,0.479999,0.957211,0.221716,495.676,231.438,5.885,60.415
200111020930,200111021000,0.624,0.0,124.072,4.12,7.384,1.03281,0.411505,0.964046,0.24093,563.189,275.392,5.861,60.184
200111021000,200111021030,0.719,0.0,87.251,4.06,7.37,1.03196,0.315664,0.963408,0.202788,616.746,196.991,5.851,60.679
200111021030,200111021100,0.188,0.0,65.662,3.92,7.23,1.02531,0.840015,0.957561,0.172549,655.433,151.367,5.837,61.678
200111021100,200111021130,0.653,0.0,65.856,3.78,7.087,1.01854,0.368237,0.95159,0.172781,678.587,152.202,5.835,62.667
200111021130,200111021200,0.479,0.0,107.963,3.75,7.204,1.0237,0.547429,0.956361,0.225499,685.812,246.428,5.839,63.335
200111021200,200111021230,0.614,0.0,86.875,3.65,7.07,1.01734,0.406069,0.950758,0.201948,676.984,200.45,5.827,63.892
200111021230,200111021300,0.588,0.0,79.444,3.66,7.154,1.02099,0.43574,0.954167,0.192285,652.255,183.368,5.817,64.087
200111021300,200111021330,0.669,0.0,77.786,3.74,7.377,1.03102,0.364812,0.963338,0.189955,612.047,179.851,5.821,63.834
200111021330,200111021400,0.582,0.0,53.578,3.71,7.387,1.03127,0.452077,0.963692,0.1516,557.048,124.924,5.827,64.09
200111021400,200111021430,0.721,0.0,55.788,3.8,7.52,1.03717,0.319011,0.969151,0.155528,488.2,128.677,5.817,63.552
200111021430,200111021500,0.91,0.0,43.198,3.79,7.53,1.03742,0.130275,0.969509,0.131101,406.68,100.615,5.818,63.722
200111021500,200111021530,1.181,0.0,31.525,3.7,7.35,1.02895,-0.149213,0.961978,0.104265,313.884,74.062,5.825,64.151
200111021530,200111021600,1.021,0.0,21.966,3.59,7.187,1.02126,0.003094,0.955154,0.078431,211.399,52.058,5.827,64.845
200111021600,200111021630,0.846,0.0,9.352,3.44,6.994,1.01222,0.169036,0.947088,0.037332,100.979,22.957,5.833,65.851
200111021630,200111021700,0.907,0.0,2.029,3.43,6.946,1.00981,0.105641,0.945032,0.008698,8.10246,4.379,5.854,65.859
200111021700,200111021730,1.235,0.0,0.0,3.37,6.789,1.00243,-0.229747,0.93846,0.0,0.0,0.0,5.846,66.072
200111021730,200111021800,0.977,0.0,0.0,3.33,6.712,0.998715,0.024537,0.935201,0.0,0.0,0.0,5.865,66.323
200111021800,200111021830,0.798,0.0,0.0,3.29,6.671,0.996642,0.201472,0.933432,0.0,0.0,0.0,5.863,66.6
200111021830,200111021900,0.987,0.0,0.0,3.24,6.594,0.992929,0.008761,0.930172,0.0,0.0,0.0,5.884,66.907
200111021900,200111021930,0.991,0.0,0.0,3.19,6.506,0.988718,0.000552,0.926455,0.0,0.0,0.0,5.858,67.233
200111021930,200111022000,0.841,0.0,0.0,3.03,6.281,0.978284,0.140099,0.917071,0.0,0.0,0.0,5.883,68.392
200111022000,200111022030,0.829,0.0,0.0,2.68,5.769,0.954874,0.128632,0.895856,0.0,0.0,0.0,5.883,71.074
200111022030,200111022100,1.118,0.0,0.0,2.49,5.455,0.940498,-0.174774,0.882845,0.0,0.0,0.0,5.893,72.561
200111022100,200111022130,0.729,0.0,0.0,2.28,5.059,0.922484,0.196169,0.866494,0.0,0.0,0.0,5.907,74.101
200111022130,200111022200,0.795,0.0,0.0,2.03,4.558,0.899849,0.107477,0.8459,0.0,0.0,0.0,5.951,76.182
200111022200,200111022230,-9999.0,1.0,0.0,1.73,3.932,0.871784,-0.035003,0.820309,0.0,0.0,0.0,5.977,78.762
200111022230,200111022300,-9999.0,1.0,0.0,1.48,3.369,0.846697,-0.049814,0.797402,0.0,0.0,0.0,5.99,81.073
200111022300,200111022330,-9999.0,1.0,0.0,0.69,1.676,0.772648,-0.067098,0.729565,0.0,0.0,0.0,6.025,90.054
200111022330,200111030000,-9999.0,1.0,0.0,0.0,-0.306,0.68823,-0.173973,0.652004,0.0,0.0,0.0,6.06,100.0
200111030000,200111030030,-9999.0,1.0,0.0,0.0,-1.513,0.638131,-0.203268,0.60584,0.0,0.0,0.0,6.069,100.0
200111030030,200111030100,-9999.0,1.0,0.0,0.0,-1.93,0.621005,-0.224062,0.590004,0.0,0.0,0.0,6.088,100.0
200111030100,200111030130,-9999.0,1.0,0.0,0.0,-2.348,0.603987,-0.241539,0.574249,0.0,0.0,0.0,6.107,100.0
200111030130,200111030200,-9999.0,1.0,0.0,0.0,-2.368,0.60306,-0.242461,0.573341,0.0,0.0,0.0,6.104,100.0
200111030200,200111030230,-9999.0,1.0,0.0,0.0,-2.372,0.602776,-0.242737,0.573027,0.0,0.0,0.0,6.086,100.0
200111030230,200111030300,-9999.0,1.0,0.0,0.0,-2.844,0.583777,-0.267182,0.555409,0.0,0.0,0.0,6.072,100.0
200111030300,200111030330,-9999.0,1.0,0.0,0.0,-2.59,0.59379,-0.233538,0.564614,0.0,0.0,0.0,6.052,100.0
200111030330,200111030400,-9999.0,1.0,0.0,0.0,-2.731,0.588038,-0.249542,0.559239,0.0,0.0,0.0,6.027,100.0
200111030400,200111030430,-9999.0,1.0,0.0,0.0,-3.299,0.565417,-0.281312,0.538238,0.0,0.0,0.0,6.005,100.0
200111030430,200111030500,-9999.0,1.0,0.0,0.0,-3.002,0.57703,-0.259346,0.548932,0.0,0.0,0.0,5.98,100.0
200111030500,200111030530,-9999.0,1.0,0.0,0.03,-1.868,0.622379,-0.205575,0.590862,0.0,0.0,0.0,5.943,99.498
200111030530,200111030600,-9999.0,1.0,0.0,0.0,-2.476,0.597744,-0.230008,0.568007,0.0,0.0,0.0,5.894,100.0
200111030600,200111030630,-9999.0,1.0,0.139,0.0,-2.666,0.590029,-0.226368,0.560805,0.000605,0.0,0.0,5.838,100.0
200111030630,200111030700,-9999.0,1.0,6.266,0.0,-3.118,0.571972,-0.261285,0.544007,0.025607,10.4417,0.0,5.816,100.0
200111030700,200111030730,-9999.0,1.0,47.891,0.06,-1.719,0.627918,-0.126752,0.595815,0.138895,106.434,85.453,5.789,98.92
200111030730,200111030800,-9999.0,1.0,93.51,0.24,-0.928,0.660182,-0.019936,0.625666,0.206001,216.042,176.566,5.724,95.921
200111030800,200111030830,-9999.0,1.0,119.645,0.63,0.744,0.730009,0.122432,0.690296,0.231647,317.54,242.697,5.644,90.332
200111030830,200111030900,-9999.0,1.0,195.897,0.93,2.517,0.806013,0.119696,0.760627,0.280441,409.192,397.822,5.566,87.374
200111030900,200111030930,0.679,0.0,191.668,1.35,3.801,0.862091,0.185879,0.812534,0.278242,489.429,402.132,5.465,83.256
200111030930,200111031000,1.612,0.0,203.131,2.27,5.377,0.932021,-0.67694,0.87728,0.283466,556.879,431.155,5.391,74.8
200111031000,200111031030,1.341,0.0,370.872,4.03,7.807,1.04185,-0.295723,0.978965,0.331966,610.387,744.096,5.318,62.096
200111031030,200111031100,0.383,0.0,481.406,5.25,8.9,1.09174,0.712351,1.02527,0.348423,649.038,950.409,5.235,54.172
200111031100,200111031130,0.497,0.0,499.213,7.06,10.58,1.1691,0.675999,1.09706,0.3503,672.17,987.919,5.149,44.911
200111031130,200111031200,0.778,0.0,504.334,8.77,12.344,1.25092,0.477119,1.17306,0.35065,679.388,997.823,5.07,39.15
200111031200,200111031230,0.984,0.0,496.8,9.57,13.07,1.28456,0.304902,1.20452,0.349558,670.569,981.584,5.022,36.666
200111031230,200111031300,0.871,0.0,475.469,10.51,13.907,1.32346,0.45695,1.24089,0.346774,645.862,935.813,4.976,34.119
200111031300,200111031330,1.01,0.0,440.647,10.98,14.337,1.34332,0.337906,1.25965,0.341949,605.692,864.281,4.958,33.083
200111031330,200111031400,0.802,0.0,391.235,11.43,14.844,1.36681,0.569492,1.2818,0.334091,550.744,764.06,4.93,32.555
200111031400,200111031430,0.904,0.0,331.418,11.73,15.127,1.37979,0.480544,1.29422,0.322297,481.96,644.621,4.914,32.055
200111031430,200111031500,1.154,0.0,263.533,11.73,15.194,1.38265,0.233432,1.29724,0.304337,400.516,510.892,4.919,32.354
200111031500,200111031530,0.938,0.0,190.077,12.11,15.59,1.40093,0.4678,1.31463,0.275545,307.806,364.814,4.94,31.922
200111031530,200111031600,0.772,0.0,116.475,11.53,15.184,1.38161,0.614431,1.29701,0.227099,205.416,204.921,4.947,33.479
200111031600,200111031630,0.926,0.0,41.621,10.25,14.017,1.3267,0.405336,1.24617,0.125367,95.098,73.403,4.977,36.246
200111031630,200111031700,0.555,0.0,5.097,7.95,11.674,1.21719,0.666444,1.14434,0.020989,6.08365,11.574,5.029,42.34
200111031700,200111031730,-9999.0,1.0,0.0,6.88,10.47,1.16114,0.047556,1.0923,0.0,0.0,0.0,5.118,45.978
200111031730,200111031800,-9999.0,1.0,0.0,6.06,9.494,1.11589,0.146416,1.05027,0.0,0.0,0.0,5.206,49.196
200111031800,200111031830,-9999.0,1.0,0.0,5.78,9.28,1.10582,0.16714,1.04106,0.0,0.0,0.0,5.289,50.864
200111031830,200111031900,-9999.0,1.0,0.0,5.95,9.667,1.12339,0.130233,1.05767,0.0,0.0,0.0,5.361,50.721
200111031900,200111031930,-9999.0,1.0,0.0,5.71,9.414,1.11153,0.169594,1.04676,0.0,0.0,0.0,5.397,51.821
200111031930,200111032000,-9999.0,1.0,0.0,5.47,9.16,1.09963,0.150035,1.03582,0.0,0.0,0.0,5.402,53.12
200111032000,200111032030,-9999.0,1.0,0.0,5.3,9.007,1.09239,0.09617,1.02923,0.0,0.0,0.0,5.426,54.082
200111032030,200111032100,-9999.0,1.0,0.0,5.16,8.897,1.08713,0.079002,1.02447,0.0,0.0,0.0,5.429,54.953
200111032100,200111032130,-9999.0,1.0,0.0,5.21,9.08,1.09529,0.087858,1.0323,0.0,0.0,0.0,5.433,55.065
200111032130,200111032200,-9999.0,1.0,0.0,5.5,9.524,1.11544,0.135712,1.05138,0.0,0.0,0.0,5.429,53.992
200111032200,200111032230,-9999.0,1.0,0.0,5.61,9.767,1.12637,0.108472,1.06185,0.0,0.0,0.0,5.417,53.841
200111032230,200111032300,1.436,0.0,0.0,5.78,10.037,1.13856,-0.293276,1.0735,0.0,0.0,0.0,5.417,53.296
200111032300,200111032330,0.825,0.0,0.0,5.16,9.46,1.11181,0.290884,1.04855,0.0,0.0,0.0,5.393,56.633
200111032330,200111040000,1.227,0.0,0.0,4.75,9.104,1.09526,-0.127712,1.03318,0.0,0.0,0.0,5.392,59.111
200111040000,200111040030,1.021,0.0,0.0,4.57,9.007,1.0906,0.07362,1.02897,0.0,0.0,0.0,5.387,60.412
200111040030,200111040100,0.934,0.0,0.0,3.79,7.814,1.03598,0.105811,0.977736,0.0,0.0,0.0,5.373,64.448
200111040100,200111040130,0.895,0.0,0.0,3.38,6.888,0.993854,0.102536,0.938219,0.0,0.0,0.0,5.381,66.235
200111040130,200111040200,0.984,0.0,0.0,3.25,6.478,0.975187,-0.005189,0.920763,0.0,0.0,0.0,5.413,66.606
