TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512082300,200512082330,-9999.0,1,0.0,1.44,-3.708,0.699557,0.295736,1.24954,0.0,0.0,0.27878,-3.247,70.329
200512082330,200512090000,-9999.0,1,0.0,1.57,-3.056,0.711359,0.308208,1.32505,0.0,0.0,0.69903,-3.231,69.11
200512090000,200512090030,-9999.0,1,0.0,1.486,-2.758,0.716699,0.313855,1.36027,0.0,0.0,0.38741,-3.211,71.313
200512090030,200512090100,-9999.0,1,0.0,1.596,-1.92,0.731535,0.329557,1.46161,0.0,0.0,0.64935,-3.197,70.826
200512090100,200512090130,-9999.0,1,0.0,1.492,-1.396,0.740678,0.339242,1.52669,0.0,0.0,0.65439,-3.18,73.46
200512090130,200512090200,-9999.0,1,0.0,0.527,-2.228,0.726113,0.323817,1.42397,0.0,0.0,0.45646,-3.168,89.934
200512090200,200512090230,-9999.0,1,0.0,0.413,-2.833,0.715358,0.312437,1.35136,0.0,0.0,0.80005,-3.153,91.746
200512090230,200512090300,-9999.0,1,0.0,0.437,-3.182,0.709091,0.30581,1.31029,0.0,0.0,0.72762,-3.142,90.998
200512090300,200512090330,-9999.0,1,0.0,0.478,-3.82,0.697513,0.293577,1.23678,0.0,0.0,0.9466,-3.127,89.707
200512090330,200512090400,-9999.0,1,0.0,0.431,-4.275,0.689159,0.284758,1.18561,0.0,0.0,0.64091,-3.118,90.375
200512090400,200512090430,-9999.0,1,0.0,0.434,-5.317,0.669725,0.264262,1.07243,0.0,0.0,0.88687,-3.106,89.56
200512090430,200512090500,-9999.0,1,0.0,0.467,-6.086,0.655106,0.248867,0.992558,0.0,0.0,0.74538,-3.092,88.06
200512090500,200512090530,-9999.0,1,0.0,0.397,-7.239,0.632746,0.225357,0.878736,0.0,0.0,0.37565,-3.08,88.896
200512090530,200512090600,-9999.0,1,0.0,0.423,-8.17,0.6143,0.205997,0.792126,0.0,0.0,0.57869,-3.064,87.25
200512090600,200512090630,-9999.0,2,0.0,0.416,-9.255,0.592358,0.971426,0.697261,0.0,0.0,0.36392,-3.045,86.37
200512090630,200512090700,-9999.0,2,0.0,0.488,-9.572,0.585858,0.964625,0.670791,0.0,0.0,0.70598,-3.032,83.593
200512090700,200512090730,-9999.0,2,0.0,0.632,-9.035,0.596846,0.976124,0.715964,0.0,0.0,0.64367,-3.014,79.753
200512090730,200512090800,-9999.0,2,0.0,0.502,-10.704,0.56231,0.869762,0.580902,0.0,0.0,0.45075,-2.998,81.677
200512090800,200512090830,-9999.0,2,0.0,0.499,-11.004,0.555983,0.863161,0.558299,0.0,0.0,1.0599,-2.982,81.265
200512090830,200512090900,-9999.0,2,0.0,0.487,-11.133,0.553251,0.860313,0.548736,0.0,0.0,0.26458,-2.98,81.539
200512090900,200512090930,-9999.0,2,0.0,0.436,-11.694,0.541292,1.03949,0.508252,0.0,0.0,0.49883,-2.997,82.725
200512090930,200512091000,-9999.0,2,0.0,0.305,-14.161,0.487227,1.2358,0.351397,0.0,0.0,0.79885,-3.055,85.264
200512091000,200512091030,-9999.0,2,0.0,0.279,-14.273,0.484717,1.2332,0.345088,0.0,0.0,0.54945,-3.179,86.164
200512091030,200512091100,-9999.0,2,0.0,0.343,-14.132,0.487876,1.23647,0.353042,0.0,0.0,1.4395,-3.476,83.325
200512091100,200512091130,-9999.0,2,0.0,0.345,-14.156,0.487339,1.23591,0.35168,0.0,0.0,1.6114,-3.767,83.203
200512091130,200512091200,-9999.0,2,0.0,0.408,-14.319,0.483684,1.23213,0.342517,0.0,0.0,2.8124,-3.886,80.015
200512091200,200512091230,-9999.0,1,0.538,0.264,-16.409,0.43597,0.762411,0.237952,0.014196,0.0,4.896,-3.933,84.485
200512091230,200512091300,-9999.0,1,1.703,0.275,-16.513,0.433556,0.836852,0.233363,0.043042,0.0,6.4,-3.988,83.621
200512091300,200512091330,-9999.0,1,1.905,0.326,-16.157,0.441804,1.11177,0.249309,0.047799,0.0,7.2836,-4.078,81.243
200512091330,200512091400,-9999.0,1,1.57,0.296,-16.92,0.424075,0.827108,0.21595,0.039873,0.0,7.03,-4.126,81.814
200512091400,200512091430,-9999.0,1,0.446,0.356,-16.741,0.428252,0.831399,0.223502,0.011809,0.0,4.6016,-4.189,78.622
200512091430,200512091500,-9999.0,1,0.0,0.306,-17.602,0.408071,0.580025,0.188694,0.0,0.0,3.0026,-4.358,80.186
200512091500,200512091530,-9999.0,1,0.0,0.323,-17.783,0.4038,0.491043,0.181858,0.0,0.0,1.5494,-4.485,78.758
200512091530,200512091600,-9999.0,1,0.0,0.331,-17.844,0.402358,0.489566,0.179591,0.0,0.0,1.1482,-4.501,78.101
200512091600,200512091630,-0.164092,0,0.0,0.46,-16.931,0.423818,0.576346,0.215492,0.0,0.0,1.0268,-4.468,71.93
200512091630,200512091700,0.704716,0,0.0,0.395,-17.854,0.402122,-0.314714,0.179221,0.0,0.0,1.0403,-4.47,73.99
200512091700,200512091730,0.872956,0,0.0,0.39,-18.253,0.392665,-0.492633,0.16487,0.0,0.0,0.94843,-4.496,73.609
200512091730,200512091800,0.542497,0,0.0,0.37,-18.852,0.378387,-0.176761,0.144785,0.0,0.0,0.67697,-4.515,73.872
200512091800,200512091830,0.622456,0,0.0,0.346,-19.666,0.358843,-0.276638,0.120212,0.0,0.0,1.0909,-4.53,74.009
200512091830,200512091900,0.292327,0,0.0,0.31,-20.502,0.338626,0.032951,0.098089,0.0,0.0,0.59354,-4.537,74.885
200512091900,200512091930,-9999.0,1,0.0,0.313,-20.367,0.341899,0.118139,0.101455,0.0,0.0,1.3339,-4.545,74.624
200512091930,200512092000,-9999.0,1,0.277,0.362,-19.103,0.372377,0.36826,0.136879,0.007382,0.0,0.7622,-4.545,73.359
200512092000,200512092030,0.290837,0,0.0,0.357,-18.673,0.382663,0.079265,0.150606,0.0,0.0,1.2107,-4.548,74.626
200512092030,200512092100,-9999.0,1,0.0,0.261,-19.416,0.364861,0.347668,0.127433,0.0,0.0,0.62137,-4.551,80.248
200512092100,200512092130,-9999.0,1,0.0,0.196,-20.454,0.33979,0.115999,0.099277,0.0,0.0,0.87008,-4.56,83.802
200512092130,200512092200,0.392238,0,0.0,0.162,-21.177,0.322218,-0.083579,0.082408,0.0,0.0,0.87262,-4.568,85.725
200512092200,200512092230,0.19614,0,0.0,0.158,-21.379,0.317296,0.107542,0.078077,0.0,0.0,0.85156,-4.577,85.841
200512092230,200512092300,0.522344,0,0.0,0.148,-22.17,0.297987,-0.238142,0.062646,0.0,0.0,1.1332,-4.582,85.99
200512092300,200512092330,-9999.0,1,0.0,0.126,-22.244,0.296179,-0.03271,0.061323,0.0,0.0,0.35836,-4.587,87.942
200512092330,200512100000,-9999.0,1,0.0,0.123,-21.767,0.307831,-0.174956,0.070209,0.0,0.0,0.68975,-4.59,88.557
200512100000,200512100030,0.172406,0,0.0,0.145,-21.838,0.306098,0.11997,0.068833,0.0,0.0,0.93343,-4.595,86.613
200512100030,200512100100,-9999.0,1,0.0,0.153,-22.278,0.295348,-0.033546,0.060722,0.0,0.0,1.3104,-4.601,85.548
200512100100,200512100130,-9999.0,1,0.0,0.167,-22.573,0.288137,-0.0408,0.055679,0.0,0.0,0.22684,-4.604,83.994
200512100130,200512100200,-9999.0,1,0.0,0.167,-23.127,0.274593,-0.060087,0.047028,0.0,0.0,1.4225,-4.611,83.272
200512100200,200512100230,-9999.0,1,0.0,0.159,-23.577,0.263601,-0.071094,0.04075,0.0,0.0,1.0683,-4.616,83.436
200512100230,200512100300,-9999.0,1,0.0,0.164,-22.947,0.278993,-0.049983,0.049725,0.0,0.0,0.8154,-4.627,83.804
200512100300,200512100330,-9999.0,1,0.0,0.156,-23.59,0.263283,-0.071411,0.040578,0.0,0.0,0.69565,-4.637,83.469
200512100330,200512100400,-9999.0,1,0.0,0.163,-23.546,0.264357,-0.070337,0.041162,0.0,0.0,0.95537,-4.659,82.776
200512100400,200512100430,-9999.0,1,0.0,0.156,-23.498,0.26553,-0.069164,0.041806,0.0,0.0,0.74457,-4.677,83.367
200512100430,200512100500,-9999.0,1,0.0,0.155,-23.737,0.259696,-0.051179,0.038672,0.0,0.0,1.1855,-4.701,83.103
200512100500,200512100530,-9999.0,1,0.0,0.157,-23.147,0.274104,-0.060577,0.046735,0.0,0.0,1.0928,-4.732,83.494
200512100530,200512100600,-9999.0,1,0.0,0.162,-23.116,0.274862,-0.059817,0.04719,0.0,0.0,0.9174,-4.772,83.075
200512100600,200512100630,-9999.0,1,0.0,0.16,-23.192,0.273005,-0.061679,0.046081,0.0,0.0,0.35163,-4.813,83.178
200512100630,200512100700,-9999.0,1,0.0,0.161,-23.431,0.267166,-0.067527,0.042716,0.0,0.0,0.70664,-4.853,82.707
200512100700,200512100730,-9999.0,1,0.0,0.159,-23.591,0.263259,-0.071436,0.040565,0.0,0.0,0.81876,-4.887,82.655
200512100730,200512100800,-9999.0,1,0.0,0.16,-24.117,0.250433,-0.110838,0.034047,0.0,0.0,1.1881,-4.919,81.783
200512100800,200512100830,-9999.0,1,0.604,0.157,-23.837,0.257257,-0.053616,0.037413,0.015898,0.0,1.2058,-4.94,82.385
200512100830,200512100900,-9999.0,1,0.245,0.16,-23.905,0.255599,-0.105684,0.036574,0.006537,0.0,0.67709,-4.965,81.97
200512100900,200512100930,-9999.0,1,0.928,0.16,-23.744,0.259525,-0.05135,0.038583,0.024131,0.0,0.77325,-4.984,82.212
200512100930,200512101000,-9999.0,1,1.086,0.163,-23.402,0.267874,-0.066818,0.043115,0.028075,0.0,0.64086,-4.999,82.34
200512101000,200512101030,-9999.0,1,0.573,0.165,-23.266,0.271196,-0.063491,0.045019,0.015099,0.0,1.1324,-5.008,82.375
200512101030,200512101100,-9999.0,1,0.756,0.167,-23.144,0.274178,-0.060503,0.046779,0.019785,0.0,0.35331,-5.02,82.436
200512101100,200512101130,-9999.0,1,0.953,0.166,-23.144,0.274178,-0.060503,0.046779,0.024758,0.0,1.9023,-5.026,82.419
200512101130,200512101200,-9999.0,1,2.002,0.167,-23.015,0.277331,-0.057341,0.048693,0.050058,0.0,1.6157,-5.029,82.565
200512101200,200512101230,-9999.0,1,2.739,0.169,-22.665,0.285887,-0.043061,0.054169,0.066726,0.0,4.4304,-5.029,82.788
200512101230,200512101300,-9999.0,1,3.881,0.172,-22.315,0.294444,-0.034456,0.060072,0.090927,0.0,5.8782,-5.023,83.036
200512101300,200512101330,-9999.0,1,4.826,0.174,-22.056,0.300773,-0.07931,0.064724,0.109595,0.0,7.5578,-5.016,83.155
200512101330,200512101400,-9999.0,1,4.545,0.174,-22.032,0.301359,-0.078719,0.065168,0.104165,0.0,6.498,-5.01,83.202
200512101400,200512101430,-9999.0,1,0.0,0.175,-22.318,0.29437,-0.03453,0.060019,0.0,0.0,4.4251,-5.001,83.07
200512101430,200512101500,-9999.0,1,0.0,0.172,-22.808,0.282391,-0.046572,0.051881,0.0,0.0,2.7515,-4.989,82.964
200512101500,200512101530,-9999.0,1,0.0,0.17,-23.25,0.271587,-0.063099,0.045247,0.0,0.0,1.9124,-4.979,82.938
200512101530,200512101600,-9999.0,1,0.0,0.169,-23.404,0.267825,-0.066867,0.043087,0.0,0.0,0.74119,-4.97,83.103
200512101600,200512101630,-9999.0,1,0.0,0.17,-23.954,0.254404,-0.106876,0.035978,0.0,0.0,0.9056,-4.961,81.827
200512101630,200512101700,-9999.0,1,0.0,0.164,-24.445,0.242455,0.401967,0.030392,0.0,0.0,0.41572,-4.952,81.879
200512101700,200512101730,-9999.0,1,0.0,0.159,-24.689,0.236532,0.396074,0.027867,0.0,0.0,1.0059,-4.949,81.199
200512101730,200512101800,-9999.0,1,0.0,0.161,-24.043,0.252236,-0.10904,0.034914,0.0,0.0,1.1139,-4.949,81.821
200512101800,200512101830,-9999.0,1,0.0,0.162,-23.851,0.256915,-0.053957,0.037239,0.0,0.0,1.0296,-4.953,81.943
200512101830,200512101900,-9999.0,1,0.238,0.165,-23.397,0.267996,-0.066696,0.043184,0.006352,0.0,1.2167,-4.956,82.31
200512101900,200512101930,-9999.0,1,0.0,0.171,-22.864,0.281022,-0.047947,0.051005,0.0,0.0,0.81369,-4.963,82.863
200512101930,200512102000,-9999.0,1,0.0,0.168,-23.481,0.265945,-0.068749,0.042035,0.0,0.0,1.087,-4.967,82.047
200512102000,200512102030,-9999.0,1,0.0,0.167,-23.517,0.265066,-0.069629,0.04155,0.0,0.0,1.0827,-4.977,82.617
200512102030,200512102100,-9999.0,1,0.0,0.172,-23.23,0.272076,-0.062609,0.045534,0.0,0.0,1.0962,-4.98,83.199
200512102100,200512102130,-9999.0,1,0.0,0.172,-22.955,0.278798,-0.050179,0.049603,0.0,0.0,0.50173,-4.985,82.97
200512102130,200512102200,-9999.0,1,0.0,0.174,-22.061,0.300651,-0.079433,0.064632,0.0,0.0,1.1873,-4.989,83.817
200512102200,200512102230,-9999.0,1,0.0,0.172,-23.119,0.274789,-0.059891,0.047146,0.0,0.0,0.32801,-4.995,82.796
200512102230,200512102300,-9999.0,1,0.0,0.17,-22.549,0.288723,-0.04021,0.056078,0.0,0.0,1.0085,-5.003,83.377
200512102300,200512102330,-9999.0,1,0.0,0.168,-22.995,0.27782,-0.05116,0.048995,0.0,0.0,0.94525,-5.01,83.159
200512102330,200512110000,-9999.0,1,0.0,0.17,-23.574,0.263674,-0.071021,0.04079,0.0,0.0,0.78758,-5.02,82.419
200512110000,200512110030,-9999.0,1,0.0,0.166,-23.945,0.254624,-0.106657,0.036087,0.0,0.0,1.1442,-5.032,82.622
200512110030,200512110100,-9999.0,1,0.0,0.167,-23.004,0.2776,-0.057072,0.048859,0.0,0.0,0.79096,-5.046,83.142
200512110100,200512110130,-9999.0,1,0.0,0.172,-22.88,0.280631,-0.048339,0.050756,0.0,0.0,0.52277,-5.061,83.039
200512110130,200512110200,-9999.0,1,0.0,0.164,-24.436,0.242673,0.402184,0.030488,0.0,0.0,1.4613,-5.076,82.042
200512110200,200512110230,-9999.0,1,0.0,0.164,-23.445,0.266824,-0.067869,0.042525,0.0,0.0,0.81542,-5.09,83.155
200512110230,200512110300,-9999.0,1,0.0,0.169,-23.312,0.270073,-0.064616,0.044369,0.0,0.0,1.0616,-5.109,82.679
200512110300,200512110330,-9999.0,1,0.0,0.168,-23.454,0.266604,-0.068089,0.042402,0.0,0.0,1.2724,-5.127,82.6
200512110330,200512110400,-9999.0,1,0.0,0.163,-23.434,0.267092,-0.0676,0.042675,0.0,0.0,0.47727,-5.144,83.208
200512110400,200512110430,-9999.0,1,0.0,0.17,-23.487,0.265798,-0.068896,0.041954,0.0,0.0,1.0633,-5.161,82.483
200512110430,200512110500,-9999.0,1,0.0,0.166,-23.028,0.277013,-0.05766,0.048498,0.0,0.0,1.7024,-5.18,83.261
200512110500,200512110530,-9999.0,1,0.0,0.165,-24.851,0.232607,0.392174,0.026279,0.0,0.0,0.64252,-5.196,81.417
200512110530,200512110600,-9999.0,1,0.0,0.157,-25.444,0.218294,0.377983,0.021032,0.0,0.0,1.1088,-5.218,82.411
200512110600,200512110630,-9999.0,1,0.0,0.165,-24.376,0.244132,0.403636,0.031136,0.0,0.0,1.4605,-5.233,82.373
200512110630,200512110700,-9999.0,1,0.078,0.167,-23.227,0.272149,-0.062536,0.045577,0.002095,0.0,0.39547,-5.252,83.441
200512110700,200512110730,-9999.0,1,0.0,0.17,-22.172,0.297939,-0.030938,0.06261,0.0,0.0,1.2792,-5.267,83.973
200512110730,200512110800,-9999.0,1,0.0,0.175,-22.67,0.285765,-0.043183,0.054088,0.0,0.0,1.3146,-5.284,83.178
200512110800,200512110830,-9999.0,1,0.0,0.172,-22.278,0.295348,-0.033546,0.060722,0.0,0.0,0.75217,-5.299,83.985
200512110830,200512110900,-9999.0,1,0.0,0.175,-22.445,0.291266,-0.037654,0.057829,0.0,0.0,1.3382,-5.312,83.993
200512110900,200512110930,-9999.0,1,0.0,0.172,-23.493,0.265652,-0.069042,0.041873,0.0,0.0,0.58266,-5.324,82.902
200512110930,200512111000,-9999.0,1,0.0,0.172,-22.666,0.285863,-0.043085,0.054153,0.0,0.0,0.70327,-5.334,83.751
200512111000,200512111030,-9999.0,1,0.105,0.173,-22.018,0.301701,-0.078374,0.065427,0.002817,0.0,1.4445,-5.344,84.176
200512111030,200512111100,-9999.0,1,0.084,0.178,-21.257,0.320269,-0.171569,0.080673,0.002255,0.0,0.68724,-5.354,84.424
200512111100,200512111130,-9999.0,1,0.428,0.18,-20.53,0.337947,0.114129,0.097401,0.01134,0.0,1.1628,-5.364,85.073
200512111130,200512111200,-9999.0,1,1.276,0.181,-19.582,0.360867,0.330648,0.122606,0.032756,0.0,2.1789,-5.369,86.178
200512111200,200512111230,-9999.0,1,2.099,0.189,-18.601,0.384381,0.435574,0.152991,0.052302,0.0,3.4841,-5.372,86.756
200512111230,200512111300,-9999.0,1,1.773,0.195,-18.661,0.38295,0.434112,0.151002,0.044699,0.0,5.1761,-5.372,86.011
200512111300,200512111330,-9999.0,1,2.122,0.188,-19.179,0.370554,0.366401,0.134544,0.052832,0.0,4.8665,-5.369,85.954
200512111330,200512111400,-9999.0,1,2.702,0.187,-18.401,0.389146,0.440443,0.159746,0.06591,0.0,5.1253,-5.36,86.908
200512111400,200512111430,-9999.0,1,2.903,0.188,-17.007,0.422042,0.674996,0.21234,0.07032,0.0,3.509,-5.354,88.286
200512111430,200512111500,-9999.0,1,1.297,0.206,-16.402,0.436132,0.999202,0.238263,0.03327,0.0,2.7534,-5.341,88.002
200512111500,200512111530,-9999.0,1,0.0,0.197,-17.7,0.405759,0.493051,0.184972,0.0,0.0,0.67192,-5.328,87.024
200512111530,200512111600,-9999.0,1,0.497,0.19,-17.361,0.413743,0.58584,0.198054,0.013134,0.0,0.94,-5.309,87.797
200512111600,200512111630,-9999.0,1,0.698,0.191,-16.617,0.431139,0.834367,0.228831,0.018307,0.0,0.40127,-5.292,88.511
200512111630,200512111700,-9999.0,1,0.0,0.197,-16.541,0.432906,0.836183,0.232137,0.0,0.0,0.9787,-5.271,88.438
200512111700,200512111730,-9999.0,1,0.059,0.194,-16.569,0.432255,0.835514,0.230916,0.001585,0.0,0.80674,-5.25,88.604
200512111730,200512111800,-9999.0,1,0.0,0.195,-16.417,0.435785,0.998844,0.237597,0.0,0.0,1.1321,-5.224,88.679
200512111800,200512111830,-9999.0,1,0.0,0.203,-16.726,0.428601,0.831758,0.224142,0.0,0.0,1.3766,-5.202,87.993
200512111830,200512111900,-9999.0,1,0.538,0.19,-16.879,0.425033,0.828092,0.217665,0.014196,0.0,0.54878,-5.178,88.578
200512111900,200512111930,-9999.0,1,0.428,0.191,-16.263,0.439353,1.05257,0.244491,0.01134,0.0,0.8809,-5.154,88.947
200512111930,200512112000,-9999.0,1,0.488,0.192,-15.897,0.447801,1.02757,0.26138,0.012901,0.0,0.19893,-5.129,89.15
200512112000,200512112030,-9999.0,1,0.246,0.198,-15.642,0.45366,1.26678,0.273572,0.006563,0.0,1.2189,-5.108,89.003
200512112030,200512112100,-9999.0,1,0.0,0.197,-15.813,0.449734,1.02034,0.265358,0.0,0.0,0.19388,-5.088,88.89
200512112100,200512112130,-9999.0,1,0.026,0.196,-15.681,0.452766,1.26586,0.271685,0.0007,0.0,0.96178,-5.068,89.043
200512112130,200512112200,-9999.0,1,0.0,0.196,-15.713,0.452031,1.2651,0.270143,0.0,0.0,1.1624,-5.045,89.012
200512112200,200512112230,-9999.0,1,0.0,0.196,-15.644,0.453614,1.26673,0.273475,0.0,0.0,0.70046,-5.025,89.08
200512112230,200512112300,-9999.0,1,0.0,0.191,-15.084,0.466401,1.58563,0.301481,0.0,0.0,0.86483,-5.004,89.813
200512112300,200512112330,-9999.0,1,0.0,0.203,-14.578,0.477857,1.10729,0.328262,0.0,0.0,1.1708,-4.986,89.711
200512112330,200512120000,-9999.0,1,0.0,0.205,-14.861,0.471461,1.59086,0.31311,0.0,0.0,0.7544,-4.968,89.361
200512120000,200512120030,-9999.0,1,0.0,0.204,-15.313,0.461186,1.58025,0.289822,0.0,0.0,0.79148,-4.952,89.058
200512120030,200512120100,-9999.0,1,0.0,0.201,-15.23,0.463078,1.5822,0.294015,0.0,0.0,1.336,-4.93,89.214
200512120100,200512120130,-9999.0,1,0.0,0.207,-15.27,0.462166,1.58126,0.291989,0.0,0.0,1.454,-4.91,88.918
200512120130,200512120200,-9999.0,1,0.0,0.205,-15.466,0.457691,1.27093,0.282192,0.0,0.0,0.8176,-4.887,88.801
200512120200,200512120230,-9999.0,1,0.0,0.203,-15.461,0.457805,1.27105,0.28244,0.0,0.0,0.87579,-4.867,88.897
200512120230,200512120300,-9999.0,1,0.0,0.207,-15.739,0.451434,1.26448,0.268893,0.0,0.0,1.0384,-4.844,88.503
200512120300,200512120330,-9999.0,1,0.0,0.203,-16.03,0.444736,1.02441,0.25516,0.0,0.0,0.81426,-4.826,88.373
200512120330,200512120400,-9999.0,1,0.0,0.196,-16.486,0.434183,0.997197,0.234549,0.0,0.0,0.79824,-4.804,88.346
200512120400,200512120430,-9999.0,1,0.0,0.201,-16.326,0.437894,1.05107,0.241655,0.0,0.0,0.71902,-4.786,88.222
200512120430,200512120500,-9999.0,1,0.0,0.195,-16.401,0.436156,0.999226,0.238307,0.0,0.0,0.56645,-4.765,88.426
200512120500,200512120530,-9999.0,1,0.0,0.201,-16.314,0.438172,1.05135,0.242194,0.0,0.0,1.3622,-4.749,88.171
200512120530,200512120600,-9999.0,1,0.0,0.194,-16.789,0.427133,0.830249,0.221461,0.0,0.0,0.74601,-4.729,88.239
200512120600,200512120630,-9999.0,1,0.352,0.196,-15.991,0.445636,1.02534,0.256974,0.009354,0.0,0.64653,-4.711,88.778
200512120630,200512120700,-9999.0,1,0.0,0.21,-15.906,0.447594,1.02735,0.260956,0.0,0.0,0.79404,-4.691,88.12
200512120700,200512120730,-9999.0,1,0.0,0.21,-16.182,0.441227,0.922855,0.248167,0.0,0.0,0.8893,-4.677,87.861
200512120730,200512120800,-9999.0,1,0.0,0.214,-16.568,0.432278,0.835538,0.230959,0.0,0.0,1.1127,-4.659,87.294
200512120800,200512120830,-9999.0,1,0.0,0.221,-16.392,0.436364,0.999441,0.238708,0.0,0.0,0.8514,-4.644,86.991
200512120830,200512120900,-9999.0,1,0.0,0.223,-16.57,0.432232,0.83549,0.230872,0.0,0.0,0.38102,-4.627,86.78
200512120900,200512120930,-9999.0,1,0.0,0.22,-17.152,0.418647,0.67151,0.206411,0.0,0.0,0.9028,-4.614,86.447
200512120930,200512121000,-9999.0,1,0.0,0.214,-18.168,0.394683,0.446106,0.167861,0.0,0.0,0.61621,-4.599,85.88
200512121000,200512121030,-9999.0,1,0.0,0.207,-18.485,0.387146,0.438399,0.156885,0.0,0.0,1.0015,-4.584,85.974
200512121030,200512121100,-9999.0,1,0.0,0.197,-18.541,0.385812,0.437036,0.154997,0.0,0.0,1.0925,-4.569,86.4
200512121100,200512121130,-9999.0,1,0.0,0.191,-18.43,0.388456,0.439738,0.158754,0.0,0.0,1.1136,-4.556,86.751
200512121130,200512121200,-9999.0,1,0.796,0.188,-18.212,0.393639,0.445037,0.166308,0.020801,0.0,2.7297,-4.541,87.1
200512121200,200512121230,-9999.0,1,1.147,0.195,-17.852,0.402169,0.489373,0.179295,0.029585,0.0,3.9091,-4.529,87.014
200512121230,200512121300,-9999.0,1,1.097,0.195,-18.184,0.394303,0.445717,0.167295,0.028347,0.0,4.8356,-4.515,86.832
200512121300,200512121330,-9999.0,1,0.671,0.192,-18.911,0.376976,0.372951,0.1429,0.017617,0.0,4.9713,-4.506,86.663
200512121330,200512121400,-9999.0,1,2.031,0.199,-19.003,0.374773,0.370704,0.139993,0.050731,0.0,4.5836,-4.495,85.895
200512121400,200512121430,-9999.0,1,1.895,0.188,-19.693,0.358192,0.096676,0.119449,0.047565,0.0,3.7954,-4.485,85.717
200512121430,200512121500,-9999.0,1,0.0,0.185,-19.259,0.368634,0.364444,0.132114,0.0,0.0,2.0849,-4.473,86.469
200512121500,200512121530,-9999.0,1,0.0,0.184,-19.639,0.359494,0.120822,0.120978,0.0,0.0,1.9678,-4.466,86.178
200512121530,200512121600,-9999.0,1,0.0,0.18,-22.494,0.290068,-0.038858,0.056999,0.0,0.0,0.61716,-4.459,84.458
200512121600,200512121630,-9999.0,1,0.0,0.164,-23.141,0.274251,-0.06043,0.046823,0.0,0.0,1.2074,-4.452,84.652
200512121630,200512121700,-9999.0,1,0.0,0.179,-23.605,0.262917,-0.071778,0.040381,0.0,0.0,0.70576,-4.443,82.313
200512121700,200512121730,-9999.0,1,0.0,0.16,-24.02,0.252796,-0.108481,0.035187,0.0,0.0,1.1156,-4.439,83.356
200512121730,200512121800,-9999.0,1,0.0,0.162,-23.258,0.271392,-0.063295,0.045133,0.0,0.0,0.84912,-4.434,84.615
200512121800,200512121830,-9999.0,1,0.0,0.16,-23.475,0.266091,-0.068602,0.042117,0.0,0.0,1.1476,-4.433,84.386
200512121830,200512121900,-9999.0,1,0.0,0.174,-25.417,0.218943,0.378626,0.021252,0.0,0.0,1.2117,-4.428,80.819
200512121900,200512121930,-9999.0,1,0.0,0.14,-27.385,0.172381,0.33283,0.009188,0.0,0.0,1.0667,-4.431,80.947
200512121930,200512122000,-9999.0,1,0.0,0.148,-26.289,0.198096,0.358047,0.014962,0.0,0.0,0.81035,-4.429,82.156
200512122000,200512122030,-9999.0,1,0.0,0.146,-27.079,0.179495,0.339786,0.010588,0.0,0.0,0.61977,-4.435,79.982
200512122030,200512122100,-9999.0,1,0.0,0.145,-26.677,0.188921,0.349027,0.012669,0.0,0.0,0.96295,-4.439,81.252
200512122100,200512122130,-9999.0,1,0.0,0.148,-26.906,0.183541,0.343749,0.011449,0.0,0.0,0.60037,-4.442,80.865
200512122130,200512122200,-9999.0,1,0.0,0.152,-26.895,0.183799,0.344002,0.011505,0.0,0.0,1.3626,-4.447,81.297
200512122200,200512122230,-9999.0,1,0.0,0.147,-26.967,0.182113,0.34235,0.011139,0.0,0.0,0.73531,-4.455,81.101
200512122230,200512122300,-9999.0,1,0.0,0.149,-26.708,0.188191,0.348311,0.012499,0.0,0.0,1.2649,-4.462,81.368
200512122300,200512122330,-9999.0,1,0.0,0.14,-27.218,0.176257,0.336618,0.009933,0.0,0.0,0.72855,-4.47,81.393
200512122330,200512130000,-9999.0,1,0.0,0.162,-25.343,0.220725,0.380389,0.021865,0.0,0.0,1.1974,-4.481,83.399
200512130000,200512130030,-9999.0,1,0.0,0.161,-26.304,0.19774,0.357696,0.014868,0.0,0.0,0.61809,-4.488,81.072
200512130030,200512130100,-9999.0,1,0.0,0.161,-24.978,0.229533,0.389123,0.025081,0.0,0.0,1.4309,-4.499,82.171
200512130100,200512130130,-9999.0,1,0.0,0.145,-27.584,0.167786,0.328345,0.008357,0.0,0.0,0.79262,-4.511,81.114
200512130130,200512130200,-9999.0,1,0.369,0.151,-23.765,0.259013,-0.051862,0.038317,0.009799,0.0,1.2809,-4.52,84.469
200512130200,200512130230,-9999.0,1,0.0,0.172,-25.293,0.221929,0.381583,0.022286,0.0,0.0,0.74707,-4.53,80.931
200512130230,200512130300,-9999.0,1,0.0,0.141,-26.453,0.19421,0.354223,0.013958,0.0,0.0,0.9461,-4.545,83.817
200512130300,200512130330,-9999.0,1,0.0,0.161,-25.739,0.211213,0.370981,0.018735,0.0,0.0,1.1333,-4.555,83.113
200512130330,200512130400,-9999.0,1,0.0,0.172,-24.401,0.243524,0.403031,0.030865,0.0,0.0,1.2201,-4.57,83.255
