TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609110030,200609110100,2.94,0,0.0,10.11,19.54,3.06438,0.125936,2.01912,0.0,0.0,0.013,23.13,55.514
200609110100,200609110130,2.353,0,0.0,10.15,19.61,3.07651,0.724789,2.02122,0.0,0.0,0.026,22.97,55.536
200609110130,200609110200,2.348,0,0.0,9.88,19.43,3.045,0.698928,2.0002,0.0,0.0,0.033,22.789,56.249
200609110200,200609110230,1.808,0,0.0,9.71,19.22,3.00887,1.20354,1.97613,0.0,0.0,0.04,22.588,56.406
200609110230,200609110300,1.714,0,0.0,9.21,18.89,2.95393,1.24375,1.94062,0.0,0.0,0.043,22.379,57.808
200609110300,200609110330,1.933,0,0.0,9.2,18.98,2.9657,1.0362,1.94409,0.0,0.0,0.028,22.196,58.077
200609110330,200609110400,2.044,0,0.0,9.53,19.3,3.01406,0.97244,1.96981,0.0,0.0,0.017,22.04,57.421
200609110400,200609110430,1.94,0,0.0,9.13,19.11,2.98133,1.04437,1.94681,0.0,0.0,0.031,21.89,58.738
200609110430,200609110500,2.192,0,0.0,8.23,18.62,2.90159,0.714296,1.89467,0.0,0.0,0.047,21.732,61.636
200609110500,200609110530,-9999.0,1,0.0,7.93,18.41,2.86634,0.069431,1.86919,0.0,0.0,0.042,21.568,62.547
200609110530,200609110600,-9999.0,1,0.0,7.26,18.01,2.80193,0.118579,1.82528,0.0,0.0,0.921,21.4,64.864
200609110600,200609110630,-9999.0,1,10.73,8.2,18.56,2.8849,0.136054,1.87302,0.302231,39.026,28.548,21.247,61.634
200609110630,200609110700,-9999.0,1,86.8,8.33,18.99,2.94988,0.819613,1.91078,2.17522,183.264,190.022,21.135,62.095
200609110700,200609110730,-9999.0,1,189.6,10.78,21.07,3.28238,5.20781,2.12633,4.13589,331.251,411.992,21.109,56.835
200609110730,200609110800,-9999.0,1,293.5,14.1,22.65,3.54357,8.56768,2.30423,5.66484,474.61,628.18,21.211,48.736
200609110800,200609110830,-9999.0,1,403.9,15.84,23.61,3.70473,8.36,2.41918,6.94728,610.887,850.64,21.402,45.644
200609110830,200609110900,-9999.0,1,515.701,16.09,23.64,3.70677,9.47962,2.42322,7.99068,737.751,1070.16,21.734,44.911
200609110900,200609110930,-9999.0,1,614.7,16.91,24.24,3.80755,10.9117,2.49954,8.75652,853.032,1262.24,22.716,44.146
200609110930,200609111000,-9999.0,1,703.1,18.08,24.83,3.90748,10.0708,2.57767,9.34273,954.755,1433.74,24.273,42.36
200609111000,200609111030,-9999.0,1,778.4,18.9,25.46,4.01535,11.356,2.66435,9.78286,1041.18,1573.88,25.789,41.937
200609111030,200609111100,-9999.0,1,840.0,19.68,25.91,4.09199,12.3103,2.72941,10.1085,1110.83,1688.54,27.236,41.131
200609111100,200609111130,-9999.0,1,899.0,20.95,26.48,4.19064,12.8728,2.81384,10.3942,1162.52,1795.36,28.595,39.422
200609111130,200609111200,-9999.0,1,912.0,22.69,27.18,4.31362,12.7096,2.92063,10.4558,1195.35,1818.88,29.85,37.027
200609111200,200609111230,-9999.0,1,955.0,24.88,28.12,4.48179,13.4121,3.0686,10.6459,1208.77,1900.22,30.918,34.654
200609111230,200609111300,-9999.0,1,148.6,18.25,25.26,3.96306,4.68797,2.65001,3.51307,1202.54,314.58,31.528,43.278
200609111300,200609111330,-9999.0,2,57.23,5.27,17.67,2.71499,0.740132,1.70145,1.55866,1176.78,132.202,29.883,73.938
200609111330,200609111400,-9999.0,1,270.6,6.73,19.54,3.00123,8.74372,1.90594,5.48057,1131.92,543.802,28.237,70.394
200609111400,200609111430,-9999.0,1,531.0,15.91,23.78,3.69623,9.20496,2.44656,8.20519,1068.74,1046.64,26.591,45.96
200609111430,200609111500,-4.933,0,563.7,18.95,25.3,3.95658,8.86637,2.66612,8.46589,988.306,1111.32,27.253,41.252
200609111500,200609111530,-3.579,0,309.8,17.56,24.79,3.8641,7.42245,2.59324,6.02195,892.002,624.652,27.082,43.868
200609111530,200609111600,-9999.0,1,534.1,22.36,26.59,4.17827,9.67141,2.87002,8.25388,781.475,1055.46,26.905,35.748
200609111600,200609111630,-4.183,0,428.9,24.5,27.41,4.32216,8.47086,3.00649,7.34618,658.616,852.6,26.833,32.917
200609111630,200609111700,-9999.0,1,241.1,23.93,27.42,4.32027,6.66979,3.01388,5.12202,525.527,493.43,26.6,34.512
200609111700,200609111730,-9999.0,1,128.6,25.8,27.88,4.39994,5.21686,3.09668,3.19865,384.485,269.304,26.287,31.279
200609111730,200609111800,-9999.0,1,33.28,19.03,26.07,4.07163,2.19361,2.80376,0.969371,237.904,80.556,25.98,43.618
200609111800,200609111830,-9999.0,1,21.25,17.42,24.76,3.83909,1.97968,2.59996,0.634358,88.2918,48.765,25.617,44.235
200609111830,200609111900,-9999.0,1,0.0,15.62,23.84,3.67803,0.708747,2.46047,0.0,0.560046,4.122,25.162,47.149
200609111900,200609111930,-9999.0,1,0.0,13.21,22.69,3.48142,0.32896,2.2896,0.0,0.0,0.152,24.723,52.1
200609111930,200609112000,-9999.0,1,0.0,11.68,21.94,3.35457,-0.05124,2.18004,0.0,0.0,0.115,24.288,55.672
200609112000,200609112030,-9999.0,1,0.0,13.13,22.58,3.45716,0.278105,2.27164,0.0,0.0,0.023,23.966,52.048
200609112030,200609112100,-9999.0,1,0.0,6.81,19.17,2.90801,0.076609,1.79687,0.0,0.0,0.168,23.42,69.33
200609112100,200609112130,-9999.0,1,0.0,3.97,17.71,2.68393,-0.142511,1.60862,0.0,0.0,0.166,22.936,80.416
200609112130,200609112200,-9999.0,1,4.296,5.08,18.17,2.75054,0.013993,1.65944,0.135235,0.0,0.013,22.544,75.677
200609112200,200609112230,3.678,0,2.555,7.4,19.32,2.92362,-0.752166,1.80257,0.080949,0.0,-0.018,22.258,66.99
200609112230,200609112300,3.542,0,0.0,8.27,19.85,3.00343,-0.538219,1.86978,0.0,0.0,-0.012,21.998,64.302
200609112300,200609112330,3.285,0,0.0,11.04,21.07,3.19377,-0.095417,2.03881,0.0,0.0,-0.059,21.721,55.794
200609112330,200609120000,2.842,0,0.0,12.33,21.61,3.27788,0.429571,2.11623,0.0,0.0,-0.033,21.434,52.234
200609120000,200609120030,3.007,0,0.0,12.15,21.41,3.24278,0.230267,2.08397,0.0,0.0,-0.018,21.232,52.367
200609120030,200609120100,3.094,0,0.0,13.2,21.75,3.29483,0.193967,2.1285,0.0,0.0,-0.027,20.994,49.291
200609120100,200609120130,3.039,0,0.0,13.9,21.72,3.28712,0.241376,2.11712,0.0,0.0,-0.002,20.785,46.533
200609120130,200609120200,4.333,0,0.0,14.27,21.92,3.31663,-1.02392,2.14064,0.0,0.0,-0.009,20.55,45.778
200609120200,200609120230,3.704,0,0.0,13.13,21.61,3.26366,-0.446628,2.08689,0.0,0.0,0.018,20.368,49.134
200609120230,200609120300,3.178,0,0.0,12.62,21.53,3.24795,0.063987,2.06811,0.0,0.0,0.02,20.254,50.893
200609120300,200609120330,3.375,0,0.0,13.94,22.07,3.33227,-0.050876,2.14278,0.0,0.0,-0.01,20.151,47.509
200609120330,200609120400,3.535,0,0.0,14.54,22.23,3.35533,-0.188464,2.1603,0.0,0.0,-0.002,20.056,45.78
200609120400,200609120430,3.228,0,0.0,13.68,21.91,3.30058,0.065099,2.10468,0.0,0.0,0.029,19.96,47.975
200609120430,200609120500,2.666,0,0.0,13.22,21.85,3.28802,0.614788,2.08877,0.0,0.0,0.02,19.885,49.526
200609120500,200609120530,2.653,0,0.0,13.72,22.33,3.36277,0.700578,2.15467,0.0,0.0,-0.01,19.852,49.136
200609120530,200609120600,2.899,0,0.0,12.64,21.83,3.27904,0.372907,2.07203,0.0,0.0,0.533,19.868,51.689
200609120600,200609120630,-9999.0,1,4.874,12.39,21.57,3.23451,0.109527,2.02655,0.151512,39.2578,19.326,19.809,51.895
200609120630,200609120700,-9999.0,1,17.24,10.07,20.24,3.02214,0.245209,1.82935,0.522522,183.689,47.178,19.761,57.583
200609120700,200609120730,1.078,0,31.32,13.52,22.09,3.31222,2.22604,2.09035,0.923296,331.722,75.372,19.729,49.144
200609120730,200609120800,-9999.0,1,207.0,11.09,21.15,3.15933,5.53988,1.94505,4.63797,475.038,440.314,19.743,55.839
200609120800,200609120830,-9999.0,1,287.3,13.4,22.78,3.41813,8.4421,2.1815,5.79919,611.185,605.248,19.981,51.672
200609120830,200609120900,-7.363,0,586.5,15.92,24.13,3.6377,10.9837,2.38842,8.67726,737.833,1178.94,20.438,47.066
200609120900,200609120930,-3.242,0,354.2,13.32,23.05,3.45615,6.68598,2.20904,6.59734,852.816,725.2,21.436,52.751
200609120930,200609121000,-1.856,0,205.2,10.92,21.72,3.2385,5.08784,2.00094,4.58174,954.165,416.402,21.729,58.003
200609121000,200609121030,-6.97,0,301.7,10.82,21.57,3.2118,10.1757,1.97221,5.95618,1040.15,605.346,21.615,57.994
200609121030,200609121100,-7.761,0,814.0,12.65,23.09,3.45353,11.2022,2.19366,10.006,1109.29,1614.06,22.206,55.209
200609121100,200609121130,-5.74,0,897.0,14.09,24.11,3.61834,9.34151,2.34781,10.3908,1160.41,1768.9,23.808,53.084
200609121130,200609121200,-6.263,0,922.0,14.82,24.69,3.71185,9.95535,2.43498,10.4967,1192.64,1813.98,25.204,52.333
200609121200,200609121230,-9.412,0,928.0,17.13,25.92,3.9166,13.3031,2.63511,10.5198,1205.42,1827.7,26.477,48.79
200609121230,200609121300,-5.86,0,920.0,18.34,26.5,4.01256,9.84419,2.72848,10.4831,1198.53,1814.96,27.721,47.031
200609121300,200609121330,-5.615,0,711.0,18.22,26.45,4.0004,9.58731,2.71161,9.43216,1172.1,1408.26,28.856,47.228
200609121330,200609121400,-1.795,0,264.8,16.66,25.8,3.88575,5.65596,2.59073,5.4169,1126.57,539.686,28.631,49.861
200609121400,200609121430,1.887,0,58.1,14.75,24.95,3.73887,1.83123,2.43971,1.58834,1062.72,136.612,27.543,53.3
200609121430,200609121500,-9999.0,1,12.17,11.07,22.63,3.35486,0.064385,2.06634,0.359078,981.646,43.248,26.464,59.719
200609121500,200609121530,-9999.0,2,107.6,6.42,18.67,2.74078,0.841583,1.51764,2.71046,884.736,230.594,25.08,70.181
200609121530,200609121600,-9999.0,1,156.1,4.39,18.35,2.69125,4.49327,1.47241,3.65835,773.646,308.504,24.613,79.189
200609121600,200609121630,-9999.0,2,159.6,4.89,18.89,2.76844,2.73671,1.53301,3.71596,650.279,317.716,24.453,77.612
200609121630,200609121700,-9999.0,1,18.36,4.62,18.9,2.76745,-0.051846,1.52823,0.530946,516.743,42.875,24.177,78.846
200609121700,200609121730,-9999.0,1,29.42,2.94,17.96,2.62728,-1.162,1.40815,0.832897,375.325,63.524,23.696,85.721
200609121730,200609121800,-9999.0,2,55.22,2.65,18.0,2.63072,-0.914265,1.40711,1.49464,228.444,111.034,23.386,87.202
200609121800,200609121830,-9999.0,1,18.75,3.05,18.26,2.66612,-0.3822,1.43224,0.538129,78.6132,34.663,23.167,85.503
200609121830,200609121900,-9999.0,1,3.846,5.19,18.77,2.73838,-0.017665,1.48809,0.113013,0.0282426,1.516,22.921,76.071
200609121900,200609121930,5.333,0,2.976,7.43,19.81,2.89073,-2.44183,1.61278,0.087372,0.0,-0.003,22.625,67.838
200609121930,200609122000,3.971,0,1.422,8.88,20.99,3.06789,-0.906884,1.76292,0.041762,0.0,-0.042,22.326,64.28
200609122000,200609122030,3.173,0,0.0,4.11,18.68,2.71781,-0.451039,1.45917,0.0,0.0,0.096,22.054,80.913
200609122030,200609122100,-9999.0,1,0.0,3.57,18.32,2.66287,-0.370386,1.41009,0.0,0.0,0.076,21.791,83.044
200609122100,200609122130,-9999.0,1,0.0,6.77,19.8,2.87884,0.04881,1.58632,0.0,0.0,-0.007,21.616,70.696
200609122130,200609122200,5.931,0,0.0,7.25,19.5,2.83144,-3.09808,1.54206,0.0,0.0,0.02,21.48,68.009
200609122200,200609122230,3.735,0,0.0,9.32,19.95,2.89615,-0.838892,1.59289,0.0,0.0,0.005,21.187,60.042
200609122230,200609122300,3.726,0,0.0,9.42,20.17,2.92663,-0.800178,1.61485,0.0,0.0,0.008,20.84,60.161
200609122300,200609122330,4.283,0,0.0,10.11,20.64,2.99514,-1.29034,1.66984,0.0,0.0,-0.009,20.597,58.441
200609122330,200609130000,3.894,0,0.0,9.18,20.25,2.93339,-0.961697,1.61238,0.0,0.0,0.027,20.395,61.339
200609130000,200609130030,4.065,0,0.0,9.1,20.41,2.95487,-1.11178,1.62668,0.0,0.0,0.014,20.222,62.071
200609130030,200609130100,2.819,0,0.0,8.66,20.29,2.9341,0.113873,1.60469,0.0,0.0,0.019,20.102,63.625
200609130100,200609130130,-9999.0,1,0.0,7.33,19.66,2.83727,0.184826,1.51846,0.0,0.0,0.057,19.987,67.992
200609130130,200609130200,4.203,0,0.0,7.39,19.63,2.83024,-1.37172,1.50848,0.0,0.0,0.03,19.891,67.681
200609130200,200609130230,-9999.0,1,0.0,6.58,18.93,2.72481,0.069213,1.41714,0.0,0.0,0.05,19.798,69.919
200609130230,200609130300,-9999.0,1,0.0,6.44,18.63,2.67878,0.046159,1.37568,0.0,0.0,0.052,19.686,70.031
200609130300,200609130330,-9999.0,1,0.0,6.07,18.38,2.64031,0.06836,1.34072,0.0,0.0,0.037,19.555,71.278
200609130330,200609130400,-9999.0,1,0.0,4.24,17.23,2.47504,0.090385,1.20691,0.0,0.0,0.07,19.423,78.464
200609130400,200609130430,-9999.0,1,0.0,3.41,16.56,2.38009,0.159544,1.13085,0.0,0.0,0.063,19.3,81.923
200609130430,200609130500,-9999.0,1,0.0,3.4,16.41,2.35739,0.196696,1.11014,0.0,0.0,0.053,19.178,81.798
200609130500,200609130530,-9999.0,1,0.0,4.52,17.04,2.44187,0.121095,1.17009,0.0,0.0,0.016,19.05,76.736
200609130530,200609130600,-9999.0,1,0.0,4.37,16.91,2.42167,0.228328,1.15097,0.0,0.0,0.625,18.93,77.319
200609130600,200609130630,-9999.0,1,7.678,4.97,17.46,2.49582,0.045816,1.20374,0.211856,35.9277,24.598,18.815,75.125
200609130630,200609130700,-9999.0,1,84.1,4.25,17.04,2.43517,3.70963,1.15361,2.06274,179.104,186.396,18.747,78.126
200609130700,200609130730,-9999.0,1,187.4,6.98,19.52,2.78583,4.75621,1.42651,4.00345,327.291,409.052,18.78,69.247
200609130730,200609130800,-9999.0,1,296.4,9.45,21.4,3.06382,10.4316,1.65752,5.57892,470.756,638.176,18.919,62.918
200609130800,200609130830,-9999.0,2,409.0,9.69,21.77,3.11745,9.72633,1.70014,6.86081,607.045,865.34,19.185,62.853
200609130830,200609130900,-9999.0,1,517.4,9.99,22.14,3.1714,8.55235,1.74349,7.85988,733.825,1074.08,19.678,62.538
200609130900,200609130930,-9999.0,2,618.1,9.4,22.26,3.18697,9.01346,1.75298,8.63514,848.927,1262.24,20.828,65.025
200609130930,200609131000,-6.409,0,706.0,9.34,22.63,3.24127,9.64029,1.79723,9.2183,950.382,1428.84,22.504,66.018
200609131000,200609131030,-9999.0,1,783.3,10.72,23.19,3.32559,11.1673,1.86933,9.67279,1036.45,1571.92,24.025,62.268
200609131030,200609131100,-9999.0,2,846.0,12.16,23.74,3.40906,10.536,1.94183,10.0074,1105.67,1690.5,25.331,58.602
200609131100,200609131130,-9999.0,1,897.0,13.27,24.59,3.54119,10.4922,2.06161,10.2599,1156.85,1784.58,26.505,57.08
200609131130,200609131200,-9999.0,1,925.0,14.13,25.29,3.64917,10.375,2.16238,10.3908,1189.11,1832.6,27.607,56.173
200609131200,200609131230,-9999.0,1,812.0,16.14,25.88,3.74015,11.7428,2.24851,9.81692,1201.9,1617.98,28.543,51.663
200609131230,200609131300,-9999.0,1,761.9,19.0,26.39,3.81861,11.0839,2.32365,9.53081,1195.0,1513.12,29.121,44.779
200609131300,200609131330,-7.537,0,926.0,20.72,26.75,3.87272,11.3811,2.37529,10.3881,1168.54,1824.76,30.035,41.021
200609131330,200609131400,-8.897,0,873.0,21.55,27.05,3.91705,12.7839,2.41754,10.1269,1122.96,1730.68,31.004,39.744
200609131400,200609131430,-7.308,0,802.0,21.96,27.08,3.91671,11.1944,2.41443,9.74771,1059.05,1598.38,31.494,38.697
200609131430,200609131500,-5.911,0,756.3,23.21,27.39,3.96274,9.84177,2.4589,9.48186,977.891,1508.22,31.692,36.383
200609131500,200609131530,-5.626,0,559.0,23.41,27.45,3.96731,9.56101,2.46091,8.12239,880.88,1122.1,31.5,36.064
200609131530,200609131600,-9999.0,1,501.4,23.41,27.2,3.92057,8.69795,2.41011,7.63532,769.675,1004.5,30.836,35.126
200609131600,200609131630,-9999.0,1,468.9,24.22,27.6,3.98137,8.15587,2.47007,7.33607,646.179,940.8,30.16,34.422
200609131630,200609131700,-4.356,0,351.8,24.17,27.41,3.94453,8.26834,2.42928,6.12121,512.505,702.464,29.625,33.821
200609131700,200609131730,-9999.0,1,151.7,21.08,26.54,3.7966,4.64774,2.27585,3.26834,370.94,311.64,28.861,39.254
200609131730,200609131800,-9999.0,2,118.7,16.14,25.01,3.54568,3.91751,2.02624,2.65761,223.906,230.3,28.135,49.071
200609131800,200609131830,-9999.0,2,34.03,15.28,24.8,3.50762,1.14346,1.98676,0.849911,73.9197,66.258,27.468,51.191
200609131830,200609131900,-9999.0,1,0.0,12.28,23.65,3.32329,0.250587,1.811,0.0,0.0,3.652,26.824,57.962
200609131900,200609131930,-9999.0,1,0.0,11.21,22.75,3.18096,-0.069723,1.67888,0.0,0.0,0.188,26.205,59.503
200609131930,200609132000,-9999.0,1,0.0,9.03,21.72,3.02194,-0.25196,1.53623,0.0,0.0,0.15,25.668,65.277
200609132000,200609132030,-9999.0,1,0.0,8.75,21.23,2.9454,-0.040262,1.46764,0.0,0.0,0.119,25.253,65.322
200609132030,200609132100,-9999.0,1,0.0,9.46,21.28,2.94868,-0.066537,1.46716,0.0,0.0,0.067,24.878,62.631
200609132100,200609132130,-9999.0,1,0.0,8.38,20.48,2.82817,0.050149,1.36333,0.0,0.0,0.083,24.476,65.209
200609132130,200609132200,3.299,0,0.0,7.92,19.98,2.75256,-0.54766,1.2985,0.0,0.0,0.074,24.081,66.099
200609132200,200609132230,2.707,0,0.0,7.79,19.65,2.70192,-0.00527,1.25466,0.0,0.0,0.063,23.707,65.979
200609132230,200609132300,3.273,0,0.0,7.87,19.5,2.67702,-0.595729,1.23165,0.0,0.0,0.049,23.376,65.273
200609132300,200609132330,2.994,0,0.0,8.0,19.42,2.66207,-0.331474,1.21659,0.0,0.0,0.042,23.077,64.534
200609132330,200609140000,3.558,0,0.0,8.1,19.33,2.64577,-0.911536,1.20052,0.0,0.0,0.035,22.792,63.915
200609140000,200609140030,3.807,0,0.0,8.06,19.22,2.62675,-1.17926,1.18239,0.0,0.0,0.03,22.513,63.816
200609140030,200609140100,2.96,0,0.0,8.28,19.28,2.63144,-0.327814,1.18906,0.0,0.0,0.024,22.249,62.996
200609140100,200609140130,2.53,0,0.0,8.81,19.55,2.66544,0.135273,1.21883,0.0,0.0,0.012,22.017,61.243
200609140130,200609140200,3.085,0,0.0,8.21,19.18,2.61022,-0.473822,1.17851,0.0,0.0,0.034,21.806,63.074
200609140200,200609140230,2.924,0,0.0,7.49,18.69,2.53913,-0.382466,1.12648,0.0,0.0,0.047,21.604,65.266
200609140230,200609140300,2.225,0,0.0,7.39,18.59,2.52192,0.29957,1.1162,0.0,0.0,0.031,21.409,65.489
200609140300,200609140330,2.751,0,0.0,7.44,18.54,2.51157,-0.236676,1.11117,0.0,0.0,0.027,21.216,65.179
200609140330,200609140400,2.215,0,0.0,7.64,18.57,2.51212,0.299728,1.11446,0.0,0.0,0.024,21.026,64.308
200609140400,200609140430,2.244,0,0.0,7.37,18.33,2.4761,0.235364,1.08986,0.0,0.0,0.027,20.853,65.045
200609140430,200609140500,3.285,0,0.0,6.64,17.84,2.40695,-0.873439,1.04062,0.0,0.0,0.048,20.688,67.52
200609140500,200609140530,1.983,0,0.0,6.37,17.58,2.36907,0.391351,1.01522,0.0,0.0,0.04,20.514,68.337
200609140530,200609140600,-9999.0,1,0.0,6.36,17.59,2.36704,0.017252,1.0164,0.0,0.0,0.643,20.343,68.393
200609140600,200609140630,-9999.0,1,7.341,5.68,17.18,2.3099,0.114152,0.977098,0.185697,32.7335,23.991,20.186,71.056
200609140630,200609140700,-9999.0,2,81.0,7.36,18.5,2.48148,0.658411,1.10823,1.86356,174.493,176.988,20.089,65.436
200609140700,200609140730,-9999.0,1,185.5,8.64,19.99,2.68158,4.96603,1.26964,3.78192,322.828,399.448,20.076,63.019
200609140730,200609140800,-9999.0,1,299.4,11.27,22.13,2.9813,10.3445,1.5272,5.42968,466.436,634.354,20.156,57.696
200609140800,200609140830,-9999.0,1,409.7,16.11,24.36,3.30647,10.2282,1.82906,6.7066,602.861,857.5,20.401,47.176
200609140830,200609140900,-9999.0,1,519.0,16.12,24.57,3.33341,8.35806,1.85918,7.75376,729.768,1068.2,20.848,47.785
200609140900,200609140930,-9999.0,1,617.6,15.61,24.68,3.34525,10.3984,1.875,8.55522,844.985,1256.36,21.907,49.789
200609140930,200609141000,-6.081,0,710.5,17.83,25.4,3.44973,9.50713,1.98136,9.20324,946.542,1425.9,23.596,45.046
200609141000,200609141030,-9.48,0,786.6,21.3,26.1,3.55211,13.0052,2.08824,9.66772,1032.7,1565.06,25.158,37.004
200609141030,200609141100,-9.874,0,850.0,23.17,26.5,3.60878,13.454,2.15074,10.0221,1101.99,1678.74,26.547,33.078
200609141100,200609141130,-8.304,0,895.0,23.67,26.61,3.62063,11.8953,2.16791,10.2603,1153.21,1758.12,27.817,32.089
200609141130,200609141200,-10.097,0,924.0,23.39,26.71,3.6309,13.6981,2.18355,10.4111,1185.5,1808.1,28.822,33.271
200609141200,200609141230,-10.638,0,940.0,24.02,26.98,3.66753,14.2744,2.22661,10.4898,1198.31,1834.56,29.737,32.55
200609141230,200609141300,-10.354,0,900.0,24.33,27.15,3.68865,14.0106,2.25384,10.2935,1191.41,1759.1,30.716,32.366
200609141300,200609141330,-7.256,0,879.0,24.47,27.41,3.72378,10.9464,2.29603,10.1883,1164.92,1728.72,31.521,32.999
200609141330,200609141400,-7.226,0,810.0,25.13,27.61,3.74957,10.9412,2.32869,9.81249,1119.3,1597.4,32.175,31.993
200609141400,200609141430,-4.756,0,514.4,23.52,27.15,3.67267,8.39656,2.25284,7.73498,1055.32,1035.86,32.131,34.618
200609141430,200609141500,-1.474,0,330.7,22.76,26.89,3.62723,5.07034,2.21055,5.84766,974.079,666.302,31.524,35.743
200609141500,200609141530,-4.113,0,470.4,23.2,26.99,3.63735,7.71895,2.2263,7.34255,876.971,936.88,30.641,34.888
200609141530,200609141600,-6.688,0,567.5,24.72,27.68,3.73873,10.3919,2.33878,8.18636,765.655,1121.12,30.193,33.371
200609141600,200609141630,-1.015,0,225.1,23.08,26.77,3.59304,4.57763,2.19045,4.43217,642.035,454.034,29.799,34.404
200609141630,200609141700,-2.783,0,280.7,23.68,27.04,3.62915,6.38042,2.23339,5.22054,508.227,557.13,29.111,33.751
200609141700,200609141730,-2.631,0,220.1,24.1,26.97,3.61313,6.2127,2.22181,4.35998,366.52,434.336,28.433,32.288
200609141730,200609141800,-0.787,0,109.7,23.15,26.56,3.54536,4.30286,2.15631,2.46541,219.34,221.578,27.77,33.364
200609141800,200609141830,1.872,0,13.18,20.79,25.36,3.35983,1.4638,1.97226,0.335621,69.3262,39.367,27.145,35.758
200609141830,200609141900,-9999.0,1,0.0,19.2,24.56,3.23678,0.406878,1.85529,0.0,0.0,3.14,26.544,37.765
200609141900,200609141930,-9999.0,1,0.0,16.74,23.62,3.09548,0.300781,1.72372,0.0,0.0,0.136,26.018,42.598
200609141930,200609142000,-9999.0,1,0.0,16.37,23.57,3.08373,0.289198,1.71685,0.0,0.0,0.067,25.555,43.69
200609142000,200609142030,-9999.0,1,0.0,17.08,24.06,3.14982,0.252734,1.78431,0.0,0.0,0.009,25.171,42.955
200609142030,200609142100,3.224,0,0.0,17.32,24.32,3.18284,-0.060872,1.82071,0.0,0.0,0.005,24.866,43.047
200609142100,200609142130,2.717,0,0.0,17.07,24.19,3.15931,0.423102,1.80231,0.0,0.0,0.018,24.621,43.45
200609142130,200609142200,3.839,0,0.0,16.57,23.84,3.10423,-0.752572,1.75357,0.0,0.0,0.034,24.357,43.933
200609142200,200609142230,3.047,0,0.0,16.2,23.51,3.05246,-0.011045,1.70843,0.0,0.0,0.039,24.103,44.09
200609142230,200609142300,2.642,0,0.0,15.54,23.19,3.00252,0.345249,1.66541,0.0,0.0,0.029,23.857,45.302
200609142300,200609142330,3.079,0,0.0,15.42,23.1,2.98535,-0.108608,1.65342,0.0,0.0,0.026,23.667,45.443
200609142330,200609150000,2.851,0,0.0,14.85,22.76,2.93317,0.068491,1.60875,0.0,0.0,0.039,23.508,46.352
200609150000,200609150030,3.353,0,0.0,15.05,22.4,2.87866,-0.486696,1.56234,0.0,0.0,0.039,23.305,44.459
200609150030,200609150100,2.801,0,0.0,15.41,22.15,2.83979,0.027328,1.53066,0.0,0.0,0.031,23.078,42.254
200609150100,200609150130,-9999.0,1,0.0,14.73,21.36,2.72758,-0.012269,1.43329,0.0,0.0,0.048,22.821,42.062
200609150130,200609150200,-9999.0,1,0.0,13.49,20.56,2.61604,0.07495,1.33895,0.0,0.0,0.057,22.494,44.264
200609150200,200609150230,-9999.0,1,0.0,12.92,20.41,2.5922,0.018628,1.32182,0.0,0.0,0.033,22.202,46.136
200609150230,200609150300,-9999.0,1,0.0,11.21,19.69,2.49371,-0.053542,1.24126,0.0,0.0,0.041,21.927,51.117
200609150300,200609150330,-9999.0,1,0.0,10.51,19.3,2.43941,0.006459,1.1991,0.0,0.0,0.034,21.651,53.042
200609150330,200609150400,-9999.0,1,0.0,9.45,18.67,2.35513,0.017201,1.13296,0.0,0.0,0.024,21.379,56.099
200609150400,200609150430,-9999.0,1,0.0,8.28,18.02,2.26975,-0.047977,1.06734,0.0,0.0,0.03,21.091,59.934
200609150430,200609150500,-9999.0,1,0.0,9.44,18.12,2.27881,0.051558,1.07747,0.0,0.0,0.006,20.817,54.603
200609150500,200609150530,-9999.0,1,0.0,11.01,18.46,2.31797,0.050077,1.11193,0.0,0.0,-0.024,20.564,48.176
200609150530,200609150600,-9999.0,1,0.0,11.99,18.9,2.37003,0.056324,1.15751,0.0,0.0,0.531,20.316,45.081
200609150600,200609150630,-9999.0,1,5.968,11.8,18.89,2.36516,0.051435,1.15663,0.155753,32.9168,22.883,20.112,45.935
200609150630,200609150700,-9999.0,2,83.7,9.12,17.93,2.24145,2.177,1.05938,1.97671,174.854,183.75,19.951,55.6
200609150700,200609150730,-2.005,0,196.2,10.38,19.25,2.40363,4.40631,1.19494,4.0719,323.214,414.638,19.89,53.476
200609150730,200609150800,-7.776,0,312.1,11.23,20.08,2.50648,10.2775,1.28574,5.75597,466.76,645.526,19.94,52.195
200609150800,200609150830,-6.099,0,427.0,13.22,21.15,2.64256,8.73297,1.40915,7.0833,603.035,869.26,20.114,47.35
200609150830,200609150900,-6.354,0,539.2,13.68,21.67,2.70751,9.05105,1.47178,8.15081,729.708,1077.02,20.488,47.216
200609150900,200609150930,-7.933,0,640.6,15.2,22.44,2.80668,10.7264,1.56765,8.95347,844.611,1264.2,21.417,44.02
200609150930,200609151000,-7.451,0,727.8,16.4,23.0,2.87836,10.3139,1.63977,9.55102,945.778,1427.86,23.081,41.624
