TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111062000,201111062030,0.857259,0,0.0,5.97,11.406,1.32854,0.520266,1.76429,0.0,0.0,0.0,10.157,55.729
201111062030,201111062100,1.17985,0,0.0,6.18,11.622,1.33432,0.210007,1.78474,0.0,0.0,0.0,10.114,54.859
201111062100,201111062130,1.16777,0,0.0,6.09,11.585,1.33233,0.219309,1.78074,0.0,0.0,0.0,10.221,55.374
201111062130,201111062200,0.822667,0,0.0,6.41,11.815,1.33851,0.577584,1.8026,0.0,0.0,0.0,10.139,53.784
201111062200,201111062230,1.60781,0,0.0,6.82,12.288,1.35206,-0.179806,1.84832,0.0,0.0,0.0,10.196,52.303
201111062230,201111062300,1.5701,0,0.0,6.51,12.136,1.34657,-0.151791,1.83301,0.0,0.0,0.0,10.25,54.018
201111062300,201111062330,1.31449,0,0.0,6.63,12.346,1.35208,0.115822,1.85312,0.0,0.0,0.0,10.215,53.837
201111062330,201111070000,1.13305,0,0.0,6.46,12.329,1.3507,0.295657,1.85101,0.0,0.0,0.0,10.279,54.916
201111070000,201111070030,1.19278,0,0.0,6.26,12.289,1.34862,0.232944,1.84665,0.0,0.0,0.0,10.284,56.249
201111070030,201111070100,1.16371,0,0.0,6.19,12.322,1.34875,0.263405,1.84944,0.0,0.0,0.0,10.28,56.786
201111070100,201111070130,1.18162,0,0.0,6.08,12.334,1.34825,0.245628,1.85017,0.0,0.0,0.0,10.304,57.644
201111070130,201111070200,1.05554,0,0.0,6.01,12.392,1.34913,0.374594,1.85541,0.0,0.0,0.0,10.289,58.24
201111070200,201111070230,1.46814,0,0.0,6.02,12.44,1.34971,-0.03572,1.85967,0.0,0.0,0.0,10.305,58.289
201111070230,201111070300,1.42414,0,0.0,5.75,12.318,1.34516,0.000393,1.84728,0.0,0.0,0.0,10.315,59.838
201111070300,201111070330,1.47299,0,0.0,5.62,12.254,1.34236,-0.052867,1.84058,0.0,0.0,0.0,10.297,60.638
201111070330,201111070400,1.62008,0,0.0,5.5,12.29,1.34258,-0.198391,1.84366,0.0,0.0,0.0,10.318,61.526
201111070400,201111070430,1.25404,0,0.0,5.71,12.497,1.34794,0.179433,1.86348,0.0,0.0,0.0,10.274,60.616
201111070430,201111070500,1.52565,0,0.0,5.49,12.398,1.3441,-0.098683,1.85333,0.0,0.0,0.0,10.317,61.904
201111070500,201111070530,1.52897,0,0.0,5.44,12.421,1.34392,-0.101218,1.85514,0.0,0.0,0.0,10.319,62.281
201111070530,201111070600,1.47701,0,0.0,5.09,12.285,1.33897,-0.057959,1.8414,0.0,0.0,0.0,10.32,64.374
201111070600,201111070630,1.20742,0,0.0,4.93,12.202,1.3356,0.206101,1.83286,0.0,0.0,0.0,10.313,65.332
201111070630,201111070700,1.41508,0,0.0,4.7,12.102,1.33173,-0.008094,1.82269,0.0,0.0,0.0,10.312,66.757
201111070700,201111070730,-9999.0,1,0.0,4.38,12.066,1.32979,0.223575,1.81875,0.0,17.0275,0.0,10.326,68.931
201111070730,201111070800,-9999.0,1,7.348,4.02,12.109,1.33021,0.222011,1.8225,0.0,127.166,14.788,10.308,71.593
201111070800,201111070830,-9999.0,1,11.767,3.6,12.011,1.32641,0.210299,1.81254,0.0,245.636,29.629,10.345,74.377
201111070830,201111070900,1.699,0,59.321,2.81,11.721,1.31682,-0.316931,1.78406,0.0,355.508,112.5,10.308,79.628
201111070900,201111070930,1.34034,0,69.272,2.73,11.825,1.31909,0.047316,1.79367,0.0,454.903,134.238,10.284,80.303
201111070930,201111071000,2.46701,0,86.169,3.06,11.85,1.31899,-1.07845,1.79565,0.0,542.12,173.283,10.3,78.024
201111071000,201111071030,-9999.0,1,141.688,2.72,11.919,1.3202,0.659932,1.80189,0.0,615.667,272.202,10.235,80.534
201111071030,201111071100,0.802,0,245.68,3.04,12.762,1.34451,0.639578,1.88366,0.0,674.285,472.601,10.275,79.44
201111071100,201111071130,-9999.0,1,142.633,2.91,13.053,1.35226,0.711764,1.91186,0.0,716.972,281.179,10.354,80.635
201111071130,201111071200,-9999.0,1,150.97,3.0,13.343,1.35993,0.728482,1.94011,0.0,742.996,296.898,10.322,80.46
201111071200,201111071230,0.73463,0,110.802,3.34,13.373,1.35993,0.741605,1.94262,0.0,751.913,225.556,10.39,78.268
201111071230,201111071300,-9999.0,1,97.189,3.39,13.311,1.35722,0.266739,1.93601,0.0,743.571,196.765,10.344,77.863
201111071300,201111071330,-9999.0,1,75.102,3.35,13.513,1.36227,0.451118,1.9556,0.0,718.111,154.91,10.391,78.393
201111071330,201111071400,-9999.0,1,77.526,3.73,13.52,1.36158,0.538698,1.95582,0.0,675.969,159.241,10.384,75.973
201111071400,201111071430,0.66,0,92.299,4.61,13.649,1.36447,0.830275,1.96819,0.0,617.868,180.643,10.357,70.506
201111071430,201111071500,-9999.0,1,58.265,4.85,13.821,1.3686,0.608006,1.98488,0.0,544.8,118.734,10.468,69.336
201111071500,201111071530,-9999.0,1,44.893,4.71,13.913,1.37039,0.587087,1.9936,0.0,458.015,90.678,10.494,70.367
201111071530,201111071600,-9999.0,1,26.009,4.01,13.62,1.36094,0.71845,1.96388,0.0,359.0,57.587,10.69,74.315
201111071600,201111071630,-9999.0,1,20.963,2.8,12.882,1.33841,0.566947,1.89045,0.0,249.448,45.012,10.667,81.194
201111071630,201111071700,-9999.0,1,8.478,2.02,12.42,1.3239,0.181984,1.84482,0.0,131.233,21.801,10.883,86.029
201111071700,201111071730,-9999.0,1,0.0,1.48,12.059,1.31233,0.120982,1.80935,0.0,19.2826,0.0,10.812,89.514
201111071730,201111071800,-9999.0,1,0.0,1.31,11.873,1.30594,0.033979,1.79097,0.0,0.0,0.0,10.746,90.637
201111071800,201111071830,-9999.0,1,0.0,1.09,11.691,1.29967,-0.129254,1.77304,0.0,0.0,0.0,10.856,92.108
201111071830,201111071900,-9999.0,1,0.0,0.77,11.445,1.29148,-0.194462,1.74907,0.0,0.0,0.0,10.786,94.344
201111071900,201111071930,-9999.0,1,0.0,0.69,11.452,1.29084,-0.206276,1.74932,0.0,0.0,0.0,10.766,94.912
201111071930,201111072000,-9999.0,1,0.0,0.65,11.495,1.29127,-0.236863,1.753,0.0,0.0,0.0,10.808,95.261
201111072000,201111072030,-9999.0,1,0.0,0.6,11.527,1.29137,-0.239085,1.75563,0.0,0.0,0.0,10.828,95.657
201111072030,201111072100,-9999.0,1,0.0,0.57,11.094,1.2776,-0.269149,1.71402,0.0,0.0,0.0,10.883,95.707
201111072100,201111072130,-9999.0,1,0.0,0.5,10.926,1.27173,-0.30396,1.69772,0.0,0.0,0.0,10.805,96.232
201111072130,201111072200,-9999.0,1,0.0,0.47,11.116,1.27657,-0.270448,1.71528,0.0,0.0,0.0,10.825,96.49
201111072200,201111072230,-9999.0,1,0.0,0.46,10.811,1.26661,-0.314299,1.68607,0.0,0.0,0.0,10.875,96.476
201111072230,201111072300,-9999.0,1,0.0,0.43,10.86,1.26724,-0.314611,1.69027,0.0,0.0,0.0,10.828,96.754
201111072300,201111072330,-9999.0,1,0.0,0.42,10.898,1.26754,-0.312954,1.69345,0.0,0.0,0.0,10.864,96.847
201111072330,201111080000,-9999.0,1,0.0,0.4,10.854,1.26539,-0.316059,1.68889,0.0,0.0,0.0,10.845,96.983
201111080000,201111080030,-9999.0,1,0.0,0.39,11.005,1.26905,-0.281672,1.70272,0.0,0.0,0.0,10.881,97.09
201111080030,201111080100,-9999.0,1,0.0,0.38,10.951,1.2666,-0.285361,1.69721,0.0,0.0,0.0,10.907,97.113
201111080100,201111080130,-9999.0,1,0.0,0.36,10.878,1.26359,-0.316318,1.68992,0.0,0.0,0.0,10.9,97.244
201111080130,201111080200,-9999.0,1,0.0,0.36,10.546,1.25284,-0.326872,1.65839,0.0,0.0,0.0,10.939,97.213
201111080200,201111080230,-9999.0,1,0.0,0.34,10.397,1.24755,-0.329395,1.6441,0.0,0.0,0.0,10.856,97.359
201111080230,201111080300,-9999.0,1,0.0,0.33,10.746,1.25714,-0.325609,1.6763,0.0,0.0,0.0,10.824,97.493
201111080300,201111080330,-9999.0,1,0.0,0.36,10.859,1.25966,-0.31962,1.6865,0.0,0.0,0.0,10.864,97.287
201111080330,201111080400,-9999.0,1,0.0,0.4,10.964,1.26194,-0.287922,1.69597,0.0,0.0,0.0,10.85,96.949
201111080400,201111080430,-9999.0,1,0.0,0.46,10.879,1.25858,-0.316953,1.68757,0.0,0.0,0.0,10.884,96.482
201111080430,201111080500,-9999.0,1,0.0,0.47,10.935,1.2594,-0.288715,1.69242,0.0,0.0,0.0,10.868,96.461
201111080500,201111080530,-9999.0,1,0.0,0.51,10.824,1.25527,-0.318552,1.68159,0.0,0.0,0.0,10.952,96.085
201111080530,201111080600,-9999.0,1,0.0,0.49,10.678,1.2501,-0.330205,1.66751,0.0,0.0,0.0,10.915,96.221
201111080600,201111080630,-9999.0,1,0.0,0.51,10.82,1.25348,-0.319881,1.6804,0.0,0.0,0.0,10.888,96.081
201111080630,201111080700,-9999.0,1,0.0,0.64,10.892,1.25477,-0.312656,1.68674,0.0,0.0,0.0,10.963,95.098
201111080700,201111080730,-9999.0,1,0.0,0.67,10.784,1.25074,-0.319435,1.67621,0.0,14.518,0.0,10.955,94.86
201111080730,201111080800,-9999.0,1,18.419,0.76,11.037,1.25737,-0.254469,1.69955,0.0,122.028,31.025,10.898,94.259
201111080800,201111080830,-9999.0,1,68.775,2.3,12.567,1.30121,0.361367,1.84526,0.0,240.378,115.464,10.733,84.236
201111080830,201111080900,0.815259,0,206.197,4.26,14.332,1.35085,0.692426,2.0185,0.0,350.14,368.159,11.249,73.928
201111080900,201111080930,1.50012,0,256.789,5.42,15.357,1.37877,0.067691,2.12122,0.0,449.435,494.686,11.54,68.98
201111080930,201111081000,0.908102,0,319.072,6.75,16.473,1.40879,0.725553,2.23489,0.0,536.564,624.857,11.594,63.998
201111081000,201111081030,0.783481,0,375.039,7.95,17.392,1.43299,0.904485,2.32973,0.0,610.037,747.505,11.603,59.974
201111081030,201111081100,1.12094,0,421.963,8.85,18.05,1.44984,0.605803,2.39816,0.0,668.596,857.682,11.554,57.263
201111081100,201111081130,0.925565,0,464.288,9.48,18.61,1.4639,0.834116,2.45674,0.0,711.239,961.552,11.549,55.773
201111081130,201111081200,2.36373,0,510.452,10.49,19.25,1.47996,-0.566257,2.52424,0.0,737.238,1075.21,11.567,52.994
201111081200,201111081230,1.77176,0,480.687,10.56,19.429,1.4837,0.03574,2.54276,0.0,746.146,1033.67,11.535,53.196
201111081230,201111081300,1.70185,0,485.791,10.92,19.695,1.48972,0.120917,2.57064,0.0,737.812,1031.41,11.205,52.397
201111081300,201111081330,1.92731,0,416.625,11.52,20.213,1.5023,-0.074075,2.62574,0.0,712.378,908.423,11.59,51.376
201111081330,201111081400,0.610093,0,234.085,10.72,19.652,1.48658,1.20854,2.56478,0.0,670.279,515.187,11.377,53.146
201111081400,201111081430,0.786241,0,159.22,10.37,19.543,1.48271,1.02506,2.55248,0.0,612.235,343.064,11.352,54.374
201111081430,201111081500,-9999.0,1,203.012,10.47,19.574,1.48252,0.916943,2.55517,0.0,539.241,432.163,11.327,54.041
201111081500,201111081530,-9999.0,1,261.687,11.42,20.054,1.4941,1.19404,2.60606,0.0,452.544,580.505,11.663,51.321
201111081530,201111081600,-9999.0,1,173.818,11.06,19.869,1.48825,1.43773,2.58555,0.0,353.628,404.321,11.742,52.327
201111081600,201111081630,-9999.0,1,94.835,10.43,19.414,1.47531,1.36849,2.53621,0.0,244.186,238.73,11.895,53.731
201111081630,201111081700,1.32822,0,29.223,9.62,18.754,1.45689,0.431911,2.46541,0.0,126.09,77.389,11.797,55.529
201111081700,201111081730,1.87686,0,0.0,8.51,17.905,1.43329,-0.168259,2.37537,0.0,16.6038,0.0,11.766,58.547
201111081730,201111081800,-9999.0,1,0.0,6.69,16.706,1.39999,0.529262,2.25018,0.0,0.0,0.0,11.794,64.844
201111081800,201111081830,-9999.0,1,0.0,6.93,16.881,1.40378,0.548984,2.26769,0.0,0.0,0.0,11.808,63.991
201111081830,201111081900,-9999.0,1,0.0,5.97,16.107,1.38178,0.479004,2.18763,0.0,0.0,0.0,11.905,67.393
201111081900,201111081930,-9999.0,1,0.0,5.6,15.717,1.37016,0.388518,2.14737,0.0,0.0,0.0,11.884,68.667
201111081930,201111082000,-9999.0,1,0.0,5.53,15.549,1.36462,0.390444,2.12981,0.0,0.0,0.0,11.936,68.687
201111082000,201111082030,-9999.0,1,0.0,5.48,15.34,1.35794,0.407403,2.10817,0.0,0.0,0.0,12.001,68.588
201111082030,201111082100,-9999.0,1,0.0,5.03,14.907,1.34507,0.345953,2.0641,0.0,0.0,0.0,12.04,70.371
201111082100,201111082130,-9999.0,1,0.0,4.47,14.429,1.3309,0.277932,2.01588,0.0,0.0,0.0,12.117,72.84
201111082130,201111082200,-9999.0,1,0.0,4.03,14.026,1.31877,0.294073,1.97546,0.0,0.0,0.0,12.118,74.864
201111082200,201111082230,-9999.0,1,0.0,4.1,14.094,1.31976,0.281623,1.98169,0.0,0.0,0.0,12.121,74.516
201111082230,201111082300,-9999.0,1,0.0,4.43,14.3,1.32459,0.281399,2.0016,0.0,0.0,0.0,12.064,72.843
201111082300,201111082330,1.61062,0,0.0,4.84,14.649,1.33336,-0.102834,2.03581,0.0,0.0,0.0,12.192,70.982
201111082330,201111090000,1.38367,0,0.0,4.46,14.485,1.32791,0.113884,2.01898,0.0,0.0,0.0,12.192,72.987
201111090000,201111090030,-9999.0,1,0.0,4.33,14.364,1.32365,0.25939,2.00648,0.0,0.0,0.0,12.251,73.579
201111090030,201111090100,-9999.0,1,0.0,4.55,14.559,1.32814,0.299086,2.01918,0.0,0.0,0.0,12.232,72.593
201111090100,201111090130,-9999.0,1,0.0,3.84,13.994,1.31157,0.265754,1.95743,0.0,0.0,0.0,12.501,75.964
201111090130,201111090200,-9999.0,1,0.0,3.61,13.672,1.30171,0.25169,1.92029,0.0,0.0,0.0,12.251,76.959
201111090200,201111090230,-9999.0,1,0.0,3.63,13.621,1.2994,0.242763,1.90947,0.0,0.0,0.0,12.376,76.733
201111090230,201111090300,-9999.0,1,0.0,3.14,13.246,1.28803,0.195064,1.86835,0.0,0.0,0.0,12.333,79.364
201111090300,201111090330,-9999.0,1,0.0,3.17,13.32,1.28921,0.198734,1.86956,0.0,0.0,0.0,12.326,79.313
201111090330,201111090400,-9999.0,1,0.0,3.54,13.767,1.30078,0.236919,1.90517,0.0,0.0,0.0,12.235,77.524
201111090400,201111090430,-9999.0,1,0.0,3.93,14.078,1.3085,0.260378,1.9278,0.0,0.0,0.0,12.311,75.576
201111090430,201111090500,-9999.0,1,0.0,4.57,14.436,1.31748,0.26877,1.95442,0.0,0.0,0.0,12.269,72.207
201111090500,201111090530,-9999.0,1,0.0,4.67,14.397,1.31549,0.274594,1.94428,0.0,0.0,0.0,12.324,71.565
201111090530,201111090600,-9999.0,1,0.0,4.38,14.154,1.3079,0.231878,1.91577,0.0,0.0,0.0,12.358,72.867
201111090600,201111090630,-9999.0,1,0.0,4.52,14.201,1.30829,0.245353,1.91362,0.0,0.0,0.0,12.299,72.11
201111090630,201111090700,-9999.0,1,0.0,4.58,14.163,1.30634,0.238158,1.90385,0.0,0.0,0.0,12.336,71.673
201111090700,201111090730,-9999.0,1,0.0,4.71,14.235,1.30742,0.268039,1.90382,0.0,12.2391,0.0,12.306,71.015
201111090730,201111090800,-9999.0,1,7.241,4.81,14.262,1.30725,0.273551,1.89976,0.0,116.961,15.724,12.313,70.426
201111090800,201111090830,-9999.0,1,17.007,4.85,14.326,1.30811,0.266205,1.89885,0.0,235.191,36.519,12.294,70.341
201111090830,201111090900,-9999.0,1,13.677,5.05,14.657,1.31625,0.322613,1.92081,0.0,344.841,38.641,12.272,69.713
201111090900,201111090930,-9999.0,1,21.733,4.41,14.42,1.30887,0.457379,1.89386,0.0,444.035,55.886,12.344,73.143
201111090930,201111091000,-9999.0,1,46.445,3.62,14.089,1.29889,0.339312,1.85946,0.0,531.076,101.7,12.369,77.503
201111091000,201111091030,-9999.0,1,78.951,3.24,13.989,1.29525,0.411977,1.84486,0.0,604.474,159.746,12.278,79.765
201111091030,201111091100,-9999.0,1,57.358,2.76,13.803,1.28924,0.274543,1.82336,0.0,662.974,122.548,12.353,82.507
201111091100,201111091130,-9999.0,1,24.144,2.01,13.341,1.27561,0.420495,1.77991,0.0,705.574,57.163,12.31,86.904
201111091130,201111091200,-9999.0,1,48.889,1.68,13.383,1.27588,0.215993,1.77754,0.0,731.546,108.568,12.237,89.111
201111091200,201111091230,-9999.0,1,52.899,1.49,13.492,1.278,0.09488,1.78041,0.0,740.445,113.492,12.249,90.366
201111091230,201111091300,-9999.0,1,204.993,1.88,14.002,1.2911,0.44042,1.81475,0.0,732.119,397.484,12.146,88.269
201111091300,201111091330,-9999.0,1,199.536,2.69,14.896,1.31452,0.178278,1.87894,0.0,706.711,391.897,12.249,84.127
201111091330,201111091400,0.852556,0,240.331,3.49,15.595,1.33241,0.691383,1.92708,0.0,664.655,477.0,12.212,80.301
201111091400,201111091430,-9999.0,1,265.542,4.33,16.343,1.35142,-0.090722,1.97844,0.0,606.67,536.42,12.361,76.715
201111091430,201111091500,-9999.0,1,251.482,4.94,16.867,1.36432,-0.001483,2.01143,0.0,533.75,511.218,12.329,74.291
201111091500,201111091530,2.18999,0,243.701,5.73,17.115,1.36988,-0.560808,2.0222,0.0,447.141,501.443,12.443,70.635
201111091530,201111091600,2.09883,0,201.868,5.84,17.07,1.36801,-0.473611,2.00996,0.0,348.326,451.833,12.625,69.991
201111091600,201111091630,1.32167,0,123.433,5.12,16.658,1.35649,0.278224,1.96985,0.0,238.995,287.625,12.655,73.036
201111091630,201111091700,0.972574,0,41.876,4.33,16.109,1.34129,0.594132,1.92032,0.0,121.019,106.259,12.604,76.348
201111091700,201111091730,1.51096,0,0.0,4.27,15.708,1.32996,0.031249,1.88283,0.0,14.158,0.0,12.442,76.114
201111091730,201111091800,-9999.0,1,0.0,4.24,13.653,1.27386,0.223303,1.72756,0.0,0.0,0.0,12.959,72.893
201111091800,201111091830,0.963,0,0.0,3.53,11.993,1.22745,0.364606,1.6064,0.0,0.0,0.0,12.645,74.881
201111091830,201111091900,2.98813,0,0.0,3.39,10.68,1.19001,-1.73514,1.51344,0.0,0.0,0.0,12.73,73.648
201111091900,201111091930,2.95658,0,0.0,3.03,9.232,1.14817,-1.78461,1.41542,0.0,0.0,0.0,12.671,74.057
201111091930,201111092000,2.59878,0,0.0,3.48,8.435,1.12462,-1.47127,1.36224,0.0,0.0,0.0,12.646,68.506
201111092000,201111092030,4.89353,0,0.0,3.29,7.792,1.10538,-3.80171,1.32026,0.0,0.0,0.0,12.638,68.957
201111092030,201111092100,-9999.0,1,0.0,2.7,6.868,1.07777,-0.269564,1.26268,0.0,0.0,0.0,12.589,72.82
201111092100,201111092130,1.36776,0,0.0,2.72,6.636,1.0704,-0.339457,1.24771,0.0,0.0,0.0,12.531,72.197
201111092130,201111092200,2.51676,0,0.0,2.67,6.408,1.06313,-1.50136,1.23331,0.0,0.0,0.0,12.525,72.323
201111092200,201111092230,2.10541,0,0.0,2.47,6.294,1.05923,-1.09686,1.22578,0.0,0.0,0.0,12.491,74.208
201111092230,201111092300,2.42503,0,0.0,2.41,6.22,1.0565,-1.42121,1.22066,0.0,0.0,0.0,12.463,74.646
201111092300,201111092330,1.46939,0,0.0,2.32,6.03,1.05035,-0.476364,1.20914,0.0,0.0,0.0,12.421,75.243
201111092330,201111100000,1.76575,0,0.0,2.26,5.914,1.04638,-0.779614,1.20197,0.0,0.0,0.0,12.38,75.771
201111100000,201111100030,-9999.0,1,0.0,2.14,5.795,1.04233,-0.099161,1.19477,0.0,0.0,0.0,12.363,76.874
201111100030,201111100100,-9999.0,1,0.0,1.88,5.514,1.03346,-0.109213,1.17901,0.0,0.0,0.0,12.297,79.257
201111100100,201111100130,0.067,0,0.0,1.9,5.484,1.03205,0.89434,1.17696,0.0,0.0,0.0,12.237,78.949
201111100130,201111100200,-9999.0,1,0.0,1.96,5.544,1.0333,-0.109269,1.17967,0.0,0.0,0.0,12.208,78.419
201111100200,201111100230,1.018,0,0.0,1.87,5.543,1.03275,-0.055216,1.17914,0.0,0.0,0.0,12.155,79.461
201111100230,201111100300,1.1572,0,0.0,1.91,5.583,1.03341,-0.193153,1.18071,0.0,0.0,0.0,12.101,79.026
201111100300,201111100330,1.46373,0,0.0,1.98,5.617,1.03389,-0.498734,1.18194,0.0,0.0,0.0,12.052,78.272
201111100330,201111100400,1.07885,0,0.0,1.89,5.554,1.0315,-0.117915,1.17825,0.0,0.0,0.0,12.024,79.192
201111100400,201111100430,-2.38062,0,0.0,1.61,5.288,1.02309,3.32706,1.16455,0.0,0.0,0.0,11.963,81.987
201111100430,201111100500,-9999.0,1,0.0,1.68,5.276,1.02222,-0.046159,1.16363,0.0,0.0,0.0,11.89,81.169
201111100500,201111100530,1.035,0,0.0,1.81,5.12,1.01707,-0.09875,1.15575,0.0,0.0,0.0,11.866,79.432
201111100530,201111100600,-9999.0,1,0.0,1.85,4.913,1.0104,-0.024446,1.14563,0.0,0.0,0.0,11.823,78.72
201111100600,201111100630,-9999.0,1,0.0,1.81,4.661,1.00239,-0.015803,1.13366,0.0,0.0,0.0,11.751,78.823
201111100630,201111100700,-9999.0,1,0.0,1.77,4.385,0.993646,-0.006089,1.12089,0.0,0.0,0.0,11.708,78.847
201111100700,201111100730,-9999.0,1,0.0,1.69,4.083,0.984113,0.002464,1.10728,0.0,10.1791,0.0,11.654,79.364
201111100730,201111100800,-9999.0,1,16.559,1.55,3.809,0.975403,0.029479,1.0953,0.0,111.969,47.452,11.6,80.8
201111100800,201111100830,1.719,0,110.582,1.55,3.937,0.978739,-0.847095,1.10144,0.0,230.078,188.927,11.743,80.948
201111100830,201111100900,1.88776,0,188.164,1.74,4.328,0.989917,-0.997031,1.11902,0.0,339.615,338.48,11.876,79.168
201111100900,201111100930,1.71192,0,254.524,1.98,4.804,1.00356,-0.79798,1.13997,0.0,438.708,481.661,11.881,77.104
201111100930,201111101000,1.89014,0,284.416,2.09,5.065,1.01078,-0.963766,1.15119,0.0,525.659,560.06,11.72,76.25
201111101000,201111101030,1.10981,0,369.918,2.32,5.533,1.02406,-0.160425,1.17103,0.0,598.982,729.389,11.691,74.472
201111101030,201111101100,1.98077,0,445.27,2.64,6.039,1.03837,-1.0063,1.19204,0.0,657.422,880.664,11.667,71.893
201111101100,201111101130,-9999.0,1,385.11,2.85,6.08,1.03904,-0.914959,1.193,0.0,699.979,777.83,11.388,69.745
201111101130,201111101200,3.036,0,453.309,3.51,6.474,1.04999,-2.04081,1.20854,0.0,725.924,940.634,11.583,63.706
201111101200,201111101230,2.00774,0,481.947,4.13,6.524,1.0509,-1.01082,1.20957,0.0,734.814,1018.02,11.421,57.478
201111101230,201111101300,2.63688,0,495.904,4.48,6.524,1.05036,-1.6408,1.20851,0.0,726.497,1051.16,11.295,53.887
201111101300,201111101330,2.8389,0,460.272,4.83,6.69,1.05464,-1.83512,1.21406,0.0,701.114,989.245,11.367,50.758
201111101330,201111101400,2.37981,0,279.714,4.52,6.403,1.04577,-1.39165,1.20168,0.0,659.101,630.314,11.254,53.007
201111101400,201111101430,2.04903,0,250.465,4.45,6.409,1.04541,-1.06141,1.20093,0.0,601.176,526.184,11.162,53.778
201111101430,201111101500,1.70661,0,242.337,4.79,6.532,1.04844,-0.713516,1.20461,0.0,528.331,516.992,11.133,50.667
201111101500,201111101530,1.44551,0,164.744,4.76,6.265,1.04015,-0.466943,1.19359,0.0,441.811,343.265,11.126,50.02
201111101530,201111101600,1.56145,0,124.832,4.59,5.973,1.03113,-0.598607,1.18196,0.0,343.097,266.055,11.124,50.885
201111101600,201111101630,1.13112,0,54.288,4.37,5.79,1.02526,-0.178391,1.17463,0.0,233.878,121.849,11.091,52.63
201111101630,201111101700,0.931324,0,19.75,4.16,5.533,1.01723,0.007594,1.16487,0.0,116.023,42.125,10.998,54.096
201111101700,201111101730,0.89288,0,0.0,3.83,5.196,1.00685,0.028284,1.15261,0.0,11.9336,0.0,11.013,56.767
201111101730,201111101800,1.13618,0,0.0,3.45,4.814,0.995122,-0.234895,1.13917,0.0,0.0,0.0,11.015,59.946
201111101800,201111101830,-9999.0,1,0.0,2.92,4.329,0.980323,-0.026242,1.12266,0.0,0.0,0.0,10.988,64.934
201111101830,201111101900,-9999.0,1,0.0,2.58,3.996,0.969974,0.000147,1.11173,0.0,0.0,0.0,10.87,68.352
201111101900,201111101930,1.28988,0,0.0,2.17,3.597,0.957646,-0.45079,1.09896,0.0,0.0,0.0,10.982,72.591
201111101930,201111102000,0.80963,0,0.0,1.7,3.187,0.944958,0.008866,1.08623,0.0,0.0,0.0,10.856,77.886
201111102000,201111102030,0.361991,0,0.0,1.44,2.806,0.933104,0.437483,1.07481,0.0,0.0,0.0,10.883,80.752
201111102030,201111102100,0.306194,0,0.0,1.23,2.283,0.916964,0.467684,1.05924,0.0,0.0,0.0,10.776,83.05
201111102100,201111102130,0.309667,0,0.0,1.3,2.132,0.911958,0.456406,1.05574,0.0,0.0,0.0,10.696,81.828
201111102130,201111102200,0.471824,0,0.0,1.45,2.317,0.917033,0.302326,1.06272,0.0,0.0,0.0,10.593,80.015
201111102200,201111102230,0.985528,0,0.0,1.55,2.456,0.920718,-0.205465,1.06812,0.0,0.0,0.0,10.586,78.798
201111102230,201111102300,1.15123,0,0.0,1.47,2.347,0.91698,-0.377001,1.06601,0.0,0.0,0.0,10.573,79.759
201111102300,201111102330,1.16007,0,0.0,1.32,2.103,0.909198,-0.398009,1.06004,0.0,0.0,0.0,10.52,81.473
201111102330,201111110000,0.917963,0,0.0,1.21,1.993,0.905429,-0.161723,1.05815,0.0,0.0,0.0,10.396,82.856
201111110000,201111110030,1.29795,0,0.0,1.22,2.149,0.909631,-0.535051,1.06394,0.0,0.0,0.0,10.369,82.904
201111110030,201111110100,0.855583,0,0.0,1.04,2.088,0.907333,-0.096208,1.05985,0.0,0.0,0.0,10.326,85.396
201111110100,201111110130,0.518898,0,0.0,1.03,2.188,0.909851,0.244504,1.06033,0.0,0.0,0.0,10.202,85.717
201111110130,201111110200,0.952583,0,0.0,1.14,2.283,0.912214,-0.185387,1.06064,0.0,0.0,0.0,10.176,84.289
201111110200,201111110230,1.4145,0,0.0,1.06,2.252,0.910814,-0.649426,1.0574,0.0,0.0,0.0,10.143,85.334
201111110230,201111110300,0.904389,0,0.0,0.96,2.249,0.91025,-0.140123,1.05495,0.0,0.0,0.0,10.055,86.764
201111110300,201111110330,0.626602,0,0.0,0.99,2.298,0.911236,0.139292,1.05396,0.0,0.0,0.0,9.964,86.286
201111110330,201111110400,0.889593,0,0.0,1.18,2.49,0.916474,-0.115361,1.05694,0.0,0.0,0.0,9.915,83.955
201111110400,201111110430,0.754778,0,0.0,1.15,2.427,0.914123,0.015821,1.05281,0.0,0.0,0.0,9.898,84.267
201111110430,201111110500,0.556204,0,0.0,1.03,2.306,0.910048,0.208058,1.04707,0.0,0.0,0.0,9.855,85.779
201111110500,201111110530,0.969083,0,0.0,0.92,2.168,0.905467,-0.211927,1.04086,0.0,0.0,0.0,9.786,87.148
201111110530,201111110600,0.910981,0,0.0,0.76,1.801,0.894057,-0.171504,1.0283,0.0,0.0,0.0,9.777,89.168
201111110600,201111110630,0.659398,0,0.0,0.7,1.675,0.889829,0.073623,1.02245,0.0,0.0,0.0,9.613,89.851
