TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200011220400,200011220430,1.15,0,0.0,1.109,4.06,1.82937,0.687253,1.47791,0.0,0.0,0.0,4.41,86.43
200011220430,200011220500,0.54,0,0.0,0.935,3.91,1.81207,1.27973,1.47307,0.0,0.0,0.0,4.43,88.43
200011220500,200011220530,1.84,0,0.0,0.93,4.12,1.83335,0.001312,1.48312,0.0,0.0,0.0,4.45,88.67
200011220530,200011220600,1.91,0,0.0,0.849,4.09,1.82889,-0.073185,1.48323,0.0,0.0,0.0,4.48,89.63
200011220600,200011220630,1.05,0,0.0,0.765,4.15,1.83409,0.792099,1.48721,0.0,0.0,0.0,4.5,90.7
200011220630,200011220700,1.82,0,0.0,0.733,4.34,1.85325,0.041538,1.49704,0.0,0.0,0.0,4.52,91.2
200011220700,200011220730,1.3,0,0.0,0.738,4.59,1.87893,0.587589,1.50987,0.0,0.0,0.0,4.54,91.3
200011220730,200011220800,2.98,0,1.15,0.733,4.61,1.87981,-1.09149,1.51255,0.0,2.69891,5.9,4.56,91.37
200011220800,200011220830,-9999.0,1,15.49,0.869,4.9,1.9099,0.115703,1.52786,0.0,69.2637,29.81,4.56,89.97
200011220830,200011220900,-9999.0,1,39.33,0.99,5.19,1.94011,0.272352,1.54363,0.0,156.886,71.51,4.56,88.8
200011220900,200011220930,1.76,0,47.03,0.991,5.03,1.9214,0.170734,1.53815,0.0,235.334,91.31,4.56,88.67
200011220930,200011221000,1.31,0,98.73,1.176,5.27,1.94618,0.645881,1.55205,0.0,303.267,174.73,4.57,86.77
200011221000,200011221030,3.99,0,248.82,1.689,6.18,2.04463,-1.93423,1.59987,0.0,359.52,410.85,4.58,82.17
200011221030,200011221100,-9999.0,1,252.96,2.115,6.82,2.11423,-0.350575,1.63556,0.0,403.132,421.17,4.64,78.63
200011221100,200011221130,-9999.0,1,248.57,2.28,7.08,2.14181,-0.031121,1.65268,0.0,433.357,422.23,4.69,77.37
200011221130,200011221200,1.24,0,264.44,2.338,7.19,2.15265,0.925467,1.66235,0.0,449.678,451.3,4.75,76.97
200011221200,200011221230,3.83,0,212.49,2.488,7.31,2.16461,-1.65236,1.67275,0.0,451.814,367.56,4.81,75.7
200011221230,200011221300,2.76,0,129.06,2.475,7.4,2.17322,-0.573605,1.68172,0.0,439.731,230.02,4.89,75.97
200011221300,200011221330,-9999.0,1,187.63,2.423,7.46,2.17846,-0.660481,1.6892,0.0,413.634,323.97,4.97,76.57
200011221330,200011221400,-9999.0,1,86.81,2.413,7.56,2.18819,0.868854,1.69904,0.0,373.969,156.19,5.04,76.83
200011221400,200011221430,2.93,0,69.92,2.331,7.7,2.2024,-0.713908,1.71136,0.0,321.417,127.44,5.11,77.83
200011221430,200011221500,0.54,0,80.12,2.519,8.03,2.23803,1.71229,1.73505,0.0,256.875,142.71,5.17,76.57
200011221500,200011221530,2.66,0,53.6,2.536,8.08,2.24213,-0.403517,1.74273,0.0,181.448,94.58,5.21,76.5
200011221530,200011221600,1.03,0,22.18,2.622,8.1,2.24285,1.22724,1.74868,0.0,96.4273,40.86,5.25,75.73
200011221600,200011221630,1.47,0,3.31,2.875,8.2,2.25259,0.797146,1.75958,0.0,13.7905,10.32,5.26,73.57
200011221630,200011221700,-9999.0,1,0.0,2.952,8.22,2.2533,-0.28646,1.76569,0.0,0.0,0.53,5.27,72.9
200011221700,200011221730,-9999.0,1,0.0,3.252,8.43,2.27544,-0.263943,1.78385,0.0,0.0,0.0,5.27,70.57
200011221730,200011221800,-9999.0,1,0.0,3.039,8.45,2.27614,-0.263213,1.7902,0.0,0.0,0.0,5.28,72.53
200011221800,200011221830,-9999.0,1,0.0,1.757,7.6,2.1792,-0.068127,1.74012,0.0,0.0,0.0,5.29,83.17
200011221830,200011221900,2.92,0,0.0,1.391,7.22,2.13545,-0.771696,1.71958,0.0,0.0,0.0,5.32,86.33
200011221900,200011221930,2.69,0,0.0,1.41,7.28,2.14064,-0.536413,1.72753,0.0,0.0,0.0,5.33,86.2
200011221930,200011222000,-9999.0,1,0.0,1.411,7.37,2.14915,-0.064893,1.7376,0.0,0.0,0.0,5.34,86.27
200011222000,200011222030,-9999.0,1,0.0,0.971,6.99,2.10564,0.036279,1.7159,0.0,0.0,0.0,5.37,90.3
200011222030,200011222100,-9999.0,1,0.0,0.666,6.61,2.06243,0.061963,1.69365,0.0,0.0,0.0,5.4,93.17
200011222100,200011222130,-9999.0,1,0.0,0.802,6.64,2.06429,0.061526,1.69917,0.0,0.0,0.0,5.41,91.8
200011222130,200011222200,-9999.0,1,0.0,0.772,6.69,2.06834,0.037379,1.70614,0.0,0.0,0.0,5.43,92.13
200011222200,200011222230,1.05,0,0.0,0.966,6.81,2.08007,1.04222,1.71818,0.0,0.0,0.0,5.42,90.23
200011222230,200011222300,2.37,0,0.0,0.844,6.48,2.04255,-0.315844,1.69809,0.0,0.0,0.0,5.4,91.27
200011222300,200011222330,1.62,0,0.0,0.875,6.29,2.02046,0.411755,1.68766,0.0,0.0,0.0,5.37,90.83
200011222330,200011230000,-9999.0,1,0.0,1.036,6.4,2.03102,0.123682,1.69888,0.0,0.0,0.0,5.35,89.23
200011230000,200011230030,-9999.0,1,0.0,1.013,6.31,2.01983,0.142592,1.69547,0.0,0.0,0.0,5.33,89.4
200011230030,200011230100,2.38,0,0.0,0.893,5.97,1.98165,-0.387569,1.67325,0.0,0.0,0.0,5.31,90.43
200011230100,200011230130,-9999.0,1,0.0,0.932,5.81,1.96304,0.166652,1.6641,0.0,0.0,0.0,5.27,89.9
200011230130,200011230200,-9999.0,1,0.0,1.144,5.84,1.9649,0.173273,1.66914,0.0,0.0,0.0,5.23,87.63
200011230200,200011230230,-9999.0,1,0.0,1.117,5.97,1.97753,0.166128,1.68193,0.0,0.0,0.0,5.19,88.03
200011230230,200011230300,-9999.0,1,0.0,1.01,5.82,1.96003,0.169425,1.67316,0.0,0.0,0.0,5.14,89.07
200011230300,200011230330,-9999.0,1,0.0,1.02,6.01,1.97908,0.162886,1.69087,0.0,0.0,0.0,5.1,89.1
200011230330,200011230400,-9999.0,1,0.0,1.248,6.27,2.00572,0.198079,1.71455,0.0,0.0,0.0,5.08,86.9
200011230400,200011230430,-9999.0,1,0.0,1.409,6.48,2.02702,0.043815,1.7347,0.0,0.0,0.0,5.06,85.43
200011230430,200011230500,-9999.0,1,0.0,1.495,6.6,2.0386,0.02518,1.74788,0.0,0.0,0.0,5.06,84.67
200011230500,200011230530,-9999.0,1,0.0,1.671,6.78,2.0567,-0.044609,1.76628,0.0,0.0,0.0,5.07,83.07
200011230530,200011230600,-9999.0,1,0.0,1.676,6.85,2.06286,-0.07597,1.77576,0.0,0.0,0.0,5.08,83.1
200011230600,200011230630,-9999.0,1,0.0,1.624,6.65,2.03974,-0.004865,1.76241,0.0,0.0,0.0,5.07,83.4
200011230630,200011230700,-9999.0,1,0.0,1.399,6.18,1.98767,0.169524,1.72578,0.0,0.0,0.0,5.05,85.23
200011230700,200011230730,-9999.0,1,0.0,1.835,6.62,2.03365,0.004792,1.76677,0.0,0.0,0.0,5.02,81.2
200011230730,200011230800,-9999.0,1,0.76,1.82,6.52,2.02145,0.02823,1.76149,0.0,1.7753,3.79,5.01,81.23
200011230800,200011230830,-9999.0,1,8.67,1.618,6.34,2.00067,0.118804,1.74902,0.0,64.9128,17.38,5.02,83.1
200011230830,200011230900,-9999.0,1,22.95,1.417,6.07,1.97035,0.458902,1.72835,0.0,152.451,41.81,5.05,84.93
200011230900,200011230930,-9999.0,1,26.07,1.183,5.83,1.94338,0.437018,1.71001,0.0,230.824,49.92,5.07,87.2
200011230930,200011231000,-9999.0,1,34.16,1.09,6.15,1.97613,0.489293,1.74151,0.0,298.691,65.61,5.11,88.47
200011231000,200011231030,-9999.0,1,49.78,1.151,6.61,2.02405,0.664369,1.78654,0.0,354.891,93.84,5.16,88.2
200011231030,200011231100,-9999.0,1,90.95,1.479,7.36,2.10368,0.788369,1.85991,0.0,398.461,166.83,5.23,85.6
200011231100,200011231130,0.25,0,78.14,2.043,8.26,2.20054,1.97331,1.95004,0.0,428.657,147.55,5.3,81.3
200011231130,200011231200,-9999.0,1,59.21,2.581,8.94,2.27594,1.26595,2.0215,0.0,444.962,115.32,5.39,77.43
200011231200,200011231230,-9999.0,1,57.68,1.392,7.71,2.14091,0.862356,1.90613,0.0,447.097,109.85,5.47,86.77
200011231230,200011231300,-9999.0,1,54.18,0.877,6.64,2.02528,0.744216,1.80663,0.0,435.025,102.79,5.53,91.03
200011231300,200011231330,-9999.0,1,56.79,1.096,6.74,2.03632,0.727339,1.8198,0.0,408.952,107.85,5.58,88.87
200011231330,200011231400,-9999.0,1,58.89,1.473,7.17,2.08306,0.665965,1.86569,0.0,369.326,110.8,5.62,85.47
200011231400,200011231430,-9999.0,1,60.68,1.45,7.2,2.08661,0.702332,1.87261,0.0,316.824,109.74,5.67,85.73
200011231430,200011231500,-9999.0,1,45.95,1.143,7.04,2.06957,0.5287,1.86048,0.0,252.344,82.15,5.72,88.63
200011231500,200011231530,-9999.0,1,45.76,1.11,6.88,2.05257,0.588262,1.84812,0.0,176.99,78.36,5.75,88.83
200011231530,200011231600,-9999.0,1,14.4,1.415,7.05,2.07123,0.013617,1.86914,0.0,92.0504,27.28,5.78,85.93
200011231600,200011231630,-9999.0,1,4.27,1.764,7.17,2.08453,-0.043904,1.88534,0.0,11.571,8.85,5.8,82.6
200011231630,200011231700,-9999.0,1,0.0,2.022,7.2,2.08807,-0.139264,1.8924,0.0,0.0,0.0,5.8,80.1
200011231700,200011231730,-9999.0,1,0.0,1.833,6.94,2.0602,-0.080542,1.86909,0.0,0.0,0.0,5.79,81.63
200011231730,200011231800,-9999.0,1,0.0,1.621,6.65,2.02921,-0.017934,1.84234,0.0,0.0,0.0,5.78,83.43
200011231800,200011231830,-9999.0,1,0.0,1.725,6.57,2.02088,-0.004759,1.83737,0.0,0.0,0.0,5.75,82.27
200011231830,200011231900,-9999.0,1,0.0,1.852,6.5,2.01364,0.01542,1.83334,0.0,0.0,0.0,5.7,80.87
200011231900,200011231930,-9999.0,1,0.0,2.504,7.01,2.06894,-0.070953,1.89158,0.0,0.0,0.0,5.65,75.03
200011231930,200011232000,-9999.0,1,0.0,1.454,5.92,1.95215,0.150993,1.77786,0.0,0.0,0.0,5.6,84.37
200011232000,200011232030,-9999.0,1,0.0,1.692,6.13,1.97483,0.15703,1.8033,0.0,0.0,0.0,5.53,82.07
200011232030,200011232100,-9999.0,1,0.0,2.447,6.64,2.02984,-0.00252,1.86209,0.0,0.0,0.0,5.48,74.97
200011232100,200011232130,-9999.0,1,0.0,2.84,6.88,2.05603,-0.083451,1.89223,0.0,0.0,0.0,5.42,71.43
200011232130,200011232200,-9999.0,1,0.0,3.136,7.1,2.08015,-0.10671,1.92067,0.0,0.0,0.0,5.38,68.92
200011232200,200011232230,-9999.0,1,0.0,3.492,7.49,2.12288,-0.153187,1.9691,0.0,0.0,0.0,5.35,66.31
200011232230,200011232300,-9999.0,1,0.0,3.533,7.66,2.14176,-0.232578,1.993,0.0,0.0,0.0,5.32,66.3
200011232300,200011232330,-9999.0,1,0.0,3.273,7.32,2.10494,-0.15792,1.95775,0.0,0.0,0.0,5.29,68.05
200011232330,200011240000,-9999.0,1,0.0,2.727,6.55,2.02185,0.043272,1.87253,0.0,0.0,0.0,5.27,71.93
200011240000,200011240030,-9999.0,1,0.0,2.725,6.52,2.0189,0.022609,1.87245,0.0,0.0,0.0,5.23,71.9
200011240030,200011240100,-9999.0,1,0.0,2.582,6.28,1.99339,0.176379,1.846,0.0,0.0,0.0,5.2,72.93
200011240100,200011240130,-9999.0,1,0.0,2.889,6.77,2.04644,-0.05469,1.90402,0.0,0.0,0.0,5.17,70.71
200011240130,200011240200,-9999.0,1,0.0,3.297,7.23,2.09662,-0.126443,1.95924,0.0,0.0,0.0,5.15,67.62
200011240200,200011240230,-9999.0,1,0.0,3.414,7.27,2.10127,-0.168032,1.96528,0.0,0.0,0.0,5.15,66.56
200011240230,200011240300,-9999.0,1,0.0,2.12,5.68,1.93042,0.137148,1.78219,0.0,0.0,0.0,5.16,76.83
200011240300,200011240330,-9999.0,1,0.0,2.224,5.73,1.93601,0.151202,1.78908,0.0,0.0,0.0,5.17,75.77
200011240330,200011240400,1.9,0,0.0,2.339,5.96,1.9608,0.08429,1.81658,0.0,0.0,0.0,5.18,74.93
200011240400,200011240430,-9999.0,1,0.0,2.033,5.63,1.92592,0.164431,1.78007,0.0,0.0,0.0,5.18,77.7
200011240430,200011240500,-9999.0,1,0.0,1.934,5.48,1.91027,0.138674,1.76419,0.0,0.0,0.0,5.18,78.57
200011240500,200011240530,-9999.0,1,0.0,1.812,5.23,1.88408,0.132961,1.73706,0.0,0.0,0.0,5.18,79.57
200011240530,200011240600,-9999.0,1,0.0,1.577,4.88,1.8475,0.009207,1.69887,0.0,0.0,0.0,5.17,81.77
200011240600,200011240630,-9999.0,1,0.0,1.509,4.91,1.85091,0.038598,1.70336,0.0,0.0,0.0,5.16,82.6
200011240630,200011240700,-9999.0,1,0.0,1.34,4.87,1.84697,0.008964,1.70001,0.0,0.0,0.0,5.16,84.5
200011240700,200011240730,-9999.0,1,0.0,1.187,4.9,1.85038,0.038356,1.7045,0.0,0.0,0.0,5.16,86.3
200011240730,200011240800,-9999.0,1,0.0,1.029,4.9,1.85063,0.038771,1.70563,0.0,1.05418,1.37,5.17,88.13
200011240800,200011240830,-9999.0,1,1.46,0.769,4.82,1.84249,0.009436,1.69778,0.0,60.6898,4.21,5.18,91.07
200011240830,200011240900,-9999.0,1,5.42,0.565,4.79,1.8396,0.025235,1.69554,0.0,148.146,10.74,5.2,93.43
200011240900,200011240930,1.58,0,20.33,0.493,4.88,1.84931,0.29211,1.70677,0.0,226.445,37.6,5.22,94.3
200011240930,200011241000,3.59,0,50.92,0.522,5.03,1.86535,-1.70135,1.7248,0.0,294.248,91.74,5.24,94.03
200011241000,200011241030,-9999.0,1,110.45,0.633,5.24,1.88778,0.097831,1.74975,0.0,350.395,194.74,5.28,92.87
200011241030,200011241100,-9999.0,1,156.66,1.098,5.64,1.93049,-0.777797,1.79664,0.0,393.925,275.31,5.32,87.97
200011241100,200011241130,-9999.0,1,154.3,1.315,5.85,1.95316,-0.493631,1.82205,0.0,424.092,275.52,5.37,85.8
200011241130,200011241200,-9999.0,1,246.46,1.728,6.27,1.99846,-0.156857,1.8721,0.0,440.382,426.44,5.44,81.87
200011241200,200011241230,1.66,0,234.74,2.071,6.49,2.02245,0.390065,1.89914,0.0,442.514,408.96,5.48,78.6
200011241230,200011241300,-9999.0,1,155.9,2.268,6.53,2.02706,-0.748391,1.9051,0.0,430.453,278.36,5.54,76.63
200011241300,200011241330,-9999.0,1,107.96,2.129,6.34,2.00684,0.523419,1.88402,0.0,404.406,194.52,5.59,77.77
200011241330,200011241400,0.11,0,99.62,2.081,6.21,1.99313,1.91055,1.87002,0.0,364.817,178.94,5.63,78.07
200011241400,200011241430,1.39,0,65.77,2.038,6.08,1.97944,0.616706,1.85605,0.0,312.364,120.49,5.66,78.33
200011241430,200011241500,1.29,0,36.46,1.958,5.93,1.96363,0.700694,1.83978,0.0,247.945,66.35,5.69,78.97
200011241500,200011241530,1.4,0,39.96,1.949,5.91,1.96176,0.588943,1.83866,0.0,172.661,70.67,5.7,79.03
200011241530,200011241600,-9999.0,1,14.85,1.93,5.88,1.95883,0.191415,1.83638,0.0,87.8018,26.65,5.7,79.2
200011241600,200011241630,-9999.0,1,3.12,1.922,5.8,1.95054,0.171965,1.82828,0.0,9.59204,7.16,5.7,79.17
200011241630,200011241700,-9999.0,1,0.0,1.9,5.68,1.93799,0.149295,1.81553,0.0,0.0,0.0,5.68,79.23
200011241700,200011241730,-9999.0,1,0.0,1.839,5.56,1.92547,0.168524,1.80282,0.0,0.0,0.0,5.66,79.73
200011241730,200011241800,-9999.0,1,0.0,1.799,5.46,1.91509,0.170441,1.79243,0.0,0.0,0.0,5.65,80.03
200011241800,200011241830,-9999.0,1,0.0,1.694,5.33,1.90155,0.181572,1.7786,0.0,0.0,0.0,5.63,81.03
200011241830,200011241900,-9999.0,1,0.0,1.54,5.18,1.88591,0.133671,1.76251,0.0,0.0,0.0,5.6,82.57
200011241900,200011241930,-9999.0,1,0.0,1.364,5.0,1.86714,0.066014,1.74302,0.0,0.0,0.0,5.57,84.37
200011241930,200011242000,2.65,0,0.0,1.354,4.81,1.84737,-0.776727,1.72246,0.0,0.0,0.0,5.52,84.27
200011242000,200011242030,-9999.0,1,0.0,1.221,4.59,1.82452,0.022195,1.69859,0.0,0.0,0.0,5.49,85.6
200011242030,200011242100,-9999.0,1,0.0,1.111,4.56,1.82163,0.032975,1.69629,0.0,0.0,0.0,5.44,86.87
200011242100,200011242130,-9999.0,1,0.0,0.95,4.34,1.79886,0.048708,1.67253,0.0,0.0,0.0,5.39,88.6
200011242130,200011242200,-9999.0,1,0.0,0.82,4.07,1.77099,0.027312,1.64329,0.0,0.0,0.0,5.34,89.97
200011242200,200011242230,-9999.0,1,0.0,0.711,3.86,1.74946,0.016953,1.62091,0.0,0.0,0.0,5.28,91.17
200011242230,200011242300,-9999.0,1,0.0,0.677,3.74,1.7373,-0.009302,1.60862,0.0,0.0,0.0,5.22,91.53
200011242300,200011242330,-9999.0,1,0.0,0.629,3.65,1.72825,0.009401,1.59968,0.0,0.0,0.0,5.16,92.07
200011242330,200011250000,-9999.0,1,0.0,0.585,3.54,1.71716,-0.02985,1.58853,0.0,0.0,0.0,5.12,92.57
200011250000,200011250030,-9999.0,1,0.0,0.547,3.5,1.71329,-0.039578,1.58514,0.0,0.0,0.0,5.06,93.03
200011250030,200011250100,-9999.0,1,0.0,0.572,3.52,1.71558,-0.03709,1.58837,0.0,0.0,0.0,5.03,92.73
200011250100,200011250130,-9999.0,1,0.0,0.556,3.39,1.70246,-0.047782,1.57503,0.0,0.0,0.0,4.99,92.87
200011250130,200011250200,-9999.0,1,0.0,0.57,3.29,1.69244,-0.053568,1.56503,0.0,0.0,0.0,4.94,92.63
200011250200,200011250230,-9999.0,1,0.0,0.575,3.17,1.6804,-0.061942,1.55285,0.0,0.0,0.0,4.91,92.5
200011250230,200011250300,-9999.0,1,0.0,0.707,3.39,1.70317,-0.053502,1.57807,0.0,0.0,0.0,4.89,90.93
200011250300,200011250330,-9999.0,1,0.0,0.785,3.45,1.70958,-0.04058,1.58573,0.0,0.0,0.0,4.84,89.97
200011250330,200011250400,-9999.0,1,0.0,0.824,3.45,1.70981,-0.040199,1.58674,0.0,0.0,0.0,4.81,89.47
200011250400,200011250430,-9999.0,1,0.0,0.86,3.47,1.71211,-0.043121,1.58998,0.0,0.0,0.0,4.78,89.03
200011250430,200011250500,-9999.0,1,0.0,0.704,3.18,1.68259,-0.056361,1.55894,0.0,0.0,0.0,4.75,90.83
200011250500,200011250530,-9999.0,1,0.0,0.644,3.05,1.66954,-0.046629,1.54564,0.0,0.0,0.0,4.72,91.53
200011250530,200011250600,-9999.0,1,0.0,0.492,2.76,1.64026,-0.070667,1.51493,0.0,0.0,0.0,4.67,93.4
200011250600,200011250630,-9999.0,1,0.0,0.426,2.57,1.62125,-0.091473,1.49527,0.0,0.0,0.0,4.63,94.2
200011250630,200011250700,-9999.0,1,0.0,0.443,2.56,1.62046,-0.092147,1.49514,0.0,0.0,0.0,4.6,93.97
200011250700,200011250730,-9999.0,1,0.0,0.706,3.07,1.67251,-0.038809,1.5518,0.0,0.0,0.0,4.58,90.73
200011250730,200011250800,-9999.0,1,0.0,0.762,3.08,1.67377,-0.03889,1.55389,0.0,0.257715,4.0,4.57,90.0
200011250800,200011250830,-9999.0,1,14.15,0.644,2.77,1.64242,-0.03267,1.52086,0.0,53.5439,28.23,4.56,91.37
200011250830,200011250900,-9999.0,1,53.47,0.789,2.97,1.663,0.208168,1.54375,0.0,141.199,92.47,4.54,89.57
200011250900,200011250930,-9999.0,1,93.37,0.919,3.14,1.6806,0.312856,1.56349,0.0,219.754,162.09,4.54,88.0
200011250930,200011251000,-9999.0,1,136.33,1.103,3.45,1.71267,-0.227336,1.59896,0.0,287.864,234.55,4.56,85.9
200011251000,200011251030,-9999.0,1,153.41,1.364,3.91,1.76051,-0.456486,1.65175,0.0,344.364,266.46,4.59,83.13
200011251030,200011251100,-9999.0,1,125.24,1.388,3.8,1.74933,0.039503,1.64035,0.0,388.287,226.75,4.62,82.7
200011251100,200011251130,-9999.0,1,266.6,1.878,4.64,1.83741,-0.297329,1.73752,0.0,418.881,448.87,4.67,77.93
200011251130,200011251200,-9999.0,1,282.86,2.169,5.15,1.89166,0.240978,1.79812,0.0,435.624,475.73,4.7,75.4
200011251200,200011251230,-9999.0,1,258.76,2.114,4.94,1.86963,-0.281199,1.77466,0.0,438.228,436.87,4.74,75.67
200011251230,200011251300,-9999.0,1,290.57,1.982,4.78,1.85295,0.46806,1.75712,0.0,426.649,483.1,4.75,76.93
200011251300,200011251330,3.11,0,233.97,2.25,5.05,1.88182,-1.19617,1.78981,0.0,401.085,393.79,4.78,74.3
200011251330,200011251400,-9999.0,1,214.27,2.567,5.49,1.92899,-0.388844,1.84293,0.0,361.974,360.61,4.79,71.57
200011251400,200011251430,-9999.0,1,133.01,2.234,5.04,1.88128,-0.255751,1.79092,0.0,309.985,233.18,4.78,74.47
200011251430,200011251500,-9999.0,1,117.15,2.126,4.86,1.86245,-0.2956,1.77095,0.0,246.006,198.21,4.78,75.4
200011251500,200011251530,-9999.0,1,110.07,2.424,5.18,1.89669,-0.319495,1.8097,0.0,171.134,173.15,4.78,72.57
200011251530,200011251600,-9999.0,1,54.49,2.288,4.94,1.87145,0.033314,1.78258,0.0,86.6492,78.68,4.78,73.67
200011251600,200011251630,-9999.0,1,8.73,1.828,4.13,1.7864,0.019302,1.68958,0.0,9.19819,18.01,4.76,77.73
200011251630,200011251700,-9999.0,1,0.0,1.615,3.66,1.73772,-0.042145,1.63696,0.0,0.0,0.63,4.71,79.67
200011251700,200011251730,-9999.0,1,0.0,1.396,3.17,1.68742,-0.037352,1.58276,0.0,0.0,0.0,4.66,81.8
200011251730,200011251800,-9999.0,1,0.0,1.166,2.53,1.62238,-0.063269,1.51279,0.0,0.0,0.0,4.6,84.1
200011251800,200011251830,-9999.0,1,0.0,1.179,2.26,1.59532,-0.088628,1.4842,0.0,0.0,0.0,4.53,83.6
200011251830,200011251900,-9999.0,1,0.0,0.96,1.8,1.54943,-0.146124,1.43536,0.0,0.0,0.0,4.46,86.2
200011251900,200011251930,-9999.0,1,0.0,0.899,1.58,1.52776,-0.170127,1.4127,0.0,0.0,0.0,4.39,86.87
200011251930,200011252000,-9999.0,1,0.0,1.036,1.79,1.54887,-0.15365,1.43608,0.0,0.0,0.0,4.32,85.1
200011252000,200011252030,2.58,0,0.0,0.652,1.04,1.47491,-1.08171,1.35731,0.0,0.0,0.0,4.25,90.1
200011252030,200011252100,-9999.0,1,0.0,0.682,1.2,1.49083,-0.309942,1.37499,0.0,0.0,0.0,4.2,89.77
200011252100,200011252130,-9999.0,1,0.0,0.901,1.53,1.52364,-0.191502,1.41089,0.0,0.0,0.0,4.15,86.8
200011252130,200011252200,-9999.0,1,0.0,0.809,1.4,1.51098,-0.259372,1.39791,0.0,0.0,0.0,4.09,88.03
200011252200,200011252230,-9999.0,1,0.0,0.811,1.71,1.54196,-0.215138,1.43195,0.0,0.0,0.0,4.06,88.27
200011252230,200011252300,-9999.0,1,0.0,0.965,2.0,1.57116,-0.15567,1.46421,0.0,0.0,0.0,4.01,86.33
200011252300,200011252330,-9999.0,1,0.0,0.786,1.47,1.51854,-0.207736,1.40799,0.0,0.0,0.0,3.96,88.43
200011252330,200011260000,-9999.0,1,0.0,0.562,0.82,1.45481,-0.451507,1.34014,0.0,0.0,0.0,3.92,91.33
200011260000,200011260030,-9999.0,1,0.0,0.435,0.49,1.42293,-0.583659,1.30665,0.0,0.0,0.0,3.89,93.13
200011260030,200011260100,-9999.0,1,0.0,0.687,1.48,1.52016,-0.22948,1.40983,0.0,0.0,0.0,3.85,89.9
200011260100,200011260130,-9999.0,1,0.0,0.876,1.75,1.54723,-0.209563,1.43786,0.0,0.0,0.0,3.8,87.37
200011260130,200011260200,-9999.0,1,0.0,0.776,1.38,1.51067,-0.278046,1.39721,0.0,0.0,0.0,3.76,88.5
200011260200,200011260230,-9999.0,1,0.0,0.88,1.77,1.54966,-0.165887,1.43805,0.0,0.0,0.0,3.72,87.33
200011260230,200011260300,1.52,0,0.0,0.688,1.47,1.52001,0.026098,1.40487,0.0,0.0,0.0,3.71,89.87
200011260300,200011260330,2.22,0,0.0,0.589,1.31,1.50437,-0.689831,1.38686,0.0,0.0,0.0,3.68,91.23
200011260330,200011260400,-9999.0,1,0.0,0.668,1.56,1.52937,-0.197031,1.41254,0.0,0.0,0.0,3.65,90.23
200011260400,200011260430,-9999.0,1,0.0,0.82,1.74,1.54752,-0.180223,1.43088,0.0,0.0,0.0,3.63,88.17
200011260430,200011260500,1.97,0,0.0,0.852,1.77,1.55073,-0.391873,1.43312,0.0,0.0,0.0,3.62,87.73
200011260500,200011260530,2.14,0,0.0,0.944,2.07,1.58103,-0.530625,1.4646,0.0,0.0,0.0,3.61,86.7
200011260530,200011260600,-9999.0,1,0.0,0.64,1.75,1.54916,-0.16011,1.429,0.0,0.0,0.0,3.61,90.77
200011260600,200011260630,-9999.0,1,0.0,0.484,1.66,1.54039,-0.151447,1.41835,0.0,0.0,0.0,3.62,92.97
200011260630,200011260700,1.53,0,0.0,0.449,1.64,1.53861,0.036164,1.41523,0.0,0.0,0.0,3.62,93.47
200011260700,200011260730,-9999.0,1,0.0,0.457,1.66,1.54081,-0.150766,1.41639,0.0,0.0,0.0,3.63,93.37
200011260730,200011260800,-9999.0,1,1.02,0.474,1.77,1.55201,-0.137125,1.42721,0.000758,0.0514909,2.32,3.64,93.17
200011260800,200011260830,-9999.0,1,9.37,0.38,1.69,1.54423,-0.154038,1.41764,0.007413,49.586,15.59,3.67,94.5
200011260830,200011260900,1.7,0,12.94,0.336,1.88,1.56346,-0.107805,1.43707,0.010869,137.163,22.75,3.7,95.2
200011260900,200011260930,1.54,0,16.12,0.297,2.04,1.57976,0.069067,1.45337,0.014326,215.647,29.18,3.74,95.8
200011260930,200011261000,0.82,0,26.13,0.262,2.43,1.61941,0.829959,1.49489,0.024459,283.696,46.87,3.77,96.4
200011261000,200011261030,2.06,0,26.39,0.262,2.71,1.64815,-0.380353,1.52472,0.026001,340.145,48.45,3.81,96.47
200011261030,200011261100,-9999.0,1,35.24,0.249,2.95,1.67296,0.309918,1.55034,0.036386,384.028,64.24,3.88,96.7
200011261100,200011261130,-9999.0,1,47.48,0.28,3.36,1.71547,0.210002,1.59527,0.051221,414.595,86.15,3.93,96.4
200011261130,200011261200,1.41,0,63.35,0.414,3.78,1.75939,0.384504,1.64189,0.071202,431.323,113.22,4.0,94.83
200011261200,200011261230,0.41,0,55.32,0.57,4.27,1.81104,1.43782,1.69717,0.064993,433.924,100.79,4.08,93.13
200011261230,200011261300,4.08,0,91.58,0.723,4.8,1.86743,-2.17396,1.75791,0.111201,422.356,163.46,4.15,91.6
200011261300,200011261330,0.01,0,46.08,0.879,5.15,1.90505,1.93495,1.79812,0.058767,396.815,85.31,4.24,90.03
200011261330,200011261400,1.45,0,66.28,1.05,5.49,1.94184,0.533009,1.8375,0.087395,357.739,118.91,4.31,88.37
