TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209102100,200209102130,-9999.0,1.0,0.0,0.0,8.987,3.02757,1.89717,0.974242,0.0,0.0,0.0,15.267,100.0
200209102130,200209102200,-9999.0,1.0,0.0,0.0,8.54,2.99342,1.84513,0.930734,0.0,0.0,0.0,15.23,100.0
200209102200,200209102230,-9999.0,1.0,0.0,0.0,8.16,2.96379,2.42392,0.893705,0.0,0.0,0.0,15.204,100.0
200209102230,200209102300,-9999.0,1.0,0.0,0.0,7.604,2.92183,2.36053,0.844159,0.0,0.0,0.0,15.174,100.0
200209102300,200209102330,-9999.0,1.0,0.0,0.0,7.814,2.93316,2.38008,0.853667,0.0,0.0,0.0,15.107,100.0
200209102330,200209110000,-9999.0,1.0,0.0,0.0,7.484,2.90691,2.34133,0.822246,0.0,0.0,0.0,15.05,100.0
200209110000,200209110030,-9999.0,1.0,0.0,0.0,6.765,2.85332,2.26101,0.76352,0.0,0.0,0.0,15.014,100.0
200209110030,200209110100,-9999.0,1.0,0.0,0.0,6.41,2.82512,2.22005,0.732481,0.0,0.0,0.0,14.947,100.0
200209110100,200209110130,-9999.0,1.0,0.0,0.0,6.399,2.82116,2.2159,0.72567,0.0,0.0,0.0,14.897,100.0
200209110130,200209110200,-9999.0,1.0,0.0,0.0,5.761,2.77286,2.14514,0.676777,0.0,0.0,0.0,14.834,100.0
200209110200,200209110230,-9999.0,1.0,0.0,0.0,5.504,2.75147,2.11508,0.654267,0.0,0.0,0.0,14.764,100.0
200209110230,200209110300,-9999.0,1.0,0.0,0.0,5.407,2.74146,2.10199,0.642332,0.0,0.0,0.0,14.69,100.0
200209110300,200209110330,-9999.0,2.0,0.0,0.0,4.92,2.70363,5.70529,0.60632,0.0,0.0,0.0,14.614,100.0
200209110330,200209110400,-9999.0,1.0,0.0,0.0,5.107,2.7139,2.06479,0.612222,0.0,0.0,0.0,14.527,100.0
200209110400,200209110430,-9999.0,1.0,0.0,0.0,5.143,2.71338,2.06577,0.608818,0.0,0.0,0.0,14.44,100.0
200209110430,200209110500,-9999.0,2.0,0.0,0.0,4.542,2.66741,7.38019,0.567219,0.0,0.0,0.0,14.33,100.0
200209110500,200209110530,-9999.0,2.0,0.0,0.0,4.101,2.63273,7.33167,0.536501,0.0,0.0,0.0,14.25,100.0
200209110530,200209110600,-9999.0,2.0,16.768,0.0,4.817,2.68095,5.68069,0.572461,0.517991,38.5652,0.0,14.154,100.0
200209110600,200209110630,-9999.0,2.0,80.525,0.0,6.432,2.79158,2.89276,0.667332,2.2412,158.563,122.509,14.017,100.0
200209110630,200209110700,-9999.0,1.0,163.953,0.77,9.304,2.98443,-1.54218,0.867161,4.05249,279.877,294.188,13.72,93.487
200209110700,200209110730,-9999.0,1.0,251.128,3.85,13.12,3.22951,4.52555,1.19185,5.56741,397.821,475.995,13.384,74.602
200209110730,200209110800,-9999.0,1.0,354.809,6.3,15.747,3.38907,5.83237,1.4524,7.0179,510.378,666.328,13.147,64.959
200209110800,200209110830,-9999.0,1.0,434.062,7.19,16.844,3.45147,8.46279,1.56544,7.93456,615.623,852.901,12.964,62.709
200209110830,200209110900,-9999.0,1.0,512.123,8.11,18.11,3.52264,9.7302,1.70419,8.71411,711.753,1026.99,12.9,61.135
200209110900,200209110930,-9999.0,1.0,581.755,9.11,19.09,3.57574,7.2355,1.81443,9.32514,797.125,1184.06,12.837,58.953
200209110930,200209111000,-9999.0,2.0,640.215,10.68,20.214,3.63611,11.1552,1.9478,9.59049,870.278,1319.97,12.91,55.13
200209111000,200209111030,-9999.0,1.0,643.477,10.28,19.517,3.59211,7.05322,1.84779,9.72255,929.96,1324.48,12.224,54.894
200209111030,200209111100,-9999.0,1.0,312.18,9.48,18.717,3.54182,9.56208,1.73806,6.40569,975.149,633.98,11.694,56.296
200209111100,200209111130,-8.191,0.0,898.891,13.87,21.3,3.68464,12.0893,2.06045,9.91072,1005.07,1666.2,13.067,45.472
200209111130,200209111200,-7.214,0.0,919.509,15.09,21.754,3.70561,11.1554,2.1116,9.51535,1019.22,1710.04,13.294,42.281
200209111200,200209111230,-5.513,0.0,838.816,14.27,21.074,3.66352,9.37736,2.00863,9.49683,1017.35,1563.6,13.27,43.1
200209111230,200209111300,-3.715,0.0,555.04,13.64,20.84,3.64619,7.54964,1.96688,8.12399,999.488,1063.92,13.274,44.844
200209111300,200209111330,-4.453,0.0,607.745,16.1,22.02,3.7074,8.40723,2.11561,7.79457,965.946,1153.33,13.357,39.447
200209111330,200209111400,-5.298,0.0,681.365,16.34,22.187,3.71225,9.2647,2.12779,8.08604,917.297,1274.09,13.28,39.154
200209111400,200209111430,-5.284,0.0,634.259,16.38,22.074,3.70174,9.23371,2.10121,7.83444,854.372,1191.04,13.174,38.562
200209111430,200209111500,-4.064,0.0,644.7,18.82,22.987,3.74709,8.1043,2.21815,7.18621,778.248,1199.4,13.2,33.244
200209111500,200209111530,-4.264,0.0,582.925,18.87,23.15,3.7515,8.3161,2.23025,6.89012,690.227,1080.6,13.22,33.718
200209111530,200209111600,-2.378,0.0,437.879,18.68,23.297,3.75502,6.44019,2.24011,6.12274,591.817,814.617,13.197,34.946
200209111600,200209111630,-3.921,0.0,350.127,16.72,22.817,3.72482,7.92788,2.16067,5.78584,484.7,653.901,13.29,40.074
200209111630,200209111700,-1.943,0.0,247.701,16.0,22.59,3.70821,5.92102,2.11778,4.7755,370.71,464.783,13.35,41.85
200209111700,200209111730,-9999.0,1.0,148.617,12.89,21.13,3.62416,4.23487,1.90925,3.47929,251.796,269.834,13.407,48.808
200209111730,200209111800,-9999.0,1.0,59.365,7.82,18.58,3.47674,2.47537,1.58153,1.61581,129.994,106.54,13.524,63.624
200209111800,200209111830,-9999.0,1.0,8.713,3.12,15.544,3.29536,-0.11495,1.23975,0.254719,19.2044,20.601,13.714,82.439
200209111830,200209111900,-9999.0,1.0,0.0,1.42,13.897,3.19213,-0.610973,1.07122,0.0,0.0,0.0,13.88,91.139
200209111900,200209111930,-9999.0,1.0,0.0,0.09,12.59,3.10794,-0.103938,0.946384,0.0,0.0,0.0,13.94,99.4
200209111930,200209112000,-9999.0,1.0,0.0,0.0,12.084,3.07278,-0.412994,0.895698,0.0,0.0,0.0,13.95,100.0
200209112000,200209112030,-9999.0,2.0,0.0,0.0,11.297,3.01977,1.99258,0.824326,0.0,0.0,0.0,13.934,100.0
200209112030,200209112100,-9999.0,2.0,0.0,0.0,10.79,2.98413,1.958,0.777549,0.0,0.0,0.0,13.927,100.0
200209112100,200209112130,-9999.0,2.0,0.0,0.0,10.437,2.95817,1.95371,0.743663,0.0,0.0,0.0,13.917,100.0
200209112130,200209112200,-9999.0,1.0,0.0,0.0,9.74,2.9101,1.39436,0.686208,0.0,0.0,0.0,13.9,100.0
200209112200,200209112230,-9999.0,1.0,0.0,0.0,9.104,2.86566,1.74331,0.635592,0.0,0.0,0.0,13.884,100.0
200209112230,200209112300,-9999.0,1.0,0.0,0.0,9.567,2.8921,1.78744,0.659897,0.0,0.0,0.0,13.864,100.0
200209112300,200209112330,-9999.0,1.0,0.0,0.0,8.57,2.82424,1.6821,0.587008,0.0,0.0,0.0,13.837,100.0
200209112330,200209120000,-9999.0,1.0,0.0,0.0,8.644,2.82569,1.68638,0.584918,0.0,0.0,0.0,13.814,100.0
200209120000,200209120030,-9999.0,1.0,0.0,0.0,8.547,2.81603,1.67324,0.571987,0.0,0.0,0.0,13.797,100.0
200209120030,200209120100,-9999.0,1.0,0.0,0.0,8.4,2.80314,2.27839,0.562936,0.0,0.0,0.0,13.777,100.0
200209120100,200209120130,-9999.0,1.0,0.0,0.0,8.867,2.83,1.69922,0.592703,0.0,0.0,0.0,13.734,100.0
200209120130,200209120200,-9999.0,1.0,0.0,0.0,8.65,2.81263,1.67391,0.578973,0.0,0.0,0.0,13.69,100.0
200209120200,200209120230,-9999.0,1.0,0.0,0.0,9.53,2.8657,1.75991,0.637009,0.0,0.0,0.0,13.62,100.0
200209120230,200209120300,-9999.0,1.0,0.0,0.0,9.507,2.86081,1.75418,0.635694,0.0,0.0,0.0,13.58,100.0
200209120300,200209120330,-9999.0,1.0,0.0,0.0,9.8,2.87598,1.36284,0.656056,0.0,0.0,0.0,13.53,100.0
200209120330,200209120400,-9999.0,1.0,0.0,0.0,9.98,2.88391,1.37766,0.668915,0.0,0.0,0.0,13.5,100.0
200209120400,200209120430,-9999.0,1.0,0.0,0.0,9.98,2.88044,1.37421,0.66921,0.0,0.0,0.0,13.454,100.0
200209120430,200209120500,-9999.0,1.0,0.0,0.0,9.647,2.85595,1.3371,0.646275,0.0,0.0,0.0,13.417,100.0
200209120500,200209120530,-9999.0,1.0,0.478,0.0,10.037,2.87709,1.37306,0.673836,0.013465,0.0,0.0,13.377,100.0
200209120530,200209120600,-9999.0,1.0,18.907,0.19,10.017,2.87237,1.36758,0.672716,0.518154,33.6219,0.0,13.32,98.507
200209120600,200209120630,-9999.0,1.0,98.626,0.52,10.747,2.91445,-0.535918,0.726245,2.42798,152.233,143.249,13.194,95.993
200209120630,200209120700,-9999.0,1.0,198.405,1.46,12.447,3.01511,4.59776,0.861378,4.33213,273.677,334.422,12.92,89.965
200209120700,200209120730,-9999.0,2.0,289.997,2.89,14.62,3.14087,3.71081,1.0569,5.73366,391.748,531.732,12.647,82.742
200209120730,200209120800,-1.657,0.0,377.031,4.79,16.45,3.24284,4.86056,1.24257,6.83729,504.427,705.635,12.48,74.503
200209120800,200209120830,-3.821,0.0,473.959,6.62,17.88,3.31954,7.16477,1.40185,7.86795,609.785,883.788,12.364,67.814
200209120830,200209120900,-6.339,0.0,559.276,8.48,19.074,3.3815,9.7986,1.54485,8.63657,706.019,1034.75,12.32,61.74
200209120900,200209120930,-5.658,0.0,641.773,9.56,19.617,3.40698,9.1675,1.61414,9.28119,791.483,1190.97,12.334,58.288
200209120930,200209121000,-6.042,0.0,713.631,10.67,20.33,3.44129,9.61823,1.70752,9.59325,864.715,1328.56,12.144,55.492
200209121000,200209121030,-7.3,0.0,772.407,11.28,20.934,3.46932,10.9318,1.78981,9.76734,924.461,1443.22,12.324,54.631
200209121030,200209121100,-5.823,0.0,817.633,12.1,21.654,3.5031,9.52162,1.89076,9.76117,969.699,1533.73,12.444,53.435
200209121100,200209121130,-5.888,0.0,843.53,12.92,22.377,3.53653,9.65343,1.99585,9.63551,999.655,1587.18,12.47,52.458
200209121130,200209121200,-8.032,0.0,855.948,12.27,22.327,3.52961,11.7873,1.99197,9.87966,1013.82,1613.1,12.497,54.687
200209121200,200209121230,-5.749,0.0,853.328,13.63,23.174,3.5689,9.58297,2.11934,9.4593,1011.94,1609.2,12.524,52.184
200209121230,200209121300,-6.494,0.0,832.271,13.87,23.44,3.57809,10.3489,2.16298,9.29215,994.064,1567.64,12.53,52.122
200209121300,200209121330,-6.322,0.0,777.944,13.27,23.37,3.57013,10.1648,2.15613,9.18913,960.486,1466.03,12.534,54.013
200209121330,200209121400,-5.428,0.0,734.37,13.41,23.67,3.58096,9.29496,2.20563,8.92022,911.784,1381.5,12.544,54.356
200209121400,200209121430,-5.575,0.0,689.474,14.72,24.547,3.6206,9.52254,2.34695,8.36624,848.791,1293.0,12.577,52.445
200209121430,200209121500,-4.537,0.0,616.896,15.23,24.32,3.60481,8.45692,2.31505,7.84689,772.585,1157.8,12.604,50.128
200209121500,200209121530,-4.394,0.0,532.16,16.14,24.9,3.62921,8.36506,2.4125,7.14713,684.47,999.056,12.694,48.95
200209121530,200209121600,-3.541,0.0,438.293,16.21,24.96,3.62769,7.51241,2.42672,6.45548,585.953,824.026,12.634,48.934
200209121600,200209121630,-2.58,0.0,338.009,15.06,24.367,3.5938,6.48827,2.33501,5.68161,478.721,636.584,12.767,50.842
200209121630,200209121700,-1.34,0.0,236.823,14.01,24.037,3.57289,5.21077,2.28649,4.56114,364.608,447.518,12.81,53.364
200209121700,200209121730,0.126,0.0,138.323,11.9,22.904,3.51144,3.62912,2.11453,3.08749,245.566,254.442,12.897,57.568
200209121730,200209121800,1.818,0.0,34.099,8.8,21.167,3.41792,1.76234,1.86376,0.88355,123.632,72.822,13.004,65.116
200209121800,200209121830,2.646,0.0,3.117,5.96,19.42,3.32182,0.758329,1.62992,0.084297,15.7572,11.04,13.154,73.711
200209121830,200209121900,3.018,0.0,0.0,5.21,18.884,3.28906,0.329072,1.56331,0.0,0.0,0.0,13.267,76.246
200209121900,200209121930,3.81,0.0,0.0,4.66,18.517,3.26526,-0.503529,1.51919,0.0,0.0,0.0,13.314,78.259
200209121930,200209122000,2.833,0.0,0.0,3.99,17.977,3.23204,0.416024,1.45459,0.0,0.0,0.0,13.304,80.715
200209122000,200209122030,4.208,0.0,0.0,4.65,18.5,3.2562,-0.912428,1.52099,0.0,0.0,0.0,13.287,78.248
200209122030,200209122100,4.46,0.0,0.0,4.29,18.214,3.23675,-1.19694,1.48733,0.0,0.0,0.0,13.27,79.574
200209122100,200209122130,3.416,0.0,0.0,3.64,17.674,3.20815,-0.207111,1.42324,0.0,0.0,0.0,13.234,82.079
200209122130,200209122200,2.82,0.0,0.0,3.16,17.214,3.18368,0.342545,1.37013,0.0,0.0,0.0,13.254,84.02
200209122200,200209122230,2.506,0.0,0.0,2.42,16.54,3.14724,0.589349,1.29366,0.0,0.0,0.0,13.24,87.197
200209122230,200209122300,2.454,0.0,0.0,2.27,16.38,3.13898,0.624325,1.27695,0.0,0.0,0.0,13.244,87.903
200209122300,200209122330,3.024,0.0,0.0,2.0,16.147,3.12664,0.030198,1.25215,0.0,0.0,0.0,13.267,89.184
200209122330,200209130000,3.216,0.0,0.0,1.67,15.92,3.11458,-0.185325,1.22826,0.0,0.0,0.0,13.277,90.85
200209130000,200209130030,-9999.0,1.0,0.0,1.39,15.73,3.10455,-0.238434,1.20863,0.0,0.0,0.0,13.27,92.266
200209130030,200209130100,-9999.0,1.0,0.0,0.73,14.88,3.05732,-0.29319,1.11897,0.0,0.0,0.0,13.294,95.746
200209130100,200209130130,-9999.0,1.0,0.0,0.0,13.577,2.98344,-0.330062,0.989242,0.0,0.0,0.0,13.36,100.0
200209130130,200209130200,-9999.0,1.0,0.0,0.0,13.14,2.9587,-0.116765,0.948472,0.0,0.0,0.0,13.417,100.0
200209130200,200209130230,-9999.0,1.0,0.0,0.0,12.07,2.89667,-0.614689,0.852147,0.0,0.0,0.0,13.417,100.0
200209130230,200209130300,-9999.0,2.0,0.0,0.0,11.404,2.85776,1.82139,0.795679,0.0,0.0,0.0,13.41,100.0
200209130300,200209130330,-9999.0,2.0,0.0,0.0,11.077,2.83879,1.75173,0.769064,0.0,0.0,0.0,13.41,100.0
200209130330,200209130400,-9999.0,2.0,0.0,0.0,10.76,2.82031,1.76786,0.743793,0.0,0.0,0.0,13.404,100.0
200209130400,200209130430,-9999.0,2.0,0.0,0.0,10.37,2.79734,1.76491,0.713321,0.0,0.0,0.0,13.397,100.0
200209130430,200209130500,-9999.0,2.0,0.0,0.0,10.164,2.7854,1.75883,0.697693,0.0,0.0,0.0,13.384,100.0
200209130500,200209130530,-9999.0,1.0,0.23,0.0,9.99,2.77536,1.2421,0.684692,0.006048,0.0,0.0,13.367,100.0
200209130530,200209130600,-9999.0,1.0,4.806,0.0,9.844,2.76699,1.22696,0.673932,0.125325,28.9941,0.0,13.347,100.0
200209130600,200209130630,-9999.0,1.0,37.764,0.0,9.77,2.76299,1.21875,0.668648,0.937283,145.867,75.62,13.314,100.0
200209130630,200209130700,9.051,0.0,125.844,0.45,11.21,2.8504,-6.49505,0.783104,2.77179,267.438,233.636,13.254,96.697
200209130700,200209130730,-9999.0,1.0,156.94,0.89,13.15,2.96528,0.327524,0.957481,3.32058,385.632,297.589,13.104,94.148
200209130730,200209130800,-9999.0,1.0,216.088,1.52,14.82,3.0618,4.2455,1.12736,4.25809,498.428,410.308,12.95,91.03
200209130800,200209130830,-9999.0,1.0,282.403,3.14,15.927,3.12474,7.05518,1.2509,5.1663,603.895,535.78,12.834,82.732
200209130830,200209130900,-9999.0,1.0,314.643,4.56,16.687,3.16757,6.05948,1.34126,5.55661,700.229,594.397,12.744,76.13
200209130900,200209130930,-9999.0,1.0,309.736,5.19,17.544,3.21526,5.08344,1.44819,5.48758,785.782,584.71,12.71,74.226
200209130930,200209131000,-9999.0,1.0,312.539,5.86,18.09,3.24557,5.98743,1.51991,5.51135,859.09,586.742,12.687,71.891
200209131000,200209131030,-6.049,0.0,306.054,5.61,18.137,3.24217,9.26427,1.52789,5.42328,918.898,567.526,12.684,73.158
200209131030,200209131100,-10.861,0.0,405.258,6.03,18.884,3.27633,14.1467,1.62969,6.50178,964.183,754.354,12.69,72.498
200209131100,200209131130,-10.034,0.0,473.095,6.49,19.377,3.2965,13.3656,1.70008,7.12287,994.171,880.158,12.64,71.272
200209131130,200209131200,-11.237,0.0,490.141,6.77,19.844,3.31502,14.6119,1.76882,7.25629,1008.35,913.1,12.61,70.906
200209131200,200209131230,-7.933,0.0,462.748,6.94,20.31,3.33323,11.351,1.83933,7.00436,1006.47,870.323,12.594,71.023
200209131230,200209131300,-7.148,0.0,378.252,6.73,20.4,3.33174,10.573,1.85524,6.17973,988.573,726.171,12.604,72.032
200209131300,200209131330,-7.093,0.0,287.758,5.98,20.164,3.31335,10.4938,1.82278,5.14114,954.961,553.502,12.627,74.788
200209131330,200209131400,-5.402,0.0,220.142,6.04,20.39,3.3189,8.82286,1.85888,4.22825,906.208,426.014,12.697,74.892
200209131400,200209131430,-8.27,0.0,338.452,6.35,21.037,3.34595,11.7468,1.96002,5.71814,843.149,656.793,12.73,74.636
200209131430,200209131500,-4.848,0.0,252.492,5.58,20.677,3.32132,8.2846,1.90744,4.66047,766.864,492.411,12.72,77.201
200209131500,200209131530,-1.756,0.0,172.473,4.86,20.444,3.30319,5.16457,1.87471,3.48468,678.658,338.186,12.767,79.87
200209131530,200209131600,-0.117,0.0,102.67,4.06,20.044,3.27647,3.48173,1.81736,2.26148,580.039,201.676,12.85,82.757
200209131600,200209131630,0.815,0.0,57.829,3.91,19.787,3.2571,2.51957,1.78186,1.3517,472.695,113.771,12.924,83.133
200209131630,200209131700,-0.57,0.0,51.769,4.19,19.27,3.22425,3.84981,1.70923,1.21846,358.463,101.735,13.004,81.353
200209131700,200209131730,-9999.0,1.0,35.76,3.56,18.754,3.19135,0.463556,1.63846,0.859833,239.297,70.034,13.014,83.63
200209131730,200209131800,-9999.0,1.0,13.663,2.88,18.117,3.152,-0.219516,1.55301,0.338875,117.237,26.945,13.04,86.232
200209131800,200209131830,-9999.0,1.0,1.563,2.04,17.32,3.10397,0.018899,1.44948,0.039422,12.6331,4.559,13.087,89.728
200209131830,200209131900,-9999.0,1.0,0.0,1.44,16.764,3.06852,0.016958,1.38026,0.0,0.0,0.0,13.12,92.528
200209131900,200209131930,-9999.0,1.0,0.0,1.23,16.644,3.05631,0.070835,1.36672,0.0,0.0,0.0,13.13,93.55
200209131930,200209132000,-9999.0,1.0,0.0,1.33,16.79,3.05829,0.158491,1.38651,0.0,0.0,0.0,13.154,93.122
200209132000,200209132030,-9999.0,1.0,0.0,1.79,17.047,3.06611,0.182394,1.42071,0.0,0.0,0.0,13.157,90.857
200209132030,200209132100,-9999.0,1.0,0.0,1.76,16.907,3.05288,0.159027,1.40435,0.0,0.0,0.0,13.13,90.948
200209132100,200209132130,-9999.0,1.0,0.0,1.88,16.807,3.04177,0.144414,1.39314,0.0,0.0,0.0,13.134,90.226
200209132130,200209132200,-9999.0,1.0,0.0,1.54,16.464,3.01781,0.256247,1.35146,0.0,0.0,0.0,13.144,91.812
200209132200,200209132230,-9999.0,1.0,0.0,1.53,16.487,3.01325,0.253226,1.35574,0.0,0.0,0.0,13.16,91.916
200209132230,200209132300,-9999.0,1.0,0.0,1.45,16.49,3.00763,0.248332,1.35754,0.0,0.0,0.0,13.157,92.311
200209132300,200209132330,-9999.0,1.0,0.0,1.29,16.334,2.99362,0.312358,1.33947,0.0,0.0,0.0,13.13,93.123
200209132330,200209140000,-9999.0,1.0,0.0,1.37,16.49,2.99608,0.237984,1.36038,0.0,0.0,0.0,13.134,92.75
200209140000,200209140030,2.356,0.0,0.0,1.14,16.4,2.98557,0.573512,1.35049,0.0,0.0,0.0,13.127,93.943
200209140030,200209140100,2.81,0.0,0.0,0.94,16.194,2.96897,0.095279,1.32291,0.0,0.0,0.0,13.137,94.957
200209140100,200209140130,3.493,0.0,0.0,0.94,16.147,2.96076,-0.597192,1.31519,0.0,0.0,0.0,13.124,94.899
200209140130,200209140200,3.791,0.0,0.0,1.18,16.117,2.95344,-0.903077,1.3096,0.0,0.0,0.0,13.114,93.614
200209140200,200209140230,4.074,0.0,0.0,1.47,16.187,2.95137,-1.18474,1.31628,0.0,0.0,0.0,13.134,92.045
200209140230,200209140300,3.363,0.0,0.0,1.65,16.024,2.93709,-0.493855,1.29444,0.0,0.0,0.0,13.134,90.977
200209140300,200209140330,2.451,0.0,0.0,1.65,15.824,2.9209,0.394691,1.26841,0.0,0.0,0.0,13.147,90.895
200209140330,200209140400,3.67,0.0,0.0,2.05,15.81,2.91445,-0.830657,1.26488,0.0,0.0,0.0,13.144,88.653
200209140400,200209140430,2.31,0.0,0.0,1.38,15.144,2.87379,0.46337,1.18511,0.0,0.0,0.0,13.144,92.029
200209140430,200209140500,-9999.0,1.0,0.0,1.23,14.97,2.85899,0.982152,1.16357,0.0,0.0,0.0,13.157,92.802
200209140500,200209140530,-9999.0,1.0,0.0,1.06,14.667,2.83737,1.10782,1.12797,0.0,0.0,0.0,13.187,93.697
200209140530,200209140600,4.5,0.0,1.568,0.97,14.567,2.8265,-1.79397,1.11529,0.037307,27.3804,0.0,13.194,94.227
200209140600,200209140630,4.221,0.0,7.357,0.84,14.61,2.82319,-1.51593,1.11837,0.172827,143.557,16.024,13.19,94.984
200209140630,200209140700,1.298,0.0,15.926,0.74,14.667,2.82061,1.40737,1.12299,0.367829,265.17,34.963,13.17,95.596
200209140700,200209140730,1.273,0.0,26.475,0.65,14.924,2.82848,1.45074,1.14986,0.599447,383.335,58.612,13.15,96.201
200209140730,200209140800,2.014,0.0,25.524,0.54,15.054,2.82964,0.716563,1.16276,0.576578,496.029,59.794,13.137,96.892
200209140800,200209140830,1.974,0.0,34.426,0.54,15.147,2.82884,0.760006,1.17153,0.76438,601.325,78.31,13.13,96.926
200209140830,200209140900,2.351,0.0,29.655,0.46,15.1,2.82077,0.373822,1.16448,0.660689,697.422,70.902,13.127,97.334
200209140900,200209140930,-9999.0,1.0,50.454,0.51,15.267,2.82376,1.3333,1.18165,1.08554,782.674,115.658,13.114,97.114
200209140930,200209141000,-9999.0,1.0,32.584,0.63,15.314,2.82053,0.910995,1.18524,0.717232,855.624,78.523,13.114,96.41
200209141000,200209141030,-9999.0,1.0,41.377,0.47,15.237,2.81092,1.22594,1.17473,0.895361,915.022,97.511,13.114,97.311
200209141030,200209141100,-9999.0,1.0,33.434,0.17,15.074,2.79689,1.06071,1.15465,0.729353,959.854,79.53,13.1,99.042
200209141100,200209141130,2.359,0.0,83.106,0.54,15.38,2.80694,0.366055,1.18743,1.67942,989.351,179.687,13.11,96.95
200209141130,200209141200,0.568,0.0,71.221,0.53,15.497,2.80724,2.16248,1.19901,1.45798,1003.01,155.481,13.097,97.039
200209141200,200209141230,0.436,0.0,66.152,0.55,15.527,2.80309,2.29213,1.20064,1.35874,1000.59,146.258,13.09,96.91
200209141230,200209141300,-9999.0,1.0,80.86,0.59,15.757,2.80905,1.93422,1.22535,1.61968,982.147,174.842,13.077,96.717
200209141300,200209141330,-9999.0,1.0,81.502,0.5,15.804,2.80572,1.93333,1.22896,1.62449,947.984,178.857,13.08,97.236
200209141330,200209141400,-9999.0,1.0,126.579,0.7,15.477,2.78353,2.63966,1.18954,2.36144,898.691,261.834,13.077,96.083
200209141400,200209141430,1.719,0.0,74.698,1.78,13.484,2.67591,0.808971,0.975416,1.4913,835.109,157.823,13.197,88.566
200209141430,200209141500,-0.275,0.0,77.752,2.03,13.41,2.66661,2.79178,0.966599,1.5392,758.328,157.765,13.254,86.895
200209141500,200209141530,-1.78,0.0,169.751,2.9,14.4,2.712,4.37902,1.06632,2.95653,669.66,332.916,13.22,82.436
200209141530,200209141600,-2.829,0.0,341.391,4.83,15.354,2.75467,5.50684,1.1685,4.86277,570.623,644.326,13.14,72.44
200209141600,200209141630,-2.675,0.0,209.256,5.05,14.76,2.71912,5.29586,1.10144,3.44103,462.912,397.397,13.14,70.081
200209141630,200209141700,-2.046,0.0,236.821,5.76,14.89,2.72007,4.67332,1.11382,3.75227,348.369,440.611,13.167,66.135
200209141700,200209141730,-0.028,0.0,143.053,5.38,13.93,2.66591,2.56673,1.01127,2.53533,228.954,252.778,13.234,66.37
200209141730,200209141800,1.03,0.0,50.627,4.46,12.864,2.60581,1.41131,0.905274,1.01757,106.711,88.823,13.32,70.087
200209141800,200209141830,2.029,0.0,5.483,2.79,10.954,2.50074,0.242465,0.735712,0.117762,8.28715,13.365,13.404,78.8
200209141830,200209141900,-9999.0,1.0,0.0,2.14,10.044,2.44721,2.00345,0.662678,0.0,0.0,0.0,13.464,82.711
200209141900,200209141930,-9999.0,1.0,0.0,0.91,8.55,2.36161,1.63242,0.554559,0.0,0.0,0.0,13.527,91.896
200209141930,200209142000,-9999.0,1.0,0.0,0.0,6.798,2.26037,1.92734,0.444449,0.0,0.0,0.0,13.587,100.0
200209142000,200209142030,-9999.0,1.0,0.0,0.0,6.187,2.2216,1.76431,0.409596,0.0,0.0,0.0,13.597,100.0
200209142030,200209142100,-9999.0,1.0,0.0,0.0,5.492,2.17796,1.62953,0.372479,0.0,0.0,0.0,13.607,100.0
200209142100,200209142130,-9999.0,2.0,0.0,0.0,4.376,2.11019,2.64657,0.318361,0.0,0.0,0.0,13.57,100.0
200209142130,200209142200,-9999.0,2.0,0.0,0.0,4.606,2.11882,2.58719,0.328402,0.0,0.0,0.0,13.564,100.0
200209142200,200209142230,-9999.0,2.0,0.0,0.0,4.229,2.09296,2.6281,0.310785,0.0,0.0,0.0,13.507,100.0
200209142230,200209142300,-9999.0,2.0,0.0,0.0,4.256,2.09007,2.6271,0.311505,0.0,0.0,0.0,13.474,100.0
200209142300,200209142330,-9999.0,2.0,0.0,0.0,3.556,2.04582,3.09125,0.280987,0.0,0.0,0.0,13.424,100.0
200209142330,200209150000,-9999.0,2.0,0.0,0.0,2.721,1.99363,6.7641,0.247596,0.0,0.0,0.0,13.39,100.0
200209150000,200209150030,-9999.0,1.0,0.0,0.0,2.54,1.97898,-0.344207,0.240468,0.0,0.0,0.0,13.347,100.0
200209150030,200209150100,-9999.0,1.0,0.0,0.0,2.311,1.96158,-0.365361,0.23177,0.0,0.0,0.0,13.294,100.0
200209150100,200209150130,-9999.0,1.0,0.0,0.0,1.601,1.91638,-0.424331,0.206982,0.0,0.0,0.0,13.237,100.0
200209150130,200209150200,-9999.0,1.0,0.0,0.0,0.973,1.87579,-0.476214,0.186716,0.0,0.0,0.0,13.17,100.0
200209150200,200209150230,-9999.0,1.0,0.0,0.0,1.212,1.88566,-0.460311,0.193826,0.0,0.0,0.0,13.104,100.0
200209150230,200209150300,-9999.0,1.0,0.0,0.0,0.856,1.86095,-0.490674,0.182591,0.0,0.0,0.0,13.057,100.0
200209150300,200209150330,-9999.0,1.0,0.0,0.0,0.8,1.8537,-0.497679,0.180629,0.0,0.0,0.0,12.99,100.0
