TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712111200,200712111230,0.889542,0,28.063,0.72,-3.286,0.798866,-0.086887,0.79416,0.0,457.924,64.701,-0.175,85.181
200712111230,200712111300,1.69935,0,22.802,0.75,-3.234,0.800499,-0.895009,0.794858,0.0,453.7,54.93,-0.171,84.496
200712111300,200712111330,0.838238,0,23.361,0.72,-3.25,0.800237,-0.034189,0.793999,0.0,434.653,55.951,-0.167,85.073
200712111330,200712111400,1.1946,0,18.764,0.67,-3.301,0.798998,-0.391863,0.792341,0.0,401.108,46.065,-0.164,86.103
200712111400,200712111430,0.853519,0,13.773,0.62,-3.375,0.797116,-0.052766,0.790156,0.0,353.64,34.083,-0.161,87.053
200712111430,200712111500,0.421315,0,11.197,0.57,-3.455,0.795062,0.377277,0.787833,0.0,293.06,27.407,-0.16,88.009
200712111500,200712111530,0.677447,0,7.972,0.56,-3.503,0.793902,0.119915,0.786244,0.0,220.406,18.807,-0.158,88.193
200712111530,200712111600,0.667458,0,4.694,0.55,-3.517,0.793692,0.129667,0.785434,0.0,136.921,11.026,-0.155,88.406
200712111600,200712111630,0.585299,0,1.892,0.52,-3.574,0.792277,0.210331,0.78364,0.0,44.1519,4.677,-0.152,89.102
200712111630,200712111700,0.911507,0,0.0,0.48,-3.64,0.790608,-0.117637,0.781639,0.0,0.0,0.0,-0.151,89.814
200712111700,200712111730,0.681472,0,0.0,0.45,-3.677,0.789751,0.111485,0.780304,0.0,0.0,0.0,-0.149,90.483
200712111730,200712111800,0.652384,0,0.0,0.43,-3.666,0.790241,0.141066,0.78007,0.0,0.0,0.0,-0.147,90.815
200712111800,200712111830,0.776113,0,0.0,0.45,-3.538,0.794013,0.021255,0.782511,0.0,0.0,0.0,-0.145,90.457
200712111830,200712111900,0.815102,0,0.0,0.54,-3.431,0.797194,-0.014434,0.784464,0.0,0.0,0.0,-0.144,88.808
200712111900,200712111930,-0.320998,0,0.0,0.96,-3.415,0.797825,1.12231,0.784339,0.0,0.0,0.0,-0.143,79.905
200712111930,200712112000,0.0740949,0,0.0,1.24,-3.568,0.793717,0.722909,0.780362,0.0,0.0,0.0,-0.139,73.803
200712112000,200712112030,0.536079,0,0.0,0.84,-4.455,0.768869,0.234997,0.759486,0.0,0.0,0.0,-0.138,80.953
200712112030,200712112100,1.46003,0,0.0,0.86,-5.652,0.734865,-0.724373,0.731006,0.0,0.0,0.0,-0.133,78.824
200712112100,200712112130,1.36541,0,0.0,0.83,-6.413,0.713073,-0.652424,0.712452,0.0,0.0,0.0,-0.134,78.096
200712112130,200712112200,0.91138,0,0.0,0.89,-7.043,0.694926,-0.217254,0.696857,0.0,0.0,0.0,-0.13,75.446
200712112200,200712112230,0.982414,0,0.0,0.92,-7.522,0.681088,-0.30266,0.684803,0.0,0.0,0.0,-0.132,73.674
200712112230,200712112300,0.568942,0,0.0,0.96,-7.876,0.670858,0.100191,0.675735,0.0,0.0,0.0,-0.134,71.73
200712112300,200712112330,0.773852,0,0.0,0.82,-8.122,0.663773,-0.112075,0.669281,0.0,0.0,0.0,-0.139,75.52
200712112330,200712120000,0.94187,0,0.0,0.74,-8.272,0.659504,-0.284531,0.665176,0.0,0.0,0.0,-0.141,77.727
200712120000,200712120030,0.536442,0,0.0,0.75,-8.351,0.657323,0.118624,0.662814,0.0,0.0,0.0,-0.143,77.251
200712120030,200712120100,0.16006,0,0.0,0.72,-8.495,0.653219,0.490741,0.658851,0.0,0.0,0.0,-0.144,77.741
200712120100,200712120130,0.156961,0,0.0,0.9,-8.618,0.649729,0.490213,0.655403,0.0,0.0,0.0,-0.145,72.043
200712120130,200712120200,1.09634,0,0.0,0.87,-8.742,0.646204,-0.452828,0.651927,0.0,0.0,0.0,-0.146,72.534
200712120200,200712120230,0.657975,0,0.0,0.8,-9.168,0.633704,-0.027407,0.640957,0.0,0.0,0.0,-0.145,74.054
200712120230,200712120300,1.27811,0,0.0,0.8,-9.678,0.618652,-0.663111,0.627826,0.0,0.0,0.0,-0.145,72.94
200712120300,200712120330,0.573028,0,0.0,0.81,-10.043,0.607882,0.030836,0.618268,0.0,0.0,0.0,-0.147,71.868
200712120330,200712120400,0.671713,0,0.0,0.77,-10.311,0.599991,-0.076005,0.611122,0.0,0.0,0.0,-0.15,72.773
200712120400,200712120430,1.18004,0,0.0,0.67,-10.609,0.591182,-0.593431,0.603198,0.0,0.0,0.0,-0.152,75.474
200712120430,200712120500,0.797687,0,0.0,0.61,-10.938,0.581421,-0.221152,0.594462,0.0,0.0,0.0,-0.155,77.428
200712120500,200712120530,0.718556,0,0.0,0.44,-11.432,0.56666,-0.157235,0.581477,0.0,0.0,0.0,-0.156,82.841
200712120530,200712120600,0.855449,0,0.0,0.48,-11.807,0.555457,-0.305667,0.571485,0.0,0.0,0.0,-0.158,80.859
200712120600,200712120630,1.17744,0,0.0,0.5,-12.058,0.547988,-0.63535,0.564658,0.0,0.0,0.0,-0.16,79.509
200712120630,200712120700,1.1447,0,0.0,0.41,-12.442,0.536476,-0.61445,0.554375,0.0,0.0,0.0,-0.165,82.633
200712120700,200712120730,0.932676,0,0.0,0.52,-12.588,0.532169,-0.40686,0.55024,0.0,0.0,0.0,-0.169,77.7
200712120730,200712120800,1.17276,0,0.0,0.56,-13.312,0.510298,-0.669391,0.531035,0.0,0.0,0.0,-0.17,74.695
200712120800,200712120830,1.01966,0,4.793,0.35,-14.686,0.468617,-0.558953,0.494498,0.0,10.7445,15.361,-0.175,82.562
200712120830,200712120900,0.769627,0,28.584,0.38,-15.095,0.456284,-0.321522,0.483313,0.0,92.9393,67.804,-0.179,80.233
200712120900,200712120930,1.46219,0,116.816,0.47,-15.495,0.444229,-1.02639,0.47234,0.0,180.967,208.277,-0.186,74.434
200712120930,200712121000,1.1515,0,128.634,0.47,-15.66,0.439317,-0.720716,0.467632,0.0,258.813,249.859,-0.194,74.406
200712121000,200712121030,0.611067,0,144.375,0.44,-15.687,0.438596,-0.181027,0.466612,0.0,325.144,288.887,-0.2,75.698
200712121030,200712121100,0.751856,0,268.141,0.47,-15.48,0.444988,-0.315312,0.471839,0.0,378.825,509.462,-0.207,74.508
200712121100,200712121130,0.96097,0,352.984,0.56,-15.298,0.450625,-0.518688,0.476383,0.0,418.938,665.757,-0.21,70.061
200712121130,200712121200,0.364924,0,273.601,0.63,-15.308,0.450424,0.077142,0.475814,0.0,444.797,531.456,-0.215,66.558
200712121200,200712121230,0.512338,0,282.559,0.67,-15.152,0.455275,-0.065334,0.479651,0.0,455.959,555.265,-0.216,64.773
200712121230,200712121300,0.665773,0,342.01,0.75,-14.667,0.470156,-0.203588,0.492173,0.0,452.233,658.701,-0.224,62.186
200712121300,200712121330,1.51122,0,256.906,0.73,-14.541,0.474105,-1.04501,0.495179,0.0,433.683,510.648,-0.227,63.62
200712121330,200712121400,0.418917,0,301.405,0.75,-14.101,0.487633,0.061109,0.506415,0.0,400.626,579.105,-0.233,63.625
200712121400,200712121430,1.42343,0,252.877,0.79,-13.863,0.495004,-0.935872,0.512313,0.0,353.628,485.548,-0.237,62.439
200712121430,200712121500,0.26685,0,203.556,0.86,-13.57,0.504056,0.229963,0.519617,0.0,293.494,388.36,-0.24,60.084
200712121500,200712121530,0.617697,0,142.948,0.88,-13.315,0.51195,-0.112809,0.525901,0.0,221.251,274.288,-0.244,60.274
200712121530,200712121600,-0.0580486,0,84.01,0.91,-13.192,0.515818,0.56689,0.528747,0.0,138.136,152.107,-0.248,59.004
200712121600,200712121630,-9999.0,1,29.224,0.91,-13.382,0.510137,0.006494,0.523493,0.0,45.6311,49.873,-0.248,58.599
200712121630,200712121700,-9999.0,1,0.0,0.88,-13.514,0.506223,-0.068951,0.519738,0.0,0.0,0.0,-0.248,59.679
200712121700,200712121730,-9999.0,1,0.0,0.83,-13.861,0.495739,-0.187737,0.510398,0.0,0.0,0.0,-0.248,60.666
200712121730,200712121800,-9999.0,1,0.0,0.81,-14.017,0.491085,-0.207312,0.506012,0.0,0.0,0.0,-0.255,61.016
200712121800,200712121830,-9999.0,1,0.0,0.83,-14.024,0.490982,-0.211442,0.505504,0.0,0.0,0.0,-0.266,60.431
200712121830,200712121900,-9999.0,1,0.0,0.82,-14.099,0.488801,-0.221005,0.503228,0.0,0.0,0.0,-0.28,60.344
200712121900,200712121930,-9999.0,1,0.0,0.88,-13.844,0.496709,-0.193742,0.509527,0.0,0.0,0.0,-0.291,58.558
200712121930,200712122000,-9999.0,1,0.0,0.85,-13.984,0.49254,-0.212127,0.505567,0.0,0.0,0.0,-0.298,59.258
200712122000,200712122030,-9999.0,1,0.0,0.84,-13.97,0.493079,-0.214168,0.505604,0.0,0.0,0.0,-0.301,59.763
200712122030,200712122100,-9999.0,1,0.0,0.83,-14.016,0.491784,-0.231339,0.504086,0.0,0.0,0.0,-0.306,60.289
200712122100,200712122130,-9999.0,1,0.0,0.84,-13.926,0.494649,-0.217088,0.506092,0.0,0.0,0.0,-0.315,59.833
200712122130,200712122200,-9999.0,1,0.0,0.83,-13.913,0.495159,-0.219975,0.506101,0.0,0.0,0.0,-0.321,60.54
200712122200,200712122230,-9999.0,1,0.0,0.85,-13.747,0.500353,-0.182564,0.510062,0.0,0.0,0.0,-0.328,60.368
200712122230,200712122300,-9999.0,1,0.0,0.78,-14.178,0.487267,-0.245618,0.49859,0.0,0.0,0.0,-0.337,62.295
200712122300,200712122330,-9999.0,1,0.0,0.71,-14.461,0.478709,-0.260115,0.490927,0.0,0.0,0.0,-0.343,64.891
200712122330,200712130000,-9999.0,1,0.0,0.73,-13.849,0.497568,-0.212109,0.506444,0.0,0.0,0.0,-0.347,65.357
200712130000,200712130030,-9999.0,1,0.0,0.74,-13.169,0.518512,-0.035838,0.523571,0.0,0.0,0.0,-0.349,66.835
200712130030,200712130100,-9999.0,1,0.0,0.68,-13.298,0.514678,-0.045158,0.519427,0.0,0.0,0.0,-0.35,69.493
200712130100,200712130130,-9999.0,1,0.0,0.59,-13.137,0.519726,-0.034616,0.52269,0.0,0.0,0.0,-0.352,73.62
200712130130,200712130200,-9999.0,1,0.0,0.57,-12.795,0.530318,-0.043937,0.53052,0.0,0.0,0.0,-0.357,75.54
200712130200,200712130230,-9999.0,1,0.0,0.57,-12.453,0.540906,-0.011906,0.538285,0.0,0.0,0.0,-0.359,76.099
200712130230,200712130300,-9999.0,1,0.0,0.55,-12.146,0.550417,0.006205,0.545108,0.0,0.0,0.0,-0.36,77.389
200712130300,200712130330,-9999.0,1,0.0,0.53,-11.597,0.567311,0.017111,0.55789,0.0,0.0,0.0,-0.358,79.089
200712130330,200712130400,-9999.0,1,0.0,0.54,-10.802,0.591655,0.057252,0.576561,0.0,0.0,0.0,-0.357,79.998
200712130400,200712130430,-9999.0,1,0.0,0.62,-9.46,0.632431,0.09069,0.608117,0.0,0.0,0.0,-0.357,79.585
200712130430,200712130500,-9999.0,1,0.0,0.62,-9.244,0.639083,0.097281,0.61228,0.0,0.0,0.0,-0.358,79.618
200712130500,200712130530,-9999.0,1,0.0,0.58,-9.57,0.629396,0.083898,0.60349,0.0,0.0,0.0,-0.354,80.647
200712130530,200712130600,-9999.0,1,0.0,0.6,-9.385,0.635121,0.093426,0.60691,0.0,0.0,0.0,-0.35,80.316
200712130600,200712130630,-9999.0,1,0.0,0.61,-9.185,0.641293,0.098915,0.61066,0.0,0.0,0.0,-0.343,80.035
200712130630,200712130700,-9999.0,1,0.0,0.59,-9.155,0.642341,0.099984,0.610361,0.0,0.0,0.0,-0.336,80.837
200712130700,200712130730,-9999.0,1,0.0,0.58,-9.0,0.647153,0.101155,0.613009,0.0,0.0,0.0,-0.331,81.428
200712130730,200712130800,-9999.0,1,0.0,0.55,-9.165,0.642329,0.099943,0.608105,0.0,0.0,0.0,-0.327,82.099
200712130800,200712130830,-9999.0,1,7.006,0.52,-9.304,0.638282,0.104198,0.603818,0.0,10.0302,15.423,-0.328,83.115
200712130830,200712130900,-9999.0,1,41.015,0.5,-9.166,0.642588,0.278642,0.606062,0.0,91.385,72.676,-0.33,83.715
200712130900,200712130930,-9999.0,1,69.653,0.48,-9.052,0.646169,0.236857,0.607726,0.0,179.383,143.351,-0.33,84.667
200712130930,200712131000,-9999.0,1,127.898,0.44,-8.53,0.662016,0.233491,0.618874,0.0,257.203,246.472,-0.33,86.51
200712131000,200712131030,0.174178,0,97.857,0.46,-7.64,0.687802,0.511483,0.638311,0.0,323.511,203.18,-0.33,86.887
200712131030,200712131100,0.404433,0,116.312,0.51,-6.821,0.711222,0.305559,0.655788,0.0,377.174,243.483,-0.325,86.311
200712131100,200712131130,0.342595,0,113.674,0.61,-5.885,0.737812,0.395055,0.675539,0.0,417.274,241.037,-0.319,84.718
200712131130,200712131200,0.623442,0,123.404,0.73,-5.179,0.757426,0.134653,0.689886,0.0,443.124,261.564,-0.311,82.693
200712131200,200712131230,0.442817,0,104.465,0.73,-4.989,0.761994,0.320089,0.692853,0.0,454.282,224.284,-0.3,82.736
200712131230,200712131300,0.544125,0,84.079,0.7,-4.83,0.765646,0.222641,0.695123,0.0,450.557,181.636,-0.289,83.782
200712131300,200712131330,0.819229,0,51.408,0.7,-4.739,0.767328,-0.050652,0.695909,0.0,432.014,114.327,-0.277,83.795
200712131330,200712131400,0.440618,0,30.955,0.66,-4.951,0.760311,0.320718,0.690169,0.0,398.968,71.445,-0.27,84.606
200712131400,200712131430,0.614231,0,27.91,0.65,-5.033,0.757031,0.143752,0.687233,0.0,351.986,64.787,-0.263,84.599
200712131430,200712131500,0.778306,0,25.669,0.62,-5.116,0.753727,-0.023701,0.684279,0.0,291.871,58.118,-0.255,85.29
200712131500,200712131530,0.559176,0,21.887,0.57,-5.06,0.754412,0.196201,0.68432,0.0,219.653,48.412,-0.249,86.507
200712131530,200712131600,0.318463,0,12.688,0.44,-5.261,0.74773,0.430024,0.678834,0.0,136.566,28.553,-0.245,89.544
200712131600,200712131630,0.4121,0,5.426,0.37,-5.33,0.744838,0.333437,0.676192,0.0,44.1436,12.692,-0.236,91.06
200712131630,200712131700,0.401512,0,0.0,0.39,-5.138,0.749417,0.348848,0.679155,0.0,0.0,0.0,-0.23,90.741
200712131700,200712131730,0.253894,0,0.0,0.39,-5.018,0.75192,0.49913,0.680555,0.0,0.0,0.0,-0.228,90.762
200712131730,200712131800,0.560461,0,0.0,0.39,-4.971,0.752334,0.193054,0.680388,0.0,0.0,0.0,-0.221,90.812
200712131800,200712131830,0.401843,0,0.0,0.4,-5.093,0.747939,0.347159,0.676625,0.0,0.0,0.0,-0.217,90.675
200712131830,200712131900,1.00756,0,0.0,0.4,-5.129,0.745995,-0.260521,0.674696,0.0,0.0,0.0,-0.21,90.566
200712131900,200712131930,1.48734,0,0.0,0.43,-5.001,0.748707,-0.737418,0.676247,0.0,0.0,0.0,-0.205,89.843
200712131930,200712132000,0.454081,0,0.0,0.48,-4.779,0.754063,0.301476,0.679764,0.0,0.0,0.0,-0.204,88.857
200712132000,200712132030,0.509972,0,0.0,0.43,-4.577,0.758825,0.250604,0.682828,0.0,0.0,0.0,-0.199,90.14
200712132030,200712132100,0.34315,0,0.0,0.37,-4.407,0.762661,0.421484,0.685195,0.0,0.0,0.0,-0.196,91.635
200712132100,200712132130,0.431222,0,0.0,0.32,-4.282,0.765218,0.336138,0.686605,0.0,0.0,0.0,-0.193,92.815
200712132130,200712132200,0.549317,0,0.0,0.31,-4.048,0.770802,0.223924,0.690253,0.0,0.0,0.0,-0.189,93.378
200712132200,200712132230,0.569488,0,0.0,0.31,-3.596,0.7824,0.215909,0.698331,0.0,0.0,0.0,-0.186,93.565
200712132230,200712132300,0.550611,0,0.0,0.34,-3.364,0.787837,0.240523,0.701838,0.0,0.0,0.0,-0.183,93.05
200712132300,200712132330,0.757016,0,0.0,0.33,-3.398,0.785919,0.03218,0.699921,0.0,0.0,0.0,-0.18,93.254
200712132330,200712140000,0.583572,0,0.0,0.34,-3.31,0.787361,0.207193,0.700478,0.0,0.0,0.0,-0.177,93.029
200712140000,200712140030,1.1256,0,0.0,0.35,-3.18,0.789946,-0.332072,0.701873,0.0,0.0,0.0,-0.174,92.909
200712140030,200712140100,0.780204,0,0.0,0.44,-3.066,0.79208,0.015616,0.702931,0.0,0.0,0.0,-0.169,91.117
200712140100,200712140130,0.758553,0,0.0,0.51,-3.382,0.782438,0.027268,0.695343,0.0,0.0,0.0,-0.164,89.404
200712140130,200712140200,1.26906,0,0.0,0.6,-7.351,0.670318,-0.599843,0.611419,0.0,0.0,0.0,-0.148,83.104
200712140200,200712140230,0.432729,0,0.0,0.47,-11.773,0.541153,0.103082,0.511859,0.0,0.0,0.0,-0.128,81.479
200712140230,200712140300,0.996678,0,0.0,0.43,-14.672,0.455028,-0.549145,0.44318,0.0,0.0,0.0,-0.133,78.509
200712140300,200712140330,1.33589,0,0.0,0.41,-16.19,0.409792,-0.93446,0.406123,0.0,0.0,0.0,-0.151,76.738
200712140330,200712140400,1.53893,0,0.0,0.41,-17.233,0.378791,-1.16898,0.380266,0.0,0.0,0.0,-0.164,74.195
200712140400,200712140430,1.71361,0,0.0,0.37,-17.989,0.356387,-1.36634,0.361304,0.0,0.0,0.0,-0.176,75.739
200712140430,200712140500,0.956569,0,0.0,0.37,-18.418,0.34358,-0.622225,0.350274,0.0,0.0,0.0,-0.181,74.669
200712140500,200712140530,1.19497,0,0.0,0.35,-18.766,0.333177,-0.871112,0.341228,0.0,0.0,0.0,-0.184,75.145
200712140530,200712140600,0.898838,0,0.0,0.36,-19.103,0.323155,-0.58507,0.332471,0.0,0.0,0.0,-0.19,74.132
200712140600,200712140630,1.00602,0,0.0,0.34,-19.333,0.316227,-0.699213,0.326323,0.0,0.0,0.0,-0.195,74.766
200712140630,200712140700,0.729963,0,0.0,0.32,-19.622,0.307676,-0.431747,0.318771,0.0,0.0,0.0,-0.198,76.041
200712140700,200712140730,0.780454,0,0.0,0.31,-19.883,0.299966,-0.489975,0.311917,0.0,0.0,0.0,-0.205,76.004
200712140730,200712140800,1.01728,0,0.0,0.3,-20.279,0.288555,-0.73825,0.301846,0.0,0.0,0.0,-0.213,76.229
200712140800,200712140830,0.772215,0,7.827,0.28,-20.722,0.275961,-0.505806,0.290691,0.0,8.05373,18.218,-0.225,76.901
200712140830,200712140900,0.723178,0,39.295,0.27,-21.212,0.262231,-0.470506,0.278469,0.0,86.897,74.379,-0.231,76.365
200712140900,200712140930,0.531757,0,101.357,0.26,-21.569,0.252255,-0.289045,0.269476,0.0,175.184,184.257,-0.24,76.282
200712140930,200712141000,1.34564,0,174.102,0.27,-21.842,0.244627,-1.11053,0.262521,0.0,253.342,313.83,-0.25,75.05
200712141000,200712141030,1.44661,0,230.177,0.28,-21.792,0.245646,-1.21046,0.263225,0.0,320.034,424.81,-0.263,74.29
200712141030,200712141100,1.27853,0,278.29,0.3,-21.667,0.248666,-1.03935,0.265695,0.0,374.119,518.383,-0.274,72.882
200712141100,200712141130,1.36272,0,316.421,0.32,-21.258,0.259316,-1.11286,0.274861,0.0,414.671,593.059,-0.287,71.983
200712141130,200712141200,0.683521,0,340.077,0.35,-20.924,0.268007,-0.424933,0.282241,0.0,440.997,640.967,-0.297,70.548
200712141200,200712141230,0.355463,0,332.752,0.36,-20.601,0.27644,-0.088393,0.289342,0.0,452.646,635.466,-0.306,70.316
200712141230,200712141300,1.50185,0,334.434,0.36,-20.327,0.283565,-1.2276,0.295268,0.0,449.419,635.705,-0.315,70.627
200712141300,200712141330,0.682194,0,323.051,0.39,-19.752,0.299,-0.392392,0.30826,0.0,431.37,613.514,-0.325,70.113
200712141330,200712141400,1.33426,0,294.158,0.41,-19.323,0.310485,-1.03286,0.317773,0.0,398.81,557.519,-0.335,69.324
200712141400,200712141430,1.02627,0,254.781,0.43,-18.914,0.321455,-0.713768,0.326776,0.0,352.295,481.115,-0.344,69.364
200712141430,200712141500,0.748012,0,202.648,0.44,-18.652,0.328347,-0.428518,0.3323,0.0,292.62,379.562,-0.35,69.013
200712141500,200712141530,0.336706,0,145.075,0.45,-18.618,0.32887,-0.016656,0.332478,0.0,220.807,268.2,-0.353,68.808
200712141530,200712141600,0.226785,0,83.684,0.44,-18.681,0.326687,0.091086,0.330394,0.0,138.085,145.585,-0.356,68.786
200712141600,200712141630,-9999.0,1,27.048,0.43,-18.863,0.321205,-0.435339,0.325548,0.0,45.9137,45.808,-0.361,69.284
200712141630,200712141700,-9999.0,1,0.0,0.4,-19.19,0.311742,-0.562483,0.317347,0.0,0.0,0.0,-0.372,70.517
200712141700,200712141730,-9999.0,1,0.0,0.37,-19.511,0.302509,-0.555098,0.30931,0.0,0.0,0.0,-0.38,72.213
200712141730,200712141800,-9999.0,1,0.0,0.35,-19.866,0.292415,-0.573903,0.300513,0.0,0.0,0.0,-0.388,72.638
200712141800,200712141830,-9999.0,1,0.0,0.34,-20.043,0.287224,-0.579104,0.295861,0.0,0.0,0.0,-0.401,73.037
200712141830,200712141900,-9999.0,1,0.0,0.33,-20.254,0.281143,-0.585198,0.29044,0.0,0.0,0.0,-0.411,73.66
200712141900,200712141930,-9999.0,1,0.0,0.32,-20.386,0.277221,-0.589117,0.286858,0.0,0.0,0.0,-0.422,73.863
200712141930,200712142000,-9999.0,1,0.0,0.3,-20.67,0.269253,-0.560243,0.279799,0.0,0.0,0.0,-0.433,74.928
200712142000,200712142030,-9999.0,1,0.0,0.29,-20.938,0.261772,-0.554115,0.273136,0.0,0.0,0.0,-0.445,75.675
200712142030,200712142100,-9999.0,1,0.0,0.28,-21.035,0.258862,-0.601949,0.270405,0.0,0.0,0.0,-0.456,75.89
200712142100,200712142130,-9999.0,1,0.0,0.26,-21.239,0.253149,-0.650861,0.265248,0.0,0.0,0.0,-0.464,77.56
200712142130,200712142200,-9999.0,1,0.0,0.24,-21.435,0.247685,-0.613456,0.260294,0.0,0.0,0.0,-0.471,78.874
200712142200,200712142230,-9999.0,1,0.0,0.23,-21.558,0.244154,-0.616968,0.257014,0.0,0.0,0.0,-0.481,79.263
200712142230,200712142300,-9999.0,1,0.0,0.22,-21.816,0.237153,-0.633022,0.250701,0.0,0.0,0.0,-0.49,79.901
200712142300,200712142330,-9999.0,1,0.0,0.22,-21.971,0.232854,-0.601091,0.246736,0.0,0.0,0.0,-0.502,79.701
200712142330,200712150000,-9999.0,1,0.0,0.22,-21.9,0.234366,-0.59956,0.247858,0.0,0.0,0.0,-0.515,79.595
200712150000,200712150030,-9999.0,1,0.0,0.22,-21.888,0.234363,-0.599543,0.247653,0.0,0.0,0.0,-0.527,79.869
200712150030,200712150100,-9999.0,1,0.0,0.23,-21.887,0.234077,-0.599809,0.24711,0.0,0.0,0.0,-0.535,79.271
200712150100,200712150130,-9999.0,1,0.0,0.25,-21.46,0.244748,-0.616249,0.256086,0.0,0.0,0.0,-0.546,78.213
200712150130,200712150200,-9999.0,1,0.0,0.22,-22.26,0.223973,-0.641532,0.237691,0.0,0.0,0.0,-0.556,79.185
200712150200,200712150230,-9999.0,1,0.0,0.21,-22.392,0.220348,-0.683228,0.234225,0.0,0.0,0.0,-0.567,79.815
200712150230,200712150300,-9999.0,1,0.0,0.21,-22.463,0.218272,-0.68528,0.232121,0.0,0.0,0.0,-0.578,79.895
200712150300,200712150330,-9999.0,1,0.0,0.23,-21.825,0.234097,-0.635896,0.245657,0.0,0.0,0.0,-0.59,78.878
200712150330,200712150400,-9999.0,1,0.0,0.23,-21.884,0.232283,-0.601481,0.243788,0.0,0.0,0.0,-0.603,79.116
200712150400,200712150430,-9999.0,1,0.0,0.22,-22.256,0.222579,-0.642828,0.235051,0.0,0.0,0.0,-0.615,79.519
200712150430,200712150500,-9999.0,1,0.0,0.22,-22.049,0.227487,-0.606235,0.239039,0.0,0.0,0.0,-0.628,79.636
200712150500,200712150530,-9999.0,1,0.0,0.2,-22.55,0.214647,-0.6888,0.227549,0.0,0.0,0.0,-0.642,80.219
200712150530,200712150600,-9999.0,1,0.0,0.2,-22.689,0.210918,-0.692498,0.224002,0.0,0.0,0.0,-0.652,80.234
200712150600,200712150630,-9999.0,1,0.0,0.19,-23.408,0.193111,-0.430579,0.20799,0.0,0.0,0.0,-0.665,79.91
200712150630,200712150700,-9999.0,1,0.0,0.18,-24.11,0.176199,-0.448005,0.192573,0.0,0.0,0.0,-0.68,80.373
200712150700,200712150730,-9999.0,1,0.0,0.18,-24.222,0.173351,-0.449907,0.189761,0.0,0.0,0.0,-0.692,80.264
200712150730,200712150800,-9999.0,1,0.0,0.19,-23.745,0.1843,-0.439048,0.199373,0.0,0.0,0.0,-0.705,79.496
200712150800,200712150830,-9999.0,1,5.748,0.22,-22.935,0.203485,-0.423993,0.216118,0.000152,7.56481,15.931,-0.717,77.864
200712150830,200712150900,-9999.0,1,55.047,0.25,-22.224,0.220681,-0.463615,0.230825,0.001542,85.6582,85.019,-0.731,76.358
200712150900,200712150930,-9999.0,1,130.86,0.26,-21.949,0.227227,-0.720034,0.236178,0.003878,173.923,221.768,-0.744,76.338
200712150930,200712151000,-9999.0,1,193.381,0.24,-21.72,0.232651,-1.17202,0.240528,0.006045,252.062,348.698,-0.762,78.146
200712151000,200712151030,-9999.0,1,247.446,0.3,-20.143,0.272597,-0.45612,0.273859,0.008136,318.738,453.283,-0.778,76.11
200712151030,200712151100,-9999.0,1,291.916,0.38,-18.57,0.313485,-0.250125,0.307022,0.010072,372.809,541.699,-0.798,73.303
200712151100,200712151130,-9999.0,1,299.86,0.4,-17.735,0.335264,-0.081234,0.324147,0.010837,413.351,565.84,-0.807,74.23
200712151130,200712151200,-9999.0,1,300.729,0.45,-16.644,0.364026,-0.151202,0.346536,0.011363,439.671,581.63,-0.813,73.116
200712151200,200712151230,-9999.0,1,244.828,0.51,-16.009,0.380602,-0.384878,0.359077,0.00966,451.317,493.291,-0.812,71.402
200712151230,200712151300,-9999.0,1,226.96,0.63,-14.803,0.412574,-0.35732,0.383354,0.00933,448.09,457.221,-0.802,67.753
200712151300,200712151330,-9999.0,1,301.753,0.72,-13.665,0.442677,-0.31434,0.405821,0.012888,430.047,590.525,-0.79,66.495
200712151330,200712151400,-9999.0,1,329.332,0.84,-12.363,0.477067,-0.088907,0.431166,0.014602,397.494,632.184,-0.788,64.688
200712151400,200712151430,-9999.0,1,254.365,0.92,-11.938,0.487791,-0.12196,0.438599,0.011707,350.99,483.593,-0.778,62.585
200712151430,200712151500,0.266852,0,155.646,0.94,-11.906,0.487972,0.217455,0.438166,0.00743,291.33,305.597,-0.765,62.049
200712151500,200712151530,1.15158,0,60.608,0.78,-12.62,0.468221,-0.687582,0.422898,0.002997,219.535,130.07,-0.756,66.58
200712151530,200712151600,0.50866,0,35.764,0.64,-13.768,0.436872,-0.076858,0.398824,0.001828,136.833,74.836,-0.745,70.184
200712151600,200712151630,0.161898,0,13.643,0.58,-14.555,0.415229,0.247737,0.381914,0.00072,44.7256,27.681,-0.734,70.994
200712151630,200712151700,-9999.0,1,0.0,0.51,-14.891,0.405686,-0.36601,0.374149,0.0,0.0,0.0,-0.727,73.626
200712151700,200712151730,-9999.0,1,0.0,0.47,-15.175,0.397557,-0.351563,0.367454,0.0,0.0,0.0,-0.718,75.088
200712151730,200712151800,-9999.0,1,0.0,0.44,-15.476,0.389002,-0.420112,0.360426,0.0,0.0,0.0,-0.707,76.459
200712151800,200712151830,-9999.0,1,0.0,0.42,-15.768,0.380714,-0.493965,0.353595,0.0,0.0,0.0,-0.697,77.132
