TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050200,201001050230,-9999.0,2,0.0,0.173,-9.47,1.05306,0.860696,1.40033,0.0,0.0,-9999.0,1.39,94.2
201001050230,201001050300,-9999.0,2,0.0,0.176,-9.49,1.05174,0.859333,1.39928,0.0,0.0,-9999.0,1.39,94.1
201001050300,201001050330,-9999.0,2,0.0,0.175,-9.34,1.0616,0.589564,1.40714,0.0,0.0,-9999.0,1.38,94.2
201001050330,201001050400,-9999.0,2,0.0,0.174,-9.17,1.07279,-0.083819,1.41601,0.0,0.0,-9999.0,1.37,94.3
201001050400,201001050430,-9999.0,2,0.0,0.178,-9.26,1.06686,-0.089972,1.41132,0.0,0.0,-9999.0,1.37,94.13
201001050430,201001050500,-9999.0,2,0.0,0.18,-9.42,1.05634,0.584106,1.40295,0.0,0.0,-9999.0,1.37,94.0
201001050500,201001050530,-9999.0,2,0.0,0.179,-9.66,1.04059,0.847759,1.39036,0.0,0.0,-9999.0,1.37,93.9
201001050530,201001050600,-9999.0,2,0.0,0.179,-9.81,1.03076,0.837565,1.38246,0.0,0.0,-9999.0,1.36,93.83
201001050600,201001050630,-9999.0,2,0.0,0.179,-9.89,1.02552,0.832137,1.37824,0.0,0.0,-9999.0,1.36,93.8
201001050630,201001050700,-9999.0,2,0.0,0.179,-9.92,1.02355,0.830102,1.37665,0.0,0.0,-9999.0,1.35,93.77
201001050700,201001050730,-9999.0,2,0.0,0.18,-10.0,1.01832,0.824681,1.37243,0.0,0.0,-9999.0,1.35,93.7
201001050730,201001050800,-9999.0,2,0.0,0.177,-9.98,1.01963,0.826036,1.37348,0.0,0.0,-9999.0,1.35,93.8
201001050800,201001050830,-9999.0,2,4.39,0.18,-9.95,1.02159,1.2414,1.37507,0.063293,0.149082,-9999.0,1.35,93.73
201001050830,201001050900,-9999.0,2,42.08,0.181,-9.81,1.03076,1.14756,1.38246,0.541729,50.0128,-9999.0,1.34,93.77
201001050900,201001050930,-9999.0,2,81.15,0.185,-9.5,1.05109,0.828652,1.39876,0.940338,133.72,-9999.0,1.34,93.77
201001050930,201001051000,-9999.0,3,120.03,0.188,-9.21,1.07015,-0.481555,1.41393,1.26509,207.824,-9999.0,1.34,93.83
201001051000,201001051030,-9999.0,3,159.83,0.195,-8.6,1.11038,-0.439719,1.44558,1.54185,271.057,-9999.0,1.34,93.9
201001051030,201001051100,-9999.0,3,178.59,0.204,-8.27,1.13221,0.609685,1.46257,1.65667,322.336,-9999.0,1.33,93.77
201001051100,201001051130,-9999.0,3,184.04,0.21,-8.31,1.12956,0.805258,1.46051,1.68839,360.785,-9999.0,1.32,93.57
201001051130,201001051200,-9999.0,2,187.96,0.21,-8.02,1.14877,-0.764712,1.47537,1.71077,385.745,-9999.0,1.32,93.7
201001051200,201001051230,-9999.0,2,189.67,0.212,-7.66,1.17265,-0.739778,1.4937,1.72043,396.79,-9999.0,1.32,93.83
201001051230,201001051300,-9999.0,2,189.18,0.217,-7.39,1.19059,-0.72103,1.50737,1.71767,393.73,-9999.0,1.31,93.8
201001051300,201001051330,-9999.0,2,183.0,0.224,-7.25,1.1999,-0.182965,1.51443,1.68239,376.618,-9999.0,1.31,93.67
201001051330,201001051400,-9999.0,2,177.95,0.222,-7.24,1.20057,-0.182269,1.51493,1.6529,345.746,-9999.0,1.31,93.73
201001051400,201001051430,-9999.0,2,169.27,0.223,-7.04,1.21388,-0.361672,1.52499,1.60075,301.644,-9999.0,1.3,93.8
201001051430,201001051500,-9999.0,2,148.46,0.226,-6.62,1.24186,-0.442366,1.54598,1.46769,245.065,-9999.0,1.3,93.93
201001051500,201001051530,-9999.0,2,111.17,0.246,-6.78,1.23119,-0.26132,1.53801,1.19636,176.977,-9999.0,1.3,93.3
201001051530,201001051600,-9999.0,2,62.31,0.235,-6.82,1.22853,0.012869,1.53601,0.758571,98.5456,-9999.0,1.29,93.6
201001051600,201001051630,-9999.0,2,10.07,0.231,-7.39,1.19059,0.03897,1.50737,0.142607,17.6984,-9999.0,1.29,93.4
201001051630,201001051700,-9999.0,2,0.0,0.196,-8.18,1.13817,-0.015769,1.46718,0.0,0.0,-9999.0,1.28,94.07
201001051700,201001051730,-9999.0,2,0.0,0.182,-8.45,1.1203,-0.034393,1.45332,0.0,0.0,-9999.0,1.28,94.37
201001051730,201001051800,-9999.0,2,0.0,0.173,-8.45,1.1203,-0.034393,1.45332,0.0,0.0,-9999.0,1.28,94.63
201001051800,201001051830,-9999.0,2,0.0,0.177,-8.07,1.14545,-0.008169,1.47281,0.0,0.0,-9999.0,1.28,94.67
201001051830,201001051900,-9999.0,2,0.0,0.185,-8.39,1.12427,-0.030258,1.4564,0.0,0.0,-9999.0,1.27,94.3
201001051900,201001051930,-9999.0,2,0.0,0.185,-8.41,1.12294,-0.031636,1.45538,0.0,0.0,-9999.0,1.27,94.3
201001051930,201001052000,-9999.0,2,0.0,0.185,-8.37,1.12559,-0.028879,1.45743,0.0,0.0,-9999.0,1.26,94.3
201001052000,201001052030,-9999.0,2,0.0,0.188,-8.65,1.10708,-0.048158,1.443,0.0,0.0,-9999.0,1.26,94.1
201001052030,201001052100,-9999.0,2,0.0,0.185,-8.67,1.10576,-0.049533,1.44197,0.0,0.0,-9999.0,1.26,94.17
201001052100,201001052130,-9999.0,2,0.0,0.2,-8.78,1.09849,-0.057091,1.43628,0.0,0.0,-9999.0,1.25,93.63
201001052130,201001052200,-9999.0,2,0.0,0.197,-8.81,1.09651,-0.059151,1.43472,0.0,0.0,-9999.0,1.25,93.73
201001052200,201001052230,-9999.0,2,0.0,0.216,-8.83,1.09519,-0.060524,1.43369,0.0,0.0,-9999.0,1.24,93.1
201001052230,201001052300,-9999.0,2,0.0,0.19,-9.2,1.07081,-0.085871,1.41445,0.0,0.0,-9999.0,1.23,93.77
201001052300,201001052330,-9999.0,2,0.0,0.221,-8.8,1.09717,-0.058464,1.43524,0.0,0.0,-9999.0,1.23,92.97
201001052330,201001060000,-9999.0,2,0.0,0.239,-8.94,1.08794,-0.06807,1.42798,0.0,0.0,-9999.0,1.23,92.3
201001060000,201001060030,-9999.0,2,0.0,0.262,-8.83,1.09519,-0.060524,1.43369,0.0,0.0,-9999.0,1.22,91.63
201001060030,201001060100,-9999.0,2,0.0,0.255,-9.08,1.07871,-0.077661,1.4207,0.0,0.0,-9999.0,1.21,91.7
201001060100,201001060130,-9999.0,2,0.0,0.252,-9.03,1.08201,-0.074237,1.4233,0.0,0.0,-9999.0,1.2,91.83
201001060130,201001060200,-9999.0,2,0.0,0.257,-8.98,1.0853,-0.070811,1.4259,0.0,0.0,-9999.0,1.2,91.7
201001060200,201001060230,-9999.0,2,0.0,0.267,-8.92,1.08926,-0.066698,1.42902,0.0,0.0,-9999.0,1.2,91.43
201001060230,201001060300,-9999.0,2,0.0,0.271,-8.88,1.0919,-0.063955,1.43109,0.0,0.0,-9999.0,1.19,91.33
201001060300,201001060330,-9999.0,2,0.0,0.297,-8.82,1.09585,-0.059837,1.43421,0.0,0.0,-9999.0,1.18,90.53
201001060330,201001060400,-9999.0,2,0.0,0.305,-8.78,1.09849,-0.057091,1.43628,0.0,0.0,-9999.0,1.18,90.3
201001060400,201001060430,-9999.0,2,0.0,0.289,-8.93,1.0886,-0.067384,1.4285,0.0,0.0,-9999.0,1.18,90.7
201001060430,201001060500,-9999.0,2,0.0,0.289,-8.92,1.08926,-0.066698,1.42902,0.0,0.0,-9999.0,1.17,90.7
201001060500,201001060530,-9999.0,2,0.0,0.291,-8.99,1.08464,-0.071497,1.42538,0.0,0.0,-9999.0,1.17,90.6
201001060530,201001060600,-9999.0,2,0.0,0.271,-9.18,1.07213,-0.084504,1.41549,0.0,0.0,-9999.0,1.16,91.1
201001060600,201001060630,-9999.0,2,0.0,0.238,-9.29,1.06489,-0.092022,1.40975,0.0,0.0,-9999.0,1.15,92.13
201001060630,201001060700,-9999.0,2,0.0,0.233,-9.35,1.06094,0.588882,1.40661,0.0,0.0,-9999.0,1.14,92.27
201001060700,201001060730,-9999.0,2,0.0,0.261,-9.04,1.08135,-0.074922,1.42278,0.0,0.0,-9999.0,1.14,91.53
201001060730,201001060800,-9999.0,2,0.0,0.282,-8.93,1.0886,-0.067384,1.4285,0.0,0.0,-9999.0,1.14,90.93
201001060800,201001060830,-9999.0,2,0.89,0.298,-8.8,1.09717,0.382536,1.43524,0.012976,0.302269,-9999.0,1.13,90.5
201001060830,201001060900,-9999.0,2,9.81,0.292,-9.02,1.08267,0.367448,1.42382,0.139038,52.3476,-9999.0,1.13,90.53
201001060900,201001060930,-9999.0,2,23.7,0.296,-8.95,1.08728,1.53875,1.42746,0.321918,136.12,-9999.0,1.12,90.47
201001060930,201001061000,-9999.0,2,44.18,0.3,-8.98,1.0853,1.26419,1.4259,0.565391,210.281,-9999.0,1.12,90.33
201001061000,201001061030,-9999.0,2,70.1,0.275,-9.1,1.0774,1.50264,1.41966,0.835914,273.563,-9999.0,1.11,91.03
201001061030,201001061100,-9999.0,2,72.7,0.284,-8.8,1.09717,1.21154,1.43524,0.861027,324.882,-9999.0,1.11,90.97
201001061100,201001061130,-9999.0,2,121.79,0.284,-8.59,1.11104,0.345969,1.4461,1.27841,363.36,-9999.0,1.1,91.1
201001061130,201001061200,-9999.0,2,145.95,0.347,-7.87,1.15872,-0.754331,1.48302,1.45082,388.34,-9999.0,1.1,89.73
201001061200,201001061230,-9999.0,2,170.1,0.349,-8.03,1.14811,-0.765403,1.47486,1.60582,399.393,-9999.0,1.1,89.53
201001061230,201001061300,-9999.0,2,161.82,0.33,-8.13,1.14148,-0.772315,1.46974,1.55447,396.331,-9999.0,1.09,90.03
201001061300,201001061330,-9999.0,2,150.51,0.323,-8.24,1.13419,-0.779911,1.46411,1.48133,379.205,-9999.0,1.09,90.17
201001061330,201001061400,-9999.0,3,124.15,0.275,-8.83,1.09519,-0.352194,1.43369,1.2961,348.31,-9999.0,1.08,91.23
201001061400,201001061430,-9999.0,3,131.75,0.241,-8.91,1.08992,-0.357683,1.42954,1.35177,304.173,-9999.0,1.08,92.27
201001061430,201001061500,-9999.0,2,74.57,0.209,-8.93,1.0886,1.20262,1.4285,0.878879,247.55,-9999.0,1.08,93.27
201001061500,201001061530,-9999.0,2,36.65,0.167,-8.92,1.08926,1.2683,1.42902,0.479217,179.41,-9999.0,1.08,94.63
201001061530,201001061600,-9999.0,2,12.81,0.156,-8.89,1.09124,0.376359,1.43058,0.17987,100.918,-9999.0,1.08,95.0
201001061600,201001061630,-9999.0,2,5.22,0.156,-8.93,1.0886,0.373616,1.4285,0.075061,19.1662,-9999.0,1.07,94.97
201001061630,201001061700,-9999.0,2,0.0,0.158,-8.89,1.09124,-0.064641,1.43058,0.0,0.0,-9999.0,1.07,94.93
201001061700,201001061730,-9999.0,2,0.0,0.165,-8.96,1.08662,-0.069441,1.42694,0.0,0.0,-9999.0,1.08,94.67
201001061730,201001061800,-9999.0,2,0.0,0.158,-9.09,1.07805,-0.078346,1.42018,0.0,0.0,-9999.0,1.08,94.87
201001061800,201001061830,-9999.0,2,0.0,0.148,-8.99,1.08464,-0.071497,1.42538,0.0,0.0,-9999.0,1.07,95.23
201001061830,201001061900,-9999.0,2,0.0,0.157,-8.95,1.08728,-0.068755,1.42746,0.0,0.0,-9999.0,1.07,94.93
201001061900,201001061930,-9999.0,2,0.0,0.16,-8.99,1.08464,-0.071497,1.42538,0.0,0.0,-9999.0,1.06,94.83
201001061930,201001062000,-9999.0,2,0.0,0.159,-8.97,1.08596,-0.070126,1.42642,0.0,0.0,-9999.0,1.06,94.87
201001062000,201001062030,-9999.0,2,0.0,0.167,-9.08,1.07871,-0.077661,1.4207,0.0,0.0,-9999.0,1.06,94.57
201001062030,201001062100,-9999.0,2,0.0,0.162,-8.98,1.0853,-0.070811,1.4259,0.0,0.0,-9999.0,1.05,94.77
201001062100,201001062130,-9999.0,2,0.0,0.162,-8.87,1.09255,-0.063269,1.43161,0.0,0.0,-9999.0,1.04,94.83
201001062130,201001062200,-9999.0,2,0.0,0.168,-8.83,1.09519,-0.060524,1.43369,0.0,0.0,-9999.0,1.04,94.63
201001062200,201001062230,-9999.0,2,0.0,0.164,-8.74,1.10113,-0.054343,1.43835,0.0,0.0,-9999.0,1.04,94.8
201001062230,201001062300,-9999.0,2,0.0,0.165,-8.61,1.10972,-0.045407,1.44507,0.0,0.0,-9999.0,1.04,94.83
201001062300,201001062330,-9999.0,2,0.0,0.165,-8.6,1.11038,-0.044719,1.44558,0.0,0.0,-9999.0,1.03,94.83
201001062330,201001070000,-9999.0,2,0.0,0.161,-8.66,1.10642,-0.048846,1.44249,0.0,0.0,-9999.0,1.03,94.93
201001070000,201001070030,-9999.0,2,0.0,0.158,-8.74,1.10113,-0.054343,1.43835,0.0,0.0,-9999.0,1.03,95.0
201001070030,201001070100,-9999.0,2,0.0,0.15,-8.81,1.09651,-0.059151,1.43472,0.0,0.0,-9999.0,1.03,95.23
201001070100,201001070130,-9999.0,2,0.0,0.153,-8.91,1.08992,-0.066013,1.42954,0.0,0.0,-9999.0,1.02,95.1
201001070130,201001070200,-9999.0,2,0.0,0.154,-8.99,1.08464,-0.071497,1.42538,0.0,0.0,-9999.0,1.02,95.03
201001070200,201001070230,-9999.0,2,0.0,0.152,-8.99,1.08464,-0.071497,1.42538,0.0,0.0,-9999.0,1.01,95.1
201001070230,201001070300,-9999.0,2,0.0,0.158,-8.93,1.0886,-0.067384,1.4285,0.0,0.0,-9999.0,1.01,94.93
201001070300,201001070330,-9999.0,2,0.0,0.158,-8.94,1.08794,-0.06807,1.42798,0.0,0.0,-9999.0,1.01,94.9
201001070330,201001070400,-9999.0,2,0.0,0.152,-8.95,1.08728,-0.068755,1.42746,0.0,0.0,-9999.0,1.01,95.1
201001070400,201001070430,-9999.0,2,0.0,0.153,-8.94,1.08794,-0.06807,1.42798,0.0,0.0,-9999.0,1.01,95.07
201001070430,201001070500,-9999.0,2,0.0,0.168,-8.94,1.08794,-0.06807,1.42798,0.0,0.0,-9999.0,1.01,94.6
201001070500,201001070530,-9999.0,2,0.0,0.176,-8.87,1.09255,-0.063269,1.43161,0.0,0.0,-9999.0,1.0,94.37
201001070530,201001070600,-9999.0,2,0.0,0.179,-8.84,1.09453,-0.06121,1.43317,0.0,0.0,-9999.0,1.0,94.3
201001070600,201001070630,-9999.0,2,0.0,0.184,-8.75,1.10047,-0.055031,1.43783,0.0,0.0,-9999.0,1.0,94.17
201001070630,201001070700,-9999.0,2,0.0,0.181,-8.72,1.10245,-0.05297,1.43938,0.0,0.0,-9999.0,0.99,94.27
201001070700,201001070730,-9999.0,2,0.0,0.182,-8.74,1.10113,-0.054343,1.43835,0.0,0.0,-9999.0,0.99,94.23
201001070730,201001070800,-9999.0,2,0.0,0.184,-8.83,1.09519,-0.060524,1.43369,0.0,0.0,-9999.0,0.98,94.13
201001070800,201001070830,-9999.0,2,0.81,0.195,-8.8,1.09717,0.382536,1.43524,0.011813,0.260243,-9999.0,0.98,93.8
201001070830,201001070900,-9999.0,2,12.29,0.212,-8.74,1.10113,0.386657,1.43835,0.172847,51.8962,-9999.0,0.98,93.3
201001070900,201001070930,-9999.0,2,25.54,0.22,-8.73,1.10179,1.55384,1.43887,0.345008,136.033,-9999.0,0.98,93.03
201001070930,201001071000,-9999.0,2,38.96,0.22,-8.63,1.1084,1.28822,1.44404,0.506048,210.597,-9999.0,0.98,93.1
201001071000,201001071030,-9999.0,2,51.37,0.237,-8.39,1.12427,1.30474,1.4564,0.644322,274.311,-9999.0,0.97,92.7
201001071030,201001071100,-9999.0,2,63.55,0.235,-7.98,1.15142,0.598769,1.47741,0.771098,326.086,-9999.0,0.97,93.0
201001071100,201001071130,-9999.0,2,74.2,0.227,-7.62,1.17531,0.185997,1.49573,0.87536,365.036,-9999.0,0.97,93.4
201001071130,201001071200,-9999.0,2,122.48,0.243,-7.53,1.18129,-0.155756,1.50029,1.2836,390.495,-9999.0,0.97,93.0
201001071200,201001071230,-9999.0,2,140.55,0.263,-6.94,1.22054,-0.177562,1.53,1.41389,402.026,-9999.0,0.97,92.77
201001071230,201001071300,-9999.0,2,94.46,0.268,-7.03,1.21454,-0.168755,1.52549,1.05854,399.433,-9999.0,0.97,92.57
201001071300,201001071330,-9999.0,2,131.72,0.295,-7.02,1.21521,-0.183139,1.52599,1.35156,382.759,-9999.0,0.96,91.83
201001071330,201001071400,-9999.0,2,113.62,0.328,-7.05,1.21321,0.006201,1.52449,1.21566,352.291,-9999.0,0.97,90.9
201001071400,201001071430,-9999.0,2,103.55,0.33,-7.06,1.21255,-0.108776,1.52399,1.1349,308.549,-9999.0,0.97,90.83
201001071430,201001071500,-9999.0,2,144.44,0.311,-6.39,1.25719,0.928715,1.55741,1.44058,252.282,-9999.0,0.97,91.8
201001071500,201001071530,-9999.0,2,107.16,0.471,-5.06,1.34602,0.302277,1.62254,1.1643,184.453,-9999.0,0.97,88.77
201001071530,201001071600,-9999.0,2,58.44,0.423,-5.74,1.30058,0.040044,1.58945,0.718931,106.222,-9999.0,0.97,89.37
201001071600,201001071630,-9999.0,2,10.85,0.392,-5.79,1.29724,-0.814236,1.587,0.15328,22.8957,-9999.0,0.97,90.13
201001071630,201001071700,-9999.0,2,0.0,0.308,-7.11,1.20922,0.058451,1.52147,0.0,0.0,-9999.0,0.98,91.4
201001071700,201001071730,-9999.0,2,0.0,0.201,-7.45,1.1866,0.0348,1.50434,0.0,0.0,0.0,0.98,94.23
201001071730,201001071800,-9999.0,2,0.0,0.181,-7.54,1.18062,0.02855,1.49978,0.0,0.0,0.0,0.98,94.77
201001071800,201001071830,-9999.0,2,0.0,0.183,-7.58,1.17797,0.025773,1.49776,0.0,0.0,0.0,0.98,94.7
201001071830,201001071900,-9999.0,2,0.0,0.192,-7.65,1.17332,0.020916,1.49421,0.0,0.0,0.0,0.98,94.4
201001071900,201001071930,-9999.0,2,0.0,0.186,-7.53,1.18129,0.029244,1.50029,0.0,0.0,0.0,0.97,94.63
201001071930,201001072000,-9999.0,2,0.0,0.198,-7.31,1.19591,0.044532,1.51141,0.0,0.0,0.0,0.97,94.4
201001072000,201001072030,-9999.0,2,0.0,0.224,-7.45,1.1866,0.0348,1.50434,0.0,0.0,0.0,0.96,93.57
201001072030,201001072100,-9999.0,2,0.0,0.218,-7.68,1.17133,0.018835,1.49268,0.0,0.0,0.0,0.96,93.63
201001072100,201001072130,-9999.0,2,0.0,0.214,-7.82,1.16203,0.009132,1.48557,0.0,0.0,0.0,0.95,93.7
201001072130,201001072200,-9999.0,2,0.0,0.207,-7.37,1.19192,0.04036,1.50838,0.0,0.0,0.0,0.95,94.1
201001072200,201001072230,-9999.0,2,0.0,0.221,-7.36,1.19259,0.041055,1.50888,0.0,0.0,0.0,0.95,93.7
201001072230,201001072300,-9999.0,2,0.0,0.215,-7.61,1.17597,0.023691,1.49624,0.0,0.0,0.0,0.94,93.77
201001072300,201001072330,-9999.0,2,0.0,0.195,-7.52,1.18195,0.029938,1.5008,0.0,0.0,0.0,0.93,94.37
201001072330,201001080000,-9999.0,2,0.0,0.208,-7.28,1.19791,0.046619,1.51292,0.0,0.0,0.0,0.93,94.13
201001080000,201001080030,-9999.0,2,0.0,0.271,-7.14,1.20722,0.056362,1.51997,0.0,0.0,0.0,0.92,92.43
201001080030,201001080100,-9999.0,2,0.0,0.29,-6.98,1.21787,0.067509,1.528,0.0,0.0,0.0,0.92,92.0
201001080100,201001080130,-9999.0,2,0.0,0.273,-7.06,1.21255,0.061934,1.52399,0.0,0.0,0.0,0.92,92.4
201001080130,201001080200,-9999.0,2,0.0,0.241,-7.27,1.19857,0.047314,1.51342,0.0,0.0,0.0,0.91,93.2
201001080200,201001080230,-9999.0,2,0.0,0.211,-7.38,1.19126,0.039665,1.50787,0.0,0.0,0.0,0.91,94.0
201001080230,201001080300,-9999.0,2,0.0,0.226,-7.25,1.1999,0.048705,1.51443,0.0,0.0,0.0,0.91,93.63
201001080300,201001080330,-9999.0,2,0.0,0.23,-7.29,1.19724,0.045923,1.51242,0.0,0.0,0.0,0.9,93.5
201001080330,201001080400,-9999.0,2,0.0,0.212,-7.49,1.18395,0.032022,1.50232,0.0,0.0,0.0,0.89,93.9
201001080400,201001080430,-9999.0,2,0.0,0.187,-7.79,1.16402,0.01121,1.48709,0.0,0.0,0.0,0.89,94.5
201001080430,201001080500,-9999.0,2,0.0,0.166,-8.09,1.14413,-0.009551,1.47179,0.0,0.0,0.0,0.89,95.0
201001080500,201001080530,-9999.0,2,0.0,0.155,-8.09,1.14413,-0.009551,1.47179,0.0,0.0,0.0,0.89,95.33
201001080530,201001080600,-9999.0,2,0.0,0.156,-7.8,1.16336,0.695517,1.48659,0.0,0.0,0.0,0.89,95.4
201001080600,201001080630,-9999.0,2,0.0,0.156,-8.42,1.12228,0.932674,1.45486,0.0,0.0,0.0,0.89,95.17
201001080630,201001080700,-9999.0,2,0.0,0.142,-8.67,1.10576,0.915467,1.44197,0.0,0.0,0.0,0.89,95.53
201001080700,201001080730,-9999.0,2,0.0,0.132,-8.99,1.08464,0.893503,1.42538,0.0,0.0,0.0,0.88,95.73
201001080730,201001080800,-9999.0,2,0.0,0.116,-9.44,1.05503,0.862742,1.4019,0.0,0.0,0.0,0.88,96.13
201001080800,201001080830,-9999.0,2,0.0,0.108,-9.51,1.05043,0.85797,1.39823,0.0,0.496137,1.86,0.88,96.37
201001080830,201001080900,-9999.0,2,4.88,0.113,-9.73,1.036,1.088,1.38667,0.070248,54.5429,10.79,0.88,96.13
201001080900,201001080930,-9999.0,2,14.66,0.109,-9.69,1.03862,-0.149991,1.38878,0.204673,138.751,31.68,0.88,96.27
201001080930,201001081000,-9999.0,2,23.98,0.111,-9.69,1.03862,1.48822,1.38878,0.325448,213.378,53.19,0.87,96.2
201001081000,201001081030,-9999.0,2,24.04,0.122,-9.77,1.03338,1.48278,1.38457,0.326204,277.147,54.5,0.87,95.8
201001081030,201001081100,-9999.0,2,26.96,0.134,-9.77,1.03338,1.48278,1.38457,0.362655,328.966,61.86,0.87,95.4
201001081100,201001081130,-9999.0,2,34.11,0.146,-9.77,1.03338,1.21028,1.38457,0.449298,367.949,77.94,0.87,94.97
201001081130,201001081200,-9999.0,2,37.03,0.154,-9.7,1.03796,1.02837,1.38825,0.483655,393.429,84.54,0.87,94.73
201001081200,201001081230,-9999.0,2,55.41,0.156,-9.53,1.04912,0.798275,1.39718,0.687309,404.97,125.5,0.86,94.73
201001081230,201001081300,-9999.0,2,45.14,0.158,-9.26,1.06686,1.24503,1.41132,0.576115,402.375,102.54,0.86,94.8
201001081300,201001081330,-9999.0,2,36.77,0.158,-9.09,1.07805,1.35165,1.42018,0.480619,385.687,83.3,0.86,94.87
201001081330,201001081400,-9999.0,2,42.8,0.159,-8.88,1.0919,1.03993,1.43109,0.549874,355.193,96.63,0.85,94.9
201001081400,201001081430,-9999.0,2,31.55,0.158,-8.71,1.10312,1.05161,1.4399,0.418693,311.414,71.07,0.85,95.0
201001081430,201001081500,-9999.0,2,17.35,0.157,-8.64,1.10774,-0.019691,1.44352,0.240238,255.099,39.25,0.85,95.07
201001081500,201001081530,-9999.0,2,8.48,0.156,-8.59,1.11104,0.053749,1.4461,0.12069,187.212,19.45,0.84,95.13
201001081530,201001081600,-9999.0,2,4.3,0.154,-8.44,1.12096,0.113928,1.45383,0.062013,108.914,9.83,0.84,95.23
201001081600,201001081630,-9999.0,2,0.0,0.151,-8.23,1.13485,-0.012721,1.46462,0.0,24.7992,2.82,0.84,95.4
201001081630,201001081700,-9999.0,2,0.0,0.15,-8.02,1.14877,0.001788,1.47537,0.0,0.0,0.0,0.84,95.5
201001081700,201001081730,-9999.0,2,0.0,0.151,-8.04,1.14744,0.000405,1.47435,0.0,0.0,0.0,0.83,95.47
201001081730,201001081800,-9999.0,2,0.0,0.157,-8.49,1.11765,-0.133398,1.45126,0.0,0.0,0.0,0.83,95.13
201001081800,201001081830,-9999.0,2,0.0,0.158,-8.72,1.10245,-0.2493,1.43938,0.0,0.0,0.0,0.82,95.0
201001081830,201001081900,-9999.0,2,0.0,0.16,-8.74,1.10113,-0.305773,1.43835,0.0,0.0,0.0,0.82,94.93
201001081900,201001081930,-9999.0,2,0.0,0.161,-8.7,1.10378,-0.247925,1.44042,0.0,0.0,0.0,0.82,94.93
201001081930,201001082000,-9999.0,2,0.0,0.16,-8.55,1.11369,-0.137529,1.44816,0.0,0.0,0.0,0.82,95.0
201001082000,201001082030,-9999.0,2,0.0,0.159,-8.47,1.11897,-0.132021,1.45229,0.0,0.0,0.0,0.82,95.07
201001082030,201001082100,-9999.0,2,0.0,0.159,-8.37,1.12559,-0.015989,1.45743,0.0,0.0,0.0,0.82,95.1
201001082100,201001082130,-9999.0,2,0.0,0.157,-8.21,1.13618,-0.011341,1.46565,0.0,0.0,0.0,0.81,95.23
201001082130,201001082200,-9999.0,2,0.0,0.154,-7.95,1.15341,-0.016169,1.47894,0.0,0.0,0.0,0.81,95.4
201001082200,201001082230,-9999.0,2,0.0,0.152,-7.71,1.16933,0.062935,1.49116,0.0,0.0,0.0,0.8,95.57
201001082230,201001082300,-9999.0,2,0.0,0.15,-7.56,1.1793,0.061301,1.49877,0.0,0.0,0.0,0.8,95.67
201001082300,201001082330,-9999.0,2,0.0,0.148,-7.45,1.1866,0.03296,1.50434,0.0,0.0,0.0,0.8,95.77
201001082330,201001090000,-9999.0,2,0.0,0.148,-7.37,1.19192,0.03852,1.50838,0.0,0.0,0.0,0.8,95.8
201001090000,201001090030,-9999.0,2,0.0,0.146,-7.29,1.19724,0.044083,1.51242,0.0,0.0,0.0,0.8,95.87
201001090030,201001090100,-9999.0,2,0.0,0.145,-7.24,1.20057,0.033892,1.51493,0.0,0.0,0.0,0.8,95.9
201001090100,201001090130,-9999.0,2,0.0,0.146,-7.23,1.20123,0.034587,1.51544,0.0,0.0,0.0,0.8,95.9
201001090130,201001090200,-9999.0,2,0.0,0.144,-7.15,1.20656,-0.009124,1.51946,0.0,0.0,0.0,0.8,95.97
201001090200,201001090230,-9999.0,2,0.0,0.143,-7.05,1.21321,-0.005639,1.52449,0.0,0.0,0.0,0.8,96.03
201001090230,201001090300,-9999.0,2,0.0,0.14,-6.88,1.22453,0.067222,1.53301,0.0,0.0,0.0,0.8,96.17
201001090300,201001090330,-9999.0,2,0.0,0.138,-6.68,1.23786,-0.019728,1.543,0.0,0.0,0.0,0.8,96.27
201001090330,201001090400,-9999.0,2,0.0,0.135,-6.43,1.25452,-0.045473,1.55543,0.0,0.0,0.0,0.8,96.43
201001090400,201001090430,-9999.0,2,0.0,0.131,-6.27,1.2652,-0.046646,1.56336,0.0,0.0,0.0,0.8,96.57
201001090430,201001090500,-9999.0,2,0.0,0.13,-6.16,1.27254,-0.061862,1.56879,0.0,0.0,0.0,0.8,96.63
201001090500,201001090530,-9999.0,2,0.0,0.128,-6.0,1.28322,-0.032048,1.57668,0.0,0.0,0.0,0.81,96.73
201001090530,201001090600,-9999.0,2,0.0,0.124,-5.82,1.29524,0.113658,1.58553,0.0,0.0,0.0,0.81,96.87
201001090600,201001090630,-9999.0,2,0.0,0.123,-5.76,1.29925,0.543869,1.58847,0.0,0.0,0.0,0.81,96.9
201001090630,201001090700,-9999.0,2,0.0,0.123,-5.75,1.29991,0.280242,1.58896,0.0,0.0,0.0,0.81,96.9
201001090700,201001090730,-9999.0,2,0.0,0.123,-5.78,1.29791,0.278136,1.58749,0.0,0.0,0.0,0.82,96.9
