TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709120700,200709120730,-9999.0,1,40.177,1.449,5.53,6.25593,3.88207,4.31574,3.35283,187.777,80.3247,8.793,83.9967
200709120730,200709120800,-9999.0,1,55.477,1.731,6.04,6.30406,5.1188,4.41655,4.38232,283.635,108.961,8.78,81.55
200709120800,200709120830,-9999.0,1,98.273,1.922,6.473,6.3436,8.86751,4.5051,6.70883,376.155,190.65,8.773,80.1133
200709120830,200709120900,-9999.0,1,156.807,2.281,7.217,6.4142,11.013,4.64617,9.02399,463.755,296.167,8.77,77.5733
200709120900,200709120930,-7.36255,0,339.43,2.986,8.267,6.51377,13.8763,4.83928,13.0649,544.936,527.23,8.763,72.6733
200709120930,200709121000,-9999.0,1,440.957,4.085,9.73,6.65048,16.5888,5.10247,14.3627,618.309,685.053,8.75,66.1367
200709121000,200709121030,-9999.0,1,491.58,5.079,11.073,6.77142,16.266,5.34627,14.8968,682.618,793.56,8.763,61.51
200709121030,200709121100,-11.1236,0,563.923,6.183,12.517,6.89769,18.0213,5.60745,15.5308,736.763,937.107,8.753,57.4033
200709121100,200709121130,-9.09611,0,623.523,7.033,13.517,6.98088,16.077,5.79488,15.9844,779.818,1058.98,8.757,54.6133
200709121130,200709121200,-8.39896,0,592.747,7.561,14.187,7.03357,15.4325,5.92771,15.8251,811.045,1044.02,8.77,53.2867
200709121200,200709121230,-10.1583,0,608.077,7.434,14.22,7.03057,17.1889,5.95452,15.9731,829.912,1099.56,8.77,54.17
200709121230,200709121300,-11.3073,0,591.38,8.3,15.007,7.09223,18.3995,6.10776,15.9046,836.094,1099.31,8.783,51.3633
200709121300,200709121330,-11.3991,0,527.913,8.571,14.95,7.08146,18.4806,6.11996,15.4724,829.486,1004.64,8.803,49.5933
200709121330,200709121400,-13.0258,0,564.407,8.943,15.473,7.11979,20.1456,6.22972,15.8004,810.201,1093.3,8.82,49.1433
200709121400,200709121430,-8.99266,0,333.303,8.261,15.13,7.08491,16.0776,6.19388,13.3952,778.57,674.198,8.847,51.9733
200709121430,200709121500,-10.8141,0,446.577,8.397,15.653,7.12298,17.9371,6.30428,14.8567,735.132,899.662,8.867,52.7967
200709121500,200709121530,-7.35401,0,382.517,8.538,15.847,7.13321,14.4872,6.35934,14.1643,680.632,798.099,8.893,52.5933
200709121530,200709121600,-6.81088,0,397.297,8.541,16.007,7.14053,13.9514,6.40881,14.3911,616.002,850.575,8.927,53.0633
200709121600,200709121630,-5.26448,0,222.143,7.74,15.427,7.08619,12.3507,6.33213,11.4258,542.348,488.058,8.953,55.8567
200709121630,200709121700,-5.34842,0,222.74,7.975,15.653,7.09914,12.4476,6.39293,11.4792,460.93,512.406,8.973,55.17
200709121700,200709121730,-3.3018,0,185.47,8.083,16.0,7.12198,10.4238,6.47473,10.5245,373.142,426.871,9.0,55.5567
200709121730,200709121800,-9999.0,1,58.847,6.599,14.817,7.017,7.59321,6.2926,5.01774,280.484,126.176,9.027,60.8567
200709121800,200709121830,-9999.0,1,20.357,5.478,14.09,6.94909,3.09099,6.18751,2.05653,184.544,45.8874,9.057,65.94
200709121830,200709121900,-9999.0,1,9.563,4.544,13.527,6.89462,1.5063,6.10992,1.02242,86.961,22.2616,9.097,70.6933
200709121900,200709121930,-9999.0,1,0.92,3.839,13.117,6.85306,1.38773,6.05843,0.103265,7.41127,4.15047,9.103,74.5733
200709121930,200709122000,-9999.0,1,0.0,3.217,12.777,6.81743,1.43859,6.01874,0.0,0.0,0.0,9.123,78.21
200709122000,200709122030,-9999.0,1,0.0,2.932,12.593,6.79545,1.24133,6.00638,0.0,0.0,0.0,9.143,79.9
200709122030,200709122100,-9999.0,1,0.0,2.703,12.373,6.77023,0.883781,5.98732,0.0,0.0,0.0,9.16,81.2033
200709122100,200709122130,4.28923,0,0.0,2.542,12.193,6.74852,2.45929,5.97516,0.0,0.0,0.0,9.177,82.1133
200709122130,200709122200,-9999.0,1,0.0,2.16,11.733,6.70171,0.869622,5.91215,0.0,0.0,0.0,9.197,84.33
200709122200,200709122230,-9999.0,1,0.0,1.852,11.52,6.67689,0.936226,5.89331,0.0,0.0,0.0,9.217,86.3733
200709122230,200709122300,4.47759,0,0.0,1.418,11.37,6.6577,2.18011,5.88565,0.0,0.0,0.0,9.223,89.4667
200709122300,200709122330,3.98574,0,0.0,1.195,11.007,6.61917,2.63343,5.83881,0.0,0.0,0.0,9.247,90.9
200709122330,200709130000,5.54515,0,0.0,1.096,10.74,6.58921,1.04407,5.80909,0.0,0.0,0.0,9.247,91.51
200709130000,200709130030,6.23678,0,0.0,0.919,10.457,6.5577,0.320916,5.77605,0.0,0.0,0.0,9.26,92.7467
200709130030,200709130100,10.322,0,0.0,0.778,10.23,6.53123,-3.79077,5.753,0.0,0.0,0.0,9.263,93.76
200709130100,200709130130,7.16566,0,0.0,0.663,9.993,6.50378,-0.661884,5.72778,0.0,0.0,0.0,9.277,94.5967
200709130130,200709130200,5.15757,0,0.0,0.563,9.887,6.48841,1.33084,5.72672,0.0,0.0,0.0,9.283,95.38
200709130200,200709130230,9.22437,0,0.0,0.518,9.907,6.48473,-2.73963,5.74916,0.0,0.0,0.0,9.287,95.76
200709130230,200709130300,-9999.0,1,0.0,0.529,9.897,6.47827,0.531384,5.76597,0.0,0.0,0.0,9.29,95.6633
200709130300,200709130330,-9999.0,1,0.0,0.546,10.04,6.48595,0.572868,5.81165,0.0,0.0,0.0,9.29,95.57
200709130330,200709130400,-9999.0,1,0.0,0.526,10.03,6.47948,0.566402,5.82853,0.0,0.0,0.0,9.29,95.7267
200709130400,200709130430,-9999.0,1,0.0,0.496,10.033,6.47422,0.561134,5.84788,0.0,0.0,0.0,9.283,95.97
200709130430,200709130500,9.88866,0,0.0,0.477,9.967,6.46259,-3.42607,5.85408,0.0,0.0,0.0,9.29,96.11
200709130500,200709130530,7.05837,0,0.0,0.436,9.92,6.45273,-0.605644,5.86383,0.0,0.0,0.0,9.3,96.43
200709130530,200709130600,5.31076,0,0.0,0.424,9.88,6.44351,1.13275,5.87487,0.0,0.0,0.0,9.303,96.5167
200709130600,200709130630,6.25707,0,0.75,0.428,9.903,6.44009,0.183022,5.89798,0.093303,5.83478,2.59042,9.297,96.4933
200709130630,200709130700,2.94039,0,11.223,0.433,10.0,6.44347,3.50308,5.93539,1.32587,82.7677,20.2227,9.287,96.4733
200709130700,200709130730,6.09949,0,14.393,0.458,10.15,6.45165,0.352162,5.98317,1.67986,180.424,28.7087,9.303,96.3067
200709130730,200709130800,5.7056,0,16.867,0.453,10.133,6.44455,0.738947,5.99871,1.9521,276.381,35.094,9.303,96.3467
200709130800,200709130830,1.00226,0,35.597,0.463,10.2,6.4451,5.44284,6.03059,3.77767,368.997,72.2306,9.3,96.2833
200709130830,200709130900,-0.515446,0,80.23,0.515,10.353,6.45345,6.9689,6.07933,7.08276,456.689,159.187,9.3,95.9067
200709130900,200709130930,-1.37259,0,48.047,0.636,10.497,6.46092,7.83351,6.12648,4.8583,537.954,101.077,9.31,94.9933
200709130930,200709131000,-0.148369,0,35.283,0.592,10.477,6.45353,6.6019,6.14162,3.79459,611.403,77.0921,9.323,95.3333
200709131000,200709131030,-3.63002,0,109.903,0.563,10.533,6.453,10.083,6.17169,8.80212,675.779,227.072,9.333,95.5733
200709131030,200709131100,-2.09221,0,103.553,0.877,10.403,6.43569,8.5279,6.16509,8.50904,729.98,214.178,9.33,93.0533
200709131100,200709131130,-12.2951,0,219.333,1.237,10.193,6.41113,18.7062,6.14247,12.8288,773.08,440.012,9.337,90.06
200709131130,200709131200,-6.98634,0,264.657,1.617,10.557,6.43841,13.4248,6.23369,13.9407,804.34,515.159,9.347,87.3167
200709131200,200709131230,-6.5407,0,142.14,2.04,10.84,6.45816,12.9989,6.30915,10.3785,823.226,284.09,9.343,84.2967
200709131230,200709131300,-5.01699,0,222.647,2.017,10.577,6.42903,11.446,6.27588,13.0319,829.414,450.116,9.367,84.1967
200709131300,200709131330,-14.3665,0,277.107,3.087,11.303,6.488,20.8545,6.44033,14.3206,822.799,545.722,9.377,76.96
200709131330,200709131400,-12.9067,0,460.92,4.063,11.82,6.52768,19.4344,6.56344,17.0127,803.495,887.824,9.393,70.6967
200709131400,200709131430,-5.3406,0,311.707,5.085,12.397,6.57195,11.9126,6.69898,15.0539,771.83,607.402,9.407,64.6867
200709131430,200709131500,-4.26273,0,125.177,4.736,11.883,6.52179,10.7845,6.61585,9.81149,728.348,251.064,9.427,65.98
200709131500,200709131530,-6.16524,0,175.5,4.658,12.02,6.52799,12.6932,6.6634,11.8239,673.791,360.732,9.433,66.8433
200709131530,200709131600,-3.80428,0,200.713,5.088,12.427,6.55735,10.3616,6.76568,12.6553,609.094,412.878,9.46,64.7367
200709131600,200709131630,-9999.0,1,346.847,3.155,11.787,6.4964,15.4399,6.65605,15.7973,535.363,752.168,9.46,77.1933
200709131630,200709131700,-9999.0,1,322.663,4.633,12.947,6.59017,15.3876,6.91169,15.451,453.861,675.003,9.467,68.97
200709131700,200709131730,-9999.0,1,123.963,2.885,11.467,6.4572,9.99918,6.63028,9.91528,365.981,272.447,9.483,78.7
200709131730,200709131800,-9999.0,1,83.47,1.772,10.407,6.35802,7.23703,6.43193,7.75246,273.227,189.891,9.513,85.9633
200709131800,200709131830,-9999.0,1,23.567,1.919,9.793,6.30063,2.10079,6.32391,2.86526,177.187,62.3152,9.513,84.1633
200709131830,200709131900,-9999.0,1,17.93,2.28,9.757,6.29512,0.619966,6.33506,2.2529,79.5028,57.5842,9.53,81.13
200709131900,200709131930,-9999.0,1,1.843,2.26,9.427,6.26295,0.104905,6.28489,0.253941,4.76277,11.3558,9.513,80.88
200709131930,200709132000,-9999.0,1,0.0,1.37,8.503,6.17579,-0.003874,6.10982,0.0,0.0,0.0,9.52,87.6667
200709132000,200709132030,-9999.0,1,0.0,1.135,8.067,6.13293,0.000319,6.03594,0.0,0.0,0.0,9.533,89.4733
200709132030,200709132100,-9999.0,1,0.0,0.889,7.567,6.08366,0.03758,5.94792,0.0,0.0,0.0,9.53,91.47
200709132100,200709132130,-9999.0,1,0.0,0.676,7.163,6.04308,0.112745,5.87955,0.0,0.0,0.0,9.513,93.3333
200709132130,200709132200,10.1615,0,0.0,0.54,6.943,6.01988,-4.14162,5.84978,0.0,0.0,0.0,9.513,94.5933
200709132200,200709132230,11.6392,0,0.0,0.515,6.827,6.00659,-5.63261,5.84192,0.0,0.0,0.0,9.503,94.8033
200709132230,200709132300,8.10768,0,0.0,0.474,6.65,5.9874,-2.12028,5.82085,0.0,0.0,0.0,9.487,95.15
200709132300,200709132330,6.30152,0,0.0,0.424,6.363,5.9575,-0.344018,5.77594,0.0,0.0,0.0,9.483,95.58
200709132330,200709140000,5.34358,0,0.0,0.374,6.107,5.93047,0.586891,5.73734,0.0,0.0,0.0,9.47,96.0267
200709140000,200709140030,6.68113,0,0.0,0.331,6.15,5.93254,-0.748594,5.763,0.0,0.0,0.0,9.457,96.4933
200709140030,200709140100,8.19365,0,0.0,0.315,6.417,5.95633,-2.23732,5.81165,0.0,0.0,0.0,9.43,96.73
200709140100,200709140130,6.73585,0,0.0,0.346,6.79,5.99014,-0.745715,5.88246,0.0,0.0,0.0,9.427,96.4933
200709140130,200709140200,8.11675,0,0.0,0.406,6.953,6.00359,-2.11315,5.90782,0.0,0.0,0.0,9.407,95.94
200709140200,200709140230,8.4663,0,0.0,0.439,7.0,6.00593,-2.46037,5.90827,0.0,0.0,0.0,9.403,95.62
200709140230,200709140300,2.97934,0,0.0,0.452,7.073,6.01073,3.03139,5.91411,0.0,0.0,0.0,9.393,95.5133
200709140300,200709140330,10.2827,0,0.0,0.499,7.213,6.02189,-4.26081,5.93389,0.0,0.0,0.0,9.363,95.0933
200709140330,200709140400,9.66838,0,0.0,0.548,7.247,6.02295,-3.64543,5.93124,0.0,0.0,0.0,9.353,94.62
200709140400,200709140430,6.56297,0,0.0,0.584,7.203,6.01661,-0.54636,5.91229,0.0,0.0,0.0,9.34,94.25
200709140430,200709140500,5.41614,0,0.0,0.635,7.177,6.01198,0.59584,5.89715,0.0,0.0,0.0,9.323,93.7367
200709140500,200709140530,4.83895,0,0.0,0.599,6.993,5.99232,1.15337,5.84947,0.0,0.0,0.0,9.31,94.0167
200709140530,200709140600,6.5333,0,0.0,0.541,6.833,5.9749,-0.558399,5.80705,0.0,0.0,0.0,9.303,94.5433
200709140600,200709140630,5.49093,0,0.773,0.536,6.82,5.97151,0.480577,5.79499,0.110017,3.52165,3.35593,9.283,94.58
200709140630,200709140700,5.46753,0,13.95,0.571,6.873,5.97442,0.506887,5.79639,1.83909,75.2775,29.3653,9.273,94.25
200709140700,200709140730,4.81696,0,28.237,0.663,6.95,5.9796,1.16264,5.80255,3.44642,173.031,56.1729,9.263,93.3567
200709140730,200709140800,0.649067,0,43.867,0.713,6.91,5.97364,5.32457,5.78498,4.95124,269.084,88.6728,9.253,92.8367
200709140800,200709140830,-0.336444,0,46.477,0.757,7.02,5.98195,6.31839,5.79758,5.17514,361.793,95.4573,9.24,92.4533
200709140830,200709140900,0.719525,0,56.037,0.717,7.14,5.99117,5.27165,5.81196,5.9642,449.572,112.48,9.237,92.9167
200709140900,200709140930,1.93814,0,77.677,0.558,7.147,5.98968,4.05154,5.80366,7.52496,530.919,155.334,9.217,94.4867
200709140930,200709141000,-3.08023,0,99.403,0.614,7.24,5.99631,9.07654,5.81235,8.83043,604.441,198.835,9.21,93.9733
200709141000,200709141030,-2.34021,0,92.537,0.605,7.263,5.99631,8.33652,5.80709,8.42664,668.882,186.013,9.207,94.0667
200709141030,200709141100,-4.00983,0,140.807,0.542,7.233,5.99132,10.0011,5.79141,10.7903,723.137,272.734,9.193,94.6733
200709141100,200709141130,-5.80251,0,155.757,0.698,7.467,6.01118,11.8137,5.8272,11.3642,766.28,303.474,9.203,93.2533
200709141130,200709141200,-6.11304,0,190.847,0.902,7.687,6.0296,12.1426,5.85981,12.5353,797.571,376.558,9.193,91.41
200709141200,200709141230,-8.719,0,188.28,1.087,7.93,6.05005,14.7691,5.89638,12.4367,816.476,371.46,9.197,89.82
200709141230,200709141300,-2.6343,0,110.497,1.126,7.913,6.04629,8.68059,5.88269,9.34109,822.671,227.409,9.183,89.4467
200709141300,200709141330,-5.47822,0,159.85,1.27,7.99,6.05124,11.5295,5.88693,11.4456,816.049,318.897,9.197,88.1533
200709141330,200709141400,-4.22893,0,127.29,1.293,8.06,6.05553,10.2845,5.88969,10.1133,796.725,253.661,9.193,88.0
200709141400,200709141430,-3.28336,0,109.24,1.462,8.27,6.07271,9.35608,5.9187,9.23665,765.029,221.314,9.183,86.6267
200709141430,200709141500,-6.43015,0,135.21,1.782,8.65,6.10534,12.5355,5.97908,10.4277,721.503,271.805,9.193,84.1067
200709141500,200709141530,-3.50432,0,108.093,2.032,8.74,6.11134,9.61566,5.98469,9.15131,666.892,223.868,9.2,81.9933
200709141530,200709141600,2.09127,0,89.26,1.77,8.577,6.09426,4.00298,5.94329,8.10593,602.13,180.012,9.2,84.1367
200709141600,200709141630,-1.49867,0,116.14,1.699,8.51,6.08592,7.58459,5.91988,9.52256,528.326,234.469,9.2,84.7033
200709141630,200709141700,-1.75007,0,73.06,1.83,8.657,6.09713,7.8472,5.93582,7.06783,446.742,147.385,9.203,83.69
200709141700,200709141730,0.831189,0,67.353,2.032,8.69,6.09793,5.26674,5.9307,6.6673,358.774,134.049,9.21,81.93
200709141730,200709141800,1.54859,0,52.0,2.082,8.643,6.09143,4.54284,5.911,5.50629,265.927,104.179,9.213,81.4267
200709141800,200709141830,3.43612,0,33.077,1.884,8.533,6.07919,2.64307,5.88003,3.83459,169.791,66.4257,9.213,83.0667
200709141830,200709141900,4.67655,0,12.343,1.9,8.383,6.06328,1.38673,5.84208,1.59783,72.0092,26.9672,9.217,82.75
200709141900,200709141930,5.62706,0,0.857,1.77,8.067,6.03206,0.404997,5.7747,0.118578,2.701,4.51691,9.213,83.5767
200709141930,200709142000,5.34912,0,0.0,1.372,7.657,5.99193,0.642815,5.69108,0.0,0.0,0.0,9.223,86.91
200709142000,200709142030,6.53563,0,0.0,1.21,7.553,5.98008,-0.555546,5.66244,0.0,0.0,0.0,9.213,88.3733
200709142030,200709142100,5.19496,0,0.0,1.073,7.437,5.9671,0.772139,5.63187,0.0,0.0,0.0,9.207,89.61
200709142100,200709142130,5.97467,0,0.0,0.974,7.353,5.95709,-0.017584,5.60714,0.0,0.0,0.0,9.203,90.51
200709142130,200709142200,6.27939,0,0.0,0.9,7.287,5.94875,-0.330643,5.5857,0.0,0.0,0.0,9.203,91.19
200709142200,200709142230,7.69508,0,0.0,0.783,7.143,5.93309,-1.76198,5.55082,0.0,0.0,0.0,9.207,92.26
200709142230,200709142300,3.82019,0,0.0,0.722,7.06,5.92314,2.10295,5.52675,0.0,0.0,0.0,9.193,92.8267
200709142300,200709142330,-9999.0,1,0.0,0.695,7.017,5.91695,-0.013395,5.50973,0.0,0.0,0.0,9.197,93.0733
200709142330,200709150000,-9999.0,1,0.0,0.708,7.023,5.91535,-0.014988,5.50118,0.0,0.0,0.0,9.187,92.9433
200709150000,200709150030,3.61599,0,0.0,0.681,6.91,5.90257,2.28658,5.47234,0.0,0.0,0.0,9.18,93.1667
200709150030,200709150100,-9999.0,1,0.0,0.638,6.79,5.88911,-0.039762,5.44251,0.0,0.0,0.0,9.167,93.54
200709150100,200709150130,-9999.0,1,0.0,0.59,6.633,5.87212,-0.094655,5.40665,0.0,0.0,0.0,9.17,93.9667
200709150130,200709150200,-9999.0,1,0.0,0.554,6.497,5.8571,-0.104604,5.37459,0.0,0.0,0.0,9.153,94.2733
200709150200,200709150230,-9999.0,1,0.0,0.521,6.42,5.84765,-0.102184,5.35263,0.0,0.0,0.0,9.15,94.59
200709150230,200709150300,-9999.0,1,0.0,0.493,6.313,5.83533,-0.114496,5.32582,0.0,0.0,0.0,9.147,94.8467
200709150300,200709150330,-9999.0,1,0.0,0.475,6.23,5.82529,-0.094175,5.30317,0.0,0.0,0.0,9.143,95.0067
200709150330,200709150400,-9999.0,1,0.0,0.427,6.067,5.8076,-0.061398,5.26749,0.0,0.0,0.0,9.113,95.4533
200709150400,200709150430,-9999.0,1,0.0,0.419,6.023,5.80127,-0.031642,5.2516,0.0,0.0,0.0,9.117,95.5267
200709150430,200709150500,-9999.0,1,0.0,0.453,5.987,5.7957,-0.03721,5.23709,0.0,0.0,0.0,9.1,95.1533
200709150500,200709150530,-9999.0,1,0.0,0.549,5.947,5.78975,0.026479,5.222,0.0,0.0,0.0,9.11,94.11
200709150530,200709150600,-9999.0,1,0.0,0.731,5.873,5.78054,0.004626,5.2015,0.0,0.0,0.0,9.093,92.1167
200709150600,200709150630,-9999.0,1,0.917,0.837,5.717,5.76344,0.051556,5.16798,0.123815,2.45414,4.04889,9.08,90.8767
200709150630,200709150700,-9999.0,1,12.59,1.029,5.823,5.77151,0.124736,5.17652,1.58269,71.0251,27.9323,9.073,88.8667
200709150700,200709150730,-9999.0,1,33.28,0.806,5.723,5.75979,2.73523,5.15221,3.72938,168.843,67.2021,9.06,91.22
200709150730,200709150800,-9999.0,1,54.017,0.812,5.98,5.7823,4.43929,5.18434,5.45697,264.903,107.252,9.043,91.3033
200709150800,200709150830,-9999.0,1,92.08,0.947,6.437,5.82361,7.89356,5.24712,7.88082,357.562,181.942,9.043,90.1733
200709150830,200709150900,-9999.0,1,139.857,1.295,7.023,5.87652,10.273,5.32873,10.0402,445.234,273.376,9.037,87.0967
200709150900,200709150930,-6.17245,0,183.41,1.598,7.507,5.91927,12.0917,5.39325,11.4723,526.419,341.913,9.037,84.6033
200709150930,200709151000,-10.0533,0,235.54,2.242,8.227,5.98302,16.0363,5.49221,12.7628,599.729,444.09,9.013,79.4233
200709151000,200709151030,-12.4518,0,350.457,2.909,9.01,6.05133,18.5031,5.59852,14.676,663.908,609.249,9.02,74.6867
200709151030,200709151100,-11.324,0,470.413,4.007,10.247,6.15806,17.4821,5.76909,15.9115,717.859,800.943,9.017,67.9167
200709151100,200709151130,-14.2985,0,393.18,4.089,10.13,6.14562,20.4441,5.73938,15.1328,760.659,716.457,9.003,67.0
200709151130,200709151200,-11.7429,0,469.507,4.533,10.667,6.18985,17.9327,5.80422,15.8425,791.574,851.061,9.013,64.7033
200709151200,200709151230,-11.9156,0,539.17,5.032,11.277,6.23971,18.1553,5.87797,16.3431,810.077,982.109,9.027,62.3767
200709151230,200709151300,-13.3429,0,329.09,5.219,11.52,6.25799,19.6009,5.89847,14.2526,815.851,629.058,9.03,61.6
200709151300,200709151330,-6.01548,0,157.58,4.846,11.35,6.24131,12.2568,5.86077,10.5213,808.796,319.271,9.037,63.9433
200709151330,200709151400,-6.41316,0,156.057,4.455,11.113,6.21888,12.632,5.81403,10.4529,789.034,318.393,9.043,66.33
200709151400,200709151430,-9.94928,0,243.79,4.942,11.46,6.24601,16.1953,5.84837,12.7336,756.903,484.648,9.053,63.4933
200709151430,200709151500,-3.98656,0,129.803,4.727,11.15,6.21745,10.204,5.79202,9.45921,712.952,266.603,9.063,64.36
200709151500,200709151530,-1.27625,0,80.767,4.318,10.757,6.18162,7.45787,5.72481,7.09033,657.934,171.918,9.067,66.5833
200709151530,200709151600,0.758259,0,50.797,3.832,10.387,6.14752,5.38926,5.66128,5.0969,592.789,110.844,9.093,69.5967
200709151600,200709151630,1.79941,0,28.84,3.431,10.103,6.12067,4.32126,5.60996,3.23277,518.633,65.1668,9.09,72.26
200709151630,200709151700,1.62402,0,49.627,3.036,9.933,6.10363,4.47961,5.57448,4.9939,436.735,104.984,9.1,75.1767
200709151700,200709151730,2.71278,0,40.413,2.796,9.813,6.09091,3.37813,5.546,4.25176,348.495,84.7364,9.117,76.9467
200709151730,200709151800,1.93491,0,25.337,2.487,9.62,6.07178,4.13687,5.50799,2.88384,255.423,52.9331,9.123,79.23
200709151800,200709151830,3.28357,0,11.073,2.1,9.353,6.04608,2.76251,5.46047,1.36655,159.113,23.9922,9.127,82.1433
200709151830,200709151900,-9999.0,1,1.93,1.815,9.173,6.02796,-0.153359,5.42488,0.251741,61.211,6.16041,9.143,84.3767
200709151900,200709151930,-9999.0,1,0.0,1.229,8.673,5.9813,-0.21456,5.34741,0.0,0.749398,1.24442,9.153,89.0633
200709151930,200709152000,-9999.0,1,0.0,0.872,8.337,5.94897,-0.191022,5.29214,0.0,0.0,0.0,9.15,92.0567
200709152000,200709152030,-9999.0,1,0.0,0.654,8.223,5.9365,-0.182619,5.2664,0.0,0.0,0.0,9.157,93.9967
200709152030,200709152100,-9999.0,1,0.0,0.572,8.263,5.93791,-0.176233,5.26087,0.0,0.0,0.0,9.153,94.7667
200709152100,200709152130,-9999.0,1,0.0,0.439,8.283,5.93751,-0.202483,5.25268,0.0,0.0,0.0,9.16,95.9833
200709152130,200709152200,-9999.0,1,0.0,0.381,8.373,5.94339,-0.221476,5.2534,0.0,0.0,0.0,9.17,96.5367
200709152200,200709152230,-9999.0,1,0.0,0.363,8.423,5.94567,-0.219195,5.24886,0.0,0.0,0.0,9.167,96.7133
200709152230,200709152300,-9999.0,1,0.0,0.349,8.473,5.94795,-0.190273,5.24423,0.0,0.0,0.0,9.17,96.8467
200709152300,200709152330,-9999.0,1,0.0,0.346,8.43,5.94189,-0.222978,5.2279,0.0,0.0,0.0,9.163,96.87
200709152330,200709160000,-9999.0,1,0.0,0.359,8.31,5.92893,-0.211059,5.20212,0.0,0.0,0.0,9.17,96.7233
200709160000,200709160030,-9999.0,1,0.0,0.376,8.103,5.90812,-0.228063,5.16583,0.0,0.0,0.0,9.16,96.5233
200709160030,200709160100,-9999.0,1,0.0,0.356,7.91,5.8885,-0.232631,5.14092,0.0,0.0,0.0,9.163,96.66
200709160100,200709160130,-9999.0,1,0.0,0.359,7.82,5.87817,-0.243295,5.12859,0.0,0.0,0.0,9.173,96.61
200709160130,200709160200,-9999.0,1,0.0,0.343,7.72,5.86691,-0.168487,5.1149,0.0,0.0,0.0,9.163,96.74
200709160200,200709160230,3.57202,0,0.0,0.377,7.607,5.85447,2.28245,5.09942,0.0,0.0,0.0,9.167,96.39
200709160230,200709160300,3.9547,0,0.0,0.375,7.563,5.84829,1.89359,5.09257,0.0,0.0,0.0,9.15,96.4033
200709160300,200709160330,-9999.0,1,0.0,0.353,7.53,5.84311,-0.202975,5.08706,0.0,0.0,0.0,9.143,96.6033
200709160330,200709160400,-9999.0,1,0.0,0.346,7.46,5.83456,-0.166034,5.07677,0.0,0.0,0.0,9.137,96.65
200709160400,200709160430,-9999.0,1,0.0,0.35,7.403,5.82719,-0.131293,5.06806,0.0,0.0,0.0,9.143,96.6067
200709160430,200709160500,4.49009,0,0.0,0.355,7.267,5.81259,1.3225,5.04903,0.0,0.0,0.0,9.133,96.5267
200709160500,200709160530,2.5302,0,0.0,0.368,7.14,5.7988,3.2686,5.03098,0.0,0.0,0.0,9.13,96.3667
200709160530,200709160600,3.19198,0,0.0,0.389,6.93,5.77735,2.58537,5.00185,0.0,0.0,0.0,9.12,96.1033
200709160600,200709160630,3.26281,0,0.0,0.404,6.64,5.74842,2.48561,4.96182,0.0,1.04146,0.678443,9.12,95.8667
200709160630,200709160700,2.38949,0,6.17,0.447,6.387,5.72278,3.33329,4.92628,0.776398,63.4727,12.4478,9.117,95.3433
200709160700,200709160730,1.30375,0,25.27,0.406,6.177,5.70106,4.39731,4.89614,2.83919,161.381,49.0656,9.113,95.7167
200709160730,200709160800,0.935183,0,20.37,0.457,6.033,5.68545,4.75027,4.87461,2.35409,257.529,42.5206,9.1,95.1267
200709160800,200709160830,0.139877,0,46.823,0.422,5.99,5.67929,5.53942,4.86661,4.69422,350.273,94.445,9.093,95.4833
200709160830,200709160900,-3.58021,0,140.027,0.441,6.137,5.69093,9.27115,4.88443,9.56681,438.026,245.778,9.093,95.3333
200709160900,200709160930,-5.14395,0,142.523,0.571,6.617,5.73343,10.8774,4.94774,9.65618,519.286,267.118,9.083,94.1533
200709160930,200709161000,-4.42037,0,124.93,0.472,6.597,5.72943,10.1498,4.94317,9.00243,592.663,243.975,9.077,95.1567
200709161000,200709161030,-5.53159,0,132.343,0.505,6.863,5.75181,11.2834,4.97776,9.28954,656.901,262.06,9.073,94.91
200709161030,200709161100,-9999.0,1,193.383,0.696,6.56,5.72173,11.1259,4.93437,11.1784,710.902,374.961,9.053,92.8433
200709161100,200709161130,-9999.0,1,398.0,0.628,7.26,5.7838,12.6659,5.02904,14.4517,753.741,705.787,9.063,93.84
200709161130,200709161200,-3.95971,0,152.663,0.787,7.607,5.81309,9.77281,5.0754,10.0055,784.685,293.08,9.053,92.4667
200709161200,200709161230,-5.72867,0,389.49,0.673,7.59,5.80938,11.5381,5.07178,14.3662,803.205,702.087,9.06,93.5533
200709161230,200709161300,-10.5325,0,271.49,0.874,7.847,5.83035,16.3628,5.10614,12.8044,808.984,522.129,9.047,91.7667
200709161300,200709161330,-5.75071,0,251.71,0.988,7.62,5.80774,11.5584,5.07342,12.454,801.923,484.158,9.067,90.5533
200709161330,200709161400,-3.80625,0,184.41,0.663,7.103,5.75868,9.56493,4.99964,10.9508,782.143,364.959,9.06,93.4267
200709161400,200709161430,-3.79368,0,203.203,0.847,7.167,5.76235,9.55603,5.00712,11.4293,749.982,392.713,9.07,91.64
200709161430,200709161500,-5.34912,0,158.447,0.821,6.77,5.72391,11.073,4.94926,10.1985,705.99,314.384,9.067,91.6733
