TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709171900,200709171930,-9999.0,1,0.0,2.776,15.53,3.17808,0.078483,2.094,0.0,0.0,0.0,13.53,84.27
200709171930,200709172000,0.14,0,0.0,1.792,15.01,3.13832,2.96575,2.06833,0.0,0.0,0.0,13.51,89.5
200709172000,200709172030,4.04,0,0.0,1.056,14.56,3.10387,-0.968416,2.04689,0.0,0.0,0.0,13.48,93.63
200709172030,200709172100,2.86,0,0.0,0.976,14.53,3.10233,0.209901,2.05224,0.0,0.0,0.0,13.46,94.1
200709172100,200709172130,2.92,0,0.0,0.898,14.4,3.09293,0.140457,2.05113,0.0,0.0,0.0,13.45,94.53
200709172130,200709172200,7.54,0,0.0,0.81,14.3,3.08588,-4.48667,2.05191,0.0,0.0,0.0,13.42,95.03
200709172200,200709172230,-9999.0,1,0.0,0.681,14.21,3.07961,-0.053738,2.05329,0.0,0.0,0.0,13.4,95.8
200709172230,200709172300,-9999.0,1,0.0,0.629,14.25,3.08358,-0.049989,2.0631,0.0,0.0,0.0,13.4,96.13
200709172300,200709172330,6.24,0,0.0,0.6,14.21,3.08124,-3.19175,2.0677,0.0,0.0,0.0,13.39,96.3
200709172330,200709180000,1.91,0,0.0,0.548,14.13,3.07845,1.13266,2.06966,0.0,0.0,0.0,13.38,96.6
200709180000,200709180030,-9999.0,1,0.0,0.516,13.67,3.04552,0.224462,2.04663,0.0,0.0,0.0,13.44,96.7
200709180030,200709180100,-9999.0,1,0.0,0.523,13.27,3.01717,0.177824,2.03159,0.0,0.0,0.0,13.42,96.57
200709180100,200709180130,-9999.0,1,0.0,0.529,13.14,3.01023,-0.026744,2.03421,0.0,0.0,0.0,13.38,96.5
200709180130,200709180200,-9999.0,1,0.0,0.525,13.01,3.00327,-0.033396,2.03674,0.0,0.0,0.0,13.34,96.5
200709180200,200709180230,-9999.0,1,0.0,0.503,12.93,3.00027,-0.068298,2.04253,0.0,0.0,0.0,13.29,96.63
200709180230,200709180300,-9999.0,1,0.0,0.465,12.86,2.99807,-0.070268,2.04894,0.0,0.0,0.0,13.26,96.87
200709180300,200709180330,-9999.0,1,0.0,0.447,12.91,3.0055,-0.06276,2.06345,0.0,0.0,0.0,13.22,97.0
200709180330,200709180400,-9999.0,1,0.0,0.435,12.85,3.00408,-0.063953,2.07049,0.0,0.0,0.0,13.19,97.07
200709180400,200709180430,-9999.0,1,0.0,0.416,12.35,2.96712,-0.25713,2.04735,0.0,0.0,0.0,13.15,97.1
200709180430,200709180500,-9999.0,1,0.0,0.412,12.2,2.95833,-0.219585,2.04796,0.0,0.0,0.0,13.1,97.1
200709180500,200709180530,-9999.0,1,0.0,0.381,11.01,2.86472,-0.133646,1.97646,0.0,0.0,0.0,13.04,97.1
200709180530,200709180600,-9999.0,1,0.0,0.349,9.69,2.75941,-0.346284,1.89511,0.0,0.0,0.41,12.85,97.1
200709180600,200709180630,1.26,0,0.0,0.34,9.3,2.73025,1.43643,1.87789,0.0,49.9596,5.57,12.65,97.1
200709180630,200709180700,-9999.0,1,9.49,0.339,8.9,2.70011,-0.207566,1.85971,1.08214,161.284,24.67,12.45,97.03
200709180700,200709180730,-9999.0,1,22.39,0.353,8.27,2.65062,1.86087,1.82507,2.44161,270.703,51.48,12.24,96.77
200709180730,200709180800,-0.09,0,50.71,0.408,8.13,2.6419,2.69995,1.8247,5.02576,376.183,116.56,12.08,96.23
200709180800,200709180830,-3.47,0,52.0,0.545,8.03,2.63649,6.07479,1.82709,5.14848,475.919,120.41,11.95,94.93
200709180830,200709180900,-4.18,0,69.67,0.592,8.04,2.64029,6.78871,1.83727,6.53478,568.204,159.38,11.83,94.5
200709180900,200709180930,-4.52,0,95.09,0.593,8.15,2.65248,7.1409,1.85463,8.28107,651.459,211.41,11.74,94.53
200709180930,200709181000,-7.67,0,201.18,0.707,8.36,2.67309,10.3114,1.87929,13.4103,724.261,427.9,11.68,93.57
200709181000,200709181030,-10.51,0,202.4,0.821,8.49,2.68701,13.1653,1.89829,13.4824,785.363,426.6,11.63,92.6
200709181030,200709181100,-14.35,0,280.0,0.938,8.77,2.71353,17.0316,1.92832,15.9347,833.719,572.72,11.62,91.7
200709181100,200709181130,-3.19,0,66.29,0.992,8.61,2.70311,5.86147,1.92632,6.3822,868.503,150.93,11.59,91.13
200709181130,200709181200,-9.8,0,172.18,0.908,8.7,2.7137,12.4821,1.94261,12.3776,889.119,363.99,11.53,91.93
200709181200,200709181230,-14.71,0,237.26,1.169,9.01,2.74282,17.421,1.97522,14.7766,895.214,494.43,11.52,89.83
200709181230,200709181300,-12.98,0,264.88,1.221,9.18,2.76018,15.7082,1.99765,15.6279,886.685,549.55,11.51,89.5
200709181300,200709181330,-9.02,0,117.34,1.086,9.25,2.76914,11.7572,2.01274,9.79411,863.676,256.63,11.51,90.7
200709181330,200709181400,-8.85,0,179.8,1.088,8.91,2.74354,11.5622,1.99712,12.8011,826.583,378.21,11.47,90.47
200709181400,200709181430,-13.41,0,203.03,1.145,9.0,2.75418,16.1329,2.01366,13.724,776.038,420.82,11.45,90.03
200709181430,200709181500,-13.6,0,263.38,1.5,9.3,2.78259,16.351,2.04616,15.6938,712.909,531.62,11.43,87.2
200709181500,200709181530,-17.42,0,283.98,1.732,9.76,2.8245,20.2125,2.09104,16.2817,638.273,549.28,11.43,85.67
200709181530,200709181600,-9999.0,1,103.95,1.756,9.09,2.77096,7.83117,2.04992,9.13461,553.409,216.84,11.42,84.8
200709181600,200709181630,-9999.0,1,282.57,2.401,8.61,2.73325,17.4089,2.02294,16.2985,459.769,512.24,11.32,78.53
200709181630,200709181700,-9999.0,1,119.57,2.383,8.75,2.74818,8.14656,2.04339,10.0931,358.954,231.48,11.23,78.9
200709181700,200709181730,-4.65,0,140.75,1.714,8.44,2.72478,7.3449,2.02912,11.2333,252.69,260.83,11.14,84.5
200709181730,200709181800,-9999.0,1,36.02,1.486,8.23,2.70984,3.72033,2.02241,4.01875,142.795,88.38,11.05,86.37
200709181800,200709181830,-9999.0,1,4.01,1.808,8.02,2.69483,-0.010619,2.01557,0.511424,33.8899,20.0,10.97,83.17
200709181830,200709181900,-9999.0,1,0.0,1.944,7.67,2.66773,0.016363,1.99763,0.0,0.0,1.31,10.87,81.47
200709181900,200709181930,-9999.0,1,0.0,1.676,7.22,2.6319,-0.00292,1.97162,0.0,0.0,0.0,10.75,83.53
200709181930,200709182000,-9999.0,1,0.0,1.588,7.13,2.62701,-0.007579,1.9737,0.0,0.0,0.0,10.64,84.3
200709182000,200709182030,-9999.0,1,0.0,1.428,6.95,2.61431,0.08623,1.9686,0.0,0.0,0.0,10.54,85.7
200709182030,200709182100,-9999.0,1,0.0,1.246,6.69,2.59463,-0.028465,1.95703,0.0,0.0,0.0,10.44,87.3
200709182100,200709182130,-9999.0,1,0.0,1.273,6.52,2.5827,0.344402,1.95247,0.0,0.0,0.0,10.35,86.87
200709182130,200709182200,-9999.0,1,0.0,1.354,6.41,2.57595,0.283416,1.95261,0.0,0.0,0.0,10.23,85.93
200709182200,200709182230,-9999.0,1,0.0,1.349,6.15,2.55609,0.021127,1.94061,0.0,0.0,0.0,10.15,85.73
200709182230,200709182300,-9999.0,1,0.0,0.962,5.66,2.51605,0.23187,1.90992,0.0,0.0,0.0,10.05,89.47
200709182300,200709182330,-9999.0,1,0.0,0.831,5.45,2.50038,0.216561,1.90158,0.0,0.0,0.0,9.95,90.77
200709182330,200709190000,2.48,0,0.0,0.756,5.28,2.48818,0.204664,1.89636,0.0,0.0,0.0,9.86,91.5
200709190000,200709190030,-9999.0,1,0.0,0.599,4.92,2.45921,0.176219,1.87556,0.0,0.0,0.0,9.77,93.1
200709190030,200709190100,-9999.0,1,0.0,0.499,4.73,2.44513,0.162466,1.86844,0.0,0.0,0.0,9.68,94.17
200709190100,200709190130,-9999.0,1,0.0,0.469,4.6,2.4363,0.153896,1.86611,0.0,0.0,0.0,9.56,94.47
200709190130,200709190200,-9999.0,1,0.0,0.464,4.43,2.42391,0.081942,1.86041,0.0,0.0,0.0,9.46,94.47
200709190200,200709190230,-9999.0,1,0.0,0.428,4.24,2.4097,0.191806,1.85296,0.0,0.0,0.0,9.37,94.83
200709190230,200709190300,-9999.0,1,0.0,0.482,4.24,2.4123,0.194519,1.86112,0.0,0.0,0.0,9.27,94.17
200709190300,200709190330,-9999.0,1,0.0,0.483,4.03,2.39625,-0.122858,1.85183,0.0,0.0,0.0,9.16,94.07
200709190330,200709190400,-9999.0,1,0.0,0.449,4.05,2.4006,-0.118409,1.86159,0.0,0.0,0.0,9.06,94.5
200709190400,200709190430,2.92,0,0.0,0.431,4.01,2.39962,-0.542562,1.86633,0.0,0.0,0.0,8.98,94.7
200709190430,200709190500,-9999.0,1,0.0,0.387,3.88,2.39061,0.08368,1.86348,0.0,0.0,0.0,8.89,95.2
200709190500,200709190530,-9999.0,1,0.0,0.364,3.81,2.38693,0.080184,1.86562,0.0,0.0,0.0,8.81,95.47
200709190530,200709190600,-9999.0,1,0.89,0.383,3.93,2.40021,0.093448,1.8838,0.125192,0.0,3.92,8.71,95.27
200709190600,200709190630,-9999.0,1,18.99,0.417,4.0,2.40904,1.07399,1.89782,2.46572,43.4558,41.65,8.65,94.87
200709190630,200709190700,-9999.0,1,46.35,0.389,3.96,2.40804,4.20647,1.90248,5.38581,154.249,106.81,8.62,95.2
200709190700,200709190730,-4.54,0,118.96,0.4,4.25,2.43659,6.95482,1.93545,10.7827,263.755,244.26,8.61,95.17
200709190730,200709190800,-5.55,0,153.53,0.453,4.45,2.45711,7.98525,1.96087,12.6161,369.319,312.23,8.6,94.6
200709190800,200709190830,-10.03,0,290.53,0.693,5.13,2.52065,12.5282,2.02814,17.3612,469.134,554.57,8.63,92.13
200709190830,200709190900,-14.49,0,389.29,1.006,5.72,2.57612,17.0431,2.08816,19.4555,561.493,734.64,8.69,89.03
200709190900,200709190930,-14.7,0,457.92,1.288,6.32,2.63247,17.309,2.14955,20.5579,644.815,868.32,8.76,86.53
200709190930,200709191000,-18.57,0,499.11,1.665,7.1,2.70483,21.2506,2.22737,21.1278,717.674,948.32,8.86,83.5
200709191000,200709191030,-15.84,0,398.7,2.08,7.25,2.72107,18.5368,2.24983,19.6925,778.825,764.75,8.97,79.6
200709191030,200709191100,-20.66,0,499.37,2.509,7.74,2.76759,23.403,2.30274,21.177,827.219,959.04,9.07,76.2
200709191100,200709191130,-20.95,0,458.16,3.085,8.51,2.83893,23.7636,2.38113,20.6563,862.031,885.29,9.18,72.23
200709191130,200709191200,-15.54,0,403.55,3.665,8.81,2.86854,18.3831,2.41777,19.8483,882.663,782.2,9.28,67.67
200709191200,200709191230,-16.64,0,313.59,4.083,9.01,2.8893,19.5038,2.44558,18.1251,888.763,607.9,9.37,64.47
200709191230,200709191300,-12.37,0,392.61,4.64,9.48,2.93399,15.2781,2.49803,19.7135,880.227,755.53,9.44,60.88
200709191300,200709191330,-16.25,0,657.98,5.313,10.34,3.01304,19.2364,2.58635,22.8915,857.201,1235.67,9.54,57.72
200709191330,200709191400,-18.38,0,472.61,5.249,10.21,3.00475,21.3584,2.58472,20.9718,820.077,899.11,9.64,57.86
200709191400,200709191430,-14.7,0,358.07,5.601,10.48,3.03175,17.7052,2.61971,19.1616,769.493,679.73,9.74,55.84
200709191430,200709191500,-14.31,0,162.39,5.063,10.05,2.99692,11.4846,2.5904,13.4002,706.313,323.57,9.81,58.92
200709191500,200709191530,-11.54,0,203.32,5.051,10.07,3.00184,13.9479,2.6024,15.1002,631.618,403.37,9.84,59.07
200709191530,200709191600,-5.81,0,132.03,4.871,9.75,2.97658,9.47833,2.58286,11.9451,546.686,268.32,9.88,59.67
200709191600,200709191630,-15.9,0,203.12,4.815,10.1,3.01081,13.7017,2.62552,15.1475,452.972,379.52,9.9,61.06
200709191630,200709191700,-4.81,0,92.18,4.799,10.08,3.01218,6.99673,2.63382,9.5328,352.077,187.97,9.92,61.14
200709191700,200709191730,-9999.0,1,68.43,4.186,9.62,2.97435,6.86806,2.60081,7.73239,245.728,138.01,9.92,65.04
200709191730,200709191800,-9999.0,1,39.68,4.115,9.49,2.96584,4.53958,2.59858,5.04725,135.745,62.89,9.92,65.33
200709191800,200709191830,-9999.0,1,9.03,3.721,9.02,2.92682,0.135217,2.56412,1.32614,28.5672,24.05,9.89,67.64
200709191830,200709191900,-9999.0,1,0.0,3.1,8.2,2.85606,-0.006034,2.49616,0.0,0.0,1.1,9.84,71.5
200709191900,200709191930,-9999.0,1,0.0,2.612,7.65,2.80929,0.185868,2.45337,0.0,0.0,0.0,9.74,75.07
200709191930,200709192000,-9999.0,1,0.0,2.388,7.39,2.78862,0.203304,2.4379,0.0,0.0,0.0,9.65,76.8
200709192000,200709192030,-9999.0,1,0.0,2.096,7.03,2.75878,0.077895,2.41269,0.0,0.0,0.0,9.57,79.13
200709192030,200709192100,-9999.0,1,0.0,2.015,6.86,2.74614,0.243591,2.4055,0.0,0.0,0.0,9.48,79.7
200709192100,200709192130,-9999.0,1,0.0,2.047,6.76,2.73986,0.150289,2.40493,0.0,0.0,0.0,9.39,79.23
200709192130,200709192200,-9999.0,1,0.0,2.126,6.65,2.73264,0.143297,2.40333,0.0,0.0,0.0,9.31,78.27
200709192200,200709192230,3.02,0,0.0,2.38,6.77,2.74646,-0.29431,2.42395,0.0,0.0,0.0,9.24,75.87
200709192230,200709192300,1.78,0,0.0,2.737,6.99,2.76944,0.96859,2.4544,0.0,0.0,0.0,9.18,72.67
200709192300,200709192330,2.36,0,0.0,2.723,6.86,2.76039,0.379785,2.4508,0.0,0.0,0.0,9.12,72.57
200709192330,200709200000,1.46,0,0.0,2.622,6.69,2.74763,1.26731,2.4432,0.0,0.0,0.0,9.05,73.27
200709200000,200709200030,-9999.0,1,0.0,2.216,6.22,2.70721,0.178455,2.40601,0.0,0.0,0.0,8.97,76.67
200709200030,200709200100,-9999.0,1,0.0,2.119,6.12,2.70078,0.172234,2.3864,0.0,0.0,0.0,8.93,77.53
200709200100,200709200130,1.65,0,0.0,2.097,6.19,2.71002,1.04053,2.38344,0.0,0.0,0.0,8.89,77.87
200709200130,200709200200,-9999.0,1,0.0,1.934,6.1,2.70448,0.176203,2.36489,0.0,0.0,0.0,8.81,79.47
200709200200,200709200230,-9999.0,1,0.0,1.782,5.94,2.69245,0.164436,2.33963,0.0,0.0,0.0,8.74,80.87
200709200230,200709200300,0.47,0,0.0,1.746,5.92,2.69336,0.165482,2.32798,0.0,0.0,0.0,8.69,81.23
200709200300,200709200330,1.06,0,0.0,1.926,6.23,2.72487,0.196831,2.34803,0.0,0.0,0.0,8.65,79.73
200709200330,200709200400,-9999.0,1,0.0,2.007,6.38,2.74157,0.460378,2.35257,0.0,0.0,0.0,8.64,79.1
200709200400,200709200430,-9999.0,1,0.0,1.984,6.37,2.74345,0.462384,2.34173,0.0,0.0,0.0,8.63,79.33
200709200430,200709200500,2.92,0,0.0,2.011,6.5,2.75833,-0.180593,2.34421,0.0,0.0,0.0,8.6,79.23
200709200500,200709200530,2.29,0,0.0,2.042,6.65,2.77508,0.466149,2.34849,0.0,0.0,0.0,8.59,79.13
200709200530,200709200600,1.93,0,0.89,1.994,6.69,2.78163,0.832784,2.34229,0.132644,0.0,2.54,8.58,79.67
200709200600,200709200630,0.39,0,37.89,1.936,6.84,2.79842,2.38956,2.3464,4.72242,40.5046,52.51,8.58,80.47
200709200630,200709200700,-0.63,0,29.52,1.016,6.26,2.7472,3.35898,2.28205,3.79431,150.884,58.42,8.58,89.33
200709200700,200709200730,-1.46,0,49.72,0.512,5.92,2.7182,4.1604,2.24055,5.83562,260.371,106.6,8.57,94.5
200709200730,200709200800,-3.37,0,77.66,0.576,6.21,2.74811,6.10017,2.25774,8.15191,365.851,162.27,8.58,93.93
200709200800,200709200830,-5.1,0,122.83,0.929,6.65,2.79206,7.87386,2.28863,11.0445,465.52,253.06,8.62,90.5
200709200830,200709200900,-7.11,0,138.15,1.215,7.24,2.85002,9.94142,2.33309,11.812,557.672,284.13,8.65,88.07
200709200900,200709200930,-11.75,0,217.0,1.459,7.81,2.90607,14.6371,2.37535,15.0402,640.729,442.68,8.71,86.23
200709200930,200709201000,-12.37,0,277.52,1.885,8.51,2.97415,15.3247,2.42918,16.7904,713.272,558.63,8.83,83.03
200709201000,200709201030,-9999.0,1,509.93,2.409,9.36,3.056,21.4842,2.4963,20.9203,774.059,984.95,8.94,79.53
200709201030,200709201100,-9999.0,1,620.78,3.3,10.72,3.18455,20.8278,2.60934,22.0719,822.049,1189.28,9.1,74.4
200709201100,200709201130,-16.23,0,635.5,3.8,11.39,3.24924,19.4577,2.65874,22.1638,856.422,1223.51,9.3,71.8
200709201130,200709201200,-19.08,0,653.39,4.209,12.05,3.31286,22.3708,2.70674,22.2805,876.589,1260.83,9.49,70.1
200709201200,200709201230,-17.72,0,628.86,4.651,12.68,3.37361,21.0712,2.75154,22.0119,882.206,1216.16,9.68,68.3
200709201230,200709201300,-18.09,0,617.75,5.386,13.3,3.4333,21.5005,2.79495,21.8605,873.177,1185.02,9.87,64.75
200709201300,200709201330,-9999.0,1,607.33,5.89,13.81,3.47751,21.6188,2.82807,21.7124,849.655,1163.92,10.06,62.71
200709201330,200709201400,-9999.0,1,570.19,6.014,13.91,3.48461,20.7618,2.82442,21.2786,812.043,1086.81,10.23,62.17
200709201400,200709201430,-9999.0,1,491.08,6.192,14.0,3.49078,18.6559,2.81982,20.2741,760.985,934.71,10.37,61.28
200709201430,200709201500,-9999.0,1,536.54,6.835,14.46,3.53016,19.5875,2.84771,20.7983,697.354,996.29,10.49,58.51
200709201500,200709201530,-9999.0,1,440.69,7.124,14.58,3.53895,18.087,2.84547,19.4462,622.24,815.19,10.59,57.09
200709201530,200709201600,-9999.0,1,365.05,6.948,14.54,3.53342,17.9481,2.8292,18.0804,536.927,672.51,10.66,58.04
200709201600,200709201630,-9.95,0,282.71,6.734,14.27,3.5073,13.4393,2.79296,16.1749,442.875,522.75,10.7,58.62
200709201630,200709201700,-5.23,0,198.79,6.558,13.99,3.48025,8.69243,2.75603,13.5355,341.694,371.55,10.72,58.96
200709201700,200709201730,-9999.0,1,120.32,6.471,13.75,3.45678,10.5591,2.72274,9.99221,235.114,224.81,10.72,58.87
200709201730,200709201800,-9999.0,2,46.67,6.003,13.26,3.41077,4.75491,2.6681,4.91006,124.96,85.98,10.72,60.61
200709201800,200709201830,-9999.0,1,6.12,5.646,12.65,3.35381,0.599176,2.60348,0.755944,21.32,18.14,10.69,61.44
200709201830,200709201900,3.51,0,0.0,5.15,12.05,3.29757,-0.228848,2.54011,0.0,0.0,0.55,10.66,63.41
200709201900,200709201930,-9999.0,1,0.0,4.75,11.68,3.26212,1.06865,2.49671,0.0,0.0,0.0,10.61,65.42
200709201930,200709202000,-9999.0,1,0.0,4.144,11.19,3.21567,0.905536,2.4434,0.0,0.0,0.0,10.57,68.84
200709202000,200709202030,-9999.0,1,0.0,3.63,10.74,3.17279,0.837625,2.3938,0.0,0.0,0.0,10.52,71.87
200709202030,200709202100,-9999.0,1,0.0,3.464,10.54,3.15273,0.715451,2.36555,0.0,0.0,0.0,10.45,72.8
200709202100,200709202130,-9999.0,1,0.0,3.432,10.51,3.14823,0.710975,2.35167,0.0,0.0,0.0,10.4,73.0
200709202130,200709202200,-9999.0,1,0.0,2.969,10.17,3.11536,0.674222,2.31196,0.0,0.0,0.0,10.35,76.1
200709202200,200709202230,-9999.0,1,0.0,2.687,9.96,3.09438,0.653392,2.2833,0.0,0.0,0.0,10.31,78.07
200709202230,200709202300,-9999.0,1,0.0,2.678,9.91,3.08807,0.647121,2.268,0.0,0.0,0.0,10.26,78.07
200709202300,200709202330,-9999.0,1,0.0,2.632,9.79,3.07535,0.634486,2.24698,0.0,0.0,0.0,10.22,78.27
200709202330,200709210000,-9999.0,1,0.0,2.884,9.97,3.09012,0.64913,2.25063,0.0,0.0,0.0,10.18,76.47
200709210000,200709210030,-9999.0,1,0.0,2.927,9.85,3.07741,0.636508,2.22967,0.0,0.0,0.0,10.14,75.93
200709210030,200709210100,-9999.0,1,0.0,3.138,9.95,3.08484,0.643867,2.22667,0.0,0.0,0.0,10.1,74.37
200709210100,200709210130,-9999.0,1,0.0,3.101,9.87,3.0758,0.634887,2.20904,0.0,0.0,0.0,10.06,74.53
200709210130,200709210200,-9999.0,1,0.0,2.582,9.3,3.0219,0.634208,2.15204,0.0,0.0,0.0,10.03,77.97
200709210200,200709210230,-9999.0,1,0.0,2.208,8.87,2.98075,0.577142,2.10668,0.0,0.0,0.0,9.99,80.6
200709210230,200709210300,-9999.0,1,0.0,2.117,8.71,2.96439,0.560888,2.08316,0.0,0.0,0.0,9.93,81.2
200709210300,200709210330,2.95,0,0.0,2.275,8.88,2.97834,0.574717,2.08593,0.0,0.0,0.0,9.88,80.03
200709210330,200709210400,2.55,0,0.0,2.187,8.75,2.96474,0.400672,2.06489,0.0,0.0,0.0,9.84,80.63
200709210400,200709210430,-9999.0,1,0.0,1.941,8.4,2.93094,0.500729,2.02665,0.0,0.0,0.0,9.82,82.4
200709210430,200709210500,-9999.0,1,0.0,1.917,8.36,2.92562,0.495439,2.01292,0.0,0.0,0.0,9.76,82.57
200709210500,200709210530,3.35,0,0.0,1.832,8.21,2.9102,0.480123,1.99066,0.0,0.0,0.0,9.69,83.17
200709210530,200709210600,4.76,0,0.0,1.799,8.17,2.90489,-1.86877,1.97702,0.0,0.0,1.79,9.64,83.43
200709210600,200709210630,-9999.0,1,9.41,1.604,7.88,2.87661,0.481727,1.94416,0.954776,34.6535,26.94,9.62,84.93
200709210630,200709210700,-9999.0,1,52.35,1.716,8.06,2.89153,3.32268,1.94754,4.54157,143.799,104.74,9.61,84.07
200709210700,200709210730,-9999.0,1,126.12,2.017,8.58,2.93756,8.74805,1.97677,8.8611,253.364,247.42,9.6,81.93
200709210730,200709210800,-9999.0,1,204.82,2.286,9.1,2.98339,13.8622,2.00568,12.0311,358.92,394.64,9.63,80.23
200709210800,200709210830,-9999.0,1,286.35,2.622,9.89,3.05355,17.1077,2.05472,14.4231,458.659,547.15,9.67,78.5
200709210830,200709210900,-9.1,0,358.7,3.095,10.81,3.13501,12.2195,2.11309,16.0567,550.876,687.01,9.76,76.13
200709210900,200709210930,-11.89,0,425.86,3.502,11.46,3.19168,15.0657,2.15054,17.2887,633.993,811.07,9.87,74.13
200709210930,200709211000,-18.16,0,499.74,4.336,12.6,3.2917,21.4349,2.22422,18.4206,706.587,954.92,10.0,70.29
200709211000,200709211030,-15.66,0,556.16,5.295,13.4,3.36076,19.0034,2.27174,19.1491,767.417,1063.85,10.15,65.57
200709211030,200709211100,-14.91,0,611.37,5.997,13.96,3.40824,18.3005,2.30088,19.7784,815.442,1172.85,10.32,62.4
200709211100,200709211130,-20.67,0,574.26,6.733,14.6,3.46245,24.1142,2.3355,19.2844,849.839,1105.78,10.52,59.5
200709211130,200709211200,-17.88,0,640.4,7.021,15.17,3.51024,21.3716,2.3645,20.0155,870.021,1232.44,10.69,59.29
200709211200,200709211230,-16.36,0,653.39,7.191,15.54,3.5404,19.8815,2.37849,20.1124,875.642,1257.26,10.86,59.28
200709211230,200709211300,-13.87,0,626.29,7.718,16.05,3.58253,17.4333,2.40236,19.7674,866.606,1201.58,11.02,57.7
200709211300,200709211330,-17.44,0,617.6,9.022,16.66,3.63302,21.0533,2.43305,19.6218,843.067,1178.77,11.18,52.44
200709211330,200709211400,-9.72,0,522.37,9.425,16.87,3.64897,13.3491,2.4346,18.3478,805.428,1003.16,11.34,50.97
200709211400,200709211430,-19.46,0,376.34,8.408,16.74,3.63576,23.076,2.41175,15.8096,754.334,736.98,11.47,55.9
200709211430,200709211500,-16.81,0,434.95,8.449,16.86,3.64397,20.4341,2.40674,16.8623,690.658,839.18,11.57,56.02
200709211500,200709211530,-13.85,0,407.85,8.127,16.71,3.62907,17.4593,2.38257,16.3163,615.491,778.56,11.68,57.29
200709211530,200709211600,-9.15,0,359.8,7.986,16.56,3.61416,17.9528,2.3585,15.2983,530.117,672.37,11.77,57.63
200709211600,200709211630,-9999.0,1,201.18,7.467,16.28,3.58809,10.6837,2.32543,10.9301,435.998,395.12,11.8,59.67
200709211630,200709211700,-9999.0,1,228.69,8.029,16.58,3.61176,13.9502,2.33296,11.7815,334.745,433.95,11.83,57.46
200709211700,200709211730,-9999.0,1,112.9,7.658,16.08,3.56685,8.18425,2.2848,7.21102,228.09,223.3,11.83,58.11
200709211730,200709211800,-9999.0,2,47.68,7.005,15.35,3.50197,3.02322,2.22106,3.52232,117.857,89.35,11.81,59.85
200709211800,200709211830,-9999.0,1,3.81,6.364,14.67,3.44113,1.1462,2.16121,0.314557,17.1334,16.63,11.76,61.89
200709211830,200709211900,-9999.0,1,0.0,6.251,14.38,3.41399,0.995938,2.12853,0.0,0.0,0.41,11.71,61.86
200709211900,200709211930,-9999.0,1,0.0,5.977,14.22,3.39814,0.831111,2.1049,0.0,0.0,0.0,11.67,63.15
200709211930,200709212000,6.02,0,0.0,5.914,14.25,3.39881,-2.63915,2.09428,0.0,0.0,0.0,11.63,63.61
200709212000,200709212030,1.16,0,0.0,5.408,13.85,3.36208,2.1844,2.05461,0.0,0.0,0.0,11.56,65.85
200709212030,200709212100,2.68,0,0.0,4.849,13.38,3.31917,0.621831,2.01051,0.0,0.0,0.0,11.52,68.43
200709212100,200709212130,-9999.0,1,0.0,4.755,13.35,3.31465,0.439966,1.99613,0.0,0.0,0.0,11.48,68.98
200709212130,200709212200,-9999.0,1,0.0,4.663,13.4,3.31712,0.4424,1.9871,0.0,0.0,0.0,11.43,69.68
200709212200,200709212230,-9999.0,1,0.0,4.169,13.18,3.29602,0.42146,1.96018,0.0,0.0,0.0,11.39,72.5
200709212230,200709212300,-9999.0,1,0.0,3.655,12.83,3.26355,0.350102,1.92486,0.0,0.0,0.0,11.35,75.33
200709212300,200709212330,-9999.0,1,0.0,3.532,12.71,3.25118,0.326949,1.90483,0.0,0.0,0.0,11.32,75.97
200709212330,200709220000,-9999.0,1,0.0,3.008,12.17,3.20198,0.477767,1.85756,0.0,0.0,0.0,11.29,78.8
200709220000,200709220030,-9999.0,1,0.0,3.142,12.18,3.20102,0.476802,1.84627,0.0,0.0,0.0,11.25,77.87
200709220030,200709220100,-9999.0,1,0.0,3.304,12.16,3.19743,0.435805,1.84218,0.0,0.0,0.0,11.2,76.7
200709220100,200709220130,-9999.0,1,0.0,3.915,12.39,3.21575,0.334537,1.85417,0.0,0.0,0.0,11.16,72.8
200709220130,200709220200,-9999.0,1,0.0,3.843,12.2,3.19726,0.360402,1.83915,0.0,0.0,0.0,11.13,72.97
200709220200,200709220230,-9999.0,1,0.0,3.415,11.76,3.15685,0.861496,1.80824,0.0,0.0,0.0,11.08,75.27
200709220230,200709220300,-9999.0,1,0.0,3.216,11.54,3.13571,0.943624,1.79153,0.0,0.0,0.0,11.04,76.37
200709220300,200709220330,-9999.0,1,0.0,2.707,11.01,3.08726,0.928474,1.75524,0.0,0.0,0.0,10.99,79.4
200709220330,200709220400,-9999.0,1,0.0,2.586,10.82,3.06874,0.932361,1.74068,0.0,0.0,0.0,10.95,80.07
200709220400,200709220430,-9999.0,1,0.0,2.533,10.74,3.05992,0.923595,1.73311,0.0,0.0,0.0,10.9,80.37
200709220430,200709220500,-9999.0,1,0.0,2.825,10.99,3.08017,0.946967,1.7463,0.0,0.0,0.0,10.86,78.47
