TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212211700,201212211730,0.458668,0,90.656,9.959,14.462,0.121809,-0.343539,0.145023,0.460982,159.824,174.339,7.669,39.5575
201212211730,201212211800,0.165733,0,18.869,9.766,14.043,0.119791,-0.052743,0.143737,0.105554,39.0718,36.2855,7.71,39.0942
201212211800,201212211830,0.36007,0,1.254,9.251,13.661,0.117873,-0.249119,0.142575,0.007196,0.0,2.4111,7.692,40.856
201212211830,201212211900,0.577315,0,0.0,10.313,13.99,0.117657,-0.466788,0.143987,0.0,0.0,-0.303956,7.648,35.4649
201212211900,201212211930,0.493726,0,0.0,11.366,14.264,0.117296,-0.383764,0.1452,0.0,0.0,-0.338206,7.658,30.1263
201212211930,201212212000,0.488943,0,0.0,11.246,14.114,0.115939,-0.380487,0.144878,0.0,0.0,-0.31784,7.655,30.1877
201212212000,201212212030,0.22655,0,0.0,11.169,13.952,0.11456,-0.11962,0.144511,0.0,0.0,-0.321283,7.645,29.9355
201212212030,201212212100,0.238524,0,0.0,12.078,14.118,0.113937,-0.132408,0.145336,0.0,0.0,-0.36609,7.615,25.0445
201212212100,201212212130,0.339741,0,0.0,12.605,13.925,0.112494,-0.235209,0.144853,0.0,0.0,-0.314916,7.583,20.7872
201212212130,201212212200,0.187578,0,0.0,13.586,14.266,0.112258,-0.083501,0.146318,0.0,0.0,-0.363853,7.591,16.49
201212212200,201212212230,0.225198,0,0.0,14.054,14.715,0.112242,-0.121373,0.148177,0.0,0.0,-0.400742,7.619,16.0826
201212212230,201212212300,-0.246256,0,0.0,12.043,13.377,0.108275,0.346149,0.143499,0.0,0.0,-0.109754,7.625,21.5694
201212212300,201212212330,-9999.0,1,0.0,12.083,13.519,0.107597,-0.051705,0.14424,0.0,0.0,-0.112223,7.534,22.0383
201212212330,201212220000,-9999.0,1,0.0,12.861,13.855,0.107334,-0.063867,0.145696,0.0,0.0,-0.126969,7.375,18.8146
201212220000,201212220030,-9999.0,1,0.0,13.533,14.212,0.107099,-0.050568,0.147231,0.0,0.0,-0.228235,7.221,16.5281
201212220030,201212220100,-9999.0,1,0.0,12.783,13.379,0.104317,-0.04021,0.15101,0.0,0.0,-0.0349986,7.108,16.7655
201212220100,201212220130,-9999.0,1,0.0,12.913,13.545,0.103678,-0.056295,0.158579,0.0,0.0,-0.100349,6.966,16.8215
201212220130,201212220200,-9999.0,1,0.0,13.6,14.289,0.104236,-0.056957,0.16893,0.0,0.0,-0.288825,6.878,16.5295
201212220200,201212220230,0.0119092,0,0.0,14.396,14.835,0.104346,0.082633,0.178765,0.0,0.0,-0.396112,6.786,14.7052
201212220230,201212220300,0.428419,0,0.0,13.606,14.186,0.102008,-0.336269,0.182666,0.0,0.0,-0.204308,6.88,15.9332
201212220300,201212220330,-9999.0,1,0.0,11.775,12.929,0.098442,-0.04683,0.182751,0.0,0.0,-0.0250152,6.866,21.0417
201212220330,201212220400,-9999.0,1,0.0,11.244,12.57,0.096729,-0.093098,0.187342,0.0,0.0,-0.0402772,6.772,22.8096
201212220400,201212220430,-9999.0,1,0.0,11.329,12.839,0.096298,-0.074893,0.195612,0.0,0.0,-0.0378106,6.688,23.5848
201212220430,201212220500,-9999.0,1,0.0,10.515,12.258,0.094156,-0.112549,0.198503,0.0,0.0,-0.078031,6.6,26.3134
201212220500,201212220530,-9999.0,1,0.0,10.97,12.932,0.094522,-0.051408,0.209613,0.0,0.0,-0.054048,6.462,26.4533
201212220530,201212220600,-9999.0,1,0.0,9.531,11.536,0.090793,-0.149039,0.20635,0.0,0.0,-0.137703,6.408,29.9524
201212220600,201212220630,-9999.0,1,0.0,10.137,12.282,0.091299,-0.115896,0.218185,0.0,0.0,-0.0345406,6.355,29.0719
201212220630,201212220700,-9999.0,1,0.0,9.429,11.988,0.089764,-0.188797,0.222412,0.0,0.0,-0.108614,6.345,32.7445
201212220700,201212220730,-9999.0,1,0.0,6.693,9.808,0.084574,-0.137828,0.211312,0.0,0.0,-0.235244,6.354,44.8058
201212220730,201212220800,-9999.0,1,0.0,6.89,10.09,0.084205,-0.08359,0.219407,0.0,0.0,-0.142924,6.304,44.2474
201212220800,201212220830,-9999.0,1,3.578,6.888,9.929,0.082974,-0.084938,0.22386,0.020937,1.42759,6.88114,6.295,43.6581
201212220830,201212220900,-9999.0,1,30.041,8.716,11.613,0.08522,0.033999,0.244711,0.169648,82.3229,57.7719,6.202,36.2662
201212220900,201212220930,-9999.0,1,87.798,6.738,10.793,0.08275,0.442003,0.243412,0.46035,203.234,168.842,6.117,47.9742
201212220930,201212221000,-9999.0,1,158.834,8.773,12.89,0.085613,0.542799,0.269608,0.765485,314.852,305.45,6.164,41.0183
201212221000,201212221030,-9999.0,1,172.541,9.773,13.875,0.086361,0.590253,0.286143,0.819357,415.266,331.809,6.147,38.3884
201212221030,201212221100,-9999.0,1,298.4,9.406,14.044,0.085651,0.66016,0.294896,1.24162,502.758,573.846,6.468,41.344
201212221100,201212221130,-9999.0,1,352.613,10.31,14.889,0.087097,0.986312,0.310969,1.36594,575.831,678.102,6.631,39.1278
201212221130,201212221200,-9999.0,1,401.065,11.206,15.963,0.08891,1.06031,0.330138,1.38742,633.236,771.279,6.686,38.241
201212221200,201212221230,-9999.0,1,433.257,10.686,15.863,0.088743,0.66374,0.336676,1.51532,673.989,833.186,6.911,40.7295
201212221230,201212221300,-9999.0,1,444.681,10.543,15.574,0.088257,0.651555,0.340944,1.55796,697.393,855.155,6.884,40.4314
201212221300,201212221330,-9999.0,1,453.253,11.431,16.137,0.089202,0.65233,0.355253,1.46819,703.048,871.64,7.192,37.6951
201212221330,201212221400,-9999.0,1,448.535,11.8,16.205,0.089316,0.652423,0.363823,1.41759,690.858,862.567,7.073,35.9663
201212221400,201212221430,-9999.0,1,426.502,11.817,16.154,0.08923,0.66414,0.37093,1.37938,661.03,820.196,7.17,35.6621
201212221430,201212221500,-9999.0,1,395.403,11.656,15.948,0.088885,1.05908,0.375992,1.34088,614.075,760.39,7.409,35.6996
201212221500,201212221530,-9999.0,1,352.488,11.569,15.894,0.088795,0.985319,0.382944,1.26256,550.797,677.861,7.487,35.9604
201212221530,201212221600,-9999.0,1,298.377,11.42,15.832,0.088691,0.183312,0.389752,1.14996,472.278,573.801,7.646,36.5323
201212221600,201212221630,-9999.0,1,234.831,12.197,16.026,0.089016,0.185831,0.40009,0.932933,379.862,451.599,7.936,33.055
201212221630,201212221700,-9999.0,1,164.034,12.74,16.093,0.089128,0.497744,0.408741,0.701586,275.129,315.45,8.038,30.3693
201212221700,201212221730,-9999.0,1,84.743,11.718,15.265,0.087735,0.309772,0.404391,0.433381,159.873,162.968,8.087,32.4656
201212221730,201212221800,-9999.0,1,13.346,10.272,13.911,0.085422,-0.080766,0.391789,0.078155,39.098,25.6649,8.1,35.3943
201212221800,201212221830,-9999.0,1,1.166,10.235,13.382,0.084508,-0.06681,0.390851,0.006956,0.0,2.24171,7.907,33.3671
201212221830,201212221900,-9999.0,1,0.0,11.37,14.468,0.086379,-0.07482,0.414411,0.0,0.0,-0.288823,7.753,31.0164
201212221900,201212221930,-9999.0,1,0.0,12.368,14.88,0.087081,-0.081748,0.428105,0.0,0.0,-0.323021,7.631,26.9351
201212221930,201212222000,-9999.0,1,0.0,10.915,13.61,0.084903,-0.081738,0.415049,0.0,0.0,-0.127086,7.467,29.9873
201212222000,201212222030,-9999.0,1,0.0,11.145,13.878,0.085365,-0.093037,0.426345,0.0,0.0,-0.232827,7.371,29.7467
201212222030,201212222100,-9999.0,1,0.0,11.799,14.112,0.085768,-0.078945,0.437252,0.0,0.0,-0.272472,7.345,26.7478
201212222100,201212222130,-9999.0,1,0.0,11.028,13.289,0.084346,-0.066943,0.430393,0.0,0.0,-0.0930043,7.375,27.7698
201212222130,201212222200,-9999.0,1,0.0,11.229,13.516,0.08474,-0.081871,0.441125,0.0,0.0,-0.123126,7.32,27.5321
201212222200,201212222230,-9999.0,1,0.0,10.961,13.354,0.084459,-0.06685,0.445178,0.0,0.0,-0.109586,7.303,28.5105
201212222230,201212222300,-9999.0,1,0.0,12.099,14.29,0.086074,-0.081701,0.468778,0.0,0.0,-0.193811,7.275,25.7471
201212222300,201212222330,0.217625,0,0.0,11.374,13.856,0.085327,-0.148283,0.467996,0.0,0.0,-0.0719489,7.162,28.2049
201212222330,201212230000,-0.0795177,0,0.0,11.064,14.029,0.085625,0.149104,0.478207,0.0,0.0,-0.114636,7.009,30.9423
201212230000,201212230030,-9999.0,1,0.0,11.746,14.551,0.08652,-0.074704,0.495136,0.0,0.0,-0.23937,6.912,29.1187
201212230030,201212230100,-9999.0,1,0.0,12.329,14.906,0.087126,-0.081712,0.509205,0.0,0.0,-0.39514,6.837,27.283
201212230100,201212230130,-9999.0,1,0.0,11.865,14.266,0.086033,-0.081735,0.504004,0.0,0.0,-0.289054,6.806,27.0661
201212230130,201212230200,-9999.0,1,0.0,10.693,12.89,0.083651,-0.089617,0.483945,0.0,0.0,-0.0523261,6.734,28.113
201212230200,201212230230,-9999.0,1,0.0,10.659,12.768,0.083438,-0.112147,0.488208,0.0,0.0,-0.0543343,6.708,27.7662
201212230230,201212230300,-9999.0,1,0.0,10.546,12.54,0.083038,-0.112474,0.490253,0.0,0.0,-0.0534729,6.716,27.4513
201212230300,201212230330,-9999.0,1,0.0,11.091,12.948,0.083752,-0.067429,0.505233,0.0,0.0,-0.0807269,6.726,25.7216
201212230330,201212230400,-9999.0,1,0.0,12.129,13.882,0.085372,-0.093031,0.531559,0.0,0.0,-0.217566,6.703,23.5643
201212230400,201212230430,-9999.0,1,0.0,10.971,12.743,0.083394,-0.112183,0.514318,0.0,0.0,-0.0485396,6.666,25.5301
201212230430,201212230500,-9999.0,1,0.0,11.951,13.587,0.084863,-0.08177,0.539183,0.0,0.0,-0.144413,6.611,23.2288
201212230500,201212230530,-9999.0,1,0.0,11.764,13.312,0.084386,-0.06691,0.540065,0.0,0.0,-0.0823336,6.528,23.0619
201212230530,201212230600,-9999.0,1,0.0,12.369,13.806,0.085241,-0.093138,0.557902,0.0,0.0,-0.169028,6.489,21.6649
201212230600,201212230630,-9999.0,1,0.0,12.623,13.83,0.085283,-0.093104,0.565431,0.0,0.0,-0.212805,6.466,20.1807
201212230630,201212230700,-9999.0,1,0.0,13.919,14.862,0.087051,-0.081774,0.59621,0.0,0.0,-0.36829,6.378,17.6758
201212230700,201212230730,-9999.0,1,0.0,12.47,13.591,0.08487,-0.081765,0.57386,0.0,0.0,-0.151985,6.388,19.9175
201212230730,201212230800,-9999.0,1,0.0,12.919,13.984,0.085548,-0.092887,0.590046,0.0,0.0,-0.163289,6.313,19.1252
201212230800,201212230830,-9999.0,1,3.729,11.539,12.691,0.083303,-0.112257,0.566303,0.022626,0.875775,7.17047,6.282,21.4053
201212230830,201212230900,-9999.0,1,30.699,12.728,13.925,0.085446,0.05914,0.6027,0.175494,78.325,59.0358,6.176,20.019
201212230900,201212230930,-9999.0,1,88.844,13.588,14.932,0.08717,0.309309,0.634548,0.442192,199.534,170.854,6.106,19.9943
201212230930,201212231000,-9999.0,1,160.582,14.651,16.074,0.089096,0.497718,0.670629,0.670538,311.514,308.811,6.085,19.8276
201212231000,201212231030,-9999.0,1,169.098,16.477,17.617,0.091653,0.619944,0.717999,0.640265,412.349,325.189,6.08,18.2429
201212231030,201212231100,-9999.0,1,298.82,17.344,18.274,0.092726,0.774678,0.743418,0.919672,500.313,574.653,6.324,17.4283
201212231100,201212231130,-9999.0,1,351.704,17.601,18.552,0.093177,0.882488,0.759235,1.01733,573.902,676.354,6.511,17.6492
201212231130,201212231200,-0.634275,0,394.859,18.0,18.788,0.093558,0.710364,0.774113,1.08656,631.857,759.345,6.578,17.0144
201212231200,201212231230,-9999.0,1,427.39,17.893,18.99,0.093884,0.044006,0.788225,1.14818,673.186,821.904,6.806,18.545
201212231230,201212231300,-9999.0,1,446.869,17.515,18.959,0.093834,-0.10531,0.796032,1.19554,697.181,859.363,6.905,20.1084
201212231300,201212231330,0.0939479,0,454.31,18.099,19.093,0.094049,-0.017456,0.808435,1.1964,703.432,873.673,7.237,18.1358
201212231330,201212231400,0.430477,0,445.337,19.027,19.334,0.094436,-0.353668,0.823961,1.16768,691.832,856.418,7.192,15.2211
201212231400,201212231430,0.0204508,0,427.085,18.838,19.341,0.094447,0.056367,0.83294,1.14817,662.58,821.317,7.393,16.1002
201212231430,201212231500,0.251151,0,396.388,18.569,19.383,0.094515,-0.174278,0.842938,1.10793,616.177,762.284,7.609,17.5128
201212231500,201212231530,-1.89896,0,354.908,17.608,18.867,0.093686,1.97515,0.836605,1.06158,553.415,682.516,7.615,19.2213
201212231530,201212231600,-0.944763,0,306.181,17.247,18.605,0.093262,1.02061,0.837475,0.97945,475.369,588.81,7.855,19.5709
201212231600,201212231630,-1.18108,0,233.289,17.47,18.663,0.093356,1.257,0.847747,0.812724,383.375,448.632,8.105,18.8296
201212231630,201212231700,-0.511043,0,91.077,15.269,17.068,0.09075,0.584829,0.808277,0.436119,279.006,175.148,8.181,21.563
201212231700,201212231730,-9999.0,1,104.582,15.248,16.85,0.090389,0.280882,0.809709,0.488775,164.049,201.12,8.129,20.58
201212231730,201212231800,-9999.0,1,20.544,13.731,15.511,0.08815,-0.191246,0.7769,0.120847,42.6094,39.5071,8.164,22.1014
201212231800,201212231830,-9999.0,1,0.949,13.518,15.203,0.08763,-0.057163,0.775006,0.005873,0.0,1.82522,8.075,21.7803
201212231830,201212231900,-9999.0,1,0.0,14.032,15.453,0.088052,-0.04438,0.790164,0.0,0.0,-0.367086,7.912,20.1038
201212231900,201212231930,-9999.0,1,0.0,14.32,15.43,0.088014,-0.032786,0.796956,0.0,0.0,-0.389066,7.742,18.3386
201212231930,201212232000,-0.616077,0,0.0,14.372,15.427,0.088009,0.687616,0.804364,0.0,0.0,-0.378107,7.535,18.031
201212232000,201212232030,0.0419666,0,0.0,14.377,15.346,0.087872,0.029461,0.809284,0.0,0.0,-0.363134,7.408,17.5705
201212232030,201212232100,-0.44215,0,0.0,14.437,15.303,0.087799,0.513518,0.815376,0.0,0.0,-0.323775,7.291,17.0032
201212232100,201212232130,-0.150462,0,0.0,14.145,15.036,0.087346,0.221459,0.814167,0.0,0.0,-0.270473,7.219,17.2725
201212232130,201212232200,-0.927004,0,0.0,13.826,14.69,0.086758,0.997518,0.810225,0.0,0.0,-0.162894,7.098,17.3086
201212232200,201212232230,-9999.0,1,0.0,13.448,14.341,0.086161,-0.081629,0.805994,0.0,0.0,-0.104598,6.993,17.739
201212232230,201212232300,-9999.0,1,0.0,13.371,14.264,0.086029,-0.081738,0.810593,0.0,0.0,-0.0787782,6.87,17.8011
201212232300,201212232330,-9999.0,1,0.0,13.188,13.832,0.085286,-0.093102,0.803275,0.0,0.0,-0.119345,6.741,16.6237
201212232330,201212240000,-9999.0,1,0.0,12.633,13.554,0.084806,-0.081817,0.800911,0.0,0.0,-0.122443,6.676,18.6692
201212240000,201212240030,-9999.0,1,0.0,12.325,13.29,0.084348,-0.066941,0.798871,0.0,0.0,-0.0982284,6.72,19.2801
201212240030,201212240100,-9999.0,1,0.0,13.17,13.658,0.084986,-0.08167,0.818288,0.0,0.0,-0.14367,6.757,15.7937
201212240100,201212240130,-9999.0,1,0.0,12.848,13.677,0.085018,-0.081643,0.825884,0.0,0.0,-0.185267,6.803,17.9545
201212240130,201212240200,-9999.0,1,0.0,11.959,13.252,0.084282,-0.066995,0.818019,0.0,0.0,-0.121464,6.874,21.4812
201212240200,201212240230,-9999.0,1,0.0,11.996,13.405,0.084547,-0.066778,0.830203,0.0,0.0,-0.0827929,6.929,22.0228
201212240230,201212240300,-9999.0,1,0.0,12.553,13.828,0.085279,-0.093107,0.852091,0.0,0.0,-0.230362,6.86,20.6219
201212240300,201212240330,-9999.0,1,0.0,12.944,14.002,0.085579,-0.092862,0.865337,0.0,0.0,-0.309998,6.756,19.0647
201212240330,201212240400,-9999.0,1,0.0,13.225,14.193,0.085907,-0.078832,0.87932,0.0,0.0,-0.353656,6.77,18.3254
201212240400,201212240430,-9999.0,1,0.0,13.579,14.259,0.086021,-0.081745,0.888849,0.0,0.0,-0.343959,6.806,16.5009
201212240430,201212240500,-9999.0,1,0.0,14.69,14.501,0.086435,-0.067359,0.904941,0.0,0.0,-0.369491,6.814,11.0695
201212240500,201212240530,-9999.0,1,0.0,7.094,14.471,0.086384,-0.090686,0.911026,0.0,0.0,-0.371039,6.833,-9999.0
201212240530,201212240600,-9999.0,1,0.0,7.078,14.48,0.086399,-0.090674,0.918562,0.0,0.0,-0.356122,6.841,-9999.0
201212240600,201212240630,-9999.0,1,0.0,7.061,14.327,0.086137,-0.090888,0.919948,0.0,0.0,-0.333062,6.844,-9999.0
201212240630,201212240700,-9999.0,1,0.0,7.043,14.191,0.085904,-0.091079,0.921894,0.0,0.0,-0.290604,6.865,-9999.0
201212240700,201212240730,-9999.0,1,0.0,7.028,14.11,0.085765,-0.091193,0.925879,0.0,0.0,-0.285042,6.834,-9999.0
201212240730,201212240800,-9999.0,1,0.0,7.014,14.187,0.085897,-0.091085,0.935954,0.0,0.0,-0.231051,6.847,-9999.0
201212240800,201212240830,-9999.0,1,3.144,7.021,14.162,0.085854,-0.09112,0.94208,0.019834,0.913506,6.04661,6.845,-9999.0
201212240830,201212240900,-9999.0,1,28.494,7.056,13.947,0.085484,0.022337,0.940694,0.173866,78.6247,54.7957,6.827,-9999.0
201212240900,201212240930,-9999.0,1,88.424,6.557,14.294,0.086081,0.157514,0.961537,0.500386,199.862,170.047,6.791,-9999.0
201212240930,201212241000,-9999.0,1,161.32,7.461,14.889,0.087097,0.478791,0.992649,0.838854,311.868,310.231,6.78,-9999.0
201212241000,201212241030,-9999.0,1,166.737,7.23,15.526,0.088176,0.606193,1.02598,0.862464,412.727,320.649,6.754,-9999.0
201212241030,201212241100,-9999.0,1,303.003,9.336,16.111,0.089158,0.798886,1.05769,1.36166,500.712,582.699,6.912,-9999.0
201212241100,201212241130,-9999.0,1,358.265,9.173,16.689,0.090122,1.14555,1.08959,1.52953,574.318,688.971,6.978,-9999.0
201212241130,201212241200,-9999.0,1,402.719,9.376,17.082,0.090773,1.1802,1.11412,1.65324,632.286,774.46,7.009,-9999.0
201212241200,201212241230,-9999.0,1,434.35,9.687,17.323,0.09117,1.1267,1.13246,1.73612,673.624,835.289,7.093,-9999.0
201212241230,201212241300,-9999.0,1,452.679,9.729,17.323,0.09117,1.14954,1.14057,1.78285,697.625,870.536,7.115,-9999.0
201212241300,201212241330,-9999.0,1,458.522,9.85,17.431,0.091348,1.14969,1.15338,1.79849,703.878,881.774,7.296,-9999.0
201212241330,201212241400,-9999.0,1,454.202,9.769,17.523,0.091499,1.14981,1.16556,1.78953,692.276,873.465,7.255,-9999.0
201212241400,201212241430,-9999.0,1,438.962,9.682,17.379,0.091262,1.14167,1.16739,1.75346,663.017,844.157,7.363,-9999.0
201212241430,201212241500,-9999.0,1,410.275,9.436,17.522,0.091497,1.10584,1.18188,1.68143,616.602,788.991,7.663,-9999.0
201212241500,201212241530,-9999.0,1,362.877,8.37,17.048,0.090717,1.12416,1.16887,1.55285,553.826,697.841,7.753,-9999.0
201212241530,201212241600,-9999.0,1,305.427,8.644,16.918,0.090502,0.775267,1.17106,1.38052,475.762,587.36,7.908,-9999.0
201212241600,201212241630,-9999.0,1,231.799,7.198,16.506,0.089818,0.876214,1.16043,1.12867,383.746,445.767,8.082,-9999.0
201212241630,201212241700,-9999.0,1,171.748,6.755,16.034,0.089029,0.57556,1.14687,0.892537,279.353,330.284,8.155,-9999.0
201212241700,201212241730,-9999.0,1,90.103,15.153,15.296,0.087787,0.484097,1.12102,0.48071,164.368,173.275,8.254,12.8468
201212241730,201212241800,-9999.0,1,14.459,14.132,14.133,0.085804,-0.066739,1.07564,0.090084,42.8539,27.8057,8.201,12.3834
201212241800,201212241830,-9999.0,1,1.297,14.056,13.955,0.085498,-0.092928,1.07464,0.008317,0.0,2.49456,7.942,11.8413
201212241830,201212241900,-9999.0,1,0.002,13.112,13.009,0.083859,-0.067342,1.03858,1.3e-05,0.0,0.00384446,7.759,12.5315
201212241900,201212241930,-9999.0,1,0.003,12.73,12.758,0.08342,-0.112161,1.03387,1.9e-05,0.0,0.00545119,7.582,13.6805
201212241930,201212242000,-9999.0,1,0.0,10.523,10.936,0.080195,-0.112557,0.957811,0.0,0.0,-0.138923,7.421,19.5209
201212242000,201212242030,-9999.0,1,0.0,11.096,11.766,0.081674,-0.16931,1.00163,0.0,0.0,-0.166696,7.319,19.6852
201212242030,201212242100,-9999.0,1,0.0,9.296,9.972,0.078458,0.031838,0.92637,0.0,0.0,-0.143171,7.234,24.1802
201212242100,201212242130,-9999.0,1,0.0,9.496,10.216,0.078899,-0.050264,0.943239,0.0,0.0,-0.153671,7.143,23.8001
201212242130,201212242200,-9999.0,1,0.0,9.647,10.365,0.079168,-0.073853,0.955935,0.0,0.0,-0.166582,7.126,23.3563
201212242200,201212242230,-9999.0,1,0.0,9.5,10.385,0.079204,-0.069415,0.962779,0.0,0.0,-0.143628,7.087,24.6273
201212242230,201212242300,-9999.0,1,0.0,10.656,11.764,0.08167,-0.161237,1.03328,0.0,0.0,-0.0618011,7.029,22.856
201212242300,201212242330,-9999.0,1,0.0,9.248,10.189,0.078851,-0.090789,0.965485,0.0,0.0,-0.0991005,6.973,25.6621
201212242330,201212250000,-9999.0,1,0.0,9.884,10.93,0.080184,-0.112566,1.00628,0.0,0.0,-0.188447,6.853,24.3799
201212250000,201212250030,-9999.0,1,0.0,10.05,11.125,0.080533,-0.128266,1.02168,0.0,0.0,-0.193035,6.785,24.0963
201212250030,201212250100,-9999.0,1,0.0,9.435,10.436,0.079296,-0.100916,0.994846,0.0,0.0,-0.184943,6.767,25.3963
201212250100,201212250130,-9999.0,1,0.0,8.213,9.065,0.076804,-0.010858,0.935611,0.0,0.0,-0.117921,6.697,28.7998
201212250130,201212250200,-9999.0,1,0.0,8.484,9.23,0.077106,-0.01061,0.948971,0.0,0.0,-0.126244,6.639,27.2664
201212250200,201212250230,-9999.0,1,0.0,8.148,8.878,0.07646,0.094767,0.93777,0.0,0.0,-0.102257,6.516,28.4619
201212250230,201212250300,-9999.0,1,0.0,7.99,8.814,0.076343,0.187548,0.940185,0.0,0.0,-0.116487,6.47,29.5479
201212250300,201212250330,-9999.0,1,0.0,8.207,8.763,0.076249,0.187471,0.943191,0.0,0.0,-0.11838,6.462,27.3785
201212250330,201212250400,-9999.0,1,0.0,8.881,9.042,0.076761,0.042228,0.962154,0.0,0.0,-0.119354,6.439,22.8835
201212250400,201212250430,-9999.0,1,0.0,10.054,10.469,0.079356,-0.104075,1.03809,0.0,0.0,-0.168128,6.315,20.6727
201212250430,201212250500,-9999.0,1,0.0,9.836,10.317,0.079082,-0.068501,1.03643,0.0,0.0,-0.18706,6.401,21.6077
201212250500,201212250530,-9999.0,1,0.0,9.933,10.023,0.07855,-0.024094,1.02757,0.0,0.0,-0.153893,6.509,19.2564
201212250530,201212250600,-9999.0,1,0.0,9.733,9.882,0.078294,0.005403,1.02629,0.0,0.0,-0.166002,6.469,20.1351
201212250600,201212250630,-9999.0,1,0.0,9.172,9.601,0.077783,-0.0092,1.01786,0.0,0.0,-0.185797,6.474,23.3025
201212250630,201212250700,-9999.0,1,0.0,9.14,9.782,0.078113,-0.001734,1.03275,0.0,0.0,-0.139606,6.416,24.497
201212250700,201212250730,-9999.0,1,0.0,9.416,10.179,0.078832,-0.027181,1.05886,0.0,0.0,-0.155385,6.328,24.2543
201212250730,201212250800,-9999.0,1,0.0,8.679,9.684,0.077934,0.066831,1.0392,0.0,0.0,-0.124685,6.41,27.8258
201212250800,201212250830,-9999.0,1,1.601,7.901,9.391,0.0774,0.036856,1.0298,0.010484,0.511258,3.07847,6.42,32.9938
201212250830,201212250900,-9999.0,1,18.752,7.458,9.519,0.077634,0.037047,1.04207,0.120101,74.8778,36.0609,6.427,37.2909
201212250900,201212250930,-9999.0,2,33.526,6.794,9.126,0.076915,-0.032137,1.02729,0.210764,196.422,64.4728,6.506,41.3437
201212250930,201212251000,-9999.0,2,107.195,6.672,9.29,0.077216,0.56104,1.0414,0.615591,308.799,206.144,6.51,43.0286
201212251000,201212251030,-9999.0,2,131.188,6.674,9.382,0.077384,0.601266,1.05184,0.733131,410.087,252.285,6.559,43.3638
201212251030,201212251100,-9999.0,2,145.945,5.668,8.493,0.075751,0.495177,1.01069,0.802591,498.552,280.663,6.688,48.9217
201212251100,201212251130,-9999.0,1,208.094,4.669,7.959,0.074761,1.25224,0.988093,1.07004,572.68,400.181,6.725,56.3633
201212251130,201212251200,-9999.0,1,367.261,4.067,7.754,0.07438,1.36044,0.98257,1.61793,631.203,706.272,6.671,61.4599
201212251200,201212251230,-9999.0,1,354.801,3.282,6.608,0.072229,1.32098,0.92807,1.5821,673.121,682.31,6.843,66.3515
201212251230,201212251300,-9999.0,1,173.333,2.703,5.403,0.069936,0.715192,0.871125,0.927386,697.715,333.333,6.98,69.8807
201212251300,201212251330,-9999.0,1,105.107,2.187,4.704,0.068592,-0.234062,0.840236,0.608266,704.564,202.128,6.937,74.4102
201212251330,201212251400,-9999.0,1,137.501,2.192,4.789,0.068756,0.420555,0.848823,0.766903,693.553,264.425,6.849,74.5103
201212251400,201212251430,-9999.0,1,108.818,2.637,4.385,0.067974,-0.234567,0.832665,0.627921,664.868,209.266,6.852,68.4493
201212251430,201212251500,-9999.0,1,137.069,2.214,4.425,0.068052,0.419979,0.838897,0.76602,619.001,263.595,6.717,73.582
201212251500,201212251530,-9999.0,1,166.32,2.519,4.477,0.068152,0.713732,0.845766,0.900159,556.737,319.847,6.688,70.0533
201212251530,201212251600,0.557641,0,137.466,2.611,4.557,0.068307,-0.502232,0.854107,0.769043,479.14,264.358,6.695,69.1373
201212251600,201212251630,0.0217661,0,86.078,2.602,4.408,0.068019,0.033407,0.850661,0.511894,387.54,165.535,6.72,68.9144
201212251630,201212251700,-9999.0,2,45.758,2.102,3.868,0.066969,0.024168,0.827041,0.286287,283.502,87.9966,6.708,73.9181
201212251700,201212251730,-9999.0,1,85.754,2.256,3.669,0.066581,0.249084,0.820877,0.510919,168.808,164.912,6.711,71.6154
201212251730,201212251800,-9999.0,1,13.511,2.56,3.485,0.066221,-0.082665,0.815424,0.088275,46.7507,25.9829,6.701,67.366
201212251800,201212251830,-9999.0,1,1.325,1.489,2.136,0.063561,-0.093309,0.750875,0.008805,0.0,2.5482,6.653,79.1138
201212251830,201212251900,-9999.0,1,0.0,2.332,2.954,0.065178,-0.091986,0.795977,0.0,0.0,-0.0475709,6.51,69.141
201212251900,201212251930,-9999.0,1,0.0,2.848,3.357,0.06597,-0.091339,0.820647,0.0,0.0,-0.0398811,6.477,63.3622
201212251930,201212252000,-9999.0,1,0.0,2.581,3.07,0.065407,-0.0918,0.809633,0.0,0.0,-0.0662778,6.362,66.1147
201212252000,201212252030,-9999.0,1,0.0,2.76,3.456,0.066164,-0.091181,0.833706,0.0,0.0,-0.0179608,6.215,64.7499
201212252030,201212252100,-9999.0,1,0.0,2.49,3.057,0.065381,-0.091821,0.816656,0.0,0.0,-0.0413151,6.269,67.278
201212252100,201212252130,-9999.0,1,0.0,2.437,3.043,0.065354,-0.091843,0.819768,0.0,0.0,-0.0516441,6.219,67.9472
201212252130,201212252200,-9999.0,1,0.0,2.376,2.829,0.064932,-0.092188,0.81232,0.0,0.0,-0.0809084,6.208,68.2771
