TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050430,200301050500,-9999.0,1,0.0,0.271,-24.476,0.0,0.201441,0.02017,0.0,0.0,-1.287,-9.242,67.723
200301050500,200301050530,-9999.0,1,0.0,0.244,-25.171,0.0,0.199069,0.018503,0.0,0.0,0.118,-9.351,68.965
200301050530,200301050600,-9999.0,1,0.0,0.299,-24.21,0.0,0.184412,0.020817,0.0,0.0,1.359,-9.436,65.193
200301050600,200301050630,-9999.0,1,0.0,0.237,-25.253,0.0,0.202721,0.018309,0.0,0.0,0.155,-9.605,69.646
200301050630,200301050700,-9999.0,1,0.0,0.251,-25.036,0.0,0.193459,0.018824,0.0,0.0,0.286,-9.716,68.537
200301050700,200301050730,-9999.0,1,0.0,0.3,-24.057,0.0,0.184739,0.021191,0.0,0.0,1.869,-9.901,65.552
200301050730,200301050800,-9999.0,1,0.0,0.212,-26.257,0.0,0.292055,0.015975,0.0,0.0,1.558,-10.104,70.309
200301050800,200301050830,-9999.0,1,0.0,0.203,-26.387,0.0,0.324162,0.01568,0.0,0.0,2.858,-10.142,71.128
200301050830,200301050900,-9999.0,1,29.224,0.203,-26.331,0.0,0.819041,0.015807,0.0,44.3489,40.891,-10.18,71.272
200301050900,200301050930,-9999.0,1,115.399,0.373,-21.734,0.0,-0.233813,0.027013,0.0,166.372,174.221,-9.685,65.142
200301050930,200301051000,-9999.0,1,199.87,0.837,-17.203,0.0,0.486797,0.038753,0.0,281.652,333.53,-8.829,47.161
200301051000,200301051030,-0.504412,0,290.11,1.045,-15.661,0.0,0.504412,0.042754,0.0,386.406,486.485,-8.471,42.033
200301051030,200301051100,-0.207282,0,374.865,1.386,-13.751,0.0,0.207282,0.047663,0.0,478.841,637.175,-8.118,34.39
200301051100,200301051130,-0.0288056,0,450.615,1.637,-12.258,0.0,0.028806,0.051446,0.0,557.375,773.405,-7.706,31.387
200301051130,200301051200,0.178787,0,510.795,1.993,-10.594,0.0,-0.178787,0.055595,0.0,620.667,881.925,-7.151,26.884
200301051200,200301051230,-0.0770278,0,554.815,2.29,-9.239,0.0,0.077028,0.058913,0.0,667.631,966.391,-6.639,24.553
200301051230,200301051300,-0.14469,0,584.265,2.828,-7.297,0.0,0.14469,0.063565,0.0,697.465,1025.8,-6.031,19.935
200301051300,200301051330,-0.163894,0,595.44,3.393,-5.538,0.0,0.163894,0.067668,0.0,709.658,1050.7,-5.513,16.092
200301051330,200301051400,0.802218,0,594.175,3.669,-4.684,0.0,-0.802218,0.06962,0.0,704.001,1044.7,-5.008,14.973
200301051400,200301051430,1.63659,0,570.625,3.805,-4.286,0.0,-1.63659,0.070521,0.0,680.592,1003.35,-4.606,14.438
200301051430,200301051500,0.397051,0,531.45,4.145,-3.278,0.0,-0.397051,0.072778,0.0,639.831,932.855,-4.202,13.597
200301051500,200301051530,0.329407,0,475.36,4.27,-2.986,0.0,-0.329407,0.073425,0.0,582.415,834.395,-3.941,12.912
200301051530,200301051600,0.0425741,0,405.155,4.514,-2.36,0.0,-0.042574,0.074801,0.0,509.327,713.005,-3.755,12.118
200301051600,200301051630,-0.154097,0,324.365,4.622,-2.104,0.0,0.154097,0.07536,0.0,421.817,570.296,-3.646,11.718
200301051630,200301051700,0.0936528,0,231.975,4.687,-1.932,0.0,-0.093652,0.075734,0.0,321.383,410.66,-3.689,11.615
200301051700,200301051730,0.226037,0,141.33,4.23,-3.325,0.0,-0.226037,0.072674,0.0,209.743,249.485,-3.92,11.517
200301051730,200301051800,0.0215139,0,43.148,3.66,-5.12,0.0,-0.021514,0.068627,0.0,88.8066,83.303,-4.227,12.343
200301051800,200301051830,0.0101759,0,4.978,2.809,-8.249,0.0,-0.010176,0.0613,0.0,2.57513,8.877,-4.779,14.359
200301051830,200301051900,-0.226931,0,0.0,1.604,-13.618,0.0,0.226931,0.048002,0.0,0.0,-1.894,-5.235,24.883
200301051900,200301051930,-0.292236,0,0.0,1.209,-16.18,0.0,0.292236,0.04141,0.0,0.0,1.014,-5.444,29.969
200301051930,200301052000,-0.201074,0,0.0,1.168,-16.315,0.0,0.201074,0.04106,0.0,0.0,-1.082,-5.83,31.584
200301052000,200301052030,0.302167,0,0.0,1.025,-17.42,0.0,-0.302167,0.038189,0.0,0.0,1.19,-6.346,34.08
200301052030,200301052100,-0.416718,0,0.0,0.88,-18.389,0.0,0.416718,0.035666,0.0,0.0,-1.151,-6.683,38.547
200301052100,200301052130,-0.17344,0,0.0,0.861,-18.429,0.0,0.17344,0.035562,0.0,0.0,-0.264,-7.023,39.688
200301052130,200301052200,0.0565787,0,0.0,0.799,-18.826,0.0,-0.056579,0.034528,0.0,0.0,1.498,-7.4,42.082
200301052200,200301052230,-0.148926,0,0.0,0.519,-22.164,0.0,0.148926,0.025918,0.0,0.0,2.248,-7.72,49.68
200301052230,200301052300,-9999.0,1,0.0,0.554,-20.808,0.0,0.182008,0.029389,0.0,0.0,0.109,-7.845,52.307
200301052300,200301052330,-9999.0,1,0.0,0.513,-20.779,0.0,0.17964,0.029464,0.0,0.0,0.113,-8.059,55.999
200301052330,200301060000,-9999.0,1,0.0,0.486,-20.777,0.0,0.182344,0.029469,0.0,0.0,-0.481,-8.396,58.306
200301060000,200301060030,-9999.0,1,0.0,0.373,-22.788,0.0,0.200485,0.024342,0.0,0.0,-0.17,-8.577,61.771
200301060030,200301060100,-9999.0,1,0.0,0.437,-22.652,0.0,0.201689,0.024684,0.0,0.0,0.326,-8.727,55.744
200301060100,200301060130,-9999.0,1,0.0,0.465,-22.288,0.0,0.204963,0.025604,0.0,0.0,-0.096,-8.899,54.459
200301060130,200301060200,-0.212481,0,0.0,0.374,-22.523,0.0,0.212481,0.02501,0.0,0.0,-0.949,-8.967,62.529
200301060200,200301060230,0.514769,0,0.0,0.39,-22.474,0.0,-0.514769,0.025133,0.0,0.0,-0.156,-9.266,61.119
200301060230,200301060300,-9999.0,1,0.0,0.382,-23.209,0.0,0.210188,0.023287,0.0,0.0,0.003,-9.484,59.336
200301060300,200301060330,-9999.0,1,0.0,0.22,-25.567,0.0,0.199181,0.01757,0.0,0.0,0.406,-9.53,70.963
200301060330,200301060400,-9999.0,1,0.0,0.302,-23.774,0.0,0.177926,0.021886,0.0,0.0,-0.583,-9.623,66.214
200301060400,200301060430,-0.167949,0,0.225,0.426,-22.068,0.0,0.167949,0.026162,0.0,0.0,2.321,-9.855,59.072
200301060430,200301060500,-9999.0,1,0.0,0.353,-23.475,0.0,0.204753,0.022626,0.0,0.0,-0.489,-10.102,61.581
200301060500,200301060530,-9999.0,1,0.0,0.281,-24.299,0.0,0.165137,0.0206,0.0,0.0,0.168,-10.19,66.999
200301060530,200301060600,0.0799815,0,0.0,0.311,-23.826,0.0,-0.079981,0.021758,0.0,0.0,0.498,-10.326,65.023
200301060600,200301060630,-0.393125,0,0.0,0.269,-25.505,0.0,0.393125,0.017715,0.0,0.0,0.862,-10.456,64.827
200301060630,200301060700,-9999.0,1,0.538,0.28,-24.058,0.0,0.176574,0.021188,0.0,0.0,0.884,-10.541,67.893
200301060700,200301060730,-9999.0,1,0.0,0.354,-23.196,0.0,0.21587,0.02332,0.0,0.0,-0.856,-10.761,62.344
200301060730,200301060800,-9999.0,1,0.0,0.368,-22.747,0.0,0.202093,0.024445,0.0,0.0,1.476,-10.926,62.378
200301060800,200301060830,-9999.0,1,0.602,0.355,-23.161,0.0,0.21587,0.023407,0.0,0.0,4.231,-11.19,62.414
200301060830,200301060900,-9999.0,1,39.74,0.358,-22.875,0.0,0.394514,0.024123,0.0,45.876,43.273,-11.289,63.004
200301060900,200301060930,-9999.0,1,125.101,0.582,-19.501,0.0,-0.104952,0.032773,0.0,168.292,179.84,-10.514,55.296
200301060930,200301061000,-9999.0,1,202.515,0.742,-17.338,0.0,0.226715,0.038402,0.0,283.661,338.005,-9.678,52.63
200301061000,200301061030,-9999.0,1,291.82,1.185,-14.402,0.0,0.373171,0.045997,0.0,388.496,494.42,-9.202,40.788
200301061030,200301061100,-1.50254,0,378.18,1.547,-12.411,0.0,1.50254,0.051061,0.0,481.002,646.985,-8.607,34.33
200301061100,200301061130,-0.138884,0,454.84,1.811,-11.152,0.0,0.138884,0.054212,0.0,559.598,779.95,-8.207,30.533
200301061130,200301061200,0.0514028,0,513.185,2.166,-9.552,0.0,-0.051403,0.058151,0.0,622.938,887.565,-7.574,26.841
200301061200,200301061230,-0.181704,0,556.105,2.583,-7.955,0.0,0.181704,0.062003,0.0,669.939,970.855,-6.915,23.046
200301061230,200301061300,-0.0203333,0,584.411,3.015,-6.472,0.0,0.020334,0.065503,0.0,699.796,1023.3,-6.423,19.915
200301061300,200301061330,0.384421,0,600.2,3.515,-5.17,0.0,-0.384421,0.068512,0.0,711.998,1049.35,-6.002,15.485
200301061330,200301061400,0.0264259,0,595.36,3.816,-4.34,0.0,-0.026426,0.070399,0.0,706.337,1044.25,-5.44,13.839
200301061400,200301061430,0.11731,0,530.57,3.992,-3.847,0.0,-0.11731,0.071509,0.0,682.91,935.875,-4.868,13.151
200301061430,200301061500,-0.349167,0,536.79,4.359,-2.786,0.0,0.349167,0.073866,0.0,642.117,945.475,-4.583,12.406
200301061500,200301061530,0.176231,0,479.985,4.469,-2.509,0.0,-0.176231,0.074475,0.0,584.657,842.425,-4.316,12.028
200301061530,200301061600,0.515986,0,414.095,4.598,-2.214,0.0,-0.515986,0.07512,0.0,511.512,721.07,-4.115,11.46
200301061600,200301061630,0.410356,0,335.99,4.58,-2.281,0.0,-0.410356,0.074974,0.0,423.935,580.325,-4.076,11.37
200301061630,200301061700,0.0774167,0,234.721,4.625,-2.202,0.0,-0.077416,0.075147,0.0,323.423,406.275,-4.109,11.02
200301061700,200301061730,-0.0598241,0,143.595,4.266,-3.155,0.0,0.059824,0.073051,0.0,211.696,250.22,-4.265,11.892
200301061730,200301061800,0.145773,0,54.305,3.748,-4.673,0.0,-0.145773,0.069645,0.0,90.6666,98.761,-4.488,13.22
200301061800,200301061830,-0.18519,0,4.69,2.888,-7.639,0.0,0.18519,0.062755,0.0,2.93538,8.335,-4.883,16.046
200301061830,200301061900,-0.12687,0,0.0,2.425,-9.55,0.0,0.12687,0.058156,0.0,0.0,-0.293,-5.197,18.128
200301061900,200301061930,-0.209954,0,0.0,1.482,-14.209,0.0,0.209954,0.046492,0.0,0.0,0.704,-5.55,27.16
200301061930,200301062000,-1.16728,0,0.0,1.276,-15.297,0.0,1.16728,0.043694,0.0,0.0,1.203,-5.852,31.356
200301062000,200301062030,-0.397704,0,0.0,1.069,-16.526,0.0,0.397704,0.040513,0.0,0.0,-0.051,-6.296,36.27
200301062030,200301062100,-0.364046,0,0.0,1.103,-16.376,0.0,0.364046,0.040902,0.0,0.0,0.642,-6.632,35.067
200301062100,200301062130,-0.225074,0,0.0,0.935,-17.613,0.0,0.225074,0.037686,0.0,0.0,1.411,-7.08,38.894
200301062130,200301062200,0.282023,0,0.0,0.73,-19.09,0.0,-0.282023,0.033841,0.0,0.0,0.904,-7.396,45.894
200301062200,200301062230,-0.849032,0,0.0,0.617,-19.92,0.0,0.849032,0.031685,0.0,0.0,1.669,-7.569,50.87
200301062230,200301062300,-9999.0,1,0.0,0.518,-21.256,0.0,0.157443,0.028237,0.0,0.0,-0.988,-7.787,53.611
200301062300,200301062330,-9999.0,1,0.0,0.497,-21.256,0.0,0.163365,0.028237,0.0,0.0,0.237,-7.99,55.554
200301062330,200301070000,-9999.0,1,0.0,0.513,-20.902,0.0,0.192538,0.029147,0.0,0.0,0.507,-8.23,55.476
200301070000,200301070030,-9999.0,1,0.0,0.592,-20.391,0.0,0.19363,0.030466,0.0,0.0,1.055,-8.517,50.87
200301070030,200301070100,-9999.0,1,0.0,0.321,-23.669,0.0,0.191368,0.022145,0.0,0.0,-1.494,-8.689,64.449
200301070100,200301070130,-9999.0,1,0.0,0.29,-23.901,0.0,0.179388,0.021573,0.0,0.0,1.337,-8.823,67.153
200301070130,200301070200,-9999.0,1,0.0,0.266,-24.492,0.0,0.184726,0.020131,0.0,0.0,0.8,-9.023,68.272
200301070200,200301070230,-9999.0,1,0.0,0.286,-24.35,0.0,0.167977,0.020476,0.0,0.0,0.156,-9.187,66.32
200301070230,200301070300,-0.350898,0,0.0,0.267,-24.576,0.0,0.350898,0.019928,0.0,0.0,0.339,-9.324,67.818
200301070300,200301070330,-9999.0,1,0.0,0.377,-22.814,0.0,0.193113,0.024276,0.0,0.0,0.178,-9.532,61.219
200301070330,200301070400,-9999.0,1,0.0,0.424,-22.22,0.0,0.200208,0.025776,0.0,0.0,1.16,-9.732,58.651
200301070400,200301070430,-9999.0,1,0.0,0.515,-21.543,0.0,0.1817,0.027501,0.0,0.0,1.041,-9.923,52.722
200301070430,200301070500,-9999.0,1,0.0,0.45,-22.083,0.0,0.18989,0.026124,0.0,0.0,-0.016,-10.251,56.681
200301070500,200301070530,-9999.0,1,0.0,0.513,-21.555,0.0,0.1817,0.027471,0.0,0.0,0.208,-10.305,52.853
200301070530,200301070600,-9999.0,1,0.0,0.36,-23.535,0.0,0.171626,0.022477,0.0,0.0,1.155,-10.635,60.592
200301070600,200301070630,-9999.0,1,0.0,0.309,-24.378,0.0,0.167879,0.020408,0.0,0.0,0.099,-10.645,63.439
200301070630,200301070700,-9999.0,1,0.0,0.306,-24.379,0.0,0.18449,0.020405,0.0,0.0,0.348,-10.638,63.856
200301070700,200301070730,-9999.0,1,0.0,0.393,-23.308,0.0,0.216233,0.023041,0.0,0.0,-0.18,-10.735,57.853
200301070730,200301070800,-9999.0,1,0.0,0.204,-27.08,0.0,0.422393,0.014132,0.0,0.0,2.589,-10.915,69.057
200301070800,200301070830,-9999.0,1,0.621,0.317,-24.418,0.0,0.18449,0.020311,0.0,0.0,3.217,-11.001,62.425
200301070830,200301070900,-9999.0,1,35.558,0.252,-25.859,0.0,0.470035,0.01689,0.0,43.9725,41.83,-10.987,65.907
200301070900,200301070930,-9999.0,2,124.945,0.275,-22.695,0.0,-0.233813,0.024576,0.0,166.333,177.315,-10.358,72.089
200301070930,200301071000,-9999.0,1,205.945,0.758,-16.893,0.0,0.486797,0.039559,0.0,282.114,342.211,-9.654,53.404
200301071000,200301071030,-0.798069,0,297.055,1.141,-14.891,0.0,0.798069,0.044741,0.0,387.415,499.426,-9.176,40.649
200301071030,200301071100,-0.28962,0,382.956,1.463,-13.126,0.0,0.28962,0.049253,0.0,480.435,650.665,-8.712,34.185
200301071100,200301071130,-0.303579,0,457.46,1.735,-11.694,0.0,0.303579,0.052861,0.0,559.581,783.22,-8.274,30.496
200301071130,200301071200,0.202819,0,515.75,2.1,-10.131,0.0,-0.202819,0.056735,0.0,623.501,890.27,-7.694,25.768
200301071200,200301071230,-0.138394,0,560.35,2.433,-8.703,0.0,0.138394,0.060209,0.0,671.099,975.9,-7.136,23.163
200301071230,200301071300,-0.372954,0,586.14,3.022,-6.655,0.0,0.372954,0.065075,0.0,701.562,1027.2,-6.507,18.607
200301071300,200301071330,-0.457111,0,597.0,3.527,-5.055,0.0,0.457111,0.068775,0.0,714.369,1054.75,-5.982,15.929
200301071330,200301071400,-0.249389,0,591.29,4.045,-3.539,0.0,0.249389,0.072197,0.0,709.299,1044.45,-5.361,14.011
200301071400,200301071430,-0.248324,0,571.105,4.482,-2.364,0.0,0.248324,0.074793,0.0,686.441,1010.86,-4.887,12.717
200301071430,200301071500,0.153352,0,534.83,4.75,-1.833,0.0,-0.153352,0.075949,0.0,646.185,944.46,-4.526,11.075
200301071500,200301071530,0.224639,0,481.605,5.022,-1.113,0.0,-0.224639,0.077501,0.0,589.22,847.335,-4.253,10.846
200301071530,200301071600,0.711403,0,410.46,5.243,-0.507,0.0,-0.711403,0.078793,0.0,516.52,740.455,-4.008,10.965
200301071600,200301071630,0.167486,0,329.5,5.228,-0.554,0.0,-0.167486,0.078693,0.0,429.33,595.165,-3.983,10.906
200301071630,200301071700,0.0804861,0,237.175,5.383,-0.179,0.0,-0.080486,0.079486,0.0,329.141,434.17,-4.011,10.737
200301071700,200301071730,-9999.0,1,136.425,5.3,-0.363,0.0,0.335993,0.079097,0.0,217.668,258.115,-4.25,10.932
200301071730,200301071800,-9999.0,2,36.491,4.406,-2.403,0.0,0.158543,0.074707,0.0,96.8178,85.196,-4.653,13.96
200301071800,200301071830,-9999.0,1,4.918,2.479,-8.468,0.0,0.158538,0.060774,0.0,4.42467,8.763,-4.879,23.131
200301071830,200301071900,-0.528,0,0.0,1.598,-12.574,0.0,0.528,0.05065,0.0,0.0,1.315,-5.019,31.245
200301071900,200301071930,-0.455838,0,0.0,1.294,-14.551,0.0,0.455838,0.045615,0.0,0.0,-0.793,-5.261,34.56
200301071930,200301072000,-0.515306,0,0.0,1.338,-14.258,0.0,0.515306,0.046366,0.0,0.0,2.374,-5.642,33.964
200301072000,200301072030,-0.402343,0,0.0,1.254,-14.651,0.0,0.402343,0.045358,0.0,0.0,0.304,-6.109,36.054
200301072030,200301072100,-0.0766759,0,0.0,1.098,-15.738,0.0,0.076676,0.042555,0.0,0.0,1.395,-6.561,38.742
200301072100,200301072130,-0.243306,0,0.0,0.9,-17.156,0.0,0.243306,0.038876,0.0,0.0,0.313,-6.828,43.425
200301072130,200301072200,-0.0300185,0,0.0,0.785,-18.091,0.0,0.030019,0.036442,0.0,0.0,0.669,-7.101,46.566
200301072200,200301072230,-0.252532,0,0.0,0.69,-18.49,0.0,0.252532,0.035403,0.0,0.0,1.655,-7.254,51.373
200301072230,200301072300,-0.176694,0,0.0,0.715,-18.09,0.0,0.176694,0.036444,0.0,0.0,1.343,-7.538,51.319
200301072300,200301072330,0.0997824,0,0.0,0.765,-17.545,0.0,-0.099782,0.037863,0.0,0.0,0.801,-7.873,50.288
200301072330,200301080000,-0.731421,0,0.0,0.658,-18.682,0.0,0.731421,0.034903,0.0,0.0,-0.478,-8.11,52.923
200301080000,200301080030,-9999.0,1,0.0,0.459,-21.188,0.0,0.166215,0.028412,0.0,0.0,0.338,-8.242,59.145
200301080030,200301080100,-9999.0,1,0.0,0.492,-20.964,0.0,0.167615,0.028987,0.0,0.0,-0.38,-8.363,57.04
200301080100,200301080130,-9999.0,1,0.0,0.34,-22.347,0.0,0.175137,0.025455,0.0,0.0,0.841,-8.459,66.471
200301080130,200301080200,-9999.0,1,0.0,0.335,-22.128,0.0,0.172446,0.02601,0.0,0.0,0.563,-8.633,67.664
200301080200,200301080230,-9999.0,1,0.0,0.447,-20.835,0.0,0.159094,0.02932,0.0,0.0,1.649,-8.754,61.427
200301080230,200301080300,-0.452981,0,0.0,0.477,-20.697,0.0,0.452981,0.029675,0.0,0.0,3.223,-9.048,59.331
200301080300,200301080330,-9999.0,1,0.0,0.325,-22.57,0.0,0.165641,0.024891,0.0,0.0,2.792,-9.19,67.318
200301080330,200301080400,-9999.0,1,0.0,0.313,-22.171,0.0,0.162032,0.025901,0.0,0.0,2.384,-9.219,69.592
200301080400,200301080430,-0.140639,0,0.0,0.271,-22.705,0.0,0.140639,0.024551,0.0,0.0,0.93,-9.312,72.381
200301080430,200301080500,-0.0880972,0,0.0,0.319,-22.222,0.0,0.088097,0.025771,0.0,0.0,1.814,-9.419,68.938
200301080500,200301080530,-0.826449,0,0.0,0.362,-22.057,0.0,0.826449,0.02619,0.0,0.0,1.25,-9.601,65.242
200301080530,200301080600,-9999.0,1,0.0,0.359,-22.43,0.0,0.153401,0.025245,0.0,0.0,3.138,-9.758,64.386
200301080600,200301080630,-9999.0,1,0.0,0.413,-21.989,0.0,0.15536,0.026363,0.0,0.0,-0.968,-9.808,60.592
200301080630,200301080700,-9999.0,1,0.0,0.296,-23.359,0.0,0.166719,0.022914,0.0,0.0,-0.497,-9.954,68.104
200301080700,200301080730,-0.714056,0,0.0,0.307,-23.072,0.0,0.714056,0.02363,0.0,0.0,1.125,-10.112,67.675
200301080730,200301080800,-9999.0,1,0.0,0.271,-23.633,0.0,0.172939,0.022234,0.0,0.0,-0.945,-10.193,70.061
200301080800,200301080830,-9999.0,1,0.0,0.301,-23.639,0.0,0.170282,0.022219,0.0,0.0,1.724,-10.307,66.739
200301080830,200301080900,-9999.0,1,31.447,0.434,-21.355,0.0,-0.112369,0.027983,0.0,45.7018,44.783,-10.29,60.79
200301080900,200301080930,-9999.0,1,116.738,0.475,-19.614,0.0,-0.039154,0.032479,0.0,168.505,182.845,-10.013,63.162
200301080930,200301081000,-9999.0,1,183.6,0.718,-17.162,0.0,0.486797,0.03886,0.0,284.384,316.895,-9.322,54.841
200301081000,200301081030,-0.507588,0,274.85,0.948,-16.104,0.0,0.507588,0.041607,0.0,389.775,473.305,-8.967,45.452
200301081030,200301081100,-0.190954,0,387.91,1.314,-13.703,0.0,0.190954,0.047785,0.0,482.873,674.34,-8.27,38.035
200301081100,200301081130,0.155884,0,446.27,1.669,-11.81,0.0,-0.155884,0.052571,0.0,562.087,781.135,-7.66,32.509
200301081130,200301081200,0.221241,0,493.765,1.985,-10.328,0.0,-0.221241,0.05625,0.0,626.061,871.74,-7.191,28.708
200301081200,200301081230,-0.0992269,0,559.8,2.515,-8.002,0.0,0.099227,0.06189,0.0,673.7,993.945,-6.514,24.809
200301081230,200301081300,-0.10381,0,575.6,3.073,-6.058,0.0,0.10381,0.066466,0.0,704.189,1033.2,-5.885,20.921
200301081300,200301081330,-0.487,0,594.58,3.761,-3.936,0.0,0.487,0.071309,0.0,717.006,1072.6,-5.327,17.626
200301081330,200301081400,-9999.0,1,491.705,4.028,-3.119,0.0,-0.318019,0.073131,0.0,711.933,895.535,-4.943,17.029
200301081400,200301081430,0.796218,0,436.05,4.029,-3.219,0.0,-0.796218,0.072909,0.0,689.055,790.37,-4.612,16.384
200301081430,200301081500,0.908301,0,411.815,4.053,-3.398,0.0,-0.908301,0.072511,0.0,648.765,741.99,-4.221,14.761
200301081500,200301081530,0.799102,0,298.765,3.975,-3.689,0.0,-0.799102,0.071862,0.0,591.751,546.35,-4.002,14.557
200301081530,200301081600,0.49344,0,199.615,3.777,-4.258,0.0,-0.49344,0.070585,0.0,518.989,368.915,-4.159,15.25
200301081600,200301081630,0.186356,0,141.13,3.612,-4.758,0.0,-0.186356,0.069452,0.0,431.725,263.58,-4.266,15.83
200301081630,200301081700,0.160611,0,99.377,3.394,-5.272,0.0,-0.160611,0.068279,0.0,331.451,186.61,-4.339,17.753
200301081700,200301081730,0.0233333,0,63.154,3.033,-6.292,0.0,-0.023333,0.065922,0.0,219.883,117.467,-4.482,20.536
200301081730,200301081800,-0.122375,0,23.842,2.652,-7.56,0.0,0.122375,0.062942,0.0,98.9304,47.782,-4.666,23.384
200301081800,200301081830,-9999.0,1,3.419,2.119,-9.717,0.0,0.204883,0.057749,0.0,4.96986,5.95,-4.915,27.489
200301081830,200301081900,-9999.0,1,0.0,1.952,-9.999,0.0,0.214087,0.057059,0.0,0.0,0.228,-5.039,31.704
200301081900,200301081930,-0.155324,0,0.0,2.06,-9.531,0.0,0.155324,0.058202,0.0,0.0,0.943,-5.252,30.545
200301081930,200301082000,-0.243394,0,0.0,2.02,-9.659,0.0,0.243394,0.05789,0.0,0.0,1.054,-5.522,31.215
200301082000,200301082030,0.355222,0,0.0,2.001,-9.716,0.0,-0.355222,0.057751,0.0,0.0,0.596,-5.662,31.559
200301082030,200301082100,-9999.0,1,0.0,1.891,-10.361,0.0,0.25048,0.056169,0.0,0.0,0.378,-5.896,31.911
200301082100,200301082130,-9999.0,1,0.0,1.816,-10.82,0.0,0.244182,0.055036,0.0,0.0,1.641,-6.091,32.177
200301082130,200301082200,-9999.0,1,0.0,1.082,-13.778,0.0,0.304674,0.047594,0.0,0.0,-0.001,-6.302,48.638
200301082200,200301082230,-9999.0,1,0.0,0.908,-14.997,0.0,0.292935,0.044468,0.0,0.0,0.782,-6.318,52.336
200301082230,200301082300,-9999.0,1,0.449,1.194,-13.313,0.0,0.302343,0.048778,0.0,0.0,0.707,-6.366,45.459
200301082300,200301082330,-9999.0,1,0.0,1.249,-12.767,0.0,0.31695,0.050162,0.0,0.0,0.617,-6.553,45.436
200301082330,200301090000,-9999.0,1,0.0,1.06,-13.922,0.0,0.296543,0.047226,0.0,0.0,0.153,-6.811,49.101
200301090000,200301090030,-9999.0,1,0.0,0.972,-14.27,0.0,0.289542,0.046336,0.0,0.0,0.981,-6.911,51.979
200301090030,200301090100,-0.824657,0,0.0,0.838,-14.94,0.0,0.824657,0.044615,0.0,0.0,-0.393,-7.098,56.233
200301090100,200301090130,-0.388569,0,0.0,0.616,-16.706,0.0,0.388569,0.040045,0.0,0.0,-0.274,-7.267,62.729
200301090130,200301090200,-0.360375,0,0.0,0.482,-17.476,0.0,0.360375,0.038043,0.0,0.0,1.014,-7.391,68.889
200301090200,200301090230,-0.278023,0,0.0,0.409,-17.704,0.0,0.278023,0.037449,0.0,0.0,-0.263,-7.526,73.093
200301090230,200301090300,0.197125,0,0.0,0.376,-18.488,0.0,-0.197125,0.035408,0.0,0.0,0.695,-7.736,73.49
200301090300,200301090330,-9999.0,1,0.0,0.362,-18.17,0.0,0.210573,0.036236,0.0,0.0,0.67,-7.751,75.186
200301090330,200301090400,-9999.0,1,0.0,0.309,-18.698,0.0,0.200938,0.034861,0.0,0.0,0.806,-7.904,77.823
200301090400,200301090430,-9999.0,1,0.0,0.353,-18.411,0.0,0.206683,0.035608,0.0,0.0,-0.316,-8.064,75.307
200301090430,200301090500,-9999.0,1,0.0,0.464,-18.101,0.0,0.203473,0.036416,0.0,0.0,0.051,-8.316,68.375
200301090500,200301090530,-9999.0,1,0.0,0.214,-21.431,0.0,0.136332,0.027788,0.0,0.0,0.948,-8.479,80.576
200301090530,200301090600,-9999.0,1,0.0,0.209,-21.164,0.0,0.145251,0.028473,0.0,0.0,-0.007,-8.5,81.452
200301090600,200301090630,-9999.0,1,0.0,0.191,-22.063,0.0,0.130177,0.026175,0.0,0.0,0.34,-8.668,81.64
200301090630,200301090700,0.405528,0,0.505,0.274,-19.709,0.0,-0.405528,0.032233,0.0,0.0,1.152,-8.767,78.569
200301090700,200301090730,-9999.0,1,0.0,0.299,-20.492,0.0,0.152451,0.030205,0.0,0.0,1.017,-9.137,74.999
200301090730,200301090800,-9999.0,1,0.0,0.245,-20.709,0.0,0.155391,0.029645,0.0,0.0,0.183,-9.367,79.102
200301090800,200301090830,-9999.0,1,0.0,0.196,-22.167,0.0,0.133427,0.025911,0.0,0.0,3.387,-9.444,80.986
200301090830,200301090900,-9999.0,1,33.072,0.269,-20.342,0.0,-0.083467,0.030592,0.0,47.5773,41.578,-9.43,77.747
200301090900,200301090930,-9999.0,1,115.39,0.331,-19.362,0.0,-0.075933,0.033134,0.0,170.802,156.015,-9.128,74.896
200301090930,200301091000,-0.689602,0,205.796,0.514,-16.327,0.0,0.689602,0.041029,0.0,286.784,318.54,-8.511,69.839
200301091000,200301091030,-0.180167,0,319.495,0.818,-14.087,0.0,0.180167,0.046804,0.0,392.268,509.045,-8.055,60.185
200301091030,200301091100,-9999.0,1,368.415,1.197,-12.278,0.0,0.28785,0.051396,0.0,485.449,639.405,-7.402,49.735
200301091100,200301091130,2.861,0,438.38,1.542,-10.589,0.0,-2.861,0.055607,0.0,564.734,776.215,-6.884,43.456
200301091130,200301091200,0.298019,0,502.015,1.843,-9.127,0.0,-0.298019,0.059184,0.0,628.764,894.04,-6.359,39.821
200301091200,200301091230,0.231181,0,551.49,2.365,-7.118,0.0,-0.231181,0.063987,0.0,676.445,983.61,-5.875,33.964
