TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005150600,201005150630,-9999.0,1.0,84.04,0.402,6.253,3.76215,7.34969,2.99907,5.83866,444.532,189.859,9.748,95.7768
201005150630,201005150700,-9999.0,1.0,275.874,0.525,6.899,3.83483,13.8096,3.0957,13.8827,550.448,500.515,9.741,94.7215
201005150700,201005150730,-9999.0,1.0,487.008,1.086,7.939,3.95458,19.2628,3.25829,18.798,652.551,884.548,9.725,89.8332
201005150730,201005150800,-9999.0,1.0,428.924,1.318,8.527,4.01887,17.5529,3.34663,17.6465,749.094,796.488,9.711,88.1475
201005150800,201005150830,-9999.0,1.0,196.326,1.254,7.857,3.93179,13.0094,3.22519,11.0704,838.425,356.835,9.718,88.2012
201005150830,201005150900,-9999.0,1.0,312.673,0.989,7.987,3.94097,14.2428,3.23696,14.8255,919.015,568.508,9.754,90.7777
201005150900,201005150930,-9999.0,1.0,217.887,1.135,7.704,3.90054,13.3739,3.18057,11.8225,989.486,395.915,9.815,89.21
201005150930,201005151000,-9999.0,1.0,110.538,0.732,7.062,3.81696,8.42534,3.06613,7.17667,1048.63,215.561,9.888,92.7295
201005151000,201005151030,-6.48415,0.0,131.669,0.515,6.766,3.77505,10.2936,3.00888,8.2063,1095.44,254.806,9.959,94.774
201005151030,201005151100,-11.2607,0.0,208.361,0.601,7.138,3.81351,15.1129,3.05962,11.3978,1129.11,387.832,10.015,94.0548
201005151100,201005151130,-13.9441,0.0,553.092,1.193,8.651,3.98758,17.9879,3.29709,19.6119,1149.07,981.387,10.052,89.3608
201005151130,201005151200,-19.4282,0.0,594.163,1.695,9.362,4.06497,23.5579,3.40457,20.187,1154.97,1053.8,10.078,85.5978
201005151200,201005151230,-15.3281,0.0,433.722,1.456,9.0,4.01559,19.4043,3.33441,17.4321,1146.71,789.981,10.109,87.3242
201005151230,201005151300,-18.3378,0.0,513.02,1.366,8.828,3.98866,22.3852,3.29596,18.8539,1124.44,929.911,10.157,87.9688
201005151300,201005151330,-12.2209,0.0,380.505,1.223,8.457,3.93831,16.2139,3.22526,16.2276,1088.53,710.34,10.226,88.9507
201005151330,201005151400,-11.5629,0.0,252.149,0.811,7.801,3.85432,15.4645,3.10921,12.7381,1039.61,482.465,10.31,92.3427
201005151400,201005151430,-4.48672,0.0,128.217,0.574,7.378,3.79786,8.32728,3.03182,7.88647,978.497,250.73,10.4,94.4152
201005151430,201005151500,-4.93783,0.0,112.937,0.401,7.11,3.75981,8.73752,2.97973,7.12297,906.251,220.181,10.48,96.033
201005151500,201005151530,-9999.0,1.0,66.708,0.369,6.979,3.73802,5.79489,2.94962,4.58339,824.104,133.531,10.536,96.3133
201005151530,201005151600,-9999.0,1.0,48.849,0.305,6.88,3.72006,3.30816,2.92469,3.47098,733.461,99.5449,10.564,96.929
201005151600,201005151630,-9999.0,1.0,31.836,0.271,6.833,3.70826,2.10398,2.90801,2.33811,635.874,69.4171,10.566,97.2653
201005151630,201005151700,-9999.0,1.0,14.989,0.12,6.621,3.67703,0.406905,2.86565,1.13878,533.012,34.7396,10.553,98.7693
201005151700,201005151730,2.88329,0.0,8.527,0.0,6.223,3.6239,0.771662,2.79486,0.655395,426.635,23.7707,10.535,100.0
201005151730,201005151800,2.33839,0.0,6.434,0.0,5.987,3.58996,1.28025,2.74958,0.495456,318.564,17.0692,10.515,100.0
201005151800,201005151830,3.07077,0.0,2.912,0.0,5.749,3.55583,0.511383,2.70433,0.225391,210.647,9.93922,10.494,100.0
201005151830,201005151900,3.82002,0.0,1.517,0.0,5.602,3.53249,-0.26258,2.67319,0.117453,104.731,3.26154,10.479,100.0
201005151900,201005151930,3.67779,0.0,0.212,0.0,5.446,3.50813,-0.146164,2.64087,0.016416,13.7936,0.399821,10.46,100.0
201005151930,201005152000,4.79031,0.0,0.0,0.0,5.243,3.4783,-1.29047,2.60171,0.0,0.0,0.0,10.434,100.0
201005152000,201005152030,4.61473,0.0,0.0,0.0,5.079,3.4531,-1.1416,2.56863,0.0,0.0,0.0,10.397,100.0
201005152030,201005152100,3.61861,0.0,0.0,0.0,4.821,3.41691,-0.184159,2.52187,0.0,0.0,0.0,10.332,100.0
201005152100,201005152130,3.8493,0.0,0.0,0.0,4.642,3.39006,-0.443342,2.48709,0.0,0.0,0.0,10.248,100.0
201005152130,201005152200,3.7306,0.0,0.0,0.0,4.356,3.35071,-0.366721,2.43696,0.0,0.0,0.0,10.161,100.0
201005152200,201005152230,4.02198,0.0,0.0,0.0,4.127,3.31812,-0.692813,2.39553,0.0,0.0,0.0,10.079,100.0
201005152230,201005152300,3.64617,0.0,0.0,0.0,4.072,3.30598,-0.329488,2.3794,0.0,0.0,0.0,10.012,100.0
201005152300,201005152330,4.70276,0.0,0.0,0.0,4.011,3.29316,-1.3993,2.36247,0.0,0.0,0.0,9.961,100.0
201005152330,201005160000,3.29059,0.0,0.0,0.0,3.614,3.24109,-0.042961,2.29785,0.0,0.0,0.0,9.908,100.0
201005160000,201005160030,4.56462,0.0,0.0,0.0,2.96,3.15903,-1.40525,2.19815,0.0,0.0,0.0,9.854,100.0
201005160030,201005160100,3.9751,0.0,0.0,0.0,2.433,3.09192,-0.887685,2.11771,0.0,0.0,0.0,9.789,100.0
201005160100,201005160130,2.90147,0.0,0.0,0.0,2.362,3.07826,0.171842,2.10047,0.0,0.0,0.0,9.72,100.0
201005160130,201005160200,2.84097,0.0,0.0,0.0,2.191,3.05296,0.205651,2.06974,0.0,0.0,0.0,9.651,100.0
201005160200,201005160230,2.94915,0.0,0.0,0.0,2.107,3.03786,0.08181,2.05095,0.0,0.0,0.0,9.587,100.0
201005160230,201005160300,3.1595,0.0,0.0,0.0,2.018,3.02221,-0.144793,2.03159,0.0,0.0,0.0,9.525,100.0
201005160300,201005160330,3.56462,0.0,0.0,0.0,1.783,2.98962,-0.58446,1.99286,0.0,0.0,0.0,9.465,100.0
201005160330,201005160400,4.13833,0.0,0.0,0.0,1.551,2.95745,-1.19224,1.95491,0.0,0.0,0.0,9.406,100.0
201005160400,201005160430,2.33653,0.0,1.127,0.0,1.252,2.91758,0.567211,1.90856,0.082583,27.192,2.12029,9.35,100.0
201005160430,201005160500,1.72018,0.0,4.801,0.0,1.008,2.88418,1.14821,1.86986,0.347934,126.426,10.1701,9.295,100.0
201005160500,201005160530,2.35452,0.0,7.529,0.0,1.109,2.8908,0.521632,1.87591,0.540782,232.607,16.8659,9.241,100.0
201005160530,201005160600,1.47364,0.0,14.753,0.0,1.266,2.90385,1.4172,1.88915,1.04027,340.479,29.1535,9.187,100.0
201005160600,201005160630,-9999.0,1.0,23.697,0.0,1.378,2.91164,1.26386,1.89653,1.63495,448.197,44.3877,9.135,100.0
201005160630,201005160700,-9999.0,1.0,30.893,0.0,1.523,2.92317,1.89325,1.90813,2.09385,553.918,58.2736,9.084,100.0
201005160700,201005160730,-9999.0,1.0,50.153,0.0,1.674,2.93533,3.82931,1.92047,3.26116,655.832,91.7259,9.036,100.0
201005160730,201005160800,-2.72289,0.0,69.357,0.0,1.815,2.94628,5.66207,1.93146,4.33392,752.197,121.856,8.992,100.0
201005160800,201005160830,-2.91566,0.0,70.424,0.0,1.713,2.92939,5.83725,1.91101,4.37929,841.363,126.592,8.951,100.0
201005160830,201005160900,-3.1688,0.0,89.684,0.0,1.623,2.91391,6.07432,1.89221,5.36724,921.804,158.835,8.915,100.0
201005160900,201005160930,-7.15708,0.0,161.356,0.0,1.804,2.92934,10.0799,1.90816,8.52621,992.145,275.523,8.881,100.0
201005160930,201005161000,-4.51541,0.0,121.534,0.0,1.644,2.90592,7.41359,1.88044,6.83989,1051.18,217.507,8.851,100.0
201005161000,201005161030,-4.14306,0.0,101.151,0.0,1.688,2.90572,7.04167,1.87881,5.88133,1097.9,184.856,8.825,100.0
201005161030,201005161100,-4.41324,0.0,108.902,0.0,1.69,2.90074,7.30712,1.87182,6.22936,1131.51,197.064,8.802,100.0
201005161100,201005161130,-4.16861,0.0,115.017,0.0,1.657,2.89181,7.05349,1.8604,6.49209,1151.43,207.599,8.781,100.0
201005161130,201005161200,-4.48175,0.0,108.638,0.0,1.715,2.89316,7.36873,1.86048,6.18266,1157.32,199.426,8.757,100.0
201005161200,201005161230,-5.6405,0.0,138.006,0.0,2.017,2.92196,8.55928,1.89132,7.45372,1149.08,249.517,8.727,100.0
201005161230,201005161300,-5.02962,0.0,114.212,0.0,2.285,2.9468,7.97593,1.91791,6.40207,1126.85,209.278,8.693,100.0
201005161300,201005161330,-3.73625,0.0,79.936,0.0,2.505,2.96612,6.70416,1.93838,4.74597,1091.01,151.324,8.655,100.0
201005161330,201005161400,-2.89297,0.0,78.161,0.0,2.831,2.99717,5.90042,1.97239,4.64206,1042.17,145.592,8.617,100.0
201005161400,201005161430,-4.25794,0.0,93.136,0.0,3.149,3.03312,7.30395,2.00544,5.36956,981.176,170.131,8.578,100.0
201005161430,201005161500,-4.81708,0.0,85.801,0.0,3.292,3.04954,7.88043,2.01598,4.99704,909.063,157.981,8.542,100.0
201005161500,201005161530,-4.69466,0.0,100.652,0.0,3.385,3.06037,7.76928,2.02004,5.6943,827.068,180.658,8.509,100.0
201005161530,201005161600,-2.36732,0.0,67.513,0.0,3.466,3.06987,5.45175,2.02251,4.04052,736.593,122.987,8.477,100.0
201005161600,201005161630,-2.57206,0.0,68.136,0.0,3.641,3.08983,5.6777,2.037,4.061,639.186,122.681,8.44,100.0
201005161630,201005161700,-1.64378,0.0,56.129,0.0,3.828,3.11113,4.77207,2.05298,3.41027,536.514,101.69,8.394,100.0
201005161700,201005161730,-9999.0,1.0,27.26,0.0,3.813,3.10993,1.51652,2.04297,1.7453,430.333,52.7926,8.334,100.0
201005161730,201005161800,-9999.0,1.0,16.195,0.0,3.776,3.10629,0.452331,2.03015,1.05662,322.461,33.6097,8.258,100.0
201005161800,201005161830,-9999.0,1.0,12.23,0.0,3.794,3.10877,0.429564,2.02437,0.801741,214.743,26.1859,8.169,100.0
201005161830,201005161900,3.14717,0.0,2.619,0.0,3.837,3.11403,-0.017824,2.02175,0.174521,109.022,7.2025,8.068,100.0
201005161900,201005161930,3.46167,0.0,0.471,0.0,3.938,3.12575,-0.320095,2.02645,0.031421,16.2238,0.886476,7.956,100.0
201005161930,201005162000,2.96179,0.0,0.0,0.0,4.119,3.14638,0.201705,2.04127,0.0,0.0,0.0,7.839,100.0
201005162000,201005162030,3.66926,0.0,0.0,0.0,4.145,3.14975,-0.502625,2.03635,0.0,0.0,0.0,7.723,100.0
201005162030,201005162100,-9999.0,1.0,0.0,0.0,4.034,3.13787,0.324829,2.01412,0.0,0.0,0.0,7.612,100.0
201005162100,201005162130,-9999.0,1.0,0.0,0.0,4.067,3.14202,0.332867,2.01009,0.0,0.0,0.0,7.51,100.0
201005162130,201005162200,3.84959,0.0,0.0,0.0,4.093,3.1454,-0.689283,2.00516,0.0,0.0,0.0,7.418,100.0
201005162200,201005162230,3.17401,0.0,0.0,0.0,4.01,3.13663,-0.023767,1.9866,0.0,0.0,0.0,7.336,100.0
201005162230,201005162300,-9999.0,1.0,0.0,0.0,3.996,3.13555,0.320187,1.97669,0.0,0.0,0.0,7.264,100.0
201005162300,201005162330,-9999.0,1.0,0.0,0.0,4.031,3.13993,0.324418,1.97286,0.0,0.0,0.0,7.2,100.0
201005162330,201005170000,-0.661253,0.0,0.0,0.0,4.033,3.14063,3.81425,1.96493,0.0,0.0,0.0,7.143,100.0
201005170000,201005170030,0.416459,0.0,0.0,0.0,4.017,3.13932,2.73459,1.95479,0.0,0.0,0.0,7.09,100.0
201005170030,201005170100,-9999.0,1.0,0.0,0.0,3.96,3.13344,0.315788,1.94711,0.0,0.0,0.0,7.04,100.0
201005170100,201005170130,-9999.0,1.0,0.0,0.0,3.964,3.13436,0.316262,1.94694,0.0,0.0,0.0,6.99,100.0
201005170130,201005170200,-9999.0,1.0,0.0,0.0,3.811,3.11777,0.297713,1.9275,0.0,0.0,0.0,6.937,100.0
201005170200,201005170230,-9999.0,1.0,0.0,0.0,3.698,3.10562,0.339988,1.91302,0.0,0.0,0.0,6.882,100.0
201005170230,201005170300,-0.03361,0.0,0.0,0.0,3.521,3.08631,3.1245,1.89079,0.0,0.0,0.0,6.828,100.0
201005170300,201005170330,-9999.0,1.0,0.0,0.0,3.372,3.07012,0.324988,1.87205,0.0,0.0,0.0,6.78,100.0
201005170330,201005170400,-9999.0,1.0,0.0,0.0,3.261,3.05816,0.31152,1.85797,0.0,0.0,0.0,6.74,100.0
201005170400,201005170430,-9999.0,1.0,6.133,0.0,2.888,3.01683,0.387951,1.81248,0.388796,30.4612,5.13183,6.71,100.0
201005170430,201005170500,-9999.0,1.0,11.55,0.0,2.578,2.9825,0.443045,1.77489,0.723993,130.585,15.615,6.683,100.0
201005170500,201005170530,-9999.0,1.0,15.308,0.0,1.931,2.91022,0.318627,1.6981,0.951966,236.572,25.5962,6.654,100.0
201005170530,201005170600,0.587105,0.0,19.412,0.0,1.205,2.82887,2.22279,1.61362,1.19694,344.247,35.084,6.609,100.0
201005170600,201005170630,-0.574437,0.0,35.94,0.0,0.72,2.77456,3.32551,1.55796,2.14722,451.768,64.4513,6.542,100.0
201005170630,201005170700,-1.09583,0.0,56.822,0.0,0.581,2.75929,3.83005,1.54174,3.26745,557.296,97.687,6.448,100.0
201005170700,201005170730,-1.88521,0.0,57.876,0.0,0.69,2.77202,4.63263,1.55341,3.32007,659.024,102.251,6.335,100.0
201005170730,201005170800,-2.2777,0.0,83.001,0.0,0.716,2.77537,5.02827,1.55575,4.55749,755.213,148.132,6.211,100.0
201005170800,201005170830,-2.70927,0.0,96.104,0.0,0.826,2.78822,5.47316,1.56757,5.16089,844.216,175.861,6.084,100.0
201005170830,201005170900,-3.03626,0.0,115.973,0.0,0.904,2.79746,5.8096,1.5758,6.02868,924.511,208.359,5.961,100.0
201005170900,201005170930,-2.34284,0.0,97.13,0.0,1.058,2.81528,5.13485,1.59268,5.20278,994.723,178.751,5.847,100.0
201005170930,201005171000,-3.1302,0.0,85.094,0.0,1.274,2.84009,5.9484,1.61672,4.64746,1053.65,162.522,5.741,100.0
201005171000,201005171030,-2.80695,0.0,126.414,0.0,1.514,2.86761,5.65425,1.64366,6.45755,1100.29,234.867,5.647,100.0
201005171030,201005171100,-4.79336,0.0,185.51,0.0,1.352,2.84976,7.621,1.62444,8.67747,1133.83,332.364,5.567,100.0
201005171100,201005171130,-3.89536,0.0,152.052,0.0,0.557,2.76034,6.6266,1.5338,7.46535,1153.72,281.944,5.505,100.0
201005171130,201005171200,-3.84157,0.0,141.029,0.0,0.484,2.7525,6.56395,1.52506,7.0376,1159.6,270.917,5.462,100.0
201005171200,201005171230,-2.46651,0.0,95.161,0.0,0.279,2.72971,5.16405,1.50166,5.10057,1151.37,187.427,5.432,100.0
201005171230,201005171300,-3.22587,0.0,81.683,0.0,0.306,2.73318,5.92667,1.50408,4.474,1129.18,160.849,5.406,100.0
201005171300,201005171330,-2.56501,0.0,71.159,0.0,0.482,2.75352,5.28712,1.52309,3.96475,1093.41,142.472,5.376,100.0
201005171330,201005171400,-1.77009,0.0,60.746,0.0,0.628,2.77047,4.50989,1.53883,3.44313,1044.66,121.103,5.34,100.0
201005171400,201005171430,-2.45219,0.0,67.055,0.0,0.959,2.80835,5.23211,1.57551,3.7582,983.774,128.291,5.301,100.0
201005171430,201005171500,-2.32523,0.0,66.057,0.0,1.388,2.85729,5.15717,1.62375,3.70658,911.793,126.31,5.26,100.0
201005171500,201005171530,-2.23819,0.0,72.227,0.0,1.597,2.88134,5.09547,1.64715,4.00899,829.947,136.223,5.218,100.0
201005171530,201005171600,-1.37381,0.0,50.208,0.0,1.895,2.91544,4.26724,1.68099,2.89146,739.637,95.3529,5.176,100.0
201005171600,201005171630,-0.944223,0.0,41.584,0.0,2.111,2.94026,3.86385,1.70553,2.4296,642.408,77.5041,5.139,100.0
201005171630,201005171700,0.405672,0.0,23.35,0.0,2.176,2.94804,2.52183,1.7125,1.40836,539.923,44.0824,5.114,100.0
201005171700,201005171730,0.736686,0.0,14.615,0.0,2.312,2.96383,2.20731,1.72781,0.895026,433.937,29.122,5.105,100.0
201005171730,201005171800,0.164951,0.0,20.452,0.0,2.546,2.99067,2.80742,1.75472,1.23838,326.262,38.2377,5.11,100.0
201005171800,201005171830,2.16233,0.0,3.91,0.0,2.725,3.0113,0.831746,1.77527,0.243882,218.74,9.75124,5.124,100.0
201005171830,201005171900,2.25313,0.0,2.052,0.0,2.717,3.01085,0.739966,1.77368,0.128339,113.213,6.98303,5.142,100.0
201005171900,201005171930,3.15097,0.0,0.693,0.0,2.648,3.00353,-0.166253,1.76488,0.04342,18.7815,1.30449,5.161,100.0
201005171930,201005172000,2.92673,0.0,0.0,0.0,2.737,3.01402,0.068775,1.77479,0.0,0.0,0.0,5.18,100.0
201005172000,201005172030,-9999.0,1.0,0.0,0.0,2.641,3.00365,0.296681,1.76279,0.0,0.0,0.0,5.199,100.0
201005172030,201005172100,-9999.0,1.0,0.0,0.0,2.817,3.02395,0.289211,1.78301,0.0,0.0,0.0,5.215,100.0
201005172100,201005172130,2.7159,0.0,0.0,0.0,3.059,3.05167,0.318632,1.81119,0.0,0.0,0.0,5.23,100.0
201005172130,201005172200,2.69231,0.0,0.0,0.0,3.237,3.07218,0.363798,1.83186,0.0,0.0,0.0,5.242,100.0
201005172200,201005172230,2.6431,0.0,0.0,0.0,3.239,3.07287,0.413241,1.83145,0.0,0.0,0.0,5.254,100.0
201005172230,201005172300,2.87842,0.0,0.0,0.0,3.284,3.0784,0.183368,1.83621,0.0,0.0,0.0,5.266,100.0
201005172300,201005172330,2.92149,0.0,0.0,0.0,2.975,3.04405,0.102818,1.79861,0.0,0.0,0.0,5.281,100.0
201005172330,201005180000,3.24027,0.0,0.0,0.0,2.608,3.0031,-0.260485,1.75447,0.0,0.0,0.0,5.295,100.0
201005180000,201005180030,2.70635,0.0,0.0,0.0,2.339,2.97316,0.240793,1.72223,0.0,0.0,0.0,5.307,100.0
201005180030,201005180100,2.54803,0.0,0.0,0.0,1.727,2.90436,0.32486,1.65054,0.0,0.0,0.0,5.309,100.0
201005180100,201005180130,2.61042,0.0,0.0,0.0,1.538,2.88338,0.239534,1.62823,0.0,0.0,0.0,5.295,100.0
201005180130,201005180200,1.94354,0.0,0.0,0.0,0.976,2.82006,0.838249,1.56379,0.0,0.0,0.0,5.26,100.0
201005180200,201005180230,2.01594,0.0,0.0,0.0,1.549,2.8855,0.835331,1.62827,0.0,0.0,0.0,5.199,100.0
201005180230,201005180300,2.15345,0.0,0.0,0.0,1.868,2.92209,0.73651,1.66435,0.0,0.0,0.0,5.112,100.0
201005180300,201005180330,2.68546,0.0,0.0,0.0,2.147,2.95413,0.238338,1.69608,0.0,0.0,0.0,5.006,100.0
201005180330,201005180400,2.73014,0.0,0.0,0.0,2.259,2.96725,0.207236,1.70851,0.0,0.0,0.0,4.892,100.0
201005180400,201005180430,2.58544,0.0,1.258,0.0,2.308,2.97324,0.357871,1.71361,0.077667,33.854,2.87127,4.783,100.0
201005180430,201005180500,2.67176,0.0,2.496,0.0,2.42,2.98637,0.28513,1.72608,0.153642,134.641,6.52977,4.689,100.0
201005180500,201005180530,2.35273,0.0,4.16,0.0,2.598,3.00696,0.625743,1.74636,0.255119,240.437,10.4793,4.614,100.0
201005180530,201005180600,2.06651,0.0,7.654,0.0,2.625,3.01046,0.915229,1.7489,0.466158,347.918,17.8335,4.562,100.0
201005180600,201005180630,0.676364,0.0,15.377,0.0,2.602,3.00832,2.30258,1.74557,0.923311,455.245,33.0143,4.532,100.0
201005180630,201005180700,-9999.0,1.0,30.948,0.0,2.438,2.99021,1.87777,1.72568,1.80833,560.582,60.3701,4.52,100.0
201005180700,201005180730,-9999.0,1.0,39.226,0.0,2.672,3.01714,2.92971,1.75254,2.25917,662.127,75.4707,4.52,100.0
201005180730,201005180800,-9999.0,1.0,79.853,0.0,2.824,3.03479,5.92569,1.76985,4.30753,758.142,145.536,4.528,100.0
201005180800,201005180830,-3.88045,0.0,118.053,0.0,3.149,3.07199,6.92569,1.80781,6.01122,846.985,214.042,4.547,100.0
201005180830,201005180900,-3.86977,0.0,102.551,0.0,3.054,3.06172,6.90349,1.79585,5.34013,927.134,189.134,4.58,100.0
201005180900,201005180930,-3.15972,0.0,84.249,0.0,2.699,3.02202,6.15037,1.75319,4.50762,997.22,159.018,4.631,100.0
201005180930,201005181000,-2.07504,0.0,63.519,0.0,2.463,2.99574,5.03706,1.72485,3.50757,1056.04,124.418,4.694,100.0
201005181000,201005181030,-3.73833,0.0,87.188,0.0,2.368,2.98543,6.68881,1.71311,4.63975,1102.59,167.033,4.76,100.0
201005181030,201005181100,-2.38396,0.0,74.376,0.0,2.168,2.96319,5.31017,1.68921,4.03411,1136.08,143.169,4.818,100.0
201005181100,201005181130,-4.86812,0.0,136.023,0.0,2.535,3.00526,7.83884,1.7314,6.73671,1155.93,249.602,4.866,100.0
201005181130,201005181200,-4.73654,0.0,131.586,0.0,2.921,3.04943,7.75407,1.77624,6.55553,1161.8,242.433,4.91,100.0
201005181200,201005181230,-4.25958,0.0,104.964,0.0,2.962,3.05453,7.28207,1.78045,5.43061,1153.58,195.971,4.956,100.0
201005181230,201005181300,-4.37555,0.0,140.918,0.0,2.974,3.05635,7.39949,1.78123,6.92512,1131.43,253.411,5.012,100.0
201005181300,201005181330,-5.73611,0.0,150.028,0.0,2.776,3.03438,8.73603,1.7572,7.27893,1095.72,270.848,5.077,100.0
201005181330,201005181400,-5.47494,0.0,175.028,0.0,2.78,3.03529,8.47533,1.75703,8.21007,1047.07,309.878,5.151,100.0
201005181400,201005181430,-6.23721,0.0,180.505,0.0,2.969,3.05716,9.26052,1.77873,8.4046,986.291,316.591,5.23,100.0
201005181430,201005181500,-5.37786,0.0,150.374,0.0,2.931,3.05332,8.39655,1.77359,7.28598,914.44,265.989,5.312,100.0
201005181500,201005181530,-6.87477,0.0,187.16,0.0,3.025,3.06443,9.90485,1.78408,8.63604,832.742,321.25,5.396,100.0
201005181530,201005181600,-5.96686,0.0,205.643,0.0,2.72,3.03032,8.95994,1.74743,9.26678,742.595,347.343,5.48,100.0
201005181600,201005181630,-3.37662,0.0,88.159,0.0,2.675,3.02567,6.36423,1.74151,4.65862,645.541,156.583,5.562,100.0
201005181630,201005181700,-2.11397,0.0,61.661,0.0,2.4,2.9949,5.06822,1.70871,3.38884,543.241,111.709,5.638,100.0
201005181700,201005181730,-9999.0,1.0,39.102,0.0,2.318,2.98604,2.86445,1.69854,2.22443,437.446,72.066,5.698,100.0
201005181730,201005181800,-9999.0,1.0,17.97,0.0,2.359,2.99114,0.462519,1.70269,1.05687,329.965,35.9199,5.732,100.0
201005181800,201005181830,1.55973,0.0,18.76,0.0,2.377,2.99364,1.3917,1.70415,1.10113,222.638,34.4972,5.736,100.0
201005181830,201005181900,1.97371,0.0,6.004,0.0,2.335,2.98932,0.97262,1.69864,0.359602,117.301,13.9202,5.717,100.0
201005181900,201005181930,3.13178,0.0,0.582,0.0,2.23,2.97783,-0.198196,1.68583,0.035147,21.48,1.09577,5.684,100.0
201005181930,201005182000,2.99105,0.0,0.0,0.0,2.131,2.96701,-0.069484,1.67375,0.0,0.0,0.0,5.649,100.0
201005182000,201005182030,3.22584,0.0,0.0,0.0,2.059,2.95926,-0.313017,1.66482,0.0,0.0,0.0,5.613,100.0
201005182030,201005182100,2.84249,0.0,0.0,0.0,2.111,2.96563,0.076633,1.6702,0.0,0.0,0.0,5.574,100.0
201005182100,201005182130,2.62541,0.0,0.0,0.0,2.259,2.98291,0.311657,1.6867,0.0,0.0,0.0,5.53,100.0
201005182130,201005182200,3.00165,0.0,0.0,0.0,2.353,2.99406,-0.05319,1.69699,0.0,0.0,0.0,5.482,100.0
201005182200,201005182230,3.17164,0.0,0.0,0.0,2.332,2.99212,-0.225736,1.69392,0.0,0.0,0.0,5.433,100.0
201005182230,201005182300,3.29644,0.0,0.0,0.0,2.333,2.99268,-0.350424,1.69341,0.0,0.0,0.0,5.385,100.0
201005182300,201005182330,2.74553,0.0,0.0,0.0,2.378,2.99825,0.205936,1.69801,0.0,0.0,0.0,5.342,100.0
201005182330,201005190000,1.37173,0.0,0.0,0.0,2.394,3.00052,1.58167,1.69925,0.0,0.0,0.0,5.305,100.0
201005190000,201005190030,-9999.0,1.0,0.0,0.0,2.424,3.00438,0.300838,1.70211,0.0,0.0,0.0,5.276,100.0
201005190030,201005190100,-9999.0,1.0,0.0,0.0,2.453,3.00814,0.300516,1.7151,0.0,0.0,0.0,5.254,100.0
201005190100,201005190130,-9999.0,1.0,0.0,0.0,2.512,3.0153,0.307664,1.73166,0.0,0.0,0.0,5.239,100.0
201005190130,201005190200,-9999.0,1.0,0.0,0.0,2.514,3.01598,0.307897,1.74156,0.0,0.0,0.0,5.229,100.0
201005190200,201005190230,-9999.0,1.0,0.0,0.0,2.521,3.01723,0.308737,1.75205,0.0,0.0,0.0,5.225,100.0
201005190230,201005190300,-9999.0,1.0,0.0,0.0,2.538,3.01962,0.310791,1.76375,0.0,0.0,0.0,5.224,100.0
201005190300,201005190330,-9999.0,1.0,0.0,0.0,2.542,3.02053,0.311267,1.77391,0.0,0.0,0.0,5.227,100.0
201005190330,201005190400,-9999.0,1.0,0.0,0.0,2.588,3.02622,0.289687,1.78917,0.0,0.0,0.0,5.234,100.0
201005190400,201005190430,-9999.0,1.0,2.03,0.0,2.634,3.03191,0.355517,1.80451,0.130188,37.3427,4.27493,5.245,100.0
201005190430,201005190500,-9999.0,1.0,7.654,0.0,2.757,3.04637,0.371185,1.82943,0.48956,138.595,15.5892,5.259,100.0
201005190500,201005190530,-9999.0,1.0,11.315,0.0,2.864,3.059,0.420522,1.85257,0.724371,244.202,24.3595,5.275,100.0
201005190530,201005190600,-9999.0,1.0,21.229,0.0,2.988,3.07357,1.532,1.87804,1.34321,351.491,41.3523,5.291,100.0
201005190600,201005190630,-9999.0,1.0,35.122,0.0,3.163,3.09394,2.51874,1.9102,2.17911,458.627,65.8674,5.309,100.0
201005190630,201005190700,-9999.0,1.0,71.131,0.0,3.354,3.11612,5.96765,1.94477,4.15572,563.777,125.304,5.329,100.0
201005190700,201005190730,-9999.0,1.0,52.44,0.0,3.587,3.14305,4.23491,1.98517,3.19118,665.141,97.3387,5.352,100.0
201005190730,201005190800,-9999.0,1.0,57.349,0.0,3.511,3.13489,4.93736,1.98567,3.48007,760.985,107.53,5.377,100.0
201005190800,201005190830,-3.41686,0.0,83.416,0.0,3.805,3.16875,6.54117,2.03468,4.85293,849.669,152.803,5.407,100.0
201005190830,201005190900,-3.79736,0.0,83.652,0.0,3.96,3.18681,6.94044,2.06585,4.89263,929.676,155.68,5.441,100.0
201005190900,201005190930,-2.98503,0.0,66.376,0.0,4.034,3.19568,6.13706,2.08645,4.03368,999.637,127.836,5.478,100.0
201005190930,201005191000,-9999.0,1.0,90.433,0.0,4.173,3.21191,6.62552,2.11596,5.2831,1058.35,170.358,5.519,100.0
201005191000,201005191030,-9999.0,1.0,102.759,0.0,4.454,3.24423,7.09242,2.16515,5.9017,1104.82,188.956,5.564,100.0
201005191030,201005191100,-9999.0,1.0,141.417,0.0,4.893,3.29437,8.23377,2.23694,7.63123,1138.25,258.73,5.612,100.0
201005191100,201005191130,-9999.0,1.0,155.574,0.0,5.099,3.31813,8.88536,2.27718,8.23687,1158.06,279.429,5.665,100.0
