TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312202300,200312202330,4.83,0,0.0,2.659,8.97,2.17341,-2.64635,1.46983,0.0,0.0,0.0,3.96,76.8
200312202330,200312210000,-9999.0,1,0.0,2.286,8.69,2.15342,0.379129,1.45289,0.0,0.0,0.0,4.12,79.67
200312210000,200312210030,-9999.0,1,0.0,2.137,8.59,2.14581,0.371336,1.44497,0.0,0.0,0.0,4.17,80.87
200312210030,200312210100,2.23,0,0.0,2.113,8.68,2.15127,-0.06902,1.44652,0.0,0.0,0.0,4.32,81.2
200312210100,200312210130,1.63,0,0.0,2.036,8.67,2.14985,0.529553,1.44309,0.0,0.0,0.0,4.38,81.87
200312210130,200312210200,1.58,0,0.0,2.127,8.94,2.16766,0.597895,1.45352,0.0,0.0,0.0,4.49,81.4
200312210200,200312210230,2.07,0,0.0,2.271,9.23,2.18681,0.127613,1.46488,0.0,0.0,0.0,4.65,80.53
200312210230,200312210300,1.8,0,0.0,2.078,9.24,2.18675,0.397584,1.46238,0.0,0.0,0.0,4.77,82.2
200312210300,200312210330,2.15,0,0.0,2.073,9.35,2.19354,0.054593,1.4648,0.0,0.0,0.0,4.92,82.37
200312210330,200312210400,2.68,0,0.0,1.858,9.23,2.18458,-0.484588,1.45591,0.0,0.0,0.0,5.01,84.07
200312210400,200312210430,-9999.0,1,0.0,1.64,9.08,2.17356,0.350641,1.44557,0.0,0.0,0.0,5.08,85.8
200312210430,200312210500,-9999.0,1,0.0,1.636,9.12,2.17556,0.352726,1.44455,0.0,0.0,0.0,5.15,85.87
200312210500,200312210530,1.32,0,0.0,1.469,8.99,2.16592,0.856327,1.43523,0.0,0.0,0.0,5.24,87.2
200312210530,200312210600,-0.66,0,0.0,1.326,8.84,2.15491,2.82504,1.42496,0.0,0.0,0.0,5.28,88.33
200312210600,200312210630,-9999.0,1,0.0,1.543,9.01,2.16581,0.342799,1.43027,0.0,0.0,0.0,5.26,86.57
200312210630,200312210700,-9999.0,1,0.0,2.273,9.32,2.18626,0.345432,1.44232,0.0,0.0,0.0,5.31,80.63
200312210700,200312210730,-9999.0,1,0.0,2.288,8.82,2.15134,0.327372,1.41514,0.0,0.0,0.0,5.34,79.83
200312210730,200312210800,-9999.0,1,0.0,2.883,8.37,2.11979,0.256759,1.39044,0.0,0.0,0.46,5.12,73.8
200312210800,200312210830,-9999.0,1,0.89,3.141,7.68,2.07172,0.151471,1.35423,0.0,1.12349,7.88,4.61,70.08
200312210830,200312210900,-9999.0,1,6.73,1.576,4.4,1.84441,0.470747,1.19308,0.0,57.5738,18.32,4.16,81.17
200312210900,200312210930,-9999.0,1,39.75,1.967,5.09,1.89161,0.337551,1.22382,0.0,138.344,82.32,3.84,77.6
200312210930,200312211000,-9999.0,1,62.8,2.192,5.4,1.91242,0.388,1.23615,0.0,209.219,132.4,3.61,75.57
200312211000,200312211030,1.84,0,152.57,3.049,6.15,1.96358,0.128829,1.26954,0.0,268.984,275.82,3.55,67.74
200312211030,200312211100,1.13,0,220.51,3.553,6.05,1.95601,0.83109,1.26207,0.0,316.619,383.3,3.65,62.15
200312211100,200312211130,-9999.0,1,252.26,3.565,5.97,1.94982,-0.83773,1.25558,0.0,351.306,433.15,3.74,61.81
200312211130,200312211200,-9999.0,1,276.45,3.956,6.13,1.96019,-1.38124,1.26055,0.0,372.455,465.97,3.8,58.09
200312211200,200312211230,-9999.0,1,267.56,4.153,6.15,1.9609,-0.826314,1.25882,0.0,379.701,463.06,3.9,56.06
200312211230,200312211300,-9999.0,1,139.68,3.631,5.69,1.92851,1.0105,1.2343,0.0,372.921,276.87,3.86,60.34
200312211300,200312211330,-9999.0,1,78.92,3.371,5.62,1.92302,0.240725,1.22835,0.0,352.232,160.92,3.72,63.0
200312211330,200312211400,1.61,0,138.79,2.98,5.54,1.91684,0.31109,1.22194,0.0,317.987,268.64,3.68,67.11
200312211400,200312211430,-9999.0,1,103.49,3.004,5.67,1.92515,0.456063,1.22546,0.0,270.773,197.68,3.74,67.14
200312211430,200312211500,-9999.0,1,90.79,2.785,5.63,1.92173,0.308377,1.22094,0.0,211.396,169.97,3.79,69.45
200312211500,200312211530,-9999.0,1,40.64,2.604,5.46,1.90936,0.288498,1.21033,0.0,140.873,81.16,3.6,71.1
200312211530,200312211600,-9999.0,1,16.07,2.571,5.46,1.9087,0.417954,1.20772,0.0,60.4114,35.01,3.35,71.47
200312211600,200312211630,-9999.0,1,0.95,2.718,5.62,1.91906,0.435756,1.21259,0.0,1.64737,6.26,3.13,70.17
200312211630,200312211700,1.04,0,0.0,2.805,5.74,1.92666,0.891325,1.21557,0.0,0.0,0.0,3.01,69.47
200312211700,200312211730,1.34,0,0.0,2.741,5.77,1.92806,0.59279,1.21433,0.0,0.0,0.0,2.98,70.23
200312211730,200312211800,1.11,0,0.0,2.429,5.6,1.91571,0.810151,1.20379,0.0,0.0,0.0,3.01,73.3
200312211800,200312211830,-9999.0,1,0.0,2.01,5.21,1.88822,0.411068,1.18308,0.0,0.0,0.0,3.03,77.3
200312211830,200312211900,-9999.0,1,0.0,1.805,4.94,1.86899,0.404982,1.16801,0.0,0.0,0.0,3.03,79.23
200312211900,200312211930,0.87,0,0.0,1.695,4.85,1.86216,0.995331,1.16129,0.0,0.0,0.0,3.02,80.37
200312211930,200312212000,-9999.0,1,0.0,1.891,4.72,1.85257,0.432843,1.15276,0.0,0.0,0.0,2.94,77.9
200312212000,200312212030,-9999.0,1,0.0,2.07,4.85,1.86087,0.423082,1.1562,0.0,0.0,0.0,2.77,76.03
200312212030,200312212100,-9999.0,1,0.0,2.43,5.13,1.87948,0.39168,1.16649,0.0,0.0,0.0,2.66,72.4
200312212100,200312212130,-9999.0,1,0.0,1.959,4.51,1.83621,0.442183,1.13555,0.0,0.0,0.0,2.52,76.77
200312212130,200312212200,-9999.0,1,0.0,2.338,4.63,1.84383,0.436046,1.13851,0.0,0.0,0.0,2.37,72.5
200312212200,200312212230,-9999.0,1,0.0,1.731,4.19,1.81294,0.437626,1.11595,0.0,0.0,0.0,2.4,79.0
200312212230,200312212300,1.75,0,0.0,2.022,4.22,1.81438,0.066565,1.11483,0.0,0.0,0.0,2.23,75.53
200312212300,200312212330,1.01,0,0.0,1.568,3.62,1.77249,0.763691,1.08516,0.0,0.0,0.0,2.1,80.2
200312212330,200312220000,0.55,0,0.0,1.458,3.15,1.73954,1.18999,1.0615,0.0,0.0,0.0,1.86,80.97
200312220000,200312220030,-9999.0,1,0.0,2.008,3.19,1.74169,0.412146,1.06093,0.0,0.0,0.0,1.63,73.87
200312220030,200312220100,-9999.0,1,0.0,1.823,2.99,1.72733,0.380258,1.04956,0.0,0.0,0.0,1.52,75.93
200312220100,200312220130,-1.14,0,0.0,1.212,2.41,1.68684,2.82615,1.02121,0.0,0.0,0.0,1.41,83.33
200312220130,200312220200,4.39,0,0.0,0.605,1.31,1.6106,-2.78175,0.969834,0.0,0.0,0.0,1.38,91.0
200312220200,200312220230,2.21,0,0.0,0.78,1.85,1.64717,-0.564358,0.991658,0.0,0.0,0.0,1.32,88.83
200312220230,200312220300,-9999.0,1,0.0,0.807,2.08,1.66241,0.265375,0.99963,0.0,0.0,0.0,1.44,88.63
200312220300,200312220330,-9999.0,1,0.0,0.337,0.48,1.55193,-0.287308,0.926614,0.0,0.0,0.0,1.35,94.67
200312220330,200312220400,-9999.0,1,0.0,0.136,0.0,1.51846,-0.476862,0.903422,0.0,0.0,0.0,1.17,97.77
200312220400,200312220430,-9999.0,1,0.0,0.096,-0.02,1.51656,-0.478776,0.900488,0.0,0.0,0.0,1.13,98.43
200312220430,200312220500,-9999.0,1,0.0,0.072,-0.53,1.4811,-0.690394,0.876189,0.0,0.0,0.0,1.11,98.77
200312220500,200312220530,1.8,0,0.0,0.07,-0.59,1.47648,-0.328493,0.871576,0.0,0.0,0.0,1.09,98.8
200312220530,200312220600,0.81,0,0.0,0.074,-0.16,1.5054,0.691022,0.888233,0.0,0.0,0.0,1.08,98.77
200312220600,200312220630,1.19,0,0.0,0.14,0.09,1.52199,0.327974,0.897031,0.0,0.0,0.0,1.06,97.73
200312220630,200312220700,0.67,0,0.0,0.224,0.22,1.53036,0.85654,0.900593,0.0,0.0,0.0,1.05,96.4
200312220700,200312220730,1.08,0,0.0,0.328,0.52,1.55037,0.466983,0.911488,0.0,0.0,0.0,1.06,94.83
200312220730,200312220800,0.72,0,0.0,0.404,0.5,1.54846,0.825059,0.908513,0.0,0.0,0.46,1.05,93.63
200312220800,200312220830,1.55,0,1.4,0.588,0.36,1.53834,-0.015244,0.900375,0.0,0.681748,9.74,1.02,90.63
200312220830,200312220900,1.01,0,13.02,0.766,0.34,1.53644,0.522837,0.897421,0.0,54.602,38.26,0.99,87.77
200312220900,200312220930,0.15,0,38.03,0.872,0.57,1.55163,1.39837,0.905188,0.0,135.686,86.61,0.96,86.3
200312220930,200312221000,0.09,0,54.35,1.003,1.18,1.59215,1.49978,0.929208,0.0,206.918,128.35,0.97,84.93
200312221000,200312221030,1.49,0,135.94,1.319,1.22,1.59369,0.101381,0.928743,0.0,267.076,263.3,0.99,80.23
200312221030,200312221100,0.26,0,117.14,1.17,0.98,1.57611,1.31345,0.916317,0.0,315.134,262.84,1.01,82.17
200312221100,200312221130,2.38,0,115.62,0.957,0.81,1.56333,-0.819574,0.906926,0.0,350.267,264.58,1.0,85.23
200312221130,200312221200,-9999.0,1,284.19,0.946,0.87,1.56624,0.815094,0.907332,0.0,371.875,564.63,1.03,85.47
200312221200,200312221230,-9999.0,1,222.73,0.959,0.09,1.51197,-1.2482,0.872214,0.0,379.589,463.99,1.04,84.4
200312221230,200312221300,0.72,0,149.97,1.113,-0.09,1.4986,0.774433,0.862573,0.0,373.276,330.08,1.05,81.67
200312221300,200312221330,0.89,0,88.7,1.315,-0.22,1.48864,0.594301,0.85507,0.0,353.044,213.79,1.03,78.13
200312221330,200312221400,0.62,0,123.11,1.059,-0.23,1.48683,0.862487,0.852615,0.0,319.24,268.98,1.0,82.37
200312221400,200312221430,-9999.0,1,124.7,1.335,-0.28,1.48232,-0.93286,0.848493,0.0,272.442,248.46,1.01,77.7
200312221430,200312221500,-9999.0,1,89.46,1.366,-0.35,1.47646,-1.00157,0.843549,0.0,213.45,178.08,1.01,77.07
200312221500,200312221530,-9999.0,1,99.24,1.602,-0.34,1.47602,-0.729137,0.84194,0.0,143.274,162.09,1.0,73.13
200312221530,200312221600,-9999.0,1,21.65,1.334,-1.1,1.42356,-1.52193,0.80852,0.0,63.1155,45.8,0.97,76.33
200312221600,200312221630,1.26,0,3.11,1.176,-1.38,1.40361,0.137764,0.79507,0.0,2.24029,9.62,0.85,78.7
200312221630,200312221700,0.53,0,0.0,1.253,-1.76,1.37697,0.84066,0.777612,0.0,0.0,0.46,0.74,76.67
200312221700,200312221730,1.23,0,0.0,1.278,-1.83,1.37122,0.13483,0.772878,0.0,0.0,0.0,0.65,76.07
200312221730,200312221800,-9999.0,1,0.0,0.952,-2.39,1.33264,-1.44223,0.748309,0.0,0.0,0.0,0.56,81.43
200312221800,200312221830,-9999.0,1,0.0,0.796,-2.98,1.2922,-1.87912,0.722749,0.0,0.0,0.0,0.46,83.77
200312221830,200312221900,0.91,0,0.0,0.862,-3.0,1.28988,0.37212,0.720185,0.0,0.0,0.0,0.39,82.4
200312221900,200312221930,0.4,0,0.0,0.91,-2.8,1.30223,0.894702,0.726415,0.0,0.0,0.0,0.35,81.7
200312221930,200312222000,0.98,0,0.0,0.99,-2.84,1.29857,0.311004,0.723038,0.0,0.0,0.0,0.3,80.03
200312222000,200312222030,-9999.0,1,0.0,1.042,-2.91,1.29292,-1.87829,0.718476,0.0,0.0,0.0,0.25,78.87
200312222030,200312222100,-9999.0,1,0.0,1.141,-2.77,1.30124,-1.83691,0.722262,0.0,0.0,0.0,0.2,77.1
200312222100,200312222130,-9999.0,1,0.0,0.977,-3.32,1.26373,-1.98435,0.698743,0.0,0.0,0.0,0.16,79.57
200312222130,200312222200,-9999.0,1,0.0,0.966,-2.94,1.28796,-1.88326,0.71198,0.0,0.0,0.0,0.13,80.37
200312222200,200312222230,1.36,0,0.0,0.974,-3.27,1.26511,-0.102907,0.697243,0.0,0.0,0.0,0.11,79.7
200312222230,200312222300,0.7,0,0.0,0.952,-3.84,1.22649,0.517865,0.673258,0.0,0.0,0.0,0.08,79.3
200312222300,200312222330,0.36,0,0.0,0.988,-4.05,1.21172,0.842885,0.663434,0.0,0.0,0.0,0.06,78.17
200312222330,200312230000,1.04,0,0.0,0.902,-4.91,1.15442,0.104736,0.628703,0.0,0.0,0.0,0.04,78.73
200312230000,200312230030,0.75,0,0.0,1.038,-5.13,1.13918,0.3793,0.618741,0.0,0.0,0.0,0.02,75.13
200312230030,200312230100,0.32,0,0.0,0.888,-5.82,1.0935,0.763014,0.596561,0.0,0.0,0.0,0.0,77.57
200312230100,200312230130,0.45,0,0.0,0.835,-6.2,1.06813,0.60733,0.58604,0.0,0.0,0.0,-0.01,78.27
200312230130,200312230200,0.59,0,0.0,0.797,-6.25,1.06409,0.463257,0.587997,0.0,0.0,0.0,-0.02,79.2
200312230200,200312230230,0.42,0,0.0,0.835,-5.92,1.08453,0.653977,0.604585,0.0,0.0,0.0,-0.03,78.73
200312230230,200312230300,-9999.0,1,0.0,0.774,-5.9,1.08498,-0.238744,0.609303,0.0,0.0,0.0,-0.05,80.33
200312230300,200312230330,-9999.0,1,0.0,0.669,-6.23,1.06291,-0.124065,0.600346,0.0,0.0,0.0,-0.06,82.57
200312230330,200312230400,-9999.0,1,0.0,0.495,-7.04,1.01034,-0.03925,0.57261,0.0,0.0,0.0,-0.08,86.27
200312230400,200312230430,-9999.0,1,0.0,0.494,-6.87,1.02038,-0.075679,0.58291,0.0,0.0,0.0,-0.09,86.47
200312230430,200312230500,-9999.0,1,0.0,0.623,-6.42,1.04829,-0.018985,0.604389,0.0,0.0,0.0,-0.12,83.53
200312230500,200312230530,2.11,0,0.0,0.644,-7.08,1.00546,-1.11595,0.582009,0.0,0.0,0.0,-0.13,82.07
200312230530,200312230600,2.71,0,0.0,0.515,-7.39,0.985071,-1.73655,0.573376,0.0,0.0,0.0,-0.13,85.33
200312230600,200312230630,-9999.0,1,0.0,0.413,-8.63,0.906707,-0.234023,0.528189,0.0,0.0,0.0,-0.15,87.03
200312230630,200312230700,-9999.0,1,0.0,0.356,-8.41,0.919663,-0.183649,0.540081,0.0,0.0,0.0,-0.16,89.0
200312230700,200312230730,0.13,0,0.0,0.261,-8.81,0.894165,0.751685,0.527663,0.0,0.0,0.0,-0.18,91.7
200312230730,200312230800,1.2,0,0.0,0.226,-9.02,0.880529,-0.332053,0.522627,0.0,0.0,0.58,-0.19,92.67
200312230800,200312230830,1.17,0,6.54,0.21,-9.24,0.866344,-0.316341,0.517134,0.0,0.686524,11.82,-0.21,93.07
200312230830,200312230900,0.82,0,67.75,0.246,-8.48,0.912469,0.080207,0.550563,0.0,54.6446,62.84,-0.23,92.37
200312230900,200312230930,0.9,0,136.25,0.296,-9.97,0.820621,-0.092379,0.49457,0.0,135.74,159.42,-0.25,89.67
200312230930,200312231000,-9999.0,1,203.81,0.372,-8.91,0.884542,-1.60508,0.539767,0.0,206.981,263.88,-0.25,88.07
200312231000,200312231030,-9999.0,1,170.03,0.521,-8.64,0.900462,-1.13519,0.55395,0.0,267.148,328.34,-0.25,83.63
200312231030,200312231100,3.47,0,172.674,0.459,-8.33,0.918897,-2.56324,0.569974,0.0,315.212,387.94,-0.23,85.93
200312231100,200312231130,1.7,0,192.105,0.772,-6.72,1.01878,-0.692247,0.641132,0.0,350.35,437.56,-0.21,79.1
200312231130,200312231200,3.93,0,204.125,0.882,-6.23,1.04896,-2.89168,0.665993,0.0,371.961,466.89,-0.2,77.0
200312231200,200312231230,-9999.0,1,208.528,0.704,-6.17,1.05194,-0.825307,0.672467,0.0,379.676,476.98,-0.19,81.73
200312231230,200312231300,-9999.0,1,205.239,1.149,-4.31,1.16987,-0.789019,0.758845,0.0,373.362,462.83,-0.17,74.12
200312231300,200312231330,-0.03,0,233.235,1.277,-3.89,1.19598,1.21753,0.782188,0.0,353.128,422.02,-0.16,72.13
200312231330,200312231400,-9999.0,1,257.84,0.961,-4.6,1.14943,-1.80347,0.754406,0.0,319.319,367.41,-0.16,77.87
200312231400,200312231430,-9999.0,1,208.63,1.114,-4.17,1.1761,-2.03929,0.778287,0.0,272.514,297.97,-0.15,75.17
200312231430,200312231500,0.89,0,146.35,0.993,-4.56,1.15018,0.251086,0.764786,0.0,213.514,214.03,-0.15,77.2
200312231500,200312231530,1.08,0,85.52,0.999,-4.52,1.15184,0.062786,0.770912,0.0,143.329,123.36,-0.16,77.13
200312231530,200312231600,-9999.0,2,30.54,0.864,-5.06,1.11648,0.424205,0.750288,0.0,63.1593,49.16,-0.17,79.4
200312231600,200312231630,-9999.0,1,1.59,0.737,-6.1,1.04976,-0.245469,0.706671,0.0,2.24879,10.2,-0.19,80.97
200312231630,200312231700,1.48,0,0.0,0.589,-6.42,1.02881,-0.461879,0.695924,0.0,0.0,0.46,-0.22,84.43
200312231700,200312231730,-9999.0,1,0.0,0.581,-6.42,1.028,-0.039041,0.699738,0.0,0.0,0.0,-0.26,84.63
200312231730,200312231800,-9999.0,1,0.0,0.418,-7.68,0.948802,-0.115281,0.64599,0.0,0.0,0.0,-0.29,87.8
200312231800,200312231830,-9999.0,1,0.0,0.523,-5.87,1.06091,-0.26251,0.732987,0.0,0.0,0.0,-0.31,86.73
200312231830,200312231900,-9999.0,1,0.0,0.898,-3.48,1.21189,-1.88459,0.851014,0.0,0.0,0.0,-0.33,81.0
200312231900,200312231930,-9999.0,1,0.0,0.944,-3.24,1.22631,-2.02138,0.867262,0.0,0.0,0.0,-0.32,80.37
200312231930,200312232000,-9999.0,1,0.0,0.864,-3.83,1.18761,-1.39868,0.843061,0.0,0.0,0.0,-0.3,81.23
200312232000,200312232030,-9999.0,1,0.0,0.744,-3.91,1.18157,-1.44355,0.843618,0.0,0.0,0.0,-0.28,83.73
200312232030,200312232100,2.57,0,0.0,0.838,-3.81,1.18701,-1.39125,0.852992,0.0,0.0,0.0,-0.3,81.83
200312232100,200312232130,2.11,0,0.0,0.727,-4.41,1.14793,-0.970915,0.827865,0.0,0.0,0.0,-0.33,83.5
200312232130,200312232200,0.67,0,0.0,0.739,-4.11,1.16605,0.487506,0.847045,0.0,0.0,0.0,-0.36,83.6
200312232200,200312232230,-9999.0,1,0.0,0.897,-3.16,1.22558,-1.9788,0.899045,0.0,0.0,0.0,-0.38,81.47
200312232230,200312232300,-9999.0,1,0.0,0.775,-4.16,1.16103,-1.29079,0.853342,0.0,0.0,0.0,-0.4,82.73
200312232300,200312232330,1.66,0,0.0,0.43,-6.6,1.00709,-0.663616,0.736716,0.0,0.0,0.0,-0.43,88.47
200312232330,200312240000,1.84,0,0.0,0.278,-8.02,0.91906,-0.93262,0.671695,0.0,0.0,0.0,-0.45,91.67
200312240000,200312240030,1.18,0,0.0,0.213,-7.9,0.925633,-0.265962,0.680891,0.0,0.0,0.0,-0.47,93.67
200312240030,200312240100,1.33,0,0.0,0.227,-7.38,0.95666,-0.384584,0.709644,0.0,0.0,0.0,-0.49,93.53
200312240100,200312240130,1.3,0,0.0,0.233,-7.83,0.928415,-0.383115,0.691197,0.0,0.0,0.0,-0.51,93.13
200312240130,200312240200,0.45,0,0.0,0.187,-7.97,0.919163,0.457555,0.687813,0.0,0.0,0.0,-0.54,94.43
200312240200,200312240230,0.66,0,0.0,0.185,-8.24,0.902075,0.230313,0.678019,0.0,0.0,0.0,-0.56,94.37
200312240230,200312240300,0.84,0,0.0,0.18,-8.79,0.868262,0.016199,0.654523,0.0,0.0,0.0,-0.58,94.27
200312240300,200312240330,0.84,0,0.0,0.184,-8.81,0.866369,0.014306,0.65678,0.0,0.0,0.0,-0.6,94.13
200312240330,200312240400,0.37,0,0.0,0.205,-9.03,0.85254,0.470372,0.649246,0.0,0.0,0.0,-0.62,93.37
200312240400,200312240430,-9999.0,1,0.0,0.19,-8.85,0.862589,-0.353854,0.661266,0.0,0.0,0.0,-0.65,93.93
200312240430,200312240500,-9999.0,1,0.0,0.2,-8.62,0.875645,-0.264614,0.675889,0.0,0.0,0.0,-0.68,93.73
200312240500,200312240530,-9999.0,1,0.0,0.193,-9.05,0.849297,-0.348849,0.657782,0.0,0.0,0.0,-0.69,93.73
200312240530,200312240600,-9999.0,1,0.0,0.206,-9.49,0.822576,-0.341913,0.639171,0.0,0.0,0.0,-0.7,93.07
200312240600,200312240630,-9999.0,1,0.0,0.183,-9.22,0.837856,-0.326494,0.655643,0.0,0.0,0.0,-0.72,93.97
200312240630,200312240700,-9999.0,1,0.0,0.198,-8.92,0.854963,-0.343085,0.673831,0.0,0.0,0.0,-0.74,93.63
200312240700,200312240730,-9999.0,1,0.0,0.216,-9.43,0.824119,-0.34031,0.65137,0.0,0.0,0.0,-0.77,92.77
200312240730,200312240800,-9999.0,1,0.0,0.207,-9.82,0.800586,-0.290325,0.634928,0.0,0.0,0.46,-0.79,92.87
200312240800,200312240830,-9999.0,1,4.45,0.195,-9.58,0.813982,-0.276814,0.649966,0.0,0.384747,9.51,-0.81,93.4
200312240830,200312240900,-9999.0,1,54.03,0.211,-9.35,0.826825,-0.180394,0.664674,0.0,51.9968,44.41,-0.84,93.0
200312240900,200312240930,2.88,0,29.24,0.266,-9.27,0.830861,-2.06131,0.671863,0.0,133.413,107.59,-0.83,91.23
200312240930,200312241000,3.9,0,77.31,0.276,-8.55,0.872765,-3.03902,0.712275,0.0,205.016,190.03,-0.79,91.4
200312241000,200312241030,5.55,0,131.173,0.345,-8.25,0.88992,-4.67169,0.731338,0.0,265.581,285.79,-0.73,89.47
200312241030,200312241100,-9999.0,1,155.114,0.378,-7.39,0.940771,-3.97695,0.780619,0.0,314.072,370.55,-0.65,89.23
200312241100,200312241130,-9999.0,1,172.695,0.42,-6.49,0.994523,-2.76588,0.833199,0.0,349.658,426.78,-0.56,88.83
200312241130,200312241200,5.27,0,183.613,0.609,-5.34,1.06407,-4.21539,0.900881,0.0,371.732,473.73,-0.49,85.17
200312241200,200312241230,0.43,0,187.682,0.614,-4.85,1.09338,0.654363,0.932614,0.0,379.915,487.65,-0.43,85.6
200312241230,200312241300,1.99,0,184.833,0.792,-3.83,1.15561,-0.842426,0.995151,0.0,374.067,470.03,-0.39,82.8
200312241300,200312241330,-9999.0,1,152.89,1.36,-1.96,1.2713,-0.488055,1.10859,0.0,354.289,443.94,-0.37,74.3
200312241330,200312241400,-9999.0,1,138.552,1.207,-2.72,1.22277,-0.820766,1.06885,0.0,320.918,374.37,-0.35,75.87
200312241400,200312241430,2.84,0,125.75,1.803,-0.97,1.33125,-1.51359,1.17739,0.0,274.526,318.95,-0.34,68.33
200312241430,200312241500,1.28,0,160.64,2.505,0.3,1.40989,0.126664,1.25901,0.0,215.907,236.06,-0.35,59.89
200312241500,200312241530,1.11,0,90.86,2.802,0.36,1.41251,0.299363,1.26821,0.0,146.064,137.62,-0.39,55.33
200312241530,200312241600,2.78,0,37.14,3.206,0.16,1.3988,-1.3846,1.26161,0.0,66.1904,55.89,-0.44,48.13
200312241600,200312241630,2.16,0,3.3,3.304,-0.17,1.37698,-0.786846,1.24698,0.0,3.02135,11.13,-0.51,45.25
200312241630,200312241700,2.5,0,0.0,3.501,-0.37,1.36333,-1.14074,1.24016,0.0,0.0,0.46,-0.59,41.13
200312241700,200312241730,2.42,0,0.0,3.747,-0.02,1.3841,-1.03952,1.26708,0.0,0.0,0.0,-0.64,38.59
200312241730,200312241800,2.38,0,0.0,3.511,-0.28,1.36672,-1.01723,1.25648,0.0,0.0,0.0,-0.63,41.35
200312241800,200312241830,1.47,0,0.0,3.323,-0.7,1.33939,-0.135083,1.23587,0.0,0.0,0.0,-0.64,42.77
200312241830,200312241900,1.59,0,0.0,3.568,-0.17,1.37134,-0.222464,1.27415,0.0,0.0,0.0,-0.63,40.88
200312241900,200312241930,2.65,0,0.0,3.451,0.06,1.38455,-1.26895,1.29399,0.0,0.0,0.0,-0.56,43.76
200312241930,200312242000,2.43,0,0.0,3.199,-0.23,1.36534,-1.06852,1.28125,0.0,0.0,0.0,-0.51,46.76
200312242000,200312242030,-9999.0,1,0.0,3.004,-0.27,1.36173,-1.13556,1.28414,0.0,0.0,0.0,-0.47,49.86
200312242030,200312242100,-9999.0,1,0.0,3.403,0.28,1.39482,-0.809956,1.32445,0.0,0.0,0.0,-0.45,45.42
200312242100,200312242130,-9999.0,1,0.0,3.422,0.3,1.39491,-0.805293,1.33128,0.0,0.0,0.0,-0.45,45.2
200312242130,200312242200,-9999.0,1,0.0,3.703,0.5,1.40619,-0.706182,1.34966,0.0,0.0,0.0,-0.44,41.55
200312242200,200312242230,-9999.0,1,0.0,3.788,0.55,1.40813,-0.62766,1.3585,0.0,0.0,0.0,-0.45,40.43
200312242230,200312242300,1.99,0,0.0,4.039,0.63,1.41193,-0.580802,1.3693,0.0,0.0,0.0,-0.47,36.85
200312242300,200312242330,1.24,0,0.0,4.225,0.66,1.41263,0.169932,1.3769,0.0,0.0,0.0,-0.48,34.09
200312242330,200312250000,1.85,0,0.0,4.095,0.51,1.40216,-0.450724,1.37277,0.0,0.0,0.0,-0.49,35.42
200312250000,200312250030,0.29,0,0.0,3.939,0.5,1.40038,1.10748,1.37773,0.0,0.0,0.0,-0.47,37.83
200312250030,200312250100,-9999.0,1,0.0,3.825,0.45,1.39613,-0.720981,1.37486,0.0,0.0,0.0,-0.43,39.41
200312250100,200312250130,-9999.0,1,0.0,4.074,0.66,1.40794,-0.577286,1.38903,0.0,0.0,0.0,-0.41,36.44
200312250130,200312250200,1.02,0,0.0,4.024,0.75,1.41233,0.389773,1.39534,0.0,0.0,0.0,-0.39,37.63
200312250200,200312250230,1.36,0,0.0,3.618,0.7,1.40807,0.04545,1.39247,0.0,0.0,0.0,-0.37,43.72
200312250230,200312250300,-0.02,0,0.0,3.423,0.91,1.41985,1.43751,1.40667,0.0,0.0,0.0,-0.36,47.55
200312250300,200312250330,-9999.0,1,0.0,3.843,1.21,1.43715,-0.187818,1.42682,0.0,0.0,0.0,-0.36,42.38
200312250330,200312250400,-9999.0,1,0.0,4.53,1.67,1.46428,0.051796,1.45753,0.0,0.0,0.0,-0.35,34.29
200312250400,200312250430,-9999.0,1,0.0,4.422,1.64,1.46121,0.048689,1.45599,0.0,0.0,0.0,-0.36,35.71
200312250430,200312250500,-9999.0,1,0.0,3.895,1.23,1.43478,-0.13008,1.4294,0.0,0.0,0.0,-0.38,41.68
200312250500,200312250530,2.43,0,0.0,3.176,0.51,1.38937,-1.04348,1.38246,0.0,0.0,0.0,-0.39,49.91
200312250530,200312250600,0.67,0,0.0,3.496,0.75,1.40293,0.730398,1.39864,0.0,0.0,0.0,-0.38,45.81
200312250600,200312250630,-9999.0,1,0.0,3.285,0.94,1.4134,-0.139957,1.41156,0.0,0.0,0.0,-0.37,49.78
200312250630,200312250700,-9999.0,1,0.0,3.088,0.95,1.41283,-0.093452,1.41263,0.0,0.0,0.0,-0.36,52.82
200312250700,200312250730,-9999.0,1,0.0,2.705,0.79,1.40185,-0.145837,1.40251,0.0,0.0,0.0,-0.35,58.2
200312250730,200312250800,-9999.0,1,0.0,2.473,0.84,1.40373,-0.133128,1.40622,0.0,0.0,0.0,-0.33,61.91
