TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050900,200801050930,-6.52634,0,534.59,9.933,26.49,5.25418,11.9834,4.17387,13.4563,792.615,1131.78,24.57,71.3
200801050930,200801051000,-7.86085,0,624.49,10.709,26.78,5.28012,13.375,4.27711,14.5812,909.013,1321.59,24.93,69.58
200801051000,200801051030,-10.8658,0,690.19,10.409,26.76,5.27525,16.3727,4.29792,15.5058,1008.33,1460.3,25.28,70.4
200801051030,200801051100,-12.6895,0,790.49,10.717,27.0,5.29612,18.2433,4.39002,16.554,1088.88,1672.06,25.56,69.95
200801051100,200801051130,-9.80023,0,870.49,11.256,27.11,5.30409,15.3738,4.44741,17.176,1149.27,1840.97,25.68,68.64
200801051130,200801051200,-11.7574,0,891.49,11.848,27.37,5.32682,17.382,4.54792,17.182,1188.48,1885.3,25.91,67.49
200801051200,200801051230,-14.7887,0,903.49,12.535,27.77,5.3632,20.4938,4.6909,17.0706,1205.83,1910.64,26.18,66.4
200801051230,200801051300,-13.4952,0,904.49,12.916,27.97,5.37985,19.239,4.7782,16.9786,1201.02,1912.75,26.38,65.78
200801051300,200801051330,-12.8532,0,868.49,13.298,28.01,5.38081,18.6021,4.8191,16.5944,1174.14,1836.74,26.56,64.85
200801051330,200801051400,-10.8581,0,780.49,13.668,28.36,5.412,16.6773,4.9539,15.7646,1125.65,1650.95,26.64,64.6
200801051400,200801051430,-13.1428,0,742.49,13.895,28.25,5.39831,18.9356,4.9502,15.3939,1056.38,1570.72,26.69,63.78
200801051430,200801051500,-9.27273,0,647.69,13.787,28.35,5.40508,15.0832,5.01067,14.512,967.507,1370.57,26.72,64.27
200801051500,200801051530,-9.28369,0,508.19,13.383,28.14,5.38166,15.0468,4.97549,12.941,860.56,1076.04,26.91,64.89
200801051530,200801051600,-6.47254,0,463.69,12.314,27.65,5.33088,12.13,4.85374,12.5123,737.366,982.09,26.88,66.76
200801051600,200801051630,-5.87994,0,339.39,11.338,27.26,5.28976,11.4531,4.76265,10.511,600.032,719.65,26.73,68.69
200801051630,200801051700,-4.07426,0,214.39,10.402,26.75,5.23673,9.53869,4.63535,7.76006,450.91,455.74,26.56,70.4
200801051700,200801051730,-1.46253,0,138.49,10.166,26.59,5.21809,6.89088,4.61326,5.59129,292.55,295.49,26.36,70.8
200801051730,200801051800,-9999.0,1,44.54,9.306,26.17,5.17376,1.61647,4.51286,2.10683,127.661,97.14,26.2,72.6
200801051800,200801051830,-9999.0,1,3.95,8.03,25.5,5.10452,0.208322,4.3392,0.203462,5.6551,11.44,26.03,75.4
200801051830,200801051900,4.95633,0,0.25,7.719,25.25,5.07685,0.189246,4.2894,0.013082,0.0,3.63,25.86,76.0
200801051900,200801051930,5.53449,0,0.58,7.341,25.27,5.07603,-0.387797,4.31821,0.030577,0.0,4.31,25.72,77.2
200801051930,200801052000,4.09874,0,0.26,6.971,25.23,5.06925,1.03692,4.32936,0.013828,0.0,3.64,25.6,78.3
200801052000,200801052030,5.16861,0,0.0,7.719,25.25,5.06843,-0.031837,4.3582,0.0,0.0,3.1,25.48,76.0
200801052030,200801052100,4.70992,0,0.0,7.687,25.25,5.06563,0.423919,4.38114,0.0,0.0,3.1,25.37,76.1
200801052100,200801052130,4.91438,0,0.0,7.355,25.3,5.06779,0.22663,4.41919,0.0,0.0,3.1,25.29,77.2
200801052130,200801052200,2.54763,0,0.0,7.123,25.21,5.05605,2.57226,4.41486,0.0,0.0,3.1,25.22,77.8
200801052200,200801052230,2.98553,0,0.0,7.257,25.15,5.0473,2.11934,4.41941,0.0,0.0,3.1,25.16,77.3
200801052230,200801052300,5.27117,0,0.0,6.895,24.97,5.02663,-0.205449,4.38711,0.0,0.0,3.1,25.1,78.2
200801052300,200801052330,-9999.0,1,0.0,6.216,24.76,5.00298,0.193497,4.34538,0.0,0.0,3.1,25.04,80.1
200801052330,200801060000,-9999.0,1,0.0,6.131,24.53,4.97732,0.237408,4.2973,0.0,0.0,3.1,24.98,80.1
200801060000,200801060030,-9999.0,1,0.0,5.699,24.26,4.94766,0.111273,4.23693,0.0,0.0,3.1,24.91,81.2
200801060030,200801060100,-9999.0,1,0.0,4.951,23.79,4.89796,0.078843,4.11675,0.0,0.0,3.1,24.81,83.2
200801060100,200801060130,-9999.0,1,0.0,4.84,23.61,4.87722,0.040537,4.08317,0.0,0.0,3.1,24.72,83.4
200801060130,200801060200,-9999.0,1,0.0,4.887,23.67,4.88051,0.049621,4.12082,0.0,0.0,3.1,24.65,83.3
200801060200,200801060230,-9999.0,1,0.0,4.672,23.53,4.86379,-0.016557,4.09859,0.0,0.0,3.1,24.58,83.9
200801060230,200801060300,-9999.0,1,0.0,5.361,23.78,4.88607,0.014442,4.19389,0.0,0.0,3.1,24.51,81.8
200801060300,200801060330,-9999.0,1,0.0,5.334,23.88,4.89332,0.025126,4.24464,0.0,0.0,3.1,24.44,82.0
200801060330,200801060400,5.66777,0,0.0,6.427,24.66,4.96809,-0.692921,4.5107,0.0,0.0,3.1,24.39,79.3
200801060400,200801060430,4.83906,0,0.0,6.744,24.83,4.98213,0.166795,4.58747,0.0,0.0,3.1,24.38,78.5
200801060430,200801060500,-9999.0,1,0.0,6.47,24.61,4.95759,0.101852,4.53796,0.0,0.0,3.1,24.36,79.1
200801060500,200801060530,-9999.0,1,0.0,6.63,24.86,4.97952,0.1324,4.64151,0.0,0.0,3.1,24.34,78.9
200801060530,200801060600,3.73524,0,0.0,6.501,24.85,4.97576,1.26594,4.66033,0.0,0.0,3.1,24.33,79.3
200801060600,200801060630,6.37355,0,0.0,6.702,24.96,4.98381,-1.35335,4.7192,0.0,0.0,3.1,24.32,78.8
200801060630,200801060700,4.38057,0,11.43,6.757,24.94,4.97905,0.632746,4.73481,0.696395,36.9786,27.22,24.31,78.6
200801060700,200801060730,2.3634,0,76.98,7.413,25.36,5.01753,2.7308,4.90063,4.08433,194.85,165.62,24.31,77.1
200801060730,200801060800,-1.29582,0,137.28,8.25,25.82,5.05971,6.47924,5.08493,6.52918,357.586,292.93,24.36,75.2
200801060800,200801060830,-4.48962,0,314.38,8.951,26.4,5.11332,9.78684,5.31797,11.4579,512.688,666.84,24.45,74.0
200801060830,200801060900,-7.31004,0,385.78,9.631,26.94,5.16273,12.7135,5.54361,12.8981,657.503,817.59,24.61,72.9
200801060900,200801060930,-7.11003,0,489.38,9.554,26.93,5.15887,12.5084,5.56643,14.6039,789.552,1036.32,24.86,73.1
200801060930,200801061000,-8.16544,0,598.48,10.684,27.38,5.1993,13.6521,5.76525,15.9929,906.576,1266.66,25.28,70.7
200801061000,200801061030,-11.2409,0,752.38,11.504,27.79,5.23569,16.808,5.95348,17.4911,1006.57,1591.59,25.71,69.2
200801061030,200801061100,-9.3001,0,797.38,12.638,28.06,5.25854,14.9192,6.08989,17.7703,1087.83,1686.6,26.07,66.69
200801061100,200801061130,-10.7932,0,828.38,13.932,28.68,5.31454,16.5363,6.37262,17.8947,1148.96,1752.05,26.19,64.58
200801061130,200801061200,-13.318,0,844.38,13.966,28.64,5.30776,19.0495,6.3867,18.0484,1188.92,1785.83,26.41,64.41
200801061200,200801061230,-9.44713,0,871.38,14.124,28.67,5.30762,15.1815,6.42987,18.2604,1207.02,1842.83,26.62,64.07
200801061230,200801061300,-11.6493,0,856.38,14.934,28.89,5.32544,17.4255,6.5536,18.1122,1202.95,1811.16,26.79,62.49
200801061300,200801061330,-11.1283,0,822.38,14.538,28.84,5.31771,16.8909,6.5635,17.9582,1176.78,1739.38,26.89,63.38
200801061330,200801061400,-10.1337,0,800.38,14.456,28.79,5.30999,15.8827,6.5732,17.8482,1128.96,1692.93,26.94,63.48
200801061400,200801061430,-10.018,0,730.38,13.871,28.62,5.29093,15.7287,6.53124,17.3834,1060.31,1545.14,26.96,64.61
200801061430,200801061500,-8.01035,0,647.18,13.827,28.56,5.28227,13.7055,6.53603,16.6714,971.999,1369.48,26.98,64.6
200801061500,200801061530,-11.6538,0,553.28,13.577,28.54,5.2774,17.3415,6.55783,15.7196,865.544,1171.23,27.16,65.2
200801061530,200801061600,-6.4416,0,452.08,12.914,28.22,5.24414,12.0606,6.45028,14.4558,742.764,957.57,27.12,66.28
200801061600,200801061630,-4.879,0,304.38,11.987,27.83,5.20418,10.4154,6.31319,11.876,605.759,645.73,26.95,67.98
200801061630,200801061700,-2.3875,0,168.18,10.045,27.04,5.12595,7.761,6.01031,8.24316,456.875,358.17,26.77,71.9
200801061700,200801061730,-2.35445,0,164.48,9.322,26.83,5.10296,7.6826,5.95033,8.15358,298.657,350.36,26.59,73.6
200801061730,200801061800,2.12841,0,34.69,8.497,26.25,5.04443,3.08058,5.73958,2.28316,133.814,76.33,26.44,75.1
200801061800,200801061830,3.4637,0,5.8,8.017,25.89,5.00691,1.67061,5.61963,0.413957,7.3559,15.35,26.26,76.0
200801061830,200801061900,6.1389,0,0.0,7.215,25.58,4.97416,-1.06902,5.52018,0.0,0.0,3.1,26.09,78.0
200801061900,200801061930,-9999.0,1,0.0,6.551,25.06,4.92101,0.009608,5.33894,0.0,0.0,3.1,25.94,79.4
200801061930,200801062000,-9999.0,1,0.33,7.305,25.41,4.9521,0.035006,5.49958,0.024332,0.0,3.79,25.79,77.5
200801062000,200801062030,5.29893,0,0.44,7.373,25.64,4.97148,-0.226772,5.61525,0.032622,0.0,4.02,25.69,77.6
200801062030,200801062100,7.61391,0,0.0,6.99,25.51,4.95612,-2.57103,5.58638,0.0,0.0,3.1,25.59,78.6
200801062100,200801062130,12.4926,0,0.0,6.859,25.35,4.93696,-7.48483,5.54518,0.0,0.0,3.1,25.52,78.8
200801062130,200801062200,4.03154,0,0.0,7.208,25.41,4.93903,0.984428,5.59265,0.0,0.0,3.1,25.45,77.8
200801062200,200801062230,4.92739,0,0.0,7.699,25.49,4.94301,0.100697,5.64861,0.0,0.0,3.1,25.38,76.4
200801062230,200801062300,3.95409,0,0.0,7.571,25.35,4.92582,1.04289,5.61461,0.0,0.0,3.1,25.31,76.6
200801062300,200801062330,4.86242,0,0.0,7.343,25.2,4.90766,0.101581,5.57629,0.0,0.0,3.1,25.23,77.1
200801062330,200801070000,4.54387,0,0.0,7.191,25.07,4.89143,0.391149,5.54593,0.0,0.0,3.1,25.18,77.4
200801070000,200801070030,5.56197,0,0.0,6.591,24.84,4.86556,-0.675336,5.47469,0.0,0.0,3.1,25.13,79.0
200801070030,200801070100,-9999.0,1,0.0,5.458,24.45,4.82422,-0.031552,5.30296,0.0,0.0,3.1,25.1,82.2
200801070100,200801070130,-9999.0,1,0.0,5.182,24.35,4.8109,-0.012296,5.24852,0.0,0.0,3.1,25.07,83.0
200801070130,200801070200,-9999.0,1,0.0,5.188,24.37,4.80919,-0.011889,5.2416,0.0,0.0,3.1,25.03,83.0
200801070200,200801070230,-9999.0,1,0.0,5.157,24.37,4.80555,-0.015347,5.22678,0.0,0.0,3.1,24.99,83.1
200801070230,200801070300,-9999.0,1,0.0,4.737,24.18,4.78355,-0.11821,5.13792,0.0,0.0,3.1,24.95,84.3
200801070300,200801070330,-9999.0,1,0.0,4.388,24.0,4.76253,-0.223927,5.05397,0.0,0.0,3.1,24.91,85.3
200801070330,200801070400,-9999.0,1,0.0,3.926,23.69,4.72891,-0.352906,4.92186,0.0,0.0,3.1,24.87,86.6
200801070400,200801070430,-9999.0,1,0.0,3.566,23.38,4.69526,-0.565992,4.79214,0.0,0.0,3.1,24.82,87.6
200801070430,200801070500,-9999.0,1,0.0,3.588,23.22,4.67616,-0.571538,4.71956,0.0,0.0,3.1,24.77,87.4
200801070500,200801070530,-9999.0,1,0.0,4.922,23.89,4.73745,-0.186954,4.95473,0.0,0.0,3.1,24.74,83.4
200801070530,200801070600,-9999.0,1,0.0,4.901,23.92,4.73673,-0.184617,4.95173,0.0,0.0,3.1,24.7,83.5
200801070600,200801070630,-9999.0,1,0.81,4.249,23.58,4.70032,-0.321674,4.81074,0.062237,0.0,4.81,24.66,85.4
200801070630,200801070700,-9999.0,1,9.44,5.541,24.24,4.76028,-0.147332,5.04385,0.70771,37.3486,23.04,24.63,81.7
200801070700,200801070730,-9999.0,1,22.87,6.321,24.79,4.80929,0.614858,5.24038,1.65284,195.518,51.39,24.63,79.8
200801070730,200801070800,-9999.0,1,124.67,5.671,24.72,4.79894,6.14698,5.19799,7.10632,358.386,266.32,24.65,81.8
200801070800,200801070830,-9999.0,1,259.17,7.741,25.87,4.90447,10.255,5.63778,11.5615,513.614,550.29,24.73,76.8
200801070830,200801070900,-9999.0,1,366.27,8.967,26.43,4.95347,12.5725,5.85069,13.9375,658.547,776.41,24.91,74.0
200801070900,200801070930,-7.31882,0,584.27,11.969,27.35,5.03572,12.631,6.22153,16.934,790.703,1236.67,25.15,67.12
200801070930,200801071000,-10.8657,0,658.97,13.274,27.78,5.07181,16.2589,6.38921,17.5527,907.823,1394.39,25.59,64.44
200801071000,200801071030,-11.8832,0,814.17,13.741,28.11,5.09845,17.3379,6.5149,18.733,1007.9,1722.06,25.99,63.89
200801071030,200801071100,-9.14505,0,652.97,13.749,28.12,5.09546,14.5978,6.49996,17.4309,1089.23,1381.72,26.35,63.89
200801071100,200801071130,-8.98974,0,595.37,13.541,27.84,5.06569,14.383,6.35845,16.8786,1150.41,1260.11,26.42,63.85
200801071130,200801071200,-9999.0,1,504.97,12.655,27.68,5.047,12.9937,6.2705,15.9163,1190.39,1069.25,26.46,65.9
200801071200,200801071230,-9999.0,1,602.97,13.224,27.74,5.04866,13.468,6.27744,16.986,1208.51,1276.16,26.48,64.49
200801071230,200801071300,-9999.0,1,297.07,12.904,27.5,5.02259,10.2655,6.15635,12.3261,1204.43,630.31,26.54,64.86
200801071300,200801071330,-12.1077,0,855.17,13.471,27.97,5.06208,17.5108,6.33833,19.009,1178.24,1808.63,26.53,64.31
200801071330,200801071400,-10.3603,0,760.17,14.066,28.21,5.08024,15.8068,6.42277,18.2345,1130.39,1608.05,26.63,63.25
200801071400,200801071430,-12.9479,0,498.37,12.428,27.69,5.02851,18.288,6.18079,15.8486,1061.68,1055.31,26.71,66.53
200801071430,200801071500,-4.52004,0,260.47,11.499,27.14,4.97385,9.74842,5.93251,11.5308,973.299,553.04,26.69,68.02
200801071500,200801071530,-9.24596,0,576.77,13.238,27.85,5.03545,14.6096,6.21073,16.6763,866.757,1220.84,26.62,64.68
200801071530,200801071600,-8.57832,0,270.17,12.447,27.69,5.01685,13.9066,6.12439,11.704,743.877,573.52,26.64,66.48
200801071600,200801071630,-9999.0,1,288.57,10.534,26.85,4.93551,10.1841,5.76041,12.3045,606.761,612.36,26.58,70.2
200801071630,200801071700,-9999.0,1,237.57,8.787,26.35,4.88535,9.75054,5.5436,11.0159,457.756,504.69,26.5,74.4
200801071700,200801071730,-9999.0,1,60.86,8.856,25.96,4.8453,2.57798,5.37464,3.9672,299.41,131.6,26.39,73.6
200801071730,200801071800,-9999.0,1,50.14,8.05,25.68,4.81546,1.18098,5.2509,3.34958,134.433,108.97,26.24,75.6
200801071800,200801071830,-9999.0,1,5.04,7.249,25.28,4.77437,-0.18994,5.08437,0.376494,7.51485,13.74,26.1,77.5
200801071830,200801071900,8.03335,0,0.0,6.967,24.99,4.74353,-3.24866,4.96162,0.0,0.0,3.1,25.95,78.0
200801071900,200801071930,4.40266,0,0.0,6.953,24.88,4.72954,0.357635,4.90606,0.0,0.0,3.1,25.8,77.9
200801071930,200801072000,1.39936,0,0.0,6.747,24.76,4.71462,3.33471,4.84734,0.0,0.0,3.1,25.66,78.4
200801072000,200801072030,9.15222,0,0.0,6.521,24.66,4.70158,-4.44054,4.79628,0.0,0.0,3.1,25.53,79.0
200801072030,200801072100,3.16141,0,0.0,6.177,24.74,4.7054,1.56186,4.80968,0.0,0.0,3.1,25.42,80.2
200801072100,200801072130,3.46091,0,0.0,6.227,24.79,4.70641,1.26828,4.81228,0.0,0.0,3.1,25.32,80.1
200801072130,200801072200,4.50534,0,0.0,6.003,24.69,4.69339,0.201495,4.76147,0.0,0.0,3.1,25.25,80.7
200801072200,200801072230,5.29794,0,0.0,6.166,24.71,4.69159,-0.590846,4.75337,0.0,0.0,3.1,25.18,80.2
200801072230,200801072300,3.7971,0,0.0,5.672,24.63,4.68045,0.891452,4.71002,0.0,0.0,3.1,25.12,81.7
200801072300,200801072330,5.59686,0,0.0,5.824,24.62,4.67586,-0.913679,4.69142,0.0,0.0,3.1,25.07,81.2
200801072330,200801080000,4.1518,0,0.0,7.171,24.95,4.70292,0.589902,4.79228,0.0,0.0,3.1,25.02,77.3
200801080000,200801080030,3.9306,0,0.0,7.119,24.9,4.69459,0.798158,4.75918,0.0,0.0,3.1,24.96,77.4
200801080030,200801080100,4.63758,0,0.0,6.677,24.74,4.67603,0.05761,4.68782,0.0,0.0,3.1,24.9,78.6
200801080100,200801080130,4.83598,0,0.0,6.466,24.68,4.66679,-0.15554,4.65178,0.0,0.0,3.1,24.84,79.2
200801080130,200801080200,5.5233,0,0.0,7.105,24.72,4.66684,-0.838874,4.65044,0.0,0.0,3.1,24.79,77.2
200801080200,200801080230,5.93336,0,0.0,6.711,24.67,4.65853,-1.26179,4.61801,0.0,0.0,3.1,24.74,78.4
200801080230,200801080300,4.58404,0,0.0,6.385,24.55,4.64372,0.061623,4.56184,0.0,0.0,3.1,24.68,79.3
200801080300,200801080330,3.89452,0,0.0,6.064,24.43,4.62893,0.725304,4.50617,0.0,0.0,3.1,24.63,80.2
200801080330,200801080400,3.59407,0,0.0,6.187,24.43,4.62528,1.02229,4.49128,0.0,0.0,3.1,24.59,79.8
200801080400,200801080430,5.24056,0,0.0,6.134,24.37,4.61607,-0.638818,4.45629,0.0,0.0,3.1,24.55,79.9
200801080430,200801080500,6.4066,0,0.0,5.91,24.34,4.60964,-1.81389,4.43147,0.0,0.0,3.1,24.51,80.6
200801080500,200801080530,7.81541,0,0.0,5.248,24.08,4.58189,-3.27428,4.33089,0.0,0.0,3.1,24.48,82.5
200801080530,200801080600,6.72844,0,0.0,5.699,24.26,4.59495,-2.15745,4.37548,0.0,0.0,3.1,24.45,81.2
200801080600,200801080630,5.32926,0,0.48,5.787,24.25,4.59039,-0.763558,4.3575,0.03567,0.0,4.11,24.42,80.9
200801080630,200801080700,5.50483,0,20.95,5.876,24.33,4.59415,-0.92778,4.36905,1.47963,37.7414,47.32,24.39,80.7
200801080700,200801080730,0.276943,0,114.36,6.135,24.71,4.62555,4.36705,4.47979,6.60528,196.226,244.54,24.39,80.3
200801080730,200801080800,-4.25469,0,162.76,6.199,24.97,4.64578,8.94348,4.55146,8.59352,359.232,346.72,24.46,80.4
200801080800,200801080830,-4.52454,0,209.56,6.822,25.34,4.67597,9.27873,4.66093,10.2197,514.593,445.53,24.57,78.9
200801080830,200801080900,-5.83002,0,380.36,8.223,25.97,4.72966,10.6986,4.8619,14.519,659.648,806.14,24.7,75.5
200801080900,200801080930,-9.25978,0,361.06,9.19,26.46,4.7703,14.2169,5.01755,14.1351,791.917,765.39,24.9,73.4
200801080930,200801081000,-11.0825,0,401.06,9.586,26.55,4.77464,16.0528,5.03223,14.9312,909.136,849.85,25.14,72.4
200801081000,200801081030,-11.5851,0,346.76,9.992,26.59,4.77444,16.5592,5.02905,13.8441,1009.3,735.2,25.33,71.3
200801081030,200801081100,-8.51759,0,365.56,10.325,26.68,4.77874,13.5049,5.04353,14.17,1090.69,774.9,25.41,70.5
200801081100,200801081130,-13.8221,0,470.76,11.415,27.23,4.82429,18.9096,5.22292,15.7275,1151.93,997.0,25.51,68.42
200801081130,200801081200,-15.7247,0,796.76,11.456,27.22,4.81955,20.8065,5.2011,19.2959,1191.95,1685.29,25.7,68.29
200801081200,200801081230,-16.4175,0,644.06,12.896,27.7,4.85852,21.5865,5.35722,17.3151,1210.08,1362.89,25.94,65.29
200801081230,200801081300,-11.1946,0,446.96,12.357,27.47,4.83415,16.316,5.25474,15.0772,1206.0,946.76,26.04,66.29
200801081300,200801081330,-12.1422,0,560.46,13.12,27.72,4.85253,17.3072,5.32689,16.3318,1179.79,1186.39,26.09,64.73
200801081330,200801081400,-15.6635,0,706.76,14.517,28.02,4.87524,20.8815,5.4177,17.1623,1131.89,1495.27,26.19,61.65
200801081400,200801081430,-11.5847,0,764.76,15.259,28.27,4.89343,16.8464,5.49055,17.244,1063.12,1617.73,26.28,60.27
200801081430,200801081500,-7.37947,0,620.06,15.865,28.19,4.88245,12.6219,5.44153,15.8298,974.668,1312.22,26.37,58.5
200801081500,200801081530,-11.8131,0,559.36,15.15,28.15,4.875,17.0439,5.40744,15.5111,868.036,1184.07,26.58,60.28
200801081530,200801081600,-8.23785,0,477.46,15.449,28.34,4.88782,13.5008,5.45755,14.4513,745.051,1011.15,26.6,59.94
200801081600,200801081630,-4.46524,0,343.26,13.755,27.59,4.81771,9.58202,5.16759,12.8697,607.819,727.81,26.48,62.74
200801081630,200801081700,-4.22785,0,245.46,12.871,27.2,4.77927,9.26725,5.01212,10.8439,458.687,521.33,26.32,64.33
200801081700,200801081730,-1.85046,0,114.96,11.535,26.83,4.74255,6.81662,4.86669,6.51696,300.206,245.8,26.28,67.33
200801081730,200801081800,-9999.0,1,48.95,10.122,26.03,4.66735,1.44384,4.58162,3.2063,135.089,106.44,26.01,69.95
200801081800,200801081830,-9999.0,1,4.58,8.823,25.27,4.59538,-0.285544,4.32034,0.331194,7.68373,12.76,25.96,72.6
200801081830,200801081900,4.57289,0,0.0,8.73,24.85,4.55382,0.016027,4.17338,0.0,0.0,3.1,25.67,72.2
200801081900,200801081930,-9999.0,1,0.0,7.498,24.35,4.50494,-0.464307,4.00575,0.0,0.0,3.1,25.49,75.4
200801081930,200801082000,-9999.0,1,0.0,5.403,23.37,4.41223,-0.458206,3.70376,0.0,0.0,3.1,25.32,81.2
200801082000,200801082030,-9999.0,1,0.0,4.279,22.6,4.33824,-0.64166,3.47452,0.0,0.0,3.1,25.15,84.4
200801082030,200801082100,-9999.0,1,0.0,3.306,22.0,4.27959,-1.74,3.29991,0.0,0.0,3.1,24.99,87.5
200801082100,200801082130,10.0614,0,0.0,2.865,21.6,4.23925,-6.06993,3.1829,0.0,0.0,3.1,24.84,88.9
200801082130,200801082200,4.10054,0,0.0,2.572,21.38,4.2155,-0.150471,3.11451,0.0,0.0,3.1,24.7,89.9
200801082200,200801082230,-9999.0,1,0.0,2.267,21.2,4.19545,-2.86482,3.05726,0.0,0.0,3.1,24.56,91.0
200801082230,200801082300,-9999.0,1,0.0,2.034,20.95,4.16892,-3.21143,2.98342,0.0,0.0,3.1,24.43,91.8
200801082300,200801082330,-9999.0,1,0.0,1.92,20.83,4.15443,-3.23509,2.94261,0.0,0.0,3.1,24.31,92.2
200801082330,200801090000,-9999.0,1,0.0,1.838,20.76,4.14457,-3.2501,2.91436,0.0,0.0,3.1,24.19,92.5
200801090000,200801090030,-9999.0,1,0.0,1.743,20.56,4.12269,-3.28735,2.85503,0.0,0.0,3.1,24.08,92.8
200801090030,200801090100,-9999.0,1,0.0,1.576,20.34,4.09896,-3.32785,2.79608,0.0,0.0,3.1,23.98,93.4
200801090100,200801090130,-9999.0,1,0.0,1.384,20.32,4.09376,-3.33417,2.78484,0.0,0.0,3.1,23.89,94.2
200801090130,200801090200,-9999.0,1,0.0,1.239,20.3,4.08857,-3.34048,2.77362,0.0,0.0,3.1,23.81,94.8
200801090200,200801090230,-9999.0,1,0.0,1.145,20.32,4.08707,-3.33998,2.77179,0.0,0.0,3.1,23.72,95.2
200801090230,200801090300,-9999.0,1,0.0,1.103,20.06,4.05969,-3.38697,2.7049,0.0,0.0,3.1,23.63,95.3
200801090300,200801090330,-9999.0,1,0.0,0.938,20.04,4.05451,-3.39322,2.69393,0.0,0.0,3.1,23.55,96.0
200801090330,200801090400,-9999.0,1,0.0,0.846,20.08,4.05489,-3.38934,2.69673,0.0,0.0,3.1,23.47,96.4
200801090400,200801090430,-9999.0,1,0.0,0.878,20.23,4.06541,-3.36686,2.72485,0.0,0.0,3.1,23.42,96.3
200801090430,200801090500,-9999.0,1,0.0,0.934,19.98,4.03901,-3.41195,2.66115,0.0,0.0,3.1,23.36,96.0
200801090500,200801090530,-9999.0,1,0.0,0.848,19.68,4.00799,-3.46519,2.58734,0.0,0.0,3.1,23.29,96.3
200801090530,200801090600,-9999.0,1,0.49,0.776,19.6,3.9973,-3.4814,2.5634,0.034618,0.0,4.13,23.23,96.6
200801090600,200801090630,-9999.0,1,0.84,0.64,19.64,3.99771,-3.47753,2.56612,0.059165,0.0,4.86,23.16,97.2
200801090630,200801090700,-9999.0,1,18.01,0.576,19.76,4.00548,-3.46028,2.58657,1.2161,34.4658,41.11,23.11,97.5
200801090700,200801090730,-9999.0,1,84.07,0.634,20.06,4.02978,2.94542,2.64748,4.92067,191.435,180.58,23.1,97.3
200801090730,200801090800,-9999.0,1,224.87,0.894,21.43,4.1516,7.92585,2.96114,10.2599,354.794,477.85,23.16,96.5
200801090800,200801090830,-9999.0,1,299.07,1.937,23.22,4.30955,9.52325,3.40682,12.198,510.59,634.51,23.33,93.2
200801090830,200801090900,-9999.0,1,312.97,3.915,24.28,4.40039,8.00085,3.68544,12.4802,656.159,663.86,23.55,87.1
200801090900,200801090930,-9999.0,1,296.57,6.871,25.7,4.5218,10.1609,4.08272,12.0562,789.01,629.23,23.81,79.2
200801090930,200801091000,-5.75594,0,594.47,9.828,26.79,4.61295,10.5892,4.40174,16.9973,906.869,1258.19,24.11,72.1
200801091000,200801091030,-7.34021,0,257.57,11.739,27.06,4.63248,12.2189,4.4747,10.6975,1007.72,546.89,24.47,67.2
200801091030,200801091100,-15.7157,0,389.37,11.711,27.24,4.64417,20.6235,4.51996,13.3875,1089.84,825.16,24.66,67.62
200801091100,200801091130,-9999.0,1,326.67,10.784,26.91,4.61186,11.2793,4.40643,12.3904,1151.81,692.78,24.79,69.6
200801091130,200801091200,-9999.0,1,273.67,11.369,26.93,4.60976,9.76941,4.40175,11.0533,1192.59,580.89,24.9,67.99
200801091200,200801091230,-7.18248,0,633.87,13.493,27.53,4.6575,12.1316,4.57748,15.6733,1211.47,1341.38,25.0,63.32
200801091230,200801091300,-9999.0,1,619.37,14.155,27.93,4.68784,13.5212,4.69286,15.2372,1208.13,1310.76,25.26,62.41
200801091300,200801091330,-6.79382,0,463.07,13.76,27.55,4.65147,11.7388,4.56114,13.6709,1182.63,980.77,25.44,62.64
200801091330,200801091400,-9.28984,0,315.47,12.722,27.35,4.63048,14.1944,4.48752,11.5535,1135.4,669.14,25.54,65.05
200801091400,200801091430,-10.0638,0,425.47,13.431,27.61,4.64885,15.0119,4.55724,13.1812,1067.26,901.38,25.62,63.66
200801091430,200801091500,-6.73741,0,334.77,12.557,27.24,4.61335,11.6143,4.43131,11.8847,979.359,709.89,25.68,65.28
200801091500,200801091530,-9.66311,0,525.87,14.668,27.83,4.65983,14.6435,4.6033,13.9544,873.21,1113.36,25.76,60.82
200801091530,200801091600,-10.3121,0,379.97,13.225,27.63,4.63892,15.2521,4.52935,12.4362,750.63,805.32,25.84,64.26
200801091600,200801091630,-7.04711,0,416.27,12.482,27.39,4.6146,11.9396,4.44395,13.1333,613.715,881.96,25.85,65.79
200801091630,200801091700,-2.86314,0,184.97,12.293,27.05,4.58172,7.69013,4.32943,8.27694,464.807,393.61,25.79,65.63
