TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410201230,200410201300,-9999.0,1,272.4,2.64,14.87,0.786767,1.09179,1.02406,3.25419,936.416,566.2,18.592,84.5
200410201300,200410201330,-9999.0,1,262.0,3.01,15.3,0.81291,1.7379,1.05202,3.15308,908.145,540.1,18.592,82.8
200410201330,200410201400,-9999.0,1,247.9,3.24,15.65,0.834692,1.73674,1.07524,3.01111,861.773,510.0,18.311,81.9
200410201400,200410201430,-9999.0,1,237.3,3.66,16.121,0.864272,1.72853,1.10671,2.90412,798.093,491.2,18.311,80.1
200410201430,200410201500,-9999.0,1,413.9,4.58,17.02,0.921639,2.27516,1.16741,4.66027,718.196,842.0,18.39,76.5
200410201500,200410201530,-9999.0,1,410.2,5.97,18.67,1.03152,1.48873,1.28254,4.63659,623.449,839.0,19.205,72.4
200410201530,200410201600,-9999.0,1,184.0,5.63,18.45,1.01749,2.33297,1.26804,2.32928,515.472,408.1,17.945,73.6
200410201600,200410201630,-9999.0,1,209.6,5.75,18.67,1.03332,2.35167,1.28467,2.62418,396.113,440.0,18.767,73.4
200410201630,200410201700,-9999.0,1,137.5,5.95,18.86,1.04724,1.75046,1.29929,1.79144,267.414,289.1,22.224,72.8
200410201700,200410201730,-9999.0,2,54.74,4.27,17.37,0.948332,2.22662,1.19583,0.74767,131.578,89.4,21.284,78.6
200410201730,200410201800,-9999.0,1,7.29,2.86,15.96,0.859576,-0.558442,1.10176,0.102494,13.5348,20.23,19.231,84.3
200410201800,200410201830,-9999.0,1,0.0,2.08,14.91,0.796721,-0.356996,1.03435,0.0,0.0,5.535,18.591,87.8
200410201830,200410201900,-9999.0,1,0.0,1.55,14.03,0.746156,-0.423042,0.979572,0.0,0.0,7.18,18.044,90.4
200410201900,200410201930,-9999.0,1,0.0,1.5,13.75,0.730882,-0.352446,0.962866,0.0,0.0,7.73,18.015,90.5
200410201930,200410202000,-9999.0,1,0.0,1.28,13.49,0.716893,-0.309305,0.947502,0.0,0.0,8.55,17.945,91.8
200410202000,200410202030,-9999.0,1,0.0,1.07,13.03,0.692032,-0.359635,0.920145,0.0,0.0,8.98,17.748,92.9
200410202030,200410202100,-9999.0,1,0.0,0.87,12.6,0.669266,-0.356869,0.894949,0.0,0.0,8.92,17.712,94.1
200410202100,200410202130,-9999.0,1,0.0,0.88,12.54,0.666618,-0.359483,0.891904,0.0,0.0,8.87,17.7,94.0
200410202130,200410202200,-9999.0,1,0.0,0.79,12.24,0.651183,-0.26479,0.874683,0.0,0.0,6.948,17.563,94.5
200410202200,200410202230,-9999.0,1,0.0,0.62,11.83,0.630208,-0.214904,0.851223,0.0,0.0,7.1,17.517,95.6
200410202230,200410202300,-9999.0,1,0.0,0.49,11.65,0.62142,-0.223657,0.841272,0.0,0.0,6.844,17.448,96.5
200410202300,200410202330,-9999.0,1,0.0,0.4,11.56,0.617316,-0.227726,0.836536,0.0,0.0,8.34,17.394,97.1
200410202330,200410210000,-9999.0,1,0.0,0.34,11.45,0.6122,-0.478528,0.830658,0.0,0.0,7.45,17.292,97.5
200410210000,200410210030,-9999.0,1,0.0,0.28,11.43,0.611702,-0.478992,0.829946,0.0,0.0,8.68,17.292,98.0
200410210030,200410210100,-9999.0,1,0.0,0.25,11.58,0.619942,-0.225001,0.839025,0.0,0.0,-9999.0,17.445,98.2
200410210100,200410210130,-9999.0,1,0.0,0.26,11.93,0.638709,-0.206195,0.859856,0.0,0.0,-9999.0,17.534,98.2
200410210130,200410210200,-9999.0,1,0.0,0.3,11.93,0.639256,-0.205613,0.860326,0.0,0.0,-9999.0,17.534,97.9
200410210200,200410210230,-9999.0,1,0.0,0.28,11.74,0.62985,-0.214991,0.84967,0.0,0.0,-9999.0,17.461,98.0
200410210230,200410210300,-9999.0,1,0.0,0.25,11.61,0.623625,-0.221184,0.842551,0.0,0.0,-9999.0,17.445,98.2
200410210300,200410210330,-9999.0,1,0.0,0.21,11.84,0.636165,-0.208604,0.856445,0.0,0.0,-9999.0,17.517,98.5
200410210330,200410210400,-9999.0,1,0.0,0.18,12.21,0.656319,-0.259226,0.878812,0.0,0.0,-9999.0,17.563,98.8
200410210400,200410210430,-9999.0,1,0.0,0.15,12.9,0.694405,-0.331127,0.921013,0.0,0.0,-9999.0,17.712,99.0
200410210430,200410210500,-9999.0,1,0.0,0.11,13.31,0.717883,-0.333064,0.94687,0.0,0.0,-9999.0,17.775,99.3
200410210500,200410210530,-9999.0,1,0.0,0.02,13.51,0.729822,-0.29559,0.959943,0.0,0.0,-9999.0,17.806,99.9
200410210530,200410210600,-9999.0,1,0.0,0.04,13.58,0.734435,-0.290918,0.964935,0.0,0.0,-9999.0,17.806,99.8
200410210600,200410210630,-9999.0,1,0.0,2.382,13.74,0.744238,-0.530672,0.975643,0.0,0.0,-9999.0,20.709,-9999.0
200410210630,200410210700,-9999.0,1,4.399,0.07,13.97,0.758189,-0.430422,0.990908,0.065399,13.2876,30.34,17.844,99.6
200410210700,200410210730,-9999.0,1,18.56,0.05,14.21,0.772885,-0.296026,1.00697,0.274262,130.849,60.52,17.803,99.7
200410210730,200410210800,-9999.0,1,51.36,0.07,14.53,0.792519,1.5126,1.02843,0.746566,266.403,133.2,17.498,99.6
200410210800,200410210830,-9999.0,1,88.0,0.09,14.78,0.808211,1.36177,1.04554,1.25606,394.748,209.3,17.582,99.5
200410210830,200410210900,-9999.0,1,138.0,0.09,15.03,0.824086,0.763153,1.06282,1.92117,513.689,311.7,16.782,99.5
200410210900,200410210930,-9999.0,1,173.3,0.09,15.49,0.85317,1.08799,1.09448,2.37286,621.189,382.4,16.866,99.5
200410210930,200410211000,-9999.0,1,255.5,0.1,16.23,0.900716,1.80515,1.14604,3.36103,715.41,544.8,17.067,99.5
200410211000,200410211030,-9999.0,1,373.3,0.16,17.04,0.954353,3.28017,1.20392,4.64628,794.739,763.0,18.495,99.2
200410211030,200410211100,-9999.0,2,557.0,1.32,18.42,1.0491,-0.525222,1.30543,6.39113,857.82,1124.0,25.889,93.8
200410211100,200410211130,1.282,0,657.0,3.63,20.68,1.21412,-0.075404,1.48018,7.23853,903.573,1325.0,22.063,85.2
200410211130,200410211200,1.84978,0,682.2,6.08,22.28,1.33894,-0.516078,1.61099,7.45281,931.214,1380.0,23.003,77.5
200410211200,200410211230,-9999.0,1,691.1,9.77,23.74,1.45844,0.56671,1.7353,7.53736,940.272,1402.0,26.781,66.89
200410211230,200410211300,-9999.0,1,686.7,12.35,24.75,1.54453,2.45184,1.82449,7.51784,930.59,1398.0,26.392,60.59
200410211300,200410211330,-0.0718889,0,658.0,13.82,25.51,1.61129,1.68395,1.89354,7.30427,902.336,1344.0,25.986,57.85
200410211330,200410211400,0.792444,0,594.2,17.22,26.88,1.73403,0.945423,2.01958,6.78969,855.991,1220.0,22.52,51.58
200410211400,200410211430,-1.21267,0,515.4,20.2,27.89,1.82771,3.04674,2.11553,6.10701,792.35,1057.0,29.628,46.44
200410211430,200410211500,2.24656,0,527.9,22.6,29.04,1.93705,-0.300087,2.22703,6.2329,712.501,1086.0,29.642,43.95
200410211500,200410211530,-0.0312222,0,422.5,26.05,29.83,2.01442,2.05737,2.30594,5.24181,617.81,874.0,31.06,38.27
200410211530,200410211600,-0.131667,0,239.9,25.1,29.43,1.97756,2.12,2.26952,3.25716,509.897,503.7,31.459,39.14
200410211600,200410211630,-9999.0,1,133.6,20.3,27.68,1.81442,2.57625,2.10465,1.92055,390.61,280.4,31.161,45.53
200410211630,200410211700,-9999.0,1,74.4,18.66,26.77,1.73281,1.90439,2.02187,1.10657,261.988,158.3,29.153,47.17
200410211700,200410211730,-9999.0,1,30.12,17.11,25.89,1.65556,1.12352,1.94311,0.460081,126.233,62.2,27.297,48.97
200410211730,200410211800,-9999.0,1,2.219,16.14,25.2,1.59641,0.324556,1.8826,0.034505,11.3243,7.5,25.614,49.86
200410211800,200410211830,-9999.0,1,0.0,14.18,24.24,1.51527,1.01198,1.79897,0.0,0.0,-0.12,24.707,53.36
200410211830,200410211900,1.20422,0,0.0,12.49,23.58,1.46104,0.255068,1.7429,0.0,0.0,-0.318,23.887,57.26
200410211900,200410211930,1.10911,0,0.0,10.67,22.87,1.40365,0.291642,1.68324,0.0,0.0,-0.198,23.159,61.9
200410211930,200410212000,-0.805333,0,0.0,9.4,22.61,1.38364,2.18573,1.66257,0.0,0.0,-0.157,22.648,65.89
200410212000,200410212030,-9999.0,1,0.0,7.96,22.09,1.34288,0.113847,1.62,0.0,0.0,-0.098,22.463,70.2
200410212030,200410212100,-9999.0,1,0.0,7.79,23.43,1.45339,0.321491,1.73635,0.0,0.0,-0.011,25.137,73.1
200410212100,200410212130,0.906222,0,0.0,6.17,23.42,1.45376,0.546003,1.73709,0.0,0.0,0.145,25.199,78.7
200410212130,200410212200,-1.94111,0,0.0,4.98,23.24,1.44,3.37935,1.72302,0.0,0.0,0.775,25.106,82.6
200410212200,200410212230,1.48,0,0.0,4.2,23.32,1.44784,-0.033677,1.73158,0.0,0.0,2.012,25.188,85.4
200410212230,200410212300,1.75878,0,0.0,3.82,23.26,1.44405,-0.31626,1.72795,0.0,0.0,3.373,25.111,86.7
200410212300,200410212330,1.44733,0,0.0,3.8,23.34,1.45191,0.003291,1.73654,0.0,0.0,4.482,25.077,86.8
200410212330,200410220000,1.51522,0,0.0,3.54,23.18,1.43979,-0.076912,1.72414,0.0,0.0,5.746,24.984,87.6
200410220000,200410220030,1.664,0,0.0,3.08,22.86,1.4145,-0.251457,1.69784,0.0,0.0,7.45,24.789,89.0
200410220030,200410220100,1.61311,0,0.0,2.65,22.47,1.38371,-0.231947,1.66563,0.0,0.0,8.69,24.7,90.3
200410220100,200410220130,1.56256,0,0.0,2.52,22.31,1.37183,-0.193455,1.65335,0.0,0.0,9.89,24.561,90.7
200410220130,200410220200,1.68422,0,0.0,2.66,22.31,1.37296,-0.313893,1.65483,0.0,0.0,9.68,24.662,90.2
200410220200,200410220230,1.92511,0,0.0,3.69,22.85,1.41834,-0.508362,1.70314,0.0,0.0,7.8,24.955,86.8
200410220230,200410220300,1.26644,0,0.0,4.54,23.29,1.45612,0.188989,1.74336,0.0,0.0,5.149,25.164,84.2
200410220300,200410220330,1.527,0,0.0,4.65,23.29,1.45731,-0.070276,1.74495,0.0,0.0,3.964,25.164,83.8
200410220330,200410220400,1.50622,0,0.0,4.76,23.25,1.45516,-0.05163,1.74301,0.0,0.0,3.605,25.042,83.4
200410220400,200410220430,1.59489,0,0.0,4.74,23.18,1.45049,-0.145003,1.7384,0.0,0.0,3.462,25.009,83.4
200410220430,200410220500,1.46522,0,0.0,4.87,23.23,1.45587,-0.009762,1.74442,0.0,0.0,3.023,24.977,83.0
200410220500,200410220530,1.36589,0,0.0,4.79,23.17,1.45203,0.085714,1.74069,0.0,0.0,3.266,24.977,83.2
200410220530,200410220600,1.51878,0,0.0,4.48,22.97,1.43649,-0.08299,1.72454,0.0,0.0,3.734,24.968,84.1
200410220600,200410220630,1.50222,0,0.0,4.3,22.83,1.42601,-0.077077,1.71373,0.0,0.0,4.748,24.948,84.6
200410220630,200410220700,1.87789,0,2.147,4.0,22.61,1.40894,-0.47013,1.69588,0.035072,11.1066,9.35,24.93,85.5
200410220700,200410220730,1.43011,0,9.31,3.92,22.52,1.40265,-0.028703,1.68948,0.15174,125.531,26.38,24.913,85.7
200410220730,200410220800,0.035,0,14.4,3.56,22.36,1.39062,1.35418,1.67694,0.234451,260.999,39.42,24.823,86.9
200410220800,200410220830,0.410333,0,62.05,3.74,22.58,1.4099,0.998619,1.69777,0.985361,389.263,148.1,23.797,86.4
200410220830,200410220900,-0.847222,0,74.4,4.04,22.89,1.43684,2.28379,1.72677,1.1756,508.128,177.8,23.805,85.6
200410220900,200410220930,-1.75511,0,107.1,3.8,22.81,1.43133,3.18611,1.72119,1.66539,615.56,251.5,23.581,86.4
200410220930,200410221000,-0.609556,0,94.2,4.11,22.97,1.44589,2.05551,1.73701,1.4778,709.722,226.2,23.805,85.4
200410221000,200410221030,-0.682444,0,97.7,3.99,23.03,1.45211,2.13483,1.74395,1.53258,789.001,237.1,23.805,85.9
200410221030,200410221100,-9999.0,1,88.3,4.25,23.16,1.46425,1.80242,1.75721,1.39479,852.042,219.8,24.02,85.1
200410221100,200410221130,-9999.0,1,62.76,3.89,23.11,1.46121,1.71234,1.75428,1.00723,897.766,164.0,24.313,86.3
200410221130,200410221200,-9999.0,1,77.2,3.92,23.2,1.47001,1.81469,1.76398,1.23137,925.39,200.3,23.805,86.3
200410221200,200410221230,-0.257889,0,90.0,4.78,23.43,1.49078,1.75014,1.78646,1.42808,934.441,222.6,24.438,83.5
200410221230,200410221300,-9999.0,1,203.8,6.11,23.28,1.47919,3.77635,1.77442,3.05005,924.766,455.5,22.712,78.7
200410221300,200410221330,-0.951444,0,264.7,5.71,23.19,1.47273,2.42536,1.76784,3.84811,896.53,567.0,22.918,80.0
200410221330,200410221400,0.670556,0,77.0,6.28,22.88,1.44769,0.777797,1.74135,1.23723,850.214,185.2,23.79,77.6
200410221400,200410221430,-1.366,0,46.29,5.14,21.7,1.3511,2.71564,1.63785,0.757932,786.613,118.6,23.836,80.3
200410221430,200410221500,-9999.0,1,71.8,4.39,20.77,1.27753,1.1344,1.55857,1.16116,706.815,169.0,22.55,82.2
200410221500,200410221530,0.223778,0,52.46,3.92,20.48,1.2557,1.02859,1.53508,0.85908,612.184,124.3,22.822,83.8
200410221530,200410221600,0.865333,0,98.4,3.88,20.4,1.25044,0.381723,1.52953,1.57395,504.339,217.9,22.557,83.9
200410221600,200410221630,1.13589,0,78.2,3.97,20.38,1.24988,0.110652,1.52908,1.267,385.127,172.2,22.571,83.5
200410221630,200410221700,1.08656,0,47.76,4.51,20.43,1.25481,0.165067,1.53459,0.788385,256.587,104.3,21.98,81.3
200410221700,200410221730,-0.0978889,0,19.56,4.7,20.33,1.24797,1.3426,1.52731,0.328639,120.918,41.55,20.93,80.4
200410221730,200410221800,2.42611,0,4.305,4.05,19.95,1.21938,-1.21051,1.4963,0.073093,9.31903,9.29,20.53,82.7
200410221800,200410221830,1.84522,0,0.0,3.72,19.73,1.20338,-0.645877,1.47896,0.0,0.0,2.86,20.541,83.9
200410221830,200410221900,1.427,0,0.0,3.9,19.71,1.2028,-0.228187,1.47845,0.0,0.0,2.492,20.541,83.1
200410221900,200410221930,1.48944,0,0.0,3.92,19.58,1.19378,-0.299768,1.4687,0.0,0.0,2.226,20.543,82.9
200410221930,200410222000,1.29378,0,0.0,3.75,19.44,1.18403,-0.113998,1.45813,0.0,0.0,2.462,20.424,83.5
200410222000,200410222030,1.32433,0,0.0,3.59,19.35,1.17676,-0.152186,1.45174,0.0,0.0,3.101,20.424,84.1
200410222030,200410222100,1.24622,0,0.0,3.95,19.63,1.19775,-0.052924,1.4764,0.0,0.0,2.396,20.541,82.8
200410222100,200410222130,1.874,0,0.0,3.64,19.47,1.18509,-0.693838,1.46409,0.0,0.0,2.708,20.424,84.0
200410222130,200410222200,1.36889,0,0.0,3.34,19.24,1.1672,-0.20718,1.44594,0.0,0.0,3.472,20.391,85.1
200410222200,200410222230,1.46633,0,0.0,3.07,19.01,1.14946,-0.322907,1.42788,0.0,0.0,5.359,20.245,86.1
200410222230,200410222300,1.78589,0,0.0,2.97,18.92,1.14232,-0.64996,1.42149,0.0,0.0,6.182,20.217,86.5
200410222300,200410222330,1.49067,0,0.0,2.73,18.69,1.12479,-0.372791,1.40352,0.0,0.0,7.21,20.106,87.4
200410222330,200410230000,1.94011,0,0.0,2.52,18.45,1.10668,-0.840864,1.38482,0.0,0.0,8.65,20.118,88.2
200410230000,200410230030,1.565,0,0.0,2.17,18.08,1.07927,-0.493808,1.35562,0.0,0.0,-9999.0,19.832,89.6
200410230030,200410230100,2.95511,0,0.0,1.79,17.63,1.04652,-1.91736,1.32025,0.0,0.0,-9999.0,19.643,91.2
200410230100,200410230130,1.40633,0,0.0,1.68,17.39,1.02912,-0.38644,1.302,0.0,0.0,-9999.0,19.42,91.6
200410230130,200410230200,1.825,0,0.0,2.2,17.29,1.02171,-0.812825,1.29496,0.0,0.0,-9999.0,19.415,88.9
200410230200,200410230230,1.81056,0,0.0,2.29,16.95,0.997573,-0.823033,1.26894,0.0,0.0,-9999.0,19.275,88.2
200410230230,200410230300,-9999.0,1,0.0,2.64,16.61,0.97376,-0.535974,1.24314,0.0,0.0,9.82,19.218,86.1
200410230300,200410230330,-9999.0,1,0.0,2.86,15.96,0.929423,-0.486137,1.19376,0.0,0.0,6.941,19.119,84.3
200410230330,200410230400,-9999.0,1,0.0,3.02,15.28,0.884284,-0.396954,1.1431,0.0,0.0,5.886,18.974,82.7
200410230400,200410230430,-9999.0,1,0.0,4.75,15.17,0.876846,-0.404634,1.13562,0.0,0.0,1.06,19.076,72.6
200410230430,200410230500,-9999.0,1,0.0,4.79,14.32,0.822537,-0.167601,1.07383,0.0,0.0,0.077,18.414,70.8
200410230500,200410230530,-9999.0,1,0.0,3.68,12.84,0.732847,-0.027544,0.970082,0.0,0.0,0.455,18.027,75.3
200410230530,200410230600,-9999.0,1,0.0,3.75,12.24,0.698027,0.24588,0.929921,0.0,0.0,0.275,17.959,73.8
200410230600,200410230630,-9999.0,2,0.0,2.89,11.32,0.646671,-0.305649,0.869833,0.0,0.0,0.956,18.03,78.6
200410230630,200410230700,-9999.0,2,4.867,2.45,10.74,0.615394,-0.290779,0.83321,0.086424,9.12968,13.46,16.796,81.1
200410230700,200410230730,-9999.0,1,27.95,2.9,11.12,0.635417,1.92001,0.857795,0.490663,120.243,55.82,17.745,78.2
200410230730,200410230800,-9999.0,1,127.7,3.15,11.55,0.658551,0.542197,0.886094,2.12567,255.621,252.1,16.743,77.0
200410230800,200410230830,-9999.0,1,248.4,4.42,13.19,0.751895,0.530499,0.997633,3.89046,383.8,477.8,17.127,71.0
200410230830,200410230900,-9999.0,1,343.6,5.71,14.63,0.839676,0.907174,1.10187,5.14435,502.586,667.8,17.575,65.89
200410230900,200410230930,-9999.0,1,433.7,6.89,15.58,0.900463,1.91839,1.17407,6.23472,609.947,846.0,10.726,61.25
200410230930,200410231000,-2.637,0,512.4,7.73,16.57,0.966316,3.58998,1.25202,7.12073,704.046,1004.0,12.665,59.2
200410231000,200410231030,-2.45278,0,579.4,9.28,17.58,1.03611,3.47602,1.33438,7.83242,783.272,1137.0,21.455,54.04
200410231030,200410231100,-2.435,0,635.3,10.04,18.1,1.07288,3.49519,1.37838,8.40008,846.271,1245.0,22.422,51.87
200410231100,200410231130,-3.21811,0,675.0,11.47,18.69,1.11548,4.32114,1.42915,8.79302,891.964,1323.0,22.422,46.99
200410231130,200410231200,-3.02989,0,697.4,12.22,19.17,1.15069,4.16832,1.47141,9.0164,919.57,1373.0,22.695,45.22
200410231200,200410231230,-3.50878,0,703.0,12.76,19.58,1.18116,4.67782,1.50823,9.0831,928.616,1390.0,22.695,44.23
200410231230,200410231300,-3.66656,0,693.4,13.57,20.16,1.22514,4.87989,1.56069,9.0094,918.947,1377.0,22.558,42.79
200410231300,200410231330,-9999.0,1,665.9,14.53,20.77,1.2723,3.65149,1.61686,8.76552,890.729,1331.0,26.273,41.0
200410231330,200410231400,-9999.0,1,626.9,16.04,21.36,1.31876,1.5675,1.67226,8.40203,844.445,1258.0,25.162,37.16
200410231400,200410231430,-9999.0,1,575.4,16.47,21.39,1.32071,0.955537,1.6764,7.89637,780.886,1155.0,21.835,35.6
200410231430,200410231500,-9999.0,1,510.5,17.3,21.58,1.33554,4.1431,1.69544,7.21965,701.14,1025.0,20.508,33.15
200410231500,200410231530,-9999.0,1,433.4,17.96,21.9,1.36103,3.81962,1.72682,6.35715,606.572,873.0,23.512,31.92
200410231530,200410231600,-2.73456,0,339.7,18.31,22.18,1.38346,4.10681,1.75474,5.21579,498.8,692.4,21.498,31.77
200410231600,200410231630,-9999.0,1,238.5,17.85,22.11,1.37724,2.97226,1.74955,3.85556,379.667,493.3,23.958,33.21
200410231630,200410231700,-9999.0,1,139.2,15.66,21.5,1.32724,2.41223,1.69351,2.37307,251.212,296.2,21.489,39.17
200410231700,200410231730,-9999.0,1,51.64,12.95,20.42,1.24141,1.20386,1.59527,0.924881,115.633,80.9,23.536,46.24
200410231730,200410231800,-9999.0,1,0.488,8.96,18.14,1.07053,-0.060741,1.39587,0.009012,7.51679,11.77,20.873,57.14
200410231800,200410231830,-9999.0,1,0.0,8.08,16.87,0.981043,-0.256791,1.29097,0.0,0.0,-0.136,19.925,58.15
200410231830,200410231900,-9999.0,1,0.0,6.68,15.55,0.892565,-0.383453,1.18627,0.0,0.0,-0.155,19.225,62.33
200410231900,200410231930,-9999.0,1,0.0,5.91,14.68,0.836683,-0.233975,1.11999,0.0,0.0,-0.045,18.784,64.77
200410231930,200410232000,-9999.0,1,0.0,5.01,13.78,0.781024,-0.263436,1.05346,0.0,0.0,-0.098,18.452,68.39
200410232000,200410232030,-9999.0,1,0.0,6.45,14.52,0.826102,-0.244908,1.10924,0.0,0.0,-0.237,18.726,61.18
200410232030,200410232100,-9999.0,1,0.0,3.8,12.33,0.695837,0.239488,0.950959,0.0,0.0,0.334,18.09,73.6
200410232100,200410232130,-9999.0,1,0.0,4.46,12.78,0.721257,-0.043824,0.983047,0.0,0.0,0.466,18.211,69.96
200410232130,200410232200,-9999.0,2,0.0,2.73,11.28,0.63757,-0.288448,0.880423,0.0,0.0,0.894,18.03,79.7
200410232200,200410232230,-9999.0,2,0.0,2.97,11.41,0.64434,-0.312125,0.889543,0.0,0.0,0.653,18.107,78.1
200410232230,200410232300,-9999.0,2,0.0,2.78,11.03,0.623805,-0.294277,0.864672,0.0,0.0,0.765,17.9,79.0
200410232300,200410232330,-9999.0,2,0.0,2.73,10.76,0.609393,-0.297406,0.847335,0.0,0.0,0.808,16.796,79.0
200410232330,200410240000,-9999.0,2,0.0,2.84,10.72,0.607093,-0.282488,0.845111,0.0,0.0,0.448,16.796,78.1
200410240000,200410240030,-9999.0,2,0.0,2.64,10.47,0.593944,-0.227743,0.82925,0.0,0.0,0.683,16.796,79.3
200410240030,200410240100,-9999.0,2,0.0,2.82,10.63,0.601993,-0.230594,0.840008,0.0,0.0,0.831,16.796,78.1
200410240100,200410240130,-9999.0,2,0.0,2.6,10.26,0.582796,-0.239033,0.816456,0.0,0.0,0.669,16.81,79.3
200410240130,200410240200,-9999.0,2,0.0,2.66,10.32,0.585644,-0.23633,0.820671,0.0,0.0,0.644,16.81,78.9
200410240200,200410240230,-9999.0,2,0.0,2.64,10.15,0.576815,-0.245193,0.810118,0.0,0.0,0.687,16.763,78.8
200410240230,200410240300,-9999.0,2,0.0,3.11,10.42,0.590338,-0.23192,0.827859,0.0,0.0,0.314,16.81,75.5
200410240300,200410240330,-9999.0,2,0.0,2.24,9.31,0.534942,-0.2661,0.758022,0.0,0.0,0.733,17.11,81.0
200410240330,200410240400,-9999.0,2,0.0,2.65,9.79,0.558215,-0.263945,0.788266,0.0,0.0,0.758,16.582,78.2
200410240400,200410240430,-9999.0,2,0.0,2.37,9.37,0.537464,-0.263828,0.762329,0.0,0.0,0.671,16.979,80.0
200410240430,200410240500,-9999.0,2,0.0,2.43,9.23,0.530528,-0.280523,0.753983,0.0,0.0,0.71,17.091,79.3
200410240500,200410240530,-9999.0,2,0.0,2.49,9.23,0.530341,-0.280816,0.754276,0.0,0.0,0.628,17.091,78.8
200410240530,200410240600,-9999.0,2,0.0,2.35,8.97,0.517769,-0.250409,0.738632,0.0,0.0,0.849,16.993,79.6
200410240600,200410240630,-9999.0,2,0.0,2.48,9.06,0.521852,-0.270436,0.744411,0.0,0.0,1.045,16.993,78.6
200410240630,200410240700,-9999.0,2,6.891,2.23,8.72,0.505668,-0.246364,0.724023,0.132182,7.35449,15.33,16.877,80.3
200410240700,200410240730,-9999.0,2,59.13,2.33,9.11,0.523861,0.019743,0.74805,1.10303,114.988,102.2,16.712,80.0
200410240730,200410240800,-9999.0,1,145.8,3.04,10.85,0.610438,0.168863,0.859954,2.5989,250.272,282.1,12.512,76.7
200410240800,200410240830,-9999.0,1,246.1,5.61,13.7,0.769412,0.483923,1.06274,4.17179,378.362,470.0,17.127,64.38
200410240830,200410240900,0.383556,0,341.4,7.13,15.39,0.87355,0.467736,1.19476,5.53099,497.065,659.0,17.072,59.41
200410240900,200410240930,0.371444,0,430.7,8.97,17.01,0.980266,0.586168,1.32939,6.70117,604.351,837.0,18.486,53.95
200410240930,200410241000,-0.287444,0,511.1,11.2,18.96,1.11766,1.38232,1.50154,7.68009,698.384,995.0,19.968,49.1
200410241000,200410241030,1.36622,0,575.8,13.88,20.64,1.24361,-0.145234,1.65886,8.4237,777.555,1128.0,21.271,43.17
200410241030,200410241100,-0.658444,0,625.1,15.46,21.76,1.33127,1.96727,1.7687,8.96826,840.51,1235.0,25.162,40.91
200410241100,200410241130,0.138889,0,662.0,16.18,22.55,1.39478,1.23354,1.8488,9.36628,886.172,1314.0,26.438,41.07
200410241130,200410241200,-2.79144,0,684.4,16.66,23.26,1.45305,4.22224,1.92253,9.60861,913.758,1363.0,26.264,41.87
200410241200,200410241230,-1.49544,0,692.3,17.89,24.16,1.52874,3.0022,2.01767,9.70293,922.798,1381.0,25.427,40.87
200410241230,200410241300,-2.40756,0,683.8,17.83,24.66,1.57135,3.95696,2.07233,9.63224,913.136,1368.0,26.355,42.81
200410241300,200410241330,-2.38111,0,654.9,18.39,25.2,1.61804,3.97727,2.13207,9.35084,884.937,1321.0,26.225,42.88
200410241330,200410241400,-0.556778,0,611.1,19.07,25.92,1.68148,2.21663,2.21245,8.90164,838.685,1242.0,25.001,43.25
200410241400,200410241430,-1.73733,0,559.5,19.03,26.2,1.7061,3.42168,2.24532,8.34565,775.171,1140.0,26.656,44.28
200410241430,200410241500,-1.05344,0,495.8,18.94,26.36,1.71998,2.75144,2.26509,7.61781,695.481,1010.0,30.038,45.06
200410241500,200410241530,-1.95311,0,416.6,18.76,26.47,1.72935,3.66021,2.27938,6.64611,600.979,853.0,27.892,45.94
200410241530,200410241600,-1.68811,0,326.2,18.54,26.42,1.72419,3.38964,2.27581,5.43987,493.281,675.5,27.214,46.41
200410241600,200410241630,-2.20322,0,230.6,17.43,26.07,1.69197,3.87186,2.23881,4.03827,374.231,482.6,27.005,48.57
200410241630,200410241700,-1.199,0,133.7,16.46,25.45,1.63607,2.81092,2.17233,2.46617,245.866,285.2,26.515,49.62
200410241700,200410241730,-9999.0,1,49.14,13.77,24.09,1.51735,1.20451,2.02733,0.950686,110.382,81.4,24.876,54.29
200410241730,200410241800,-9999.0,1,2.219,11.1,22.74,1.4039,0.774186,1.88787,0.044153,5.91509,10.51,23.131,60.04
200410241800,200410241830,-9999.0,1,0.0,9.13,21.45,1.29964,0.298465,1.75893,0.0,0.0,-0.116,22.569,64.45
200410241830,200410241900,-9999.0,1,0.0,6.98,20.0,1.18746,0.060892,1.61898,0.0,0.0,-0.193,22.036,70.3
200410241900,200410241930,-9999.0,1,0.0,6.05,19.42,1.14382,-0.11006,1.56525,0.0,0.0,-0.089,21.594,73.3
200410241930,200410242000,-9999.0,1,0.0,5.68,19.27,1.13238,-0.156874,1.55233,0.0,0.0,-0.161,21.393,74.7
200410242000,200410242030,-9999.0,1,0.0,5.21,18.92,1.10646,-0.237105,1.52085,0.0,0.0,0.082,20.963,76.3
200410242030,200410242100,-9999.0,1,0.0,4.97,18.58,1.08157,-0.191213,1.49056,0.0,0.0,-0.048,20.609,76.9
