TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409062130,200409062200,-9999.0,2.0,0.0,7.85,21.39,3.64025,0.728277,4.59721,0.0,0.0,0.0,19.55,69.19
200409062200,200409062230,-9999.0,2.0,0.0,7.829,21.12,3.60702,0.695808,4.53563,0.0,0.0,0.0,19.52,68.76
200409062230,200409062300,-9999.0,2.0,0.0,7.259,20.75,3.56127,0.651086,4.45144,0.0,0.0,0.0,19.49,70.37
200409062300,200409062330,-9999.0,2.0,0.0,5.177,20.79,3.56702,0.656722,4.46154,0.0,0.0,0.0,19.46,78.92
200409062330,200409070000,-9999.0,2.0,0.0,4.226,20.63,3.54766,0.637804,4.42582,0.0,0.0,0.0,19.43,82.62
200409070000,200409070030,-9999.0,2.0,0.0,4.375,20.54,3.53709,0.62748,4.40617,0.0,0.0,0.0,19.4,81.91
200409070030,200409070100,-9999.0,2.0,0.0,4.117,20.17,3.49143,0.750158,4.32294,0.0,0.0,0.0,19.38,82.58
200409070100,200409070130,-9999.0,2.0,0.0,3.521,19.95,3.4646,0.723925,4.27412,0.0,0.0,0.0,19.36,84.9
200409070130,200409070200,-9999.0,2.0,0.0,3.223,19.39,3.39535,0.656168,4.14957,0.0,0.0,0.0,19.34,85.69
200409070200,200409070230,-9999.0,2.0,0.0,2.968,19.16,3.36737,1.02029,4.09937,0.0,0.0,0.0,19.32,86.63
200409070230,200409070300,-9999.0,2.0,0.0,2.942,18.97,3.3444,1.14202,4.05822,0.0,0.0,0.0,19.3,86.59
200409070300,200409070330,-9999.0,2.0,0.0,2.99,18.98,3.34633,0.999708,4.06123,0.0,0.0,0.0,19.28,86.38
200409070330,200409070400,-9999.0,2.0,0.0,3.538,18.82,3.32711,1.12511,4.02683,0.0,0.0,0.0,19.25,83.72
200409070400,200409070430,-9999.0,2.0,0.0,3.808,18.72,3.31535,1.11361,4.00568,0.0,0.0,0.0,19.23,82.37
200409070430,200409070500,-9999.0,2.0,0.0,4.005,18.51,3.28994,1.31128,3.96055,0.0,0.0,0.0,19.2,81.21
200409070500,200409070530,-9999.0,2.0,0.0,4.251,18.56,3.29682,1.31803,3.97224,0.0,0.0,0.0,19.17,80.12
200409070530,200409070600,-9999.0,2.0,0.0,5.126,19.21,3.37843,1.03119,4.11621,0.0,12.309,0.0,19.13,76.98
200409070600,200409070630,-9999.0,3.0,40.6,6.321,19.66,3.43536,2.99541,4.21752,2.78964,122.722,70.7,19.09,72.4
200409070630,200409070700,-9999.0,2.0,77.0,5.935,19.67,3.43731,4.07827,4.22062,4.80689,253.672,158.1,19.05,74.1
200409070700,200409070730,-9999.0,3.0,162.8,6.906,20.86,3.58752,11.8055,4.49258,8.37843,381.893,307.7,19.01,72.0
200409070730,200409070800,-9999.0,3.0,272.1,9.4,22.5,3.79584,17.8647,4.87916,11.4697,505.192,517.7,18.98,65.52
200409070800,200409070830,-9999.0,2.0,344.3,12.744,24.33,4.03002,15.1254,5.32633,12.2412,621.459,685.9,18.95,58.14
200409070830,200409070900,-9999.0,2.0,412.6,15.271,25.53,4.18472,13.7736,5.62874,12.4638,728.705,837.0,18.95,53.3
200409070900,200409070930,-9999.0,2.0,514.0,17.751,26.42,4.30006,12.0183,5.85773,12.6267,825.094,1026.0,18.94,48.5
200409070930,200409071000,-9999.0,3.0,585.9,12.729,27.34,4.41956,12.531,6.09822,15.1401,908.977,1183.0,18.95,-9999.0
200409071000,200409071030,-9999.0,3.0,648.3,12.075,27.44,4.43337,10.9702,6.12588,15.9495,978.92,1313.0,18.97,-9999.0
200409071030,200409071100,-9999.0,3.0,691.2,12.48,28.61,4.58551,11.1183,6.43736,16.083,1033.72,1407.0,19.02,-9999.0
200409071100,200409071130,-9999.0,3.0,707.0,12.542,27.26,4.41193,11.0577,6.08157,16.1656,1072.45,1472.0,19.06,47.69
200409071130,200409071200,-9999.0,2.0,725.797,19.149,28.29,4.54597,13.0437,6.35504,13.3673,1094.45,1536.0,19.12,50.2
200409071200,200409071230,-9999.0,2.0,727.211,18.753,28.46,4.5689,13.3155,6.4019,13.5335,1099.32,1539.0,19.17,51.71
200409071230,200409071300,-9999.0,3.0,708.627,18.274,28.14,4.52841,12.3536,6.31816,13.6427,1087.0,-9999.0,19.23,52.06
200409071300,200409071330,-9999.0,2.0,711.0,16.697,27.9,4.49828,11.1418,6.25597,14.3091,1057.69,1504.0,19.31,55.58
200409071330,200409071400,-9999.0,2.0,670.5,14.312,27.62,4.46297,10.9991,6.18342,15.1144,1011.9,1408.0,19.38,61.3
200409071400,200409071430,-9999.0,2.0,616.0,13.0,27.17,4.40569,10.56,6.06657,15.2989,950.405,1305.0,19.46,63.91
200409071430,200409071500,-9999.0,2.0,552.0,12.25,27.0,4.38461,10.6754,6.02351,15.053,874.26,1189.0,19.53,65.65
200409071500,200409071530,-9999.0,2.0,473.5,12.423,27.1,4.39843,12.1297,6.05108,14.1572,784.768,1034.0,19.59,65.37
200409071530,200409071600,-9999.0,2.0,398.1,12.37,26.75,4.35408,11.0541,5.9611,13.2065,683.461,873.0,19.65,64.8
200409071600,200409071630,-9999.0,2.0,311.6,12.697,26.6,4.33558,7.33549,5.92347,11.7225,572.071,687.0,19.69,63.55
200409071630,200409071700,-9999.0,2.0,244.0,12.347,26.54,4.32871,9.05551,5.90926,10.3978,452.505,500.1,19.72,64.43
200409071700,200409071730,-9999.0,2.0,159.7,11.812,26.13,4.27663,7.7076,5.80453,8.11799,326.808,311.8,19.75,65.14
200409071730,200409071800,-9999.0,2.0,80.8,10.57,25.1,4.14467,2.17668,5.54258,5.00035,197.131,148.0,19.77,66.84
200409071800,200409071830,-9999.0,2.0,14.17,8.103,23.63,3.95662,0.262374,5.17652,1.05756,65.6934,38.11,19.79,72.24
200409071830,200409071900,-9999.0,2.0,0.0,6.313,22.39,3.79884,0.883764,4.87584,0.0,0.0,0.0,19.8,76.69
200409071900,200409071930,-9999.0,2.0,0.0,4.921,21.92,3.7397,0.993341,4.76445,0.0,0.0,0.0,19.8,81.3
200409071930,200409072000,-9999.0,2.0,0.0,4.355,21.8,3.72518,1.37066,4.73693,0.0,0.0,0.0,19.79,83.33
200409072000,200409072030,-9999.0,2.0,0.0,3.633,21.54,3.69286,1.4833,4.67633,0.0,0.0,0.0,19.78,85.87
200409072030,200409072100,-9999.0,2.0,0.0,3.148,21.32,3.66565,1.67926,4.62545,0.0,0.0,0.0,19.77,87.59
200409072100,200409072130,-9999.0,2.0,0.0,2.801,21.06,3.63338,1.64773,4.56543,0.0,0.0,0.0,19.74,88.78
200409072130,200409072200,-9999.0,2.0,0.0,2.514,20.88,3.61128,1.62614,4.52435,0.0,0.0,0.0,19.72,89.82
200409072200,200409072230,-9999.0,2.0,0.0,2.171,20.5,3.56386,2.18429,4.43708,0.0,0.0,0.0,19.7,91.0
200409072230,200409072300,-9999.0,2.0,0.0,1.962,19.05,3.38178,1.13034,4.10842,0.0,0.0,0.0,19.67,91.1
200409072300,200409072330,-9999.0,2.0,0.0,1.808,18.66,3.33357,-0.566608,4.02251,0.0,0.0,0.0,19.64,91.6
200409072330,200409080000,-9999.0,2.0,0.0,1.635,18.04,3.25675,-1.20801,3.88713,0.0,0.0,0.0,19.6,92.1
200409080000,200409080030,-9999.0,2.0,0.0,1.638,18.48,3.31238,-0.656065,3.98432,0.0,0.0,0.0,19.56,92.3
200409080030,200409080100,-9999.0,2.0,0.0,1.984,18.02,3.25557,-1.20914,3.88427,0.0,0.0,0.0,19.51,90.4
200409080100,200409080130,-9999.0,2.0,0.0,1.471,17.4,3.17905,-0.311982,3.75096,0.0,0.0,0.0,19.47,92.6
200409080130,200409080200,-9999.0,2.0,0.0,1.29,17.62,3.20704,-0.778617,3.79901,0.0,0.0,0.0,19.42,93.6
200409080200,200409080230,-9999.0,2.0,0.0,1.503,17.53,3.1965,-0.788946,3.78033,0.0,0.0,0.0,19.36,92.5
200409080230,200409080300,-9999.0,2.0,0.0,1.862,17.34,3.17352,-0.317364,3.74023,0.0,0.0,0.0,19.31,90.6
200409080300,200409080330,-9999.0,2.0,0.0,2.09,17.08,3.14189,1.66488,3.68539,0.0,0.0,0.0,19.25,89.27
200409080330,200409080400,-9999.0,3.0,0.0,2.308,16.8,3.10783,-3.39419,3.62669,0.0,0.0,0.0,19.21,87.94
200409080400,200409080430,-9999.0,2.0,0.0,2.746,16.93,3.12456,1.32753,3.65489,0.0,0.0,0.0,19.17,85.77
200409080430,200409080500,-9999.0,3.0,0.0,3.556,16.87,3.11776,-2.26398,3.64286,0.0,0.0,0.0,19.12,81.5
200409080500,200409080530,-9999.0,3.0,0.0,3.68,16.74,3.10229,-5.46511,3.61604,0.0,0.0,0.0,19.07,80.7
200409080530,200409080600,-9999.0,3.0,0.0,3.788,16.51,3.07447,-5.49238,3.56829,0.0,9.87796,16.07,19.02,79.84
200409080600,200409080630,-9999.0,3.0,48.83,4.198,16.97,3.13205,-0.146828,3.66613,3.31562,116.932,85.7,18.97,78.3
200409080630,200409080700,-9999.0,3.0,121.5,5.654,18.09,3.27224,5.81696,3.90857,6.8921,248.037,214.4,18.92,72.77
200409080700,200409080730,-9999.0,3.0,218.2,7.979,19.88,3.49824,11.4599,4.31045,10.1792,376.411,378.8,18.86,65.63
200409080730,200409080800,-9999.0,3.0,283.2,9.713,21.09,3.65267,15.6571,4.59241,11.8137,499.857,563.5,18.8,61.17
200409080800,200409080830,-9999.0,2.0,376.0,11.573,22.9,3.88515,13.5542,5.02827,13.1849,616.262,750.0,18.76,58.57
200409080830,200409080900,-9999.0,2.0,459.5,14.259,25.21,4.18418,14.2972,5.60831,13.4535,723.635,922.0,18.72,55.56
200409080900,200409080930,-9999.0,2.0,535.3,16.238,27.02,4.42021,12.4367,6.08096,13.4818,820.138,1086.0,18.7,54.52
200409080930,200409081000,-9999.0,2.0,606.3,15.423,27.05,4.42501,12.8556,6.09031,14.3308,904.121,1230.0,18.7,56.88
200409081000,200409081030,-9999.0,2.0,668.9,13.272,26.82,4.39594,13.4858,6.03092,15.6858,974.147,1359.0,18.73,62.39
200409081030,200409081100,-9999.0,2.0,693.5,12.246,26.91,4.40855,13.4102,6.05609,16.3351,1029.02,1448.0,18.79,65.48
200409081100,200409081130,-9999.0,2.0,706.0,11.737,26.97,4.41726,13.2072,6.07336,16.6704,1067.79,1487.0,18.85,67.03
200409081130,200409081200,-9999.0,2.0,736.0,13.232,27.13,4.43901,13.3838,6.11718,16.1564,1089.81,1509.0,18.92,63.18
200409081200,200409081230,-9999.0,2.0,722.025,12.314,26.76,4.39167,14.3297,6.02066,16.5089,1094.69,1528.0,19.0,64.98
200409081230,200409081300,-9999.0,2.0,717.0,12.789,26.91,4.41211,13.8608,6.0617,16.2509,1082.36,1511.0,19.07,63.95
200409081300,200409081330,-9999.0,2.0,691.6,13.826,27.07,4.43386,13.0149,6.10551,15.608,1053.01,1487.0,19.15,61.39
200409081330,200409081400,-9999.0,2.0,690.3,14.237,27.19,4.45042,12.9224,6.13882,15.4189,1007.17,1425.0,19.22,60.52
200409081400,200409081430,-9999.0,2.0,624.0,14.152,26.83,4.40434,12.5682,6.04472,15.0037,945.599,1328.0,19.3,59.92
200409081430,200409081500,-9999.0,2.0,559.4,15.141,26.89,4.41306,11.9961,6.06201,14.1146,869.363,1197.0,19.36,57.27
200409081500,200409081530,-9999.0,2.0,494.6,16.427,27.24,4.45963,12.4309,6.15642,13.1083,779.765,1062.0,19.41,54.58
200409081530,200409081600,-9999.0,2.0,415.4,16.437,26.97,4.42528,11.3892,6.08603,12.3185,678.337,917.0,19.45,53.83
200409081600,200409081630,-9999.0,2.0,328.3,14.118,26.62,4.38049,10.9376,5.99478,11.7752,566.815,738.0,19.48,59.52
200409081630,200409081700,-9999.0,2.0,264.9,15.816,26.59,4.37746,8.50686,5.98824,10.2788,447.106,547.3,19.5,54.57
200409081700,200409081730,-9999.0,2.0,171.5,16.512,26.38,4.35094,5.67593,5.93429,8.02209,321.26,354.9,19.53,51.98
200409081730,200409081800,-9999.0,3.0,91.4,15.309,25.45,4.23061,4.07433,5.69297,5.34387,191.429,175.0,19.54,52.96
200409081800,200409081830,-9999.0,2.0,12.71,9.761,23.57,3.98742,-0.960681,5.21611,0.963966,59.962,39.75,19.55,66.44
200409081830,200409081900,-9999.0,2.0,0.0,7.662,22.31,3.82556,1.20963,4.90646,0.0,0.0,0.0,19.56,71.57
200409081900,200409081930,-9999.0,2.0,0.0,6.838,21.59,3.73375,0.889568,4.73351,0.0,0.0,0.0,19.56,73.49
200409081930,200409082000,-9999.0,2.0,0.0,6.068,21.47,3.71909,1.00656,4.70576,0.0,0.0,0.0,19.55,76.3
200409082000,200409082030,-9999.0,2.0,0.0,5.46,21.11,3.67368,0.962187,4.62093,0.0,0.0,0.0,19.53,78.2
200409082030,200409082100,-9999.0,2.0,0.0,5.184,20.66,3.61682,1.39051,4.51558,0.0,0.0,0.0,19.52,78.72
200409082100,200409082130,-9999.0,2.0,0.0,4.827,19.89,3.5193,1.50895,4.33707,0.0,0.0,0.0,19.5,79.22
200409082130,200409082200,-9999.0,2.0,0.0,3.642,18.2,3.30593,-0.466015,3.9555,0.0,0.0,0.0,19.48,82.58
200409082200,200409082230,-9999.0,3.0,0.0,2.426,16.43,3.08503,-5.48168,3.5731,0.0,0.0,0.0,19.45,87.02
200409082230,200409082300,-9999.0,3.0,0.0,2.547,16.53,3.09809,-5.46885,3.59492,0.0,0.0,0.0,19.4,86.46
200409082300,200409082330,-9999.0,3.0,0.0,2.457,15.86,3.01555,-5.54983,3.45488,0.0,0.0,0.0,19.34,86.37
200409082330,200409090000,-9999.0,3.0,0.0,2.422,15.59,2.98277,-5.58199,3.39954,0.0,0.0,0.0,19.29,86.33
200409090000,200409090030,-9999.0,3.0,0.0,1.979,14.31,2.82621,-5.73576,3.14083,0.0,0.0,0.0,19.22,87.87
200409090030,200409090100,-9999.0,3.0,0.0,2.301,14.78,2.88427,-5.6787,3.23545,0.0,0.0,0.0,19.16,86.32
200409090100,200409090130,-9999.0,3.0,0.0,2.354,14.58,2.86035,-5.7022,3.1958,0.0,0.0,0.0,19.08,85.82
200409090130,200409090200,-9999.0,3.0,0.0,2.23,14.4,2.8389,-5.72326,3.16036,0.0,0.0,0.0,19.01,86.41
200409090200,200409090230,-9999.0,3.0,0.0,6.036,15.01,2.91426,-5.64922,3.28371,0.0,0.0,0.0,18.94,64.64
200409090230,200409090300,-9999.0,3.0,0.0,2.684,14.79,2.88781,-5.67518,3.23972,0.0,0.0,0.0,18.87,84.05
200409090300,200409090330,-9999.0,3.0,0.0,2.73,15.07,2.92281,-5.6408,3.29706,0.0,0.0,0.0,18.8,84.07
200409090330,200409090400,-9999.0,3.0,0.0,2.719,14.77,2.88652,-5.67644,3.2368,0.0,0.0,0.0,18.73,83.82
200409090400,200409090430,-9999.0,3.0,0.0,2.613,15.06,2.92275,-5.64084,3.29618,0.0,0.0,0.0,18.67,84.74
200409090430,200409090500,-9999.0,3.0,0.0,2.928,15.49,2.97639,-2.29656,3.38494,0.0,0.0,0.0,18.61,83.37
200409090500,200409090530,-9999.0,3.0,0.0,3.084,15.42,2.96833,-2.25402,3.37111,0.0,0.0,0.0,18.54,82.4
200409090530,200409090600,-9999.0,3.0,0.0,3.214,15.8,3.01598,-2.05785,3.45045,0.0,9.29531,14.15,18.49,82.1
200409090600,200409090630,-9999.0,3.0,50.66,4.303,16.93,3.15742,2.33955,3.69042,3.45935,115.502,84.4,18.43,77.7
200409090630,200409090700,-9999.0,3.0,131.2,5.895,18.29,3.32926,7.95221,3.98924,7.35108,246.704,222.1,18.39,71.96
200409090700,200409090730,-9999.0,3.0,224.7,7.99,19.93,3.53856,12.9225,4.36374,10.4441,375.096,389.1,18.34,65.69
200409090730,200409090800,-9999.0,3.0,286.0,10.644,21.42,3.73059,15.7339,4.71718,11.8341,498.482,575.2,18.31,58.3
200409090800,200409090830,-9999.0,2.0,384.2,13.555,23.06,3.94358,13.6119,5.12002,12.854,614.751,762.0,18.28,51.94
200409090830,200409090900,-9999.0,2.0,467.8,16.09,24.49,4.13061,14.5814,5.48287,13.0748,721.914,940.0,18.27,47.65
200409090900,200409090930,-9999.0,2.0,546.0,17.596,25.59,4.27533,12.5444,5.7693,13.2448,818.137,1103.0,18.27,46.38
200409090930,200409091000,-9999.0,3.0,614.5,11.519,26.72,4.42449,12.3436,6.0697,16.1472,901.773,1233.0,18.28,-9999.0
200409091000,200409091030,-9999.0,3.0,678.5,12.084,27.81,4.5688,12.8967,6.36528,16.4205,971.391,1356.0,18.31,-9999.0
200409091030,200409091100,-9999.0,3.0,722.0,12.649,28.2,4.62111,12.8127,6.47335,16.4683,1025.8,1472.0,18.36,-9999.0
200409091100,200409091130,-9999.0,2.0,726.74,18.213,27.7,4.55613,12.636,6.33828,14.1034,1064.07,1538.0,18.42,50.98
200409091130,200409091200,-9999.0,3.0,724.37,16.168,27.21,4.4925,12.1247,6.20695,14.9229,1085.55,-9999.0,18.5,55.22
200409091200,200409091230,-9999.0,3.0,721.37,15.411,27.3,4.50525,12.5121,6.2327,15.2315,1089.86,-9999.0,18.57,57.54
200409091230,200409091300,-9999.0,3.0,697.65,16.144,27.78,4.56941,12.0655,6.36449,14.793,1076.94,-9999.0,18.65,56.75
200409091300,200409091330,-9999.0,2.0,716.0,15.031,27.48,4.53077,12.7783,6.28435,15.3713,1047.0,1513.0,18.74,59.02
200409091330,200409091400,-9999.0,2.0,679.3,12.005,26.92,4.45789,13.3549,6.13448,16.4802,1000.56,1428.0,18.84,66.18
200409091400,200409091430,-9999.0,2.0,623.7,11.944,26.92,4.45878,12.7518,6.13588,16.0661,938.414,1326.0,18.94,66.35
200409091430,200409091500,-9999.0,2.0,559.2,13.832,27.09,4.48207,11.9423,6.1831,14.7487,861.623,1204.0,19.02,61.42
200409091500,200409091530,-9999.0,2.0,486.4,16.292,27.28,4.50801,12.0986,6.23589,13.2263,771.501,1056.0,19.09,55.06
200409091530,200409091600,-9999.0,2.0,404.2,16.076,27.06,4.4799,10.7729,6.17784,12.4331,669.59,895.0,19.15,55.08
200409091600,200409091630,-9999.0,2.0,318.4,15.192,27.16,4.49398,8.58735,6.20627,11.4722,557.634,710.0,19.19,57.8
200409091630,200409091700,-9999.0,2.0,249.0,18.141,26.79,4.44609,7.28109,6.10791,9.64826,437.549,516.7,19.23,48.5
200409091700,200409091730,-9999.0,2.0,162.0,14.649,26.63,4.42589,5.85884,6.06633,8.05089,311.39,325.2,19.26,58.02
200409091730,200409091800,-9999.0,2.0,82.1,12.157,25.61,4.29249,2.32216,5.79654,5.11147,181.314,150.9,19.29,63.0
200409091800,200409091830,-9999.0,2.0,6.583,7.955,22.97,3.94762,-0.120276,5.11934,0.514893,50.558,31.65,19.31,71.64
200409091830,200409091900,-9999.0,2.0,0.0,5.397,21.4,3.74442,-0.133805,4.73377,0.0,0.0,0.0,19.33,78.83
200409091900,200409091930,-9999.0,2.0,0.0,4.512,20.16,3.58512,0.100932,4.43865,0.0,0.0,0.0,19.33,80.9
200409091930,200409092000,-9999.0,2.0,0.0,3.79,18.81,3.41283,0.058213,4.12682,0.0,0.0,0.0,19.31,82.55
200409092000,200409092030,-9999.0,2.0,0.0,3.347,18.18,3.33326,-0.438727,3.98522,0.0,0.0,0.0,19.29,83.97
200409092030,200409092100,-9999.0,2.0,0.0,3.019,17.63,3.26415,-0.721697,3.86351,0.0,0.0,0.0,19.25,85.03
200409092100,200409092130,-9999.0,2.0,0.0,2.697,17.21,3.21169,1.73424,3.77189,0.0,0.0,0.0,19.21,86.27
200409092130,200409092200,-9999.0,2.0,0.0,2.46,17.14,3.2035,1.72621,3.7573,0.0,0.0,0.0,19.16,87.42
200409092200,200409092230,-9999.0,3.0,0.0,2.261,16.59,3.13486,-2.20109,3.63883,0.0,0.0,0.0,19.11,88.03
200409092230,200409092300,-9999.0,2.0,0.0,2.073,16.96,3.18206,1.38483,3.71948,0.0,0.0,0.0,19.05,89.28
200409092300,200409092330,-9999.0,3.0,0.0,1.728,16.17,3.08339,-2.16077,3.55033,0.0,0.0,0.0,19.0,90.6
200409092330,200409100000,-9999.0,3.0,0.0,1.636,15.82,3.04021,-2.12993,3.47692,0.0,0.0,0.0,18.95,90.9
200409100000,200409100030,-9999.0,3.0,0.0,1.521,16.31,3.10217,-2.21273,3.58145,0.0,0.0,0.0,18.89,91.8
200409100030,200409100100,-9999.0,3.0,0.0,1.449,15.93,3.05517,-2.21961,3.50136,0.0,0.0,0.0,18.83,92.0
200409100100,200409100130,-9999.0,3.0,0.0,1.405,15.65,3.02079,-2.33594,3.44306,0.0,0.0,0.0,18.78,92.1
200409100130,200409100200,-9999.0,3.0,0.0,1.325,15.97,3.0614,-2.24814,3.51108,0.0,0.0,0.0,18.72,92.7
200409100200,200409100230,-9999.0,3.0,0.0,1.428,16.51,3.12978,-2.36888,3.62691,0.0,0.0,0.0,18.67,92.4
200409100230,200409100300,-9999.0,3.0,0.0,1.897,16.12,3.08141,-2.31021,3.54417,0.0,0.0,0.0,18.61,89.65
200409100300,200409100330,-9999.0,3.0,0.0,2.221,15.5,3.00446,-2.50768,3.41409,0.0,0.0,0.0,18.56,87.39
200409100330,200409100400,-9999.0,3.0,0.0,2.386,15.47,3.00132,-2.47664,3.40843,0.0,0.0,0.0,18.51,86.43
200409100400,200409100430,-9999.0,3.0,0.0,2.592,15.46,3.00066,-2.54191,3.40694,0.0,0.0,0.0,18.47,85.25
200409100430,200409100500,-9999.0,3.0,0.0,2.606,15.2,2.96885,-2.53554,3.35346,0.0,0.0,0.0,18.42,84.92
200409100500,200409100530,-9999.0,3.0,0.0,2.656,15.21,2.97069,-2.56444,3.35612,0.0,0.0,0.0,18.37,84.64
200409100530,200409100600,-9999.0,3.0,0.0,3.053,15.49,3.00619,-2.62215,3.41501,0.0,7.19819,13.93,18.32,82.66
200409100600,200409100630,-9999.0,3.0,54.4,3.919,16.3,3.10831,2.29806,3.58707,3.71565,109.648,86.2,18.27,78.86
200409100630,200409100700,-9999.0,3.0,136.0,5.347,17.63,3.27714,5.94797,3.87801,7.60882,240.996,224.2,18.22,73.49
200409100700,200409100730,-9999.0,3.0,219.0,7.092,19.38,3.50166,12.0115,4.27681,10.3697,369.531,381.8,18.17,68.49
200409100730,200409100800,-9999.0,3.0,287.2,9.277,21.43,3.76771,17.8391,4.76638,12.0849,493.055,580.2,18.12,63.68
200409100800,200409100830,-9999.0,2.0,382.5,11.848,23.84,4.08386,13.7495,5.37136,13.4224,609.454,766.0,18.08,59.92
200409100830,200409100900,-9999.0,2.0,464.0,14.078,25.68,4.32741,13.0568,5.85397,13.8214,716.737,942.0,18.05,57.33
200409100900,200409100930,-9999.0,2.0,535.5,14.369,25.88,4.35473,11.3446,5.90863,14.4422,813.066,1097.0,18.05,56.96
200409100930,200409101000,-9999.0,2.0,606.1,14.687,26.07,4.38076,11.0557,5.96083,14.9109,896.796,1239.0,18.07,56.5
200409101000,200409101030,-9999.0,2.0,662.3,13.593,25.59,4.31807,10.7346,5.8339,15.7682,966.492,1355.0,18.12,58.58
200409101030,200409101100,-9999.0,2.0,692.0,12.654,25.7,4.33348,10.7496,5.8645,16.3889,1020.96,1453.0,18.19,61.69
200409101100,200409101130,-9999.0,2.0,749.0,13.611,26.05,4.38071,11.9244,5.95946,16.3298,1059.28,1524.0,18.26,59.64
200409101130,200409101200,-9999.0,3.0,720.5,15.501,26.26,4.40943,10.4555,6.01728,15.3413,1080.77,-9999.0,18.33,54.6
200409101200,200409101230,-9999.0,3.0,724.5,15.146,26.51,4.44347,11.4291,6.08618,15.5171,1085.09,-9999.0,18.4,56.29
200409101230,200409101300,-9999.0,3.0,688.3,13.737,26.27,4.4125,12.243,6.02267,15.9,1072.16,-9999.0,18.47,59.79
200409101300,200409101330,-9999.0,2.0,700.0,14.763,26.48,4.44125,11.6039,6.08078,15.5406,1042.19,1511.0,18.55,57.32
200409101330,200409101400,-9999.0,2.0,676.6,14.055,26.82,4.4873,11.6087,6.17454,15.692,995.695,1431.0,18.64,60.17
200409101400,200409101430,-9999.0,2.0,619.9,13.036,26.67,4.46825,11.0,6.13509,15.7013,933.478,1328.0,18.73,62.73
200409101430,200409101500,-9999.0,2.0,538.7,11.764,26.45,4.43989,11.4552,6.07675,15.4609,856.601,1174.0,18.8,65.93
200409101500,200409101530,-9999.0,2.0,468.6,12.16,26.75,4.48065,11.4629,6.15964,14.5382,766.378,1033.0,18.86,65.4
200409101530,200409101600,-9999.0,2.0,387.0,10.807,26.69,4.47356,10.9342,6.14468,13.8171,664.354,855.0,18.91,69.14
200409101600,200409101630,-9999.0,2.0,299.7,10.152,26.55,4.45582,10.7835,6.10799,12.3596,552.273,665.4,18.97,70.77
200409101630,200409101700,-9999.0,2.0,222.9,8.774,26.01,4.38493,6.48952,5.96331,10.5124,432.054,446.4,19.01,73.92
200409101700,200409101730,-9999.0,3.0,148.1,9.476,25.47,4.31411,6.98412,5.81997,8.10234,305.754,282.3,19.05,70.92
200409101730,200409101800,-9999.0,3.0,65.47,6.519,24.6,4.19968,3.37139,5.59115,4.36174,175.534,125.1,19.09,78.93
200409101800,200409101830,-9999.0,2.0,2.194,4.144,22.74,3.95511,0.12106,5.11326,0.176078,45.5155,27.0,19.13,85.02
200409101830,200409101900,-9999.0,2.0,0.0,2.358,20.96,3.72277,0.28065,4.67298,0.0,0.0,0.0,19.16,90.5
200409101900,200409101930,-9999.0,2.0,0.0,2.002,20.11,3.61289,0.201052,4.4693,0.0,0.0,0.0,19.17,91.5
200409101930,200409102000,-9999.0,2.0,0.0,1.476,19.52,3.53712,0.12693,4.33053,0.0,0.0,0.0,19.18,93.5
200409102000,200409102030,-9999.0,2.0,0.0,1.156,18.87,3.45385,0.09895,4.17981,0.0,0.0,0.0,19.17,94.7
200409102030,200409102100,-9999.0,2.0,0.0,0.819,18.27,3.37733,-1.24963,4.04287,0.0,0.0,0.0,19.15,96.1
200409102100,200409102130,-9999.0,2.0,0.0,0.732,18.2,3.369,-1.25777,4.0277,0.0,0.0,0.0,19.12,96.5
200409102130,200409102200,-9999.0,2.0,0.0,0.785,18.01,3.34529,-1.28099,3.98534,0.0,0.0,0.0,19.09,96.2
200409102200,200409102230,-9999.0,2.0,0.0,0.742,17.97,3.34082,-1.28536,3.97704,0.0,0.0,0.0,19.05,96.4
200409102230,200409102300,-9999.0,3.0,0.0,0.645,17.12,3.23281,-2.46838,3.78765,0.0,0.0,0.0,19.01,96.7
200409102300,200409102330,-9999.0,3.0,0.0,0.547,16.56,3.16222,-2.52977,3.66546,0.0,0.0,0.0,18.96,97.1
200409102330,200409110000,-9999.0,3.0,0.0,0.434,16.56,3.16284,-2.55941,3.66612,0.0,0.0,0.0,18.91,97.7
200409110000,200409110030,-9999.0,3.0,0.0,0.452,16.56,3.16347,-2.51402,3.66678,0.0,0.0,0.0,18.86,97.6
200409110030,200409110100,-9999.0,3.0,0.0,0.375,16.47,3.15267,-2.49154,3.64786,0.0,0.0,0.0,18.81,98.0
200409110100,200409110130,-9999.0,3.0,0.0,0.438,16.71,3.18377,-2.60942,3.70086,0.0,0.0,0.0,18.76,97.7
200409110130,200409110200,-9999.0,3.0,0.0,0.503,16.96,3.21623,-2.4324,3.75646,0.0,0.0,0.0,18.71,97.4
200409110200,200409110230,-9999.0,3.0,0.0,0.573,16.78,3.19393,-2.54754,3.71755,0.0,0.0,0.0,18.66,97.0
