TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310280200,201310280230,2.67546,0,0.0,1.606,14.164,4.08782,1.33577,3.50023,0.0,0.0,8.78733,14.988,90.0658
201310280230,201310280300,1.33841,0,0.0,1.741,14.161,4.0835,2.67041,3.51281,0.0,0.0,8.70033,14.988,89.2267
201310280300,201310280330,3.9661,0,0.0,1.731,14.117,4.06868,0.028526,3.51109,0.0,0.0,8.75533,14.987,89.2596
201310280330,201310280400,-9999.0,1,0.0,0.322,13.176,3.82791,-0.533783,3.20613,0.0,0.0,8.72533,14.932,97.8743
201310280400,201310280430,-9999.0,1,0.0,0.141,12.474,3.6522,-0.920687,2.9938,0.0,0.0,8.62433,14.851,99.026
201310280430,201310280500,-9999.0,1,0.401,0.157,12.621,3.68476,-0.820155,3.05247,0.013487,0.0,8.68733,14.875,98.924
201310280500,201310280530,-9999.0,1,0.0,0.232,13.253,3.83701,-0.668302,3.2702,0.0,0.0,8.59133,14.925,98.4765
201310280530,201310280600,-9999.0,1,0.0,0.239,13.225,3.82671,-0.677503,3.27382,0.0,0.0,8.68333,14.924,98.4304
201310280600,201310280630,-9999.0,1,0.0,0.184,12.773,3.71215,-0.819091,3.13855,0.0,0.0,8.645,14.877,98.7529
201310280630,201310280700,-9999.0,1,0.0,0.035,11.204,3.33561,-0.599308,2.67054,0.0,0.0,8.57033,14.811,99.74
201310280700,201310280730,-9999.0,1,2.728,0.055,11.499,3.40133,-0.746415,2.76837,0.092566,26.3509,14.8483,14.81,99.5953
201310280730,201310280800,13.0268,0,31.906,0.085,11.998,3.51592,-9.6271,2.93091,0.940567,133.831,68.9163,14.784,99.3913
201310280800,201310280830,-9999.0,1,123.58,0.085,12.669,3.67388,3.12085,3.15497,2.57748,241.351,219.267,14.858,99.4176
201310280830,201310280900,-9999.0,1,163.379,0.129,13.607,3.90142,3.28138,3.4815,3.02703,340.838,327.667,14.833,99.1708
201310280900,201310280930,1.56201,0,196.343,0.189,14.315,4.07645,2.4708,3.74556,3.32958,430.591,404.057,14.814,98.845
201310280930,201310281000,-9999.0,1,397.95,1.645,15.573,4.39887,4.44309,4.23478,4.43819,509.074,806.22,14.638,90.7075
201310281000,201310281030,-9999.0,1,344.917,3.365,16.241,4.57264,4.11475,4.51774,4.22569,574.944,728.15,15.411,81.7835
201310281030,201310281100,1.65969,0,435.633,4.605,16.931,4.75527,3.15761,4.82188,4.56151,627.074,894.257,14.702,76.1379
201310281100,201310281130,3.72573,0,434.007,8.089,18.175,5.09568,1.49058,5.38885,4.55371,664.573,890.643,15.195,61.2507
201310281130,201310281200,3.4042,0,503.213,10.934,19.251,5.39743,2.16978,5.9141,4.37108,686.798,1020.57,15.351,51.0263
201310281200,201310281230,4.20225,0,494.48,14.118,20.466,5.74728,1.7899,6.54182,3.27117,693.369,1008.22,15.47,41.3508
201310281230,201310281300,4.97192,0,461.627,15.364,20.904,5.87222,1.17303,6.78975,2.90758,684.174,956.4,18.411,37.875
201310281300,201310281330,4.27298,0,472.397,16.537,21.519,6.05144,2.09056,7.13947,2.65787,659.37,1003.77,17.238,35.6051
201310281330,201310281400,4.6404,0,448.697,17.349,22.014,6.19606,1.90118,7.43246,2.48632,619.381,974.667,18.346,34.4551
201310281400,201310281430,4.28342,0,396.72,17.597,22.127,6.22498,2.29714,7.51548,2.41023,564.892,873.9,18.452,33.9737
201310281430,201310281500,5.1001,0,338.87,17.584,22.145,6.22494,1.48451,7.54527,2.36389,496.836,805.333,17.897,34.0941
201310281500,201310281530,5.99856,0,254.18,17.109,21.891,6.14227,0.49032,7.42225,2.31209,416.376,611.233,18.123,34.8736
201310281530,201310281600,3.84132,0,120.2,15.798,21.048,5.8838,2.34054,6.97952,1.95513,324.889,272.837,18.148,36.6815
201310281600,201310281630,4.57811,0,34.387,15.036,20.482,5.7113,1.40094,6.69784,0.953306,223.941,89.903,18.256,37.5989
201310281630,201310281700,5.72916,0,12.54,14.483,20.239,5.63508,0.162537,6.58959,0.417997,115.258,38.3097,19.013,38.9905
201310281700,201310281730,3.63947,0,3.414,14.15,20.041,5.57242,2.18112,6.50559,0.123733,14.9618,13.167,19.013,39.6545
201310281730,201310281800,6.92855,0,0.0,10.656,18.521,5.13378,-1.62488,5.7701,0.0,0.0,8.88633,16.989,50.0474
201310281800,201310281830,7.95341,0,0.0,8.521,17.488,4.84343,-2.98778,5.30689,0.0,0.0,8.76467,16.462,57.3755
201310281830,201310281900,6.01837,0,0.0,7.617,16.918,4.68464,-1.23521,5.06887,0.0,0.0,8.91867,15.327,60.4979
201310281900,201310281930,6.33055,0,0.0,6.521,16.315,4.51965,-1.7364,4.8238,0.0,0.0,8.78,15.287,64.8628
201310281930,201310282000,-9999.0,1,0.0,5.792,16.037,4.44238,-0.058614,4.72158,0.0,0.0,8.745,15.214,68.23
201310282000,201310282030,-9999.0,1,0.0,4.003,15.368,4.26459,-0.02632,4.46086,0.0,0.0,8.69933,15.136,77.0846
201310282030,201310282100,0.164516,0,0.0,3.0,14.994,4.16508,4.02832,4.32556,0.0,0.0,8.70667,15.122,82.4087
201310282100,201310282130,7.71258,0,0.0,3.171,14.187,3.95851,-3.75387,4.02698,0.0,0.0,8.69333,14.958,80.4113
201310282130,201310282200,6.83572,0,0.0,3.881,14.033,3.91682,-2.92211,3.98252,0.0,0.0,8.71,14.941,75.7782
201310282200,201310282230,10.6524,0,0.0,3.769,13.831,3.86358,-6.79703,3.9205,0.0,0.0,8.69133,14.926,76.1698
201310282230,201310282300,-9999.0,1,0.0,2.947,13.141,3.69273,-0.326922,3.6823,0.0,0.0,8.74967,14.872,80.5133
201310282300,201310282330,5.18786,0,0.0,3.511,12.875,3.62589,-1.5976,3.60084,0.0,0.0,8.61267,14.831,76.3705
201310282330,201310290000,-9999.0,1,0.0,3.778,12.064,3.43244,-0.788321,3.33511,0.0,0.0,8.70467,14.758,73.1811
201310290000,201310290030,-9999.0,1,0.0,2.138,10.947,3.17586,-0.235177,2.98662,0.0,0.0,8.41333,14.725,83.6585
201310290030,201310290100,-9999.0,1,1.295,1.281,10.192,3.0073,-0.540366,2.76878,0.050755,0.0,8.49567,14.669,89.7011
201310290100,201310290130,-9999.0,1,0.281,0.794,9.932,2.94861,-0.60321,2.70309,0.011131,0.0,8.595,14.664,93.5074
201310290130,201310290200,-9999.0,1,0.0,0.057,8.932,2.73586,-0.129184,2.43254,0.0,0.0,8.617,14.572,99.5008
201310290200,201310290230,-9999.0,1,0.0,0.027,8.952,2.7375,-0.125721,2.4476,0.0,0.0,8.55867,14.563,99.7668
201310290230,201310290300,-9999.0,1,0.0,0.003,8.938,2.73214,-0.029197,2.45342,0.0,0.0,8.54033,14.553,99.977
201310290300,201310290330,-9999.0,1,0.0,0.024,8.597,2.66003,0.291852,2.37116,0.0,0.0,8.58167,14.449,99.7832
201310290330,201310290400,-9999.0,1,0.0,0.055,8.116,2.56106,0.420051,2.25456,0.0,0.0,8.496,14.404,99.491
201310290400,201310290430,-9999.0,1,0.0,0.063,7.983,2.53239,1.04459,2.22947,0.0,0.0,8.57167,14.357,99.4121
201310290430,201310290500,-9999.0,1,0.0,0.038,7.834,2.50077,1.00657,2.2005,0.0,0.0,8.65267,14.303,99.6453
201310290500,201310290530,-9999.0,1,0.0,0.021,7.508,2.43504,1.26396,2.12769,0.0,0.0,8.57067,14.251,99.7931
201310290530,201310290600,-9999.0,1,0.0,0.021,7.493,2.42992,1.22065,2.13256,0.0,0.0,8.55933,14.251,99.7964
201310290600,201310290630,-9999.0,1,0.0,0.028,7.663,2.46061,1.06103,2.18365,0.0,0.0,8.493,14.315,99.7373
201310290630,201310290700,-9999.0,1,0.0,0.021,7.743,2.47391,0.837962,2.21261,0.0,0.0,8.53467,14.315,99.7997
201310290700,201310290730,-9999.0,1,2.501,0.011,7.753,2.47359,0.834229,2.22392,0.101775,22.3183,11.299,14.279,99.8949
201310290730,201310290800,-9999.0,1,5.529,0.023,7.911,2.50214,0.867655,2.27332,0.220942,127.537,32.9683,14.282,99.7865
201310290800,201310290830,-9999.0,1,24.232,0.032,8.059,2.52887,-2.93964,2.32083,0.858395,234.969,68.189,13.858,99.7011
201310290830,201310290900,-1.94023,0,72.115,0.039,8.203,2.55493,4.377,2.36792,1.97769,334.376,153.98,13.734,99.6453
201310290900,201310290930,-0.777077,0,150.837,0.031,8.648,2.64126,3.30974,2.49773,3.02325,424.056,298.287,14.528,99.7241
201310290930,201310291000,-1.65759,0,233.79,0.043,9.165,2.74373,4.3045,2.65287,3.65468,502.475,464.503,14.673,99.6322
201310291000,201310291030,-0.233143,0,242.86,0.073,9.74,2.86023,3.0106,2.83169,3.70789,568.291,491.833,14.694,99.399
201310291030,201310291100,-1.10026,0,467.063,0.116,10.805,3.08465,4.12993,3.1743,4.51056,620.379,935.553,13.787,99.1067
201310291100,201310291130,-2.3174,0,421.283,0.122,11.17,3.16156,5.43553,3.30515,4.39545,657.847,848.633,13.635,99.0837
201310291130,201310291200,-3.38871,0,592.497,0.164,11.957,3.33386,6.70383,3.58537,4.7395,680.054,1177.07,13.951,98.8309
201310291200,201310291230,-3.01045,0,319.103,0.146,11.807,3.29706,6.28596,3.54485,4.06482,686.619,641.413,14.822,98.9425
201310291230,201310291300,-2.86849,0,197.567,0.175,11.464,3.2176,6.0561,3.43838,3.42672,677.432,411.783,14.569,98.7061
201310291300,201310291330,-2.16925,0,232.09,0.234,11.867,3.30442,5.45742,3.58945,3.65051,652.648,467.463,14.584,98.3186
201310291330,201310291400,-3.84527,0,157.315,0.521,12.257,3.38932,7.23234,3.74007,3.10674,612.692,320.323,14.735,96.3481
201310291400,201310291430,-9999.0,1,127.547,1.271,12.283,3.39208,3.05192,3.7616,2.80796,558.248,265.383,14.875,91.11
201310291430,201310291500,-9999.0,1,89.527,2.485,12.529,3.44495,1.11392,3.86358,2.31136,490.246,187.59,14.915,82.89
201310291500,201310291530,5.22763,0,71.514,3.991,12.451,3.42396,-1.7942,3.84725,2.0138,409.852,153.35,14.906,72.3869
201310291530,201310291600,3.0174,0,92.472,3.317,12.36,3.4001,0.390976,3.82618,2.36307,318.439,189.443,14.872,76.9097
201310291600,201310291630,2.30034,0,106.252,4.176,12.916,3.52413,1.25274,4.04561,2.56062,217.573,208.267,14.872,71.977
201310291630,201310291700,2.26113,0,23.74,3.82,12.072,3.32885,1.07022,3.74582,0.883933,108.979,66.7507,14.553,72.8998
201310291700,201310291730,1.84259,0,3.693,3.081,11.224,3.13832,1.27398,3.45929,0.159146,11.9693,13.737,14.71,76.8801
201310291730,201310291800,14.5314,0,0.0,2.946,11.126,3.1141,-11.4402,3.43709,0.0,0.0,8.639,14.707,77.7537
201310291800,201310291830,-9999.0,1,0.0,0.654,10.394,2.95459,-0.68807,3.20387,0.0,0.0,8.62067,14.656,94.8144
201310291830,201310291900,-9999.0,1,0.0,2.732,10.606,2.99672,-0.426232,3.28435,0.0,0.0,8.678,14.656,78.6404
201310291900,201310291930,-9999.0,1,0.0,3.779,10.712,3.01648,-0.323665,3.33056,0.0,0.0,8.565,14.657,70.6644
201310291930,201310292000,2.429,0,0.0,3.891,10.597,2.98921,0.528901,3.30311,0.0,0.0,8.654,14.64,69.5599
201310292000,201310292030,-9999.0,1,0.0,2.522,9.88,2.83641,-0.657878,3.08045,0.0,0.0,8.60633,14.622,79.3038
201310292030,201310292100,-9999.0,1,0.0,1.098,9.012,2.65759,0.112812,2.82217,0.0,0.0,8.54533,14.46,90.4499
201310292100,201310292130,-9999.0,1,0.0,1.492,9.072,2.66707,0.219836,2.84995,0.0,0.0,8.582,14.468,87.0739
201310292130,201310292200,-1.60819,0,0.0,1.093,8.666,2.58413,4.11965,2.7384,0.0,0.0,8.45433,14.417,90.266
201310292200,201310292230,0.757554,0,0.0,1.735,9.019,2.6515,1.83056,2.85334,0.0,0.0,8.45067,14.46,84.913
201310292230,201310292300,2.18455,0,0.0,2.349,9.332,2.71164,0.472502,2.95901,0.0,0.0,8.561,14.528,80.0
201310292300,201310292330,-9999.0,1,0.0,1.103,8.465,2.5376,0.364523,2.70748,0.0,0.0,8.548,14.376,90.0427
201310292330,201310300000,-9999.0,1,0.0,0.467,7.63,2.37572,0.915311,2.47919,0.0,0.0,8.45167,14.315,95.5359
201310300000,201310300030,0.917107,0,0.0,0.925,7.846,2.41417,1.41447,2.54811,0.0,0.0,8.475,14.303,91.2866
201310300030,201310300100,3.05373,0,0.0,0.893,7.797,2.40263,-0.733302,2.52967,0.0,0.0,8.50733,14.303,91.563
201310300100,201310300130,1.87214,0,0.0,0.415,7.211,2.29123,0.327318,2.36468,0.0,0.0,8.48133,14.779,95.9164
201310300130,201310300200,6.07629,0,0.0,0.154,6.525,2.16485,-4.01342,2.1815,0.0,0.0,8.47367,14.725,98.4172
201310300200,201310300230,-9999.0,1,0.0,0.105,5.938,2.05957,0.202214,2.03186,0.0,0.0,8.366,14.421,98.8713
201310300230,201310300300,-9999.0,1,0.0,0.072,5.362,1.95907,0.545375,1.89179,0.0,0.0,8.40767,14.362,99.1938
201310300300,201310300330,-9999.0,1,0.0,0.092,5.637,2.00389,0.178531,1.95176,0.0,0.0,8.437,14.38,98.9898
201310300330,201310300400,-9999.0,1,0.0,0.098,5.741,2.01978,0.10366,1.97221,0.0,0.0,8.394,14.397,98.9339
201310300400,201310300430,-9999.0,1,0.0,0.113,6.08,2.07639,0.228857,2.04947,0.0,0.0,8.53167,14.552,98.7957
201310300430,201310300500,-9999.0,1,0.0,0.141,6.701,2.18388,0.612081,2.20004,0.0,0.0,8.494,14.761,98.5653
201310300500,201310300530,-6.22567,0,0.0,0.179,6.806,2.20059,8.33558,2.22255,0.0,0.0,8.46967,14.75,98.1869
201310300530,201310300600,-9999.0,1,0.0,0.075,6.417,2.12937,0.386423,2.11966,0.0,0.0,8.47333,14.69,99.2169
201310300600,201310300630,-13.1465,0,0.0,0.205,6.872,2.20823,15.2657,2.23068,0.0,0.0,8.506,14.75,97.9401
201310300630,201310300700,-9999.0,1,0.0,0.052,5.695,2.00041,0.086123,1.93659,0.0,0.0,8.49433,14.397,99.4274
201310300700,201310300730,-9999.0,1,1.232,0.032,5.012,1.88425,0.524061,1.77696,0.05178,18.6602,19.2687,14.416,99.6282
201310300730,201310300800,-9999.0,2,31.498,0.02,5.13,1.9019,-1.16195,1.79923,1.06307,121.297,73.959,13.522,99.7762
201310300800,201310300830,-9999.0,2,91.339,0.015,5.161,1.9052,3.25528,1.80218,2.23369,228.638,173.82,13.755,99.8322
201310300830,201310300900,-9999.0,1,84.151,0.014,5.939,2.03435,2.35316,1.97764,2.11617,327.961,180.033,13.469,99.8519
201310300900,201310300930,-9999.0,1,125.159,0.034,7.242,2.26215,1.94378,2.30028,2.63509,417.566,251.77,14.221,99.671
201310300930,201310301000,-9999.0,1,80.233,0.064,7.421,2.2926,1.31283,2.34327,2.03431,495.92,185.897,13.617,99.3814
201310301000,201310301030,-9999.0,1,364.9,0.134,9.177,2.62259,2.12149,2.83992,4.00466,561.681,738.923,13.771,98.845
201310301030,201310301100,-7.04033,0,533.737,1.04,10.619,2.90998,9.95012,3.29584,4.39971,613.725,1048.07,13.805,91.8789
201310301100,201310301130,-2.5031,0,625.331,3.096,11.732,3.1412,5.679,3.67778,4.54171,651.162,1285.37,14.101,77.542
201310301130,201310301200,-0.996845,0,441.343,2.372,11.38,3.06337,4.08362,3.54673,4.1899,673.35,879.573,13.828,82.3856
201310301200,201310301230,0.360839,0,476.44,3.629,11.46,3.07742,2.74271,3.56947,4.26326,679.91,931.933,13.869,73.1948
201310301230,201310301300,1.72733,0,492.887,5.518,12.817,3.36835,1.71414,4.06539,4.29111,670.73,1006.68,14.319,62.7236
201310301300,201310301330,-0.355343,0,426.583,6.185,12.743,3.34884,3.77471,4.03118,4.1281,645.967,880.243,14.017,58.0145
201310301330,201310301400,0.342147,0,273.347,5.728,12.097,3.20478,2.91039,3.78272,3.58333,606.045,566.47,14.184,59.4347
201310301400,201310301430,-0.884768,0,128.3,5.216,11.448,3.06332,3.97446,3.54311,2.55367,551.646,275.783,14.552,61.4403
201310301430,201310301500,0.411002,0,174.72,5.408,11.458,3.06255,2.67839,3.54112,2.96349,483.702,376.297,14.569,60.0461
201310301500,201310301530,-9999.0,2,259.347,6.102,12.27,3.23307,3.22631,3.82973,3.48321,403.374,566.427,14.202,57.2731
201310301530,201310301600,-9999.0,2,179.627,6.229,12.32,3.24083,2.46893,3.84267,2.97816,312.039,384.66,14.843,56.5298
201310301600,201310301630,3.40979,0,60.066,5.702,11.586,3.08085,-0.297497,3.56983,1.56331,211.257,153.57,14.764,58.2287
201310301630,201310301700,2.78592,0,30.354,5.529,11.135,2.98351,0.214912,3.40642,0.921324,102.754,82.8533,14.413,58.2695
201310301700,201310301730,2.08839,0,5.541,4.71,9.888,2.72749,0.620735,2.98884,0.195866,9.34214,17.518,14.413,61.3639
201310301730,201310301800,4.70032,0,0.0,2.185,8.155,2.39237,-2.36744,2.46856,0.0,0.0,8.46967,14.404,79.8532
201310301800,201310301830,3.1892,0,0.0,0.579,6.74,2.13555,-1.13967,2.09097,0.0,0.0,8.34733,14.761,94.1165
201310301830,201310301900,2.21856,0,0.0,1.646,7.081,2.19342,-0.105073,2.17253,0.0,0.0,8.412,14.779,83.669
201310301900,201310301930,-9999.0,1,0.0,0.651,6.117,2.02447,0.184247,1.93134,0.0,0.0,8.43933,14.552,93.0964
201310301930,201310302000,-9999.0,1,0.0,0.168,5.527,1.92402,0.162492,1.79153,0.0,0.0,8.39933,14.38,98.1408
201310302000,201310302030,5.19665,0,0.0,0.101,4.594,1.77202,-3.53919,1.58705,0.0,0.0,8.441,14.291,98.8121
201310302030,201310302100,8.7136,0,0.0,0.097,4.406,1.74091,-7.08901,1.5449,0.0,0.0,8.341,14.298,98.8384
201310302100,201310302130,-9999.0,1,0.0,0.102,4.312,1.72466,-0.477044,1.52224,0.0,0.0,8.41467,14.278,98.7726
201310302130,201310302200,-9999.0,1,0.0,0.08,3.626,1.61871,-1.03797,1.38568,0.0,0.0,8.34467,14.224,98.9964
201310302200,201310302230,-9999.0,1,0.0,0.082,3.58,1.6103,-1.04654,1.37355,0.0,0.0,8.33833,14.165,98.9668
201310302230,201310302300,-9999.0,1,0.0,0.062,2.803,1.49553,-0.981819,1.23078,0.0,0.0,8.21167,4.667,99.1741
201310302300,201310302330,-9999.0,1,0.0,0.052,2.856,1.50166,-0.975143,1.23663,0.0,0.0,8.351,5.715,99.3057
201310302330,201310310000,-9999.0,1,0.0,0.069,3.172,1.54575,-0.928714,1.28878,0.0,0.0,8.34533,5.612,99.1051
201310310000,201310310030,-9999.0,1,0.0,0.061,2.546,1.45491,-1.20504,1.17733,0.0,0.0,8.24967,5.461,99.165
201310310030,201310310100,-9999.0,1,0.0,0.058,2.609,1.46236,-1.01533,1.18466,0.0,0.0,8.19167,5.445,99.2077
201310310100,201310310130,-9999.0,1,0.0,0.051,2.57,1.45548,-1.02223,1.17488,0.0,0.0,8.32,5.416,99.3031
201310310130,201310310200,-9999.0,1,0.0,0.047,2.307,1.4175,-2.30165,1.12836,0.0,0.0,8.29433,5.362,99.3491
201310310200,201310310230,-9999.0,1,0.0,0.039,2.09,1.38639,-2.42162,1.09042,0.0,0.0,8.29733,5.331,99.4444
201310310230,201310310300,-9999.0,2,0.0,0.037,1.614,1.32113,0.142081,1.01387,0.0,0.0,8.17567,4.503,99.4576
201310310300,201310310330,-9999.0,1,0.0,0.031,2.249,1.40543,-2.78133,1.10953,0.0,0.0,8.327,5.278,99.5628
201310310330,201310310400,-9999.0,2,0.0,0.041,1.619,1.31924,0.140612,1.00868,0.0,0.0,8.201,4.49,99.3984
201310310400,201310310430,-9999.0,2,0.0,0.035,1.12,1.253,-0.036709,0.932997,0.0,0.0,8.24,4.338,99.4674
201310310430,201310310500,-9999.0,2,0.0,0.03,1.105,1.24987,-0.039683,0.928044,0.0,0.0,8.22633,4.329,99.5496
201310310500,201310310530,-9999.0,2,0.0,0.027,1.095,1.24738,-0.041999,0.923808,0.0,0.0,8.247,4.321,99.5858
201310310530,201310310600,-9999.0,2,0.0,0.023,1.156,1.25397,-0.035048,0.929588,0.0,0.0,8.308,4.317,99.6515
201310310600,201310310630,-9999.0,2,0.0,0.022,1.101,1.24573,-0.043241,0.919001,0.0,0.0,8.25333,4.91,99.6614
201310310630,201310310700,-9999.0,2,0.513,0.024,1.176,1.2541,-0.034472,0.926728,0.014907,0.0,8.298,4.892,99.6318
201310310700,201310310730,-9999.0,2,5.067,0.02,1.741,1.32639,0.156191,1.00607,0.141927,15.3328,13.29,5.042,99.7173
201310310730,201310310800,-9999.0,1,19.389,0.014,2.542,1.43339,-1.22351,1.12824,0.49737,115.113,44.5173,5.112,99.8027
201310310800,201310310830,-9999.0,2,36.397,0.018,3.31,1.54032,0.291255,1.25496,0.851896,222.362,78.1813,5.561,99.7699
201310310830,201310310900,-9999.0,2,59.11,0.033,4.003,1.64033,2.20649,1.37746,1.24501,321.599,122.563,13.522,99.5957
201310310900,201310310930,-9999.0,2,67.481,0.041,4.6,1.729,2.60325,1.48915,1.3655,411.126,141.127,13.522,99.52
201310310930,201310311000,-9999.0,2,82.957,0.068,5.242,1.82731,2.40569,1.61663,1.57495,489.412,174.03,13.469,99.2373
201310311000,201310311030,-9999.0,1,108.343,0.108,5.825,1.91893,2.05572,1.73858,1.87782,555.117,228.33,13.997,98.8297
201310311030,201310311100,-9999.0,1,142.633,0.114,6.308,1.99627,1.84033,1.84372,2.22099,607.116,298.8,14.246,98.81
201310311100,201310311130,-9999.0,1,177.973,0.119,6.862,2.08724,2.25619,1.97046,2.51348,644.52,373.637,14.215,98.8034
201310311130,201310311200,-9999.0,1,309.653,0.129,7.289,2.15828,1.64807,2.07121,3.29994,666.689,605.17,9.064,98.741
201310311200,201310311230,0.152102,0,301.243,0.134,7.712,2.22982,2.01656,2.17454,3.24996,673.244,595.127,6.82,98.7245
201310311230,201310311300,0.729678,0,316.313,0.13,7.987,2.27617,1.49099,2.24198,3.31082,664.072,617.72,6.82,98.7903
201310311300,201310311330,-9999.0,1,445.867,0.193,8.942,2.44658,3.88351,2.50022,3.79095,639.33,871.253,13.561,98.3136
201310311330,201310311400,-9999.0,1,359.573,0.272,9.428,2.53446,3.20721,2.63674,3.47734,599.442,765.15,13.614,97.6956
201310311400,201310311430,0.194296,0,357.54,0.515,10.068,2.6533,2.4529,2.82604,3.45984,545.09,754.267,15.045,95.8284
201310311430,201310311500,0.455249,0,295.997,0.743,10.272,2.68993,2.23427,2.88471,3.17331,477.205,662.023,14.821,94.0565
201310311500,201310311530,-9999.0,1,229.17,1.225,10.703,2.77106,3.48831,3.01756,2.78531,396.947,507.67,15.33,90.4865
201310311530,201310311600,-9999.0,1,155.22,1.224,10.748,2.77713,2.66629,3.02685,2.21897,305.69,329.943,14.832,90.5227
201310311600,201310311630,-9999.0,1,85.568,1.215,10.61,2.74742,1.03894,2.97667,1.47237,204.995,178.127,14.688,90.5062
201310311630,201310311700,-9999.0,1,28.501,0.674,9.925,2.61297,-0.109399,2.75574,0.592523,96.5859,70.7397,14.556,94.4839
201310311700,201310311730,-9999.0,1,4.556,0.191,8.769,2.39578,0.562938,2.4116,0.103584,7.036,15.5017,14.64,98.3136
201310311730,201310311800,-9999.0,1,0.0,0.085,6.955,2.07622,0.6962,1.935,0.0,0.0,8.404,14.742,99.1486
201310311800,201310311830,-9999.0,1,0.0,0.039,5.521,1.84059,0.08835,1.60692,0.0,0.0,8.43433,14.38,99.5694
201310311830,201310311900,-9999.0,1,0.0,0.013,5.271,1.79963,0.457617,1.5507,0.0,0.0,8.45267,14.362,99.8488
201310311900,201310311930,-9999.0,1,0.0,0.016,4.446,1.67211,0.242511,1.38338,0.0,0.0,8.352,14.291,99.806
201310311930,201310312000,-9999.0,1,0.0,0.008,4.367,1.65868,-0.53307,1.36467,0.0,0.0,8.361,14.278,99.9047
201310312000,201310312030,-9999.0,1,0.0,0.009,4.409,1.66326,0.233703,1.36884,0.0,0.0,8.36233,14.298,99.8915
201310312030,201310312100,-9999.0,1,0.0,0.014,3.237,1.49251,-0.972774,1.15653,0.0,0.0,8.26367,5.172,99.8126
201310312100,201310312130,-9999.0,1,0.0,0.008,3.339,1.50531,-0.958995,1.17025,0.0,0.0,8.24567,14.112,99.9014
201310312130,201310312200,-9999.0,1,0.0,0.008,3.449,1.51929,-0.943952,1.18546,0.0,0.0,8.287,14.112,99.9014
201310312200,201310312230,-9999.0,1,0.0,0.007,2.795,1.42709,-1.04061,1.0743,0.0,0.0,8.38267,5.095,99.9014
201310312230,201310312300,-9999.0,1,0.0,0.008,2.67,1.4087,-1.05957,1.05129,0.0,0.0,8.39167,5.072,99.8948
201310312300,201310312330,-9999.0,1,0.0,0.005,2.815,1.42695,-1.04021,1.07087,0.0,0.0,8.34767,5.133,99.9342
201310312330,201311010000,-9999.0,1,0.0,0.007,2.884,1.43491,-1.03159,1.07854,0.0,0.0,8.38033,5.133,99.9085
201311010000,201311010030,-9999.0,1,0.0,0.055,2.04,1.32103,-2.47825,0.946681,0.0,0.0,8.32267,4.985,99.2165
201311010030,201311010100,-9999.0,1,0.0,0.056,2.225,1.34387,-2.83423,0.974233,0.0,0.0,8.229,5.026,99.2165
201311010100,201311010130,-9999.0,2,0.0,0.054,1.706,1.27542,0.146546,0.89977,0.0,0.0,8.36267,4.892,99.2165
201311010130,201311010200,-9999.0,2,0.0,0.054,1.664,1.26879,0.134967,0.894261,0.0,0.0,8.31633,4.837,99.2165
201311010200,201311010230,-9999.0,2,0.0,0.054,1.691,1.27093,0.12677,0.898392,0.0,0.0,8.31,4.892,99.2165
201311010230,201311010300,-9999.0,1,0.0,0.051,2.147,1.32827,-2.8494,0.964256,0.0,0.0,8.258,5.016,99.2883
201311010300,201311010330,-9999.0,1,0.0,0.051,2.758,1.40779,-1.05808,1.05781,0.0,0.0,8.40133,5.072,99.3144
201311010330,201311010400,-9999.0,1,0.0,0.051,2.879,1.42268,-1.0422,1.07744,0.0,0.0,8.32167,5.133,99.3177
201311010400,201311010430,-9999.0,1,0.0,0.05,3.016,1.43983,-1.02392,1.09993,0.0,0.0,8.38667,5.153,99.3438
201311010430,201311010500,-9999.0,1,0.0,0.045,3.115,1.45188,-1.01097,1.11652,0.0,0.0,8.398,5.172,99.4123
201311010500,201311010530,-9999.0,1,0.0,0.045,3.268,1.47139,-0.990127,1.14226,0.0,0.0,8.42633,5.172,99.4123
201311010530,201311010600,-9999.0,1,0.0,0.046,3.376,1.4848,-0.975686,1.16084,0.0,0.0,8.41067,14.112,99.4123
201311010600,201311010630,-9999.0,1,0.0,0.046,3.439,1.49202,-0.967771,1.17196,0.0,0.0,8.34233,14.112,99.4123
201311010630,201311010700,-9999.0,1,0.0,0.046,3.48,1.49618,-0.96307,1.17942,0.0,0.0,8.45233,14.165,99.4123
201311010700,201311010730,-9999.0,1,2.404,0.044,3.554,1.50494,-1.13837,1.19257,0.047388,12.3822,10.338,14.165,99.4385
201311010730,201311010800,-9999.0,1,10.725,0.041,3.628,1.51372,-1.12877,1.20583,0.206014,108.988,29.4843,14.224,99.4776
201311010800,201311010830,-9999.0,2,29.64,0.039,3.792,1.53516,0.230124,1.23501,0.536651,216.142,65.2323,13.522,99.5103
201311010830,201311010900,-9999.0,2,70.827,0.036,4.238,1.59701,2.26549,1.31606,1.13771,315.291,141.88,13.522,99.5592
