TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112171530,201112171600,1.8457,0.0,37.831,4.781,8.99,2.9122,1.05107,2.28941,0.406577,185.331,-9999.0,10.87,58.34
201112171600,201112171630,2.06208,0.0,17.432,5.0,8.91,2.89718,0.819098,2.26702,0.218959,78.5624,-9999.0,10.86,56.2
201112171630,201112171700,1.29461,0.0,0.519,4.679,8.54,2.85177,1.53816,2.16703,0.007902,2.17674,-9999.0,10.85,57.97
201112171700,201112171730,1.19977,0.0,0.0,4.031,7.87,2.77514,1.55098,1.99425,0.0,0.0,-9999.0,10.84,62.1
201112171730,201112171800,0.491752,0.0,0.0,3.541,7.14,2.69259,2.1708,1.81735,0.0,0.0,-9999.0,10.82,65.0
201112171800,201112171830,-9999.0,1.0,0.0,3.51,9.185,2.8995,0.46368,2.34118,0.0,0.0,-9999.0,10.8,-9999.0
201112171830,201112171900,-9999.0,1.0,0.0,3.51,9.185,2.89285,0.457135,2.34071,0.0,0.0,-9999.0,10.77,-9999.0
201112171900,201112171930,-9999.0,1.0,0.0,3.51,9.185,2.8862,0.45059,2.34024,0.0,0.0,-9999.0,10.74,-9999.0
201112171930,201112172000,-9999.0,1.0,0.0,3.51,9.185,2.87955,0.444045,2.33977,0.0,0.0,-9999.0,10.71,-9999.0
201112172000,201112172030,-9999.0,1.0,0.0,3.51,9.185,2.8729,0.437501,2.33931,0.0,0.0,-9999.0,10.67,-9999.0
201112172030,201112172100,-9999.0,1.0,0.0,3.51,9.185,2.86625,0.430956,2.33884,0.0,0.0,-9999.0,10.62,-9999.0
201112172100,201112172130,-9999.0,1.0,0.0,3.51,9.185,2.8596,0.424411,2.33837,0.0,0.0,-9999.0,10.57,-9999.0
201112172130,201112172200,-9999.0,1.0,0.0,3.51,9.185,2.85295,0.417866,2.3379,0.0,0.0,-9999.0,10.53,-9999.0
201112172200,201112172230,-9999.0,1.0,0.0,3.51,9.185,2.8463,0.411322,2.33743,0.0,0.0,-9999.0,10.48,-9999.0
201112172230,201112172300,-9999.0,1.0,0.0,3.51,9.185,2.83965,0.404777,2.33696,0.0,0.0,-9999.0,10.42,-9999.0
201112172300,201112172330,-9999.0,1.0,0.0,3.51,9.185,2.83299,0.398232,2.3365,0.0,0.0,-9999.0,10.37,-9999.0
201112172330,201112180000,-9999.0,1.0,0.0,3.51,9.185,2.82634,0.391687,2.33603,0.0,0.0,-9999.0,10.31,-9999.0
201112180000,201112180030,-9999.0,1.0,0.0,3.51,9.185,2.81969,0.385143,2.33556,0.0,0.0,-9999.0,10.25,-9999.0
201112180030,201112180100,-9999.0,1.0,0.0,3.51,9.185,2.81304,0.378598,2.33509,0.0,0.0,-9999.0,10.2,-9999.0
201112180100,201112180130,-9999.0,1.0,0.0,3.51,9.185,2.80639,0.372053,2.33462,0.0,0.0,-9999.0,10.14,-9999.0
201112180130,201112180200,-9999.0,1.0,0.0,3.51,9.185,2.79974,0.365508,2.33416,0.0,0.0,-9999.0,10.08,-9999.0
201112180200,201112180230,-9999.0,1.0,0.0,3.51,9.185,2.79309,0.358964,2.33369,0.0,0.0,-9999.0,10.02,-9999.0
201112180230,201112180300,-9999.0,1.0,0.0,3.51,9.185,2.78644,0.352419,2.33322,0.0,0.0,-9999.0,9.97,-9999.0
201112180300,201112180330,-9999.0,1.0,0.0,3.51,9.185,2.77979,0.345874,2.33275,0.0,0.0,-9999.0,9.91,-9999.0
201112180330,201112180400,-9999.0,1.0,0.0,3.51,9.185,2.77314,0.339329,2.33228,0.0,0.0,-9999.0,9.85,-9999.0
201112180400,201112180430,-9999.0,1.0,0.0,3.51,9.185,2.76649,0.332785,2.33181,0.0,0.0,-9999.0,9.8,-9999.0
201112180430,201112180500,-9999.0,1.0,0.0,3.51,9.185,2.75983,0.32624,2.33135,0.0,0.0,-9999.0,9.75,-9999.0
201112180500,201112180530,-9999.0,1.0,0.0,3.51,9.185,2.75319,0.319695,2.33088,0.0,0.0,-9999.0,9.7,-9999.0
201112180530,201112180600,-9999.0,1.0,0.0,3.51,9.185,2.74653,0.313151,2.33041,0.0,0.0,-9999.0,9.65,-9999.0
201112180600,201112180630,-9999.0,1.0,0.0,3.51,9.185,2.73988,0.306606,2.32994,0.0,0.0,-9999.0,9.6,-9999.0
201112180630,201112180700,-9999.0,1.0,0.0,3.51,9.185,2.73323,0.300061,2.32947,0.0,0.0,-9999.0,9.56,-9999.0
201112180700,201112180730,-9999.0,1.0,0.042,3.51,9.185,2.72658,0.293516,2.32901,0.000818,0.0,-9999.0,9.52,-9999.0
201112180730,201112180800,-9999.0,1.0,46.696,3.872,11.088,2.90584,0.784699,2.90028,0.511632,22.1322,-9999.0,9.48,-9999.0
201112180800,201112180830,-9999.0,1.0,19.372,3.51,9.404,2.73463,0.316215,2.38948,0.282762,125.208,-9999.0,9.44,-9999.0
201112180830,201112180900,-9999.0,1.0,26.438,3.721,11.076,2.89047,0.739156,2.89524,0.355792,227.994,-9999.0,9.41,-9999.0
201112180900,201112180930,-9999.0,1.0,48.143,3.872,11.088,2.88453,0.763602,2.89853,0.524289,320.375,-9999.0,9.38,-9999.0
201112180930,201112181000,-9999.0,1.0,67.278,3.919,11.401,2.90766,0.733985,3.00034,0.632345,400.77,-9999.0,9.35,-9999.0
201112181000,201112181030,-9999.0,1.0,79.111,2.087,5.009,2.28401,0.850575,1.35663,0.687,467.804,-9999.0,9.33,76.1
201112181030,201112181100,-9999.0,1.0,80.531,4.118,11.426,2.89571,0.782229,3.00741,0.692853,520.329,-9999.0,9.31,-9999.0
201112181100,201112181130,-9999.0,1.0,197.37,6.215,12.66,3.00669,0.237708,3.43507,1.00796,557.448,-9999.0,9.29,-9999.0
201112181130,201112181200,-9999.0,1.0,162.28,3.087,7.58,2.5129,1.53337,1.90851,0.93318,578.525,-9999.0,9.28,70.4
201112181200,201112181230,-9999.0,1.0,187.77,3.43,7.93,2.54009,1.37719,1.99402,0.979805,583.199,-9999.0,9.28,67.88
201112181230,201112181300,-9999.0,1.0,170.46,4.243,8.47,2.58523,1.61719,2.13137,0.941957,571.391,-9999.0,9.28,61.7
201112181300,201112181330,-9999.0,1.0,67.752,4.326,8.61,2.59207,1.19443,2.16771,0.637073,543.302,-9999.0,9.29,61.32
201112181330,201112181400,-9999.0,1.0,54.093,3.875,11.204,2.83156,0.830822,2.93089,0.568526,499.413,-9999.0,9.31,-9999.0
201112181400,201112181430,-9999.0,1.0,67.617,3.903,11.437,2.84644,0.671448,3.00681,0.637142,440.475,-9999.0,9.34,-9999.0
201112181430,201112181500,-9999.0,1.0,85.805,4.093,11.451,2.84057,0.843174,3.01085,0.710811,367.497,-9999.0,9.36,-9999.0
201112181500,201112181530,-9999.0,1.0,74.175,4.0,8.11,2.51893,1.12332,2.03676,0.665903,281.726,-9999.0,9.38,63.0
201112181530,201112181600,-9999.0,1.0,50.307,3.867,10.979,2.78193,0.885478,2.85595,0.55081,184.632,-9999.0,9.41,-9999.0
201112181600,201112181630,-9999.0,1.0,14.855,3.524,9.376,2.62476,0.17269,2.3739,0.249959,77.8739,-9999.0,9.43,-9999.0
201112181630,201112181700,-9999.0,1.0,18.818,3.53,9.398,2.62012,0.191034,2.37962,0.299559,2.04048,-9999.0,9.45,-9999.0
201112181700,201112181730,-9999.0,1.0,0.0,3.51,9.185,2.59356,0.162621,2.31964,0.0,0.0,-9999.0,9.46,-9999.0
201112181730,201112181800,-9999.0,1.0,0.0,3.518,9.186,2.58701,0.156177,2.31945,0.0,0.0,-9999.0,9.48,-9999.0
201112181800,201112181830,-9999.0,1.0,0.0,3.523,9.185,2.58026,0.149532,2.31871,0.0,0.0,-9999.0,9.49,-9999.0
201112181830,201112181900,-9999.0,1.0,0.0,3.526,9.182,2.57333,0.142686,2.31741,0.0,0.0,-9999.0,9.49,-9999.0
201112181900,201112181930,-9999.0,1.0,0.0,3.53,9.179,2.56641,0.142173,2.31611,0.0,0.0,-9999.0,9.49,-9999.0
201112181930,201112182000,-9999.0,1.0,0.0,3.533,9.175,2.55939,0.1387,2.31454,0.0,0.0,-9999.0,9.48,-9999.0
201112182000,201112182030,-9999.0,1.0,0.0,3.535,9.171,2.55237,0.13573,2.31296,0.0,0.0,-9999.0,9.47,-9999.0
201112182030,201112182100,-9999.0,1.0,0.0,3.537,9.164,2.54509,0.132235,2.31056,0.0,0.0,-9999.0,9.46,-9999.0
201112182100,201112182130,-9999.0,1.0,0.0,3.539,9.157,2.5378,0.132563,2.30816,0.0,0.0,-9999.0,9.44,-9999.0
201112182130,201112182200,-9999.0,1.0,0.0,3.546,9.149,2.53043,0.133106,2.30549,0.0,0.0,-9999.0,9.42,-9999.0
201112182200,201112182230,-9999.0,1.0,0.0,3.555,9.141,2.52306,0.136243,2.30282,0.0,0.0,-9999.0,9.4,-9999.0
201112182230,201112182300,-9999.0,1.0,0.0,3.562,9.133,2.51569,0.136594,2.30016,0.0,0.0,-9999.0,9.37,-9999.0
201112182300,201112182330,-9999.0,1.0,0.0,3.571,9.125,2.50833,0.13242,2.29749,0.0,0.0,-9999.0,9.35,-9999.0
201112182330,201112190000,-9999.0,1.0,0.0,3.58,9.117,2.50098,0.13488,2.29483,0.0,0.0,-9999.0,9.32,-9999.0
201112190000,201112190030,-9999.0,1.0,0.0,3.587,9.108,2.49353,0.133486,2.2919,0.0,0.0,-9999.0,9.29,-9999.0
201112190030,201112190100,-9999.0,1.0,0.0,3.593,9.098,2.486,0.1324,2.27553,0.0,0.0,-9999.0,9.26,-9999.0
201112190100,201112190130,-9999.0,1.0,0.0,3.599,9.089,2.47857,0.131226,2.25946,0.0,0.0,-9999.0,9.23,-9999.0
201112190130,201112190200,-9999.0,1.0,0.0,3.604,9.08,2.47114,0.131806,2.24343,0.0,0.0,-9999.0,9.2,-9999.0
201112190200,201112190230,-9999.0,1.0,0.0,3.609,9.07,2.46362,0.129485,2.22716,0.0,0.0,-9999.0,9.17,-9999.0
201112190230,201112190300,-9999.0,1.0,0.0,3.613,9.06,2.45612,0.131369,2.21093,0.0,0.0,-9999.0,9.14,-9999.0
201112190300,201112190330,-9999.0,1.0,0.0,3.615,9.049,2.44852,0.131201,2.19447,0.0,0.0,-9999.0,9.11,-9999.0
201112190330,201112190400,-9999.0,1.0,0.0,3.615,9.049,2.4419,0.124691,2.18092,0.0,0.0,-9999.0,9.07,-9999.0
201112190400,201112190430,-9999.0,1.0,0.0,3.615,9.049,2.43528,0.118181,2.16737,0.0,0.0,-9999.0,9.04,-9999.0
201112190430,201112190500,-9999.0,1.0,0.0,3.615,9.049,2.42867,0.111671,2.15382,0.0,0.0,-9999.0,9.01,-9999.0
201112190500,201112190530,-9999.0,1.0,0.0,3.615,9.049,2.42205,0.105161,2.14028,0.0,0.0,-9999.0,8.98,-9999.0
201112190530,201112190600,-9999.0,1.0,0.0,3.615,9.049,2.41543,0.098651,2.12673,0.0,0.0,-9999.0,8.95,-9999.0
201112190600,201112190630,-9999.0,1.0,0.0,3.615,9.049,2.40881,0.092141,2.11318,0.0,0.0,-9999.0,8.91,-9999.0
201112190630,201112190700,-9999.0,1.0,0.0,3.615,9.049,2.40219,0.085631,2.09963,0.0,0.0,-9999.0,8.89,-9999.0
201112190700,201112190730,-9999.0,1.0,0.101,3.615,9.049,2.39557,0.079121,2.08609,0.002096,0.0,-9999.0,8.86,-9999.0
201112190730,201112190800,-9999.0,1.0,19.271,3.615,9.265,2.40759,0.099389,2.12672,0.274312,19.5106,-9999.0,8.83,-9999.0
201112190800,201112190830,-9999.0,1.0,42.227,3.817,10.854,2.53757,0.397898,2.53921,0.434554,121.077,-9999.0,8.8,-9999.0
201112190830,201112190900,-9999.0,1.0,104.4,4.618,11.578,2.59253,0.382949,2.73367,0.614734,224.174,-9999.0,8.78,-9999.0
201112190900,201112190930,-9999.0,1.0,188.38,6.254,12.612,2.67348,-0.0252,3.03549,0.698422,316.923,-9999.0,8.76,-9999.0
201112190930,201112191000,-9999.0,1.0,251.67,4.286,7.91,2.26529,1.13529,1.75554,0.723557,397.736,-9999.0,8.73,59.81
201112191000,201112191030,0.476318,0.0,314.82,4.785,8.34,2.29553,1.80849,1.83932,0.735883,465.232,-9999.0,8.71,56.43
201112191030,201112191100,0.794519,0.0,360.73,4.883,8.22,2.2789,1.47295,1.80004,0.73758,518.254,-9999.0,8.69,55.17
201112191100,201112191130,-9999.0,1.0,378.45,4.95,8.23,2.27333,1.05027,1.79,0.731426,555.896,-9999.0,8.69,54.59
201112191130,201112191200,-9999.0,1.0,409.15,5.38,8.53,2.29222,1.09072,1.84452,0.727158,577.513,-9999.0,8.68,51.64
201112191200,201112191230,1.10754,0.0,369.86,5.609,8.69,2.29919,1.18383,1.86787,0.70996,582.737,-9999.0,8.69,50.12
201112191230,201112191300,1.30372,0.0,397.52,6.193,9.22,2.33712,1.02943,1.97708,0.705256,571.477,-9999.0,8.7,46.87
201112191300,201112191330,1.79588,0.0,361.82,6.577,9.46,2.35053,0.552507,2.01998,0.688631,543.926,-9999.0,8.72,44.48
201112191330,201112191400,1.48298,0.0,342.21,7.006,9.81,2.37301,0.890502,2.08992,0.67465,500.556,-9999.0,8.75,42.23
201112191400,201112191430,1.62849,0.0,204.2,6.497,9.09,2.30633,0.67327,1.90576,0.617848,442.108,-9999.0,8.78,43.77
201112191430,201112191500,1.33725,0.0,184.86,6.207,8.71,2.26818,0.923826,1.80739,0.597794,369.583,-9999.0,8.82,44.88
201112191500,201112191530,1.15676,0.0,116.84,6.272,8.67,2.25834,1.09431,1.78569,0.530158,284.221,-9999.0,8.85,44.15
201112191530,201112191600,1.73661,0.0,74.04,5.648,8.13,2.20728,0.459851,1.65898,0.451416,187.484,-9999.0,8.88,47.83
201112191600,201112191630,1.3388,0.0,17.83,5.111,7.54,2.15238,0.798988,1.5294,0.205251,81.0258,-9999.0,8.91,50.85
201112191630,201112191700,1.53517,0.0,0.769,4.364,6.645,2.07282,0.517485,1.35267,0.012078,2.70244,-9999.0,8.93,55.38
201112191700,201112191730,1.5767,0.0,0.0,3.993,5.997,2.01391,0.413232,1.23195,0.0,0.0,-9999.0,8.94,57.3
201112191730,201112191800,0.625236,0.0,0.0,3.409,5.206,1.94378,1.29007,1.0976,0.0,0.0,-9999.0,8.95,61.49
201112191800,201112191830,1.72263,0.0,0.0,3.414,5.268,1.9431,0.192516,1.09874,0.0,0.0,-9999.0,8.94,61.6
201112191830,201112191900,0.377227,0.0,0.0,3.333,5.078,1.92206,1.51596,1.06203,0.0,0.0,-9999.0,8.93,62.01
201112191900,201112191930,0.660889,0.0,0.0,3.185,4.545,1.87357,1.18101,0.977736,0.0,0.0,-9999.0,8.92,62.32
201112191930,201112192000,-9999.0,1.0,0.0,3.639,9.06,2.231,-0.057596,1.74971,0.0,0.0,-9999.0,8.9,-9999.0
201112192000,201112192030,-9999.0,1.0,0.0,3.641,9.059,2.2243,-0.058107,1.73593,0.0,0.0,-9999.0,8.88,-9999.0
201112192030,201112192100,-9999.0,1.0,0.0,3.643,9.058,2.2176,-0.057906,1.72216,0.0,0.0,-9999.0,8.85,-9999.0
201112192100,201112192130,-9999.0,1.0,0.0,2.909,3.472,1.76646,0.409979,0.810799,0.0,0.0,-9999.0,8.81,62.89
201112192130,201112192200,0.254688,0.0,0.0,3.036,3.865,1.79215,1.50304,0.852313,0.0,0.0,-9999.0,8.78,62.33
201112192200,201112192230,-9999.0,1.0,0.0,3.649,9.055,2.1975,-0.066731,1.68087,0.0,0.0,-9999.0,8.74,-9999.0
201112192230,201112192300,-9999.0,1.0,0.0,3.651,9.054,2.1908,-0.064548,1.66711,0.0,0.0,-9999.0,8.7,-9999.0
201112192300,201112192330,-9999.0,1.0,0.0,3.654,9.053,2.1841,-0.066975,1.65336,0.0,0.0,-9999.0,8.66,-9999.0
201112192330,201112200000,-9999.0,1.0,0.0,3.655,9.05,2.17725,-0.066383,1.63922,0.0,0.0,-9999.0,8.62,-9999.0
201112200000,201112200030,-9999.0,1.0,0.0,3.654,9.046,2.17032,-0.063633,1.62489,0.0,0.0,-9999.0,8.57,-9999.0
201112200030,201112200100,-9999.0,1.0,0.0,3.653,9.04,2.16323,-0.060531,1.61019,0.0,0.0,-9999.0,8.53,-9999.0
201112200100,201112200130,-9999.0,1.0,0.0,3.65,9.031,2.15591,-0.062421,1.59493,0.0,0.0,-9999.0,8.48,-9999.0
201112200130,201112200200,-9999.0,1.0,0.0,3.646,9.021,2.14852,-0.064289,1.57951,0.0,0.0,-9999.0,8.44,-9999.0
201112200200,201112200230,-9999.0,1.0,0.0,3.646,9.021,2.14191,-0.070791,1.56601,0.0,0.0,-9999.0,8.39,-9999.0
201112200230,201112200300,-9999.0,1.0,0.0,3.646,9.021,2.1353,-0.077294,1.55251,0.0,0.0,-9999.0,8.35,-9999.0
201112200300,201112200330,-9999.0,1.0,0.0,3.646,9.021,2.12869,-0.083797,1.53901,0.0,0.0,-9999.0,8.3,-9999.0
201112200330,201112200400,-9999.0,1.0,0.0,3.646,9.021,2.12207,-0.0903,1.52551,0.0,0.0,-9999.0,8.26,-9999.0
201112200400,201112200430,-9999.0,1.0,0.0,3.646,9.021,2.11546,-0.096803,1.512,0.0,0.0,-9999.0,8.21,-9999.0
201112200430,201112200500,-9999.0,1.0,0.0,3.646,9.021,2.10885,-0.103306,1.4985,0.0,0.0,-9999.0,8.17,-9999.0
201112200500,201112200530,-9999.0,1.0,0.0,3.646,9.021,2.10224,-0.109808,1.485,0.0,0.0,-9999.0,8.12,-9999.0
201112200530,201112200600,-9999.0,1.0,0.0,3.646,9.021,2.09563,-0.116311,1.4715,0.0,0.0,-9999.0,8.08,-9999.0
201112200600,201112200630,-9999.0,1.0,0.0,3.646,9.021,2.08902,-0.122814,1.45799,0.0,0.0,-9999.0,8.03,-9999.0
201112200630,201112200700,-9999.0,1.0,0.0,3.646,9.021,2.08241,-0.129317,1.44449,0.0,0.0,-9999.0,7.99,-9999.0
201112200700,201112200730,-9999.0,1.0,0.0,3.646,9.021,2.07579,-0.13582,1.43099,0.0,0.0,-9999.0,7.95,-9999.0
201112200730,201112200800,-9999.0,1.0,10.69,3.631,9.165,2.07995,-0.14286,1.44215,0.071823,19.2844,-9999.0,7.91,-9999.0
201112200800,201112200830,-9999.0,1.0,44.837,3.854,10.927,2.20463,0.088249,1.75157,0.179108,120.679,-9999.0,7.86,-9999.0
201112200830,201112200900,-9999.0,1.0,122.66,5.405,12.165,2.28936,-0.141434,1.98726,0.252257,223.775,-9999.0,7.82,-9999.0
201112200900,201112200930,-9999.0,1.0,203.8,6.037,12.547,2.31019,-0.473096,2.04986,0.272486,316.523,-9999.0,7.78,-9999.0
201112200930,201112201000,-9999.0,1.0,272.16,6.781,11.425,2.22014,0.777336,1.79788,0.275562,397.336,-9999.0,7.74,-9999.0
201112201000,201112201030,-9999.0,1.0,322.26,7.269,10.833,2.16945,0.903395,1.66649,0.271876,464.83,-9999.0,7.7,-9999.0
201112201030,201112201100,-9999.0,1.0,363.57,4.05,5.71,1.78679,0.494489,0.8755,0.265752,517.852,-9999.0,7.66,55.82
201112201100,201112201130,-9999.0,1.0,401.85,4.156,6.119,1.8108,0.850452,0.915803,0.258537,555.494,-9999.0,7.63,55.93
201112201130,201112201200,-9999.0,1.0,408.61,5.109,7.29,1.89012,0.665281,1.05658,0.248995,577.111,-9999.0,7.6,50.02
201112201200,201112201230,-9999.0,1.0,381.09,6.3,8.28,1.95583,0.739156,1.18421,0.237388,582.335,-9999.0,7.58,42.4
201112201230,201112201300,2.47311,0.0,395.35,7.396,9.34,2.02617,-0.445086,1.33225,0.22834,571.075,-9999.0,7.58,37.06
201112201300,201112201330,1.56173,0.0,370.4,8.029,10.02,2.06855,0.513145,1.42763,0.216965,543.524,-9999.0,7.59,34.72
201112201330,201112201400,0.51278,0.0,318.88,8.115,9.86,2.05019,1.5428,1.38643,0.20365,500.154,-9999.0,7.61,33.31
201112201400,201112201430,1.2174,0.0,186.49,7.618,9.55,2.02116,0.807256,1.32261,0.178743,441.707,-9999.0,7.65,36.08
201112201430,201112201500,0.385099,0.0,130.64,6.609,8.97,1.97297,1.58784,1.22095,0.157119,369.182,-9999.0,7.69,42.33
201112201500,201112201530,0.544659,0.0,96.895,5.922,8.54,1.93575,1.38853,1.14619,0.13695,283.822,-9999.0,7.74,46.8
201112201530,201112201600,0.193946,0.0,45.154,5.513,8.11,1.89873,1.69975,1.07499,0.095481,187.085,-9999.0,7.78,49.01
201112201600,201112201630,-9999.0,1.0,14.734,4.714,7.24,1.8308,0.515283,0.952407,0.04466,80.6281,-9999.0,7.83,53.73
201112201630,201112201700,-9999.0,1.0,0.728,4.572,6.937,1.80327,0.515325,0.905497,0.002725,2.62197,-9999.0,7.86,54.18
201112201700,201112201730,-9999.0,1.0,0.0,4.24,6.707,1.78102,0.48987,0.868666,0.0,0.0,-9999.0,7.9,56.83
201112201730,201112201800,-9999.0,1.0,0.0,3.755,6.291,1.74588,0.490307,0.812729,0.0,0.0,-9999.0,7.92,60.66
201112201800,201112201830,1.29871,0.0,0.0,3.41,5.942,1.71562,0.400372,0.766517,0.0,0.0,-9999.0,7.94,63.4
201112201830,201112201900,1.23008,0.0,0.0,3.372,5.821,1.70135,0.454251,0.745116,0.0,0.0,-9999.0,7.96,63.5
201112201900,201112201930,2.30349,0.0,0.0,3.405,5.821,1.69551,-0.624849,0.736136,0.0,0.0,-9999.0,7.98,63.14
201112201930,201112202000,2.37321,0.0,0.0,3.356,5.857,1.69214,-0.697591,0.730707,0.0,0.0,-9999.0,7.99,63.76
201112202000,201112202030,1.20263,0.0,0.0,3.193,5.781,1.68107,0.461677,0.714297,0.0,0.0,-9999.0,8.0,65.34
201112202030,201112202100,2.02754,0.0,0.0,3.386,5.773,1.67468,-0.369502,0.704602,0.0,0.0,-9999.0,8.01,63.23
201112202100,201112202130,0.24396,0.0,0.0,3.553,5.708,1.66442,1.40364,0.689569,0.0,0.0,-9999.0,8.02,61.24
201112202130,201112202200,0.867069,0.0,0.0,3.375,5.498,1.64434,0.759535,0.661491,0.0,0.0,-9999.0,8.02,62.64
201112202200,201112202230,2.23816,0.0,0.0,3.573,5.393,1.63147,-0.624795,0.643551,0.0,0.0,-9999.0,8.03,60.16
201112202230,201112202300,1.90546,0.0,0.0,4.06,5.601,1.63974,-0.282609,0.653447,0.0,0.0,-9999.0,8.03,55.38
201112202300,201112202330,1.5884,0.0,0.0,4.354,5.664,1.63818,0.033368,0.650294,0.0,0.0,-9999.0,8.04,52.36
201112202330,201112210000,1.97869,0.0,0.0,4.418,5.634,1.63036,-0.364733,0.638888,0.0,0.0,-9999.0,8.04,51.56
201112210000,201112210030,1.97026,0.0,0.0,4.31,5.613,1.62316,-0.363452,0.628331,0.0,0.0,-9999.0,8.04,52.67
201112210030,201112210100,1.24155,0.0,0.0,4.169,5.599,1.61643,0.358619,0.626567,0.0,0.0,-9999.0,8.04,54.17
201112210100,201112210130,2.69641,0.0,0.0,3.965,5.436,1.59984,-1.11348,0.612223,0.0,0.0,-9999.0,8.04,55.92
201112210130,201112210200,0.617537,0.0,0.0,4.287,5.592,1.60438,0.970867,0.624842,0.0,0.0,-9999.0,8.05,52.85
201112210200,201112210230,2.42803,0.0,0.0,4.385,5.826,1.61397,-0.828698,0.644335,0.0,0.0,-9999.0,8.05,52.55
201112210230,201112210300,1.19064,0.0,0.0,4.06,5.611,1.59404,0.387838,0.625323,0.0,0.0,-9999.0,8.05,55.41
201112210300,201112210330,1.04998,0.0,0.0,3.672,5.253,1.56489,0.497745,0.595027,0.0,0.0,-9999.0,8.04,58.65
201112210330,201112210400,1.05864,0.0,0.0,2.975,4.196,1.49062,0.409988,0.512866,0.0,0.0,-9999.0,8.04,63.93
201112210400,201112210430,-9999.0,1.0,0.0,3.878,9.099,1.80318,-0.400668,0.968992,0.0,0.0,-9999.0,8.04,-9999.0
201112210430,201112210500,-9999.0,1.0,0.0,3.892,9.096,1.79635,-0.407402,0.967141,0.0,0.0,-9999.0,8.03,-9999.0
201112210500,201112210530,-9999.0,1.0,0.0,3.906,9.091,1.7894,-0.423096,0.965064,0.0,0.0,-9999.0,8.02,-9999.0
201112210530,201112210600,-9999.0,1.0,0.0,3.92,9.084,1.78232,-0.444146,0.962765,0.0,0.0,-9999.0,8.0,-9999.0
201112210600,201112210630,-9999.0,1.0,0.0,3.935,9.077,1.77525,-0.466684,0.96047,0.0,0.0,-9999.0,7.98,-9999.0
201112210630,201112210700,-9999.0,1.0,0.0,3.95,9.069,1.76811,-0.475727,0.958067,0.0,0.0,-9999.0,7.94,-9999.0
201112210700,201112210730,-9999.0,1.0,0.0,3.965,9.061,1.76098,-0.500046,0.95567,0.0,0.0,-9999.0,7.91,-9999.0
201112210730,201112210800,-9999.0,1.0,93.243,4.47,11.637,1.91736,-0.132221,1.27385,0.0,19.1408,-9999.0,7.88,-9999.0
201112210800,201112210830,-9999.0,1.0,43.856,3.989,10.92,1.86497,-0.294162,1.17627,0.0,120.429,-9999.0,7.84,-9999.0
201112210830,201112210900,-9999.0,1.0,118.06,5.276,12.173,1.93648,-0.22741,1.34292,0.0,223.529,-9999.0,7.81,-9999.0
201112210900,201112210930,-9999.0,1.0,194.74,6.485,12.678,1.96061,-0.544645,1.41233,0.0,316.281,-9999.0,7.78,-9999.0
201112210930,201112211000,-9999.0,2.0,259.17,5.784,7.75,1.64609,1.61522,0.810717,0.0,397.097,-9999.0,7.75,45.17
201112211000,201112211030,1.0775,0.0,315.57,6.629,8.64,1.69509,0.620005,0.901055,0.0,464.594,-9999.0,7.72,40.85
201112211030,201112211100,0.77956,0.0,361.0,6.552,8.58,1.68485,0.907497,0.89334,0.0,517.617,-9999.0,7.7,41.3
201112211100,201112211130,1.25375,0.0,390.89,6.306,8.61,1.6802,0.42893,0.895169,0.0,555.261,-9999.0,7.68,43.62
201112211130,201112211200,0.957289,0.0,407.52,6.673,9.09,1.70317,0.751109,0.94539,0.0,576.879,-9999.0,7.68,42.25
201112211200,201112211230,1.05349,0.0,410.5,7.176,9.6,1.72774,0.682429,1.00071,0.0,582.103,-9999.0,7.68,39.99
201112211230,201112211300,1.25225,0.0,396.1,7.898,10.6,1.7819,0.543632,1.1168,0.0,570.842,-9999.0,7.7,38.23
201112211300,201112211330,1.09964,0.0,368.51,8.103,11.22,1.8125,0.730539,1.19205,0.0,543.29,-9999.0,7.72,39.19
201112211330,201112211400,1.54032,0.0,327.47,8.526,11.93,1.84819,0.32984,1.2823,0.0,499.919,-9999.0,7.75,38.95
201112211400,201112211430,0.763376,0.0,277.02,8.271,11.69,1.82647,1.08369,1.24792,0.0,441.469,-9999.0,7.79,39.83
201112211430,201112211500,1.05804,0.0,220.97,7.79,11.1,1.7839,0.743055,1.16995,0.0,368.942,-9999.0,7.84,41.07
201112211500,201112211530,0.821883,0.0,151.33,8.208,11.56,1.80422,1.00229,1.22599,0.0,283.578,-9999.0,7.89,39.77
201112211530,201112211600,0.259057,0.0,78.841,7.602,10.93,1.75959,1.51689,1.14438,0.0,186.838,-9999.0,7.94,41.84
201112211600,201112211630,-9999.0,1.0,25.302,6.913,10.03,1.69922,0.344628,1.03565,0.0,80.3766,-9999.0,7.98,43.83
201112211630,201112211700,-9999.0,1.0,0.0,6.153,8.69,1.61327,0.289128,0.888562,0.0,2.57114,-9999.0,8.02,45.29
201112211700,201112211730,-9999.0,1.0,0.0,5.283,7.48,1.53561,0.278815,0.769075,0.0,0.0,-9999.0,8.05,48.99
