TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200105131100,200105131130,-16.431,0,889.866,10.995,16.79,5.27188,21.6445,3.99137,19.3415,1114.53,1581.29,9.347,42.5131
200105131130,200105131200,-14.0654,0,892.634,11.409,17.31,5.35661,19.3631,4.04113,19.1903,1129.42,1576.82,9.5,42.2829
200105131200,200105131230,-17.5417,0,899.093,12.043,17.947,5.46126,22.9433,4.10025,18.9559,1130.57,1574.54,9.617,41.4706
200105131230,200105131300,-17.3616,0,857.261,12.486,18.07,5.47774,22.7796,4.11783,18.3763,1117.96,1493.85,9.713,39.7864
200105131300,200105131330,-15.5835,0,816.351,12.807,18.203,5.4959,21.0196,4.13624,17.8591,1091.81,1418.68,9.833,38.7563
200105131330,200105131400,-19.7288,0,752.372,13.595,18.84,5.60015,25.2685,4.19524,16.8927,1052.56,1298.89,9.97,37.5266
200105131400,200105131430,-10.1708,0,734.839,13.917,18.96,5.61593,15.7262,4.21266,16.5936,1000.88,1264.35,10.07,36.5244
200105131430,200105131500,-12.4411,0,486.427,13.706,18.69,5.56515,17.9462,4.19871,13.6727,937.672,815.05,10.14,36.4237
200105131500,200105131530,-12.7359,0,588.086,14.13,19.033,5.61894,18.2944,4.23414,14.9276,864.0,986.99,10.19,35.8489
200105131530,200105131600,-11.234,0,502.514,14.116,18.91,5.59326,16.7671,4.23202,13.8363,781.131,833.23,10.227,35.4178
200105131600,200105131630,-10.785,0,473.354,14.654,19.183,5.63499,16.3596,4.26187,13.2712,690.482,796.78,10.257,34.0878
200105131630,200105131700,-7.88564,0,374.832,14.148,18.897,5.58162,13.4073,4.24655,11.866,593.604,530.46,10.28,35.2175
200105131700,200105131730,-4.62575,0,206.272,13.728,18.333,5.48108,10.0477,4.20836,8.26273,492.155,172.03,10.297,34.882
200105131730,200105131800,-3.74189,0,200.612,13.4,18.243,5.46117,9.14412,4.20869,8.19397,387.87,152.72,10.3,36.0805
200105131800,200105131830,-2.2008,0,147.614,12.977,17.977,5.41144,7.55373,4.19449,6.65473,282.534,112.47,10.3,37.0537
200105131830,200105131900,0.694,0,49.953,11.342,16.827,5.212,4.46102,4.10654,2.77688,177.949,60.04,10.29,40.8401
200105131900,200105131930,2.44169,0,20.024,10.589,15.933,5.05633,2.55889,4.0387,1.20135,75.9051,30.64,10.273,41.5345
200105131930,200105132000,-9999.0,1,1.63,10.07,15.38,4.95863,1.2257,3.99897,0.102937,3.51438,5.23,10.24,42.3947
200105132000,200105132030,-9999.0,1,0.0,8.62,14.177,4.75168,0.177589,3.90265,0.0,0.0,1.62,10.19,46.7099
200105132030,200105132100,-9999.0,1,0.0,8.747,13.903,4.70158,0.127929,3.88588,0.0,0.0,0.38,10.137,44.9564
200105132100,200105132130,-9999.0,1,0.0,8.417,13.417,4.61601,-0.229755,3.85039,0.0,0.0,0.0,10.07,45.3276
200105132130,200105132200,-9999.0,1,0.0,8.322,13.393,4.60806,0.103145,3.85523,0.0,0.0,0.0,10.0,45.8636
200105132200,200105132230,2.09249,0,0.0,8.216,13.427,4.60983,2.46537,3.86517,0.0,0.0,1.24,9.933,46.6675
200105132230,200105132300,-9999.0,1,0.0,8.509,13.563,4.62866,-0.217033,3.8841,0.0,0.0,1.9,9.867,45.2537
200105132300,200105132330,-9999.0,1,0.0,9.168,14.047,4.7057,0.132309,3.93365,0.0,0.0,0.95,9.81,42.8426
200105132330,200105140000,2.48807,0,0.0,9.208,14.117,4.7134,2.17272,3.94685,0.0,0.0,0.67,9.763,42.8486
200105140000,200105140030,3.27475,0,0.0,9.063,14.057,4.69934,1.37215,3.94863,0.0,0.0,1.52,9.723,43.5287
200105140030,200105140100,-9999.0,1,0.0,8.401,13.537,4.60853,-0.236779,3.90968,0.0,0.0,0.0,9.69,45.8586
200105140100,200105140130,-9999.0,1,0.0,8.104,13.347,4.57294,0.152504,3.89974,0.0,0.0,1.24,9.66,47.1202
200105140130,200105140200,-9999.0,1,0.0,7.956,13.253,4.55338,0.133154,3.89829,0.0,0.0,0.0,9.623,47.7683
200105140200,200105140230,-9999.0,1,0.0,7.544,12.86,4.48418,0.134141,3.86998,0.0,0.0,0.57,9.58,49.1836
200105140230,200105140300,-9999.0,1,0.0,7.674,12.93,4.49195,0.089593,3.88314,0.0,0.0,1.71,9.533,48.5437
200105140300,200105140330,-9999.0,1,0.0,6.998,12.367,4.39483,0.393779,3.83913,0.0,0.0,0.86,9.493,51.3095
200105140330,200105140400,-9999.0,1,0.0,6.712,12.187,4.3613,0.411846,3.82956,0.0,0.0,0.0,9.457,52.7472
200105140400,200105140430,-9999.0,1,2.122,6.956,12.37,4.38777,0.497355,3.85297,0.154112,1.10591,7.52,9.423,51.614
200105140430,200105140500,-9999.0,1,30.636,6.584,11.99,4.32131,2.3139,3.82506,2.08698,63.929,55.95,9.39,53.0412
200105140500,200105140530,-9999.0,1,70.808,7.1,12.497,4.40117,6.07519,3.87811,4.43118,165.188,126.17,9.36,51.0232
200105140530,200105140600,-6.16578,0,132.419,8.096,13.313,4.53206,10.6473,3.9591,7.36339,269.277,244.92,9.34,47.0549
200105140600,200105140630,-6.99664,0,196.306,9.354,14.29,4.68968,11.6346,4.05415,9.80535,374.415,365.47,9.33,42.5942
200105140630,200105140700,-9.06067,0,284.339,10.288,15.053,4.8119,13.82,4.12951,12.3779,478.803,532.36,9.33,39.8942
200105140700,200105140730,-12.5155,0,398.978,11.295,16.01,4.9662,17.4281,4.22168,14.5519,580.655,749.59,9.35,37.9377
200105140730,200105140800,-10.6184,0,479.968,11.765,16.527,5.04751,15.6118,4.27463,15.7136,678.229,901.73,9.383,37.4527
200105140800,200105140830,-12.533,0,573.445,12.413,17.063,5.13186,17.6102,4.32914,16.6378,769.855,1073.19,9.463,36.2167
200105140830,200105140900,-8.51367,0,655.634,13.06,17.513,5.20185,13.6604,4.37602,17.1543,853.964,1215.25,9.56,34.7705
200105140900,200105140930,-19.976,0,723.766,13.769,18.1,5.29437,25.2147,4.43473,17.3227,929.119,1332.29,9.637,33.7266
200105140930,200105141000,-12.1036,0,786.514,14.208,18.41,5.34097,17.3886,4.46931,17.5164,994.033,1433.81,9.7,32.9304
200105141000,200105141030,-15.8138,0,834.191,15.021,19.31,5.48483,21.2418,4.55474,17.2727,1047.6,1503.08,9.773,32.9684
200105141030,200105141100,-14.8686,0,864.335,15.196,19.617,5.53066,20.3421,4.58896,17.3322,1088.89,1542.38,9.883,33.4665
200105141100,200105141130,-13.2932,0,832.038,15.492,19.89,5.57079,18.8067,4.62026,16.9405,1117.21,1479.01,10.04,33.3108
200105141130,200105141200,-12.722,0,899.401,15.849,20.14,5.60705,18.2715,4.6496,17.0529,1132.07,1582.91,10.213,32.821
200105141200,200105141230,-10.8164,0,905.553,16.892,20.877,5.7232,16.4814,4.72042,16.3308,1133.22,1593.95,10.347,31.5819
200105141230,200105141300,-8.90453,0,898.786,16.787,20.8,5.70557,14.5521,4.72195,16.3678,1120.63,1580.91,10.45,31.6842
200105141300,200105141330,-14.8564,0,852.032,17.16,21.177,5.76236,20.5604,4.76209,15.8804,1094.53,1498.42,10.58,31.7655
200105141330,200105141400,-11.1026,0,820.35,17.322,21.383,5.79104,16.8352,4.7877,15.6105,1055.35,1446.09,10.73,31.9857
200105141400,200105141430,-8.18447,0,760.061,17.996,21.953,5.87912,14.0046,4.84412,14.8551,1003.78,1335.62,10.85,31.761
200105141430,200105141500,-7.48973,0,708.078,18.255,22.27,5.92569,13.3563,4.8791,14.4111,940.682,1238.47,10.93,32.1009
200105141500,200105141530,-6.18001,0,644.468,17.999,22.29,5.92375,12.0447,4.88907,14.1963,867.149,1099.26,10.997,33.1334
200105141530,200105141600,-8.36812,0,557.666,18.015,22.36,5.92995,14.239,4.90326,13.5965,784.435,937.51,11.047,33.3567
200105141600,200105141630,-8.63216,0,434.567,18.234,22.467,5.94215,14.5153,4.9206,12.4244,693.957,725.8,11.09,32.9835
200105141630,200105141700,-6.94051,0,364.497,17.984,22.363,5.92002,12.8017,4.92011,11.7733,597.261,529.32,11.127,33.4862
200105141700,200105141730,-9999.0,1,248.381,17.875,22.347,5.91221,9.95569,4.92704,10.0443,496.002,257.28,11.16,33.8205
200105141730,200105141800,-9999.0,1,104.212,16.337,21.473,5.76511,4.72801,4.86067,6.32066,391.913,163.75,11.183,36.2088
200105141800,200105141830,3.26617,0,90.248,14.716,20.567,5.61288,2.29011,4.79048,5.89992,286.775,117.99,11.21,39.2484
200105141830,200105141900,-9999.0,1,62.934,13.912,19.92,5.50284,5.13837,4.74194,4.53939,182.387,95.91,11.22,40.2247
200105141900,200105141930,-9999.0,2,26.914,13.224,19.463,5.42379,2.08229,4.70959,2.20464,80.5346,42.06,11.22,41.5491
200105141930,200105142000,-9999.0,1,1.63,12.547,18.903,5.32813,4.43702,4.66772,0.146843,4.90156,6.47,11.217,42.5718
200105142000,200105142030,-9999.0,1,0.0,12.091,18.407,5.243,3.45301,4.6311,0.0,0.0,0.86,11.2,42.9128
200105142030,200105142100,-9999.0,1,0.0,11.42,17.997,5.17193,2.19146,4.60185,0.0,0.0,2.0,11.167,44.6758
200105142100,200105142130,-9999.0,1,0.0,11.538,18.203,5.20069,2.22009,4.62813,0.0,0.0,0.0,11.13,44.8225
200105142130,200105142200,-9999.0,1,0.0,13.245,19.057,5.33418,4.4433,4.71268,0.0,0.0,1.81,11.1,39.9524
200105142200,200105142230,-9999.0,1,0.0,12.924,18.927,5.30844,4.41781,4.70883,0.0,0.0,0.0,11.073,40.9342
200105142230,200105142300,-9999.0,1,0.0,12.58,18.607,5.25207,3.8921,4.68777,0.0,0.0,1.05,11.06,41.3409
200105142300,200105142330,-9999.0,1,0.0,10.12,17.183,5.01774,1.2874,4.5656,0.0,0.0,0.0,11.047,48.3897
200105142330,200105150000,-9999.0,1,0.0,10.077,16.97,4.97896,1.24895,4.55348,0.0,0.0,0.48,11.03,47.9095
200105150000,200105150030,-9999.0,1,0.0,9.454,16.443,4.88972,1.10194,4.51208,0.0,0.0,0.0,11.01,49.4716
200105150030,200105150100,-9999.0,1,0.0,9.884,16.717,4.92941,0.951316,4.54505,0.0,0.0,3.71,10.977,48.0819
200105150100,200105150130,-9999.0,1,0.0,9.414,16.623,4.90991,0.932017,4.5438,0.0,0.0,0.67,10.95,50.2584
200105150130,200105150200,8.88236,0,0.0,7.945,15.907,4.79066,-4.14171,4.48419,0.0,0.0,1.52,10.92,56.0538
200105150200,200105150230,-9999.0,1,0.0,7.505,15.613,4.73928,0.755478,4.46381,0.0,0.0,0.0,10.897,57.7031
200105150230,200105150300,-9999.0,1,0.0,6.766,15.2,4.66897,0.685724,4.43194,0.0,0.0,1.9,10.877,60.8443
200105150300,200105150330,-9999.0,1,0.0,6.369,15.12,4.65201,0.756801,4.43158,0.0,0.0,0.86,10.85,62.9496
200105150330,200105150400,-9999.0,1,0.0,5.993,14.913,4.61481,0.583981,4.41904,0.0,0.0,0.0,10.83,64.6687
200105150400,200105150430,-9999.0,1,3.845,5.899,14.797,4.59218,0.35383,4.41513,0.377613,1.94027,5.99,10.81,64.9619
200105150430,200105150500,-9999.0,1,28.945,5.578,14.51,4.54236,2.04554,4.39468,2.63874,68.4878,50.05,10.783,66.2509
200105150500,200105150530,-9999.0,1,52.26,5.327,14.35,4.51284,4.78856,4.38636,4.46758,169.558,92.96,10.76,67.4329
200105150530,200105150600,-9999.0,1,48.23,5.8,14.803,4.58076,2.43978,4.43734,4.18646,273.453,84.11,10.737,65.5629
200105150600,200105150630,-0.48281,0,58.104,5.634,14.773,4.57187,5.00675,4.44165,4.92195,378.395,100.57,10.727,66.4863
200105150630,200105150700,0.78009,0,87.356,5.695,14.927,4.59218,3.76409,4.46377,6.8605,482.589,151.19,10.723,66.459
200105150700,200105150730,-4.88505,0,81.543,5.824,15.117,4.61817,9.4551,4.48939,6.52389,584.251,143.68,10.72,66.1147
200105150730,200105150800,-9.82031,0,151.92,5.702,15.15,4.61923,14.3915,4.49984,10.2721,681.643,273.46,10.723,66.8974
200105150800,200105150830,-5.83186,0,188.462,6.274,15.663,4.69631,10.4796,4.5567,11.8097,773.098,340.45,10.737,64.7521
200105150830,200105150900,-12.5437,0,255.64,6.749,16.033,4.75065,17.2455,4.59969,14.0949,857.051,453.77,10.757,62.9718
200105150900,200105150930,-10.5411,0,196.275,7.244,16.37,4.79969,15.2917,4.63949,12.1599,932.066,359.19,10.78,61.1003
200105150930,200105151000,-12.2488,0,191.015,7.12,16.227,4.77272,16.9727,4.63319,11.9909,996.859,334.55,10.81,61.4147
200105151000,200105151030,-15.9565,0,406.761,7.106,16.71,4.84472,20.7519,4.68706,17.6786,1050.32,731.99,10.83,62.6578
200105151030,200105151100,-9999.0,1,414.727,7.414,17.053,4.89449,19.1169,4.72743,17.8474,1091.54,741.12,10.877,61.8812
200105151100,200105151130,-17.8504,0,464.742,8.015,17.607,4.97747,22.7778,4.7879,18.7015,1119.81,836.65,10.93,60.2052
200105151130,200105151200,-14.491,0,274.957,8.055,17.86,5.01284,19.4537,4.81963,14.8143,1134.64,472.23,10.997,60.6412
200105151200,200105151230,-14.3821,0,200.366,8.034,17.873,5.01032,19.3423,4.82855,12.4792,1135.78,347.77,11.047,60.7727
200105151230,200105151300,-7.90029,0,158.472,8.501,17.763,4.98844,12.8388,4.82574,10.8332,1123.22,274.6,11.093,58.2055
200105151300,200105151330,-8.84291,0,225.742,7.302,17.487,4.94049,13.7339,4.80698,13.4166,1097.16,397.54,11.12,63.4671
200105151330,200105151400,-5.97909,0,152.597,6.505,17.283,4.90393,10.8338,4.79498,10.627,1058.06,274.98,11.15,67.0383
200105151400,200105151430,-3.28233,0,97.138,5.463,16.32,4.74835,7.98257,4.70918,7.78956,1006.58,186.11,11.18,70.5684
200105151430,200105151500,-7.06025,0,183.91,4.689,15.407,4.60101,11.6142,4.62698,11.9971,943.607,326.93,11.207,73.2218
200105151500,200105151530,-9.14197,0,96.646,4.67,15.037,4.53895,13.6343,4.59764,7.80695,870.211,173.84,11.21,72.6874
200105151530,200105151600,3.38106,0,45.308,3.449,14.32,4.4229,0.996114,4.53332,4.26888,787.652,92.1,11.2,78.8766
200105151600,200105151630,2.35274,0,6.429,2.226,12.65,4.15919,1.76262,4.3713,0.694698,697.342,13.61,11.18,84.7984
200105151630,200105151700,4.0193,0,15.687,1.173,11.89,4.03775,-0.024467,4.30006,1.64563,600.826,31.4,11.137,91.5786
200105151700,200105151730,0.549686,0,53.983,1.253,11.75,4.01243,3.42006,4.29232,5.00051,499.756,97.05,11.08,90.9229
200105151730,200105151800,-9999.0,1,38.48,1.913,12.063,4.05703,3.18623,4.33145,3.76017,395.861,68.03,11.02,86.4195
200105151800,200105151830,-9999.0,1,52.568,2.271,12.473,4.11658,4.14358,4.38056,4.92455,290.919,88.68,10.963,84.3069
200105151830,200105151900,-9999.0,1,31.99,1.914,12.52,4.12004,2.8015,4.39225,3.21827,186.725,55.76,10.917,86.8177
200105151900,200105151930,-9999.0,1,17.01,2.394,12.923,4.17842,0.191459,4.44065,1.81085,85.0624,29.4,10.877,83.9384
200105151930,200105152000,-9999.0,1,2.676,2.664,13.083,4.19925,-0.168938,4.46404,0.301805,6.50848,4.76,10.84,82.316
200105152000,200105152030,-9999.0,1,0.0,2.471,12.807,4.15283,0.001708,4.4425,0.0,0.0,0.0,10.81,83.2955
200105152030,200105152100,-9999.0,1,0.0,2.743,12.917,4.16593,-0.225121,4.46077,0.0,0.0,0.19,10.773,81.5893
200105152100,200105152130,-9999.0,1,0.0,2.6,12.723,4.13224,-0.018627,4.44758,0.0,0.0,1.14,10.74,82.3274
200105152130,200105152200,-9999.0,1,0.0,2.858,12.83,4.14485,-0.088767,4.46558,0.0,0.0,0.0,10.703,80.7136
200105152200,200105152230,-9999.0,1,0.0,2.712,12.65,4.11338,-0.037234,4.45375,0.0,0.0,1.71,10.667,81.4817
200105152230,200105152300,-9999.0,1,0.0,2.589,12.557,4.09532,-0.05512,4.45092,0.0,0.0,1.05,10.623,82.2099
200105152300,200105152330,-9999.0,1,0.0,2.629,12.69,4.11187,-0.038617,4.47167,0.0,0.0,1.9,10.593,82.0902
200105152330,200105160000,-9999.0,1,0.0,2.656,12.73,4.11417,-0.036277,4.48273,0.0,0.0,1.33,10.56,81.9568
200105160000,200105160030,-9999.0,1,0.0,2.598,12.647,4.09765,-0.052621,4.48092,0.0,0.0,1.43,10.533,82.2558
200105160030,200105160100,6.36978,0,0.0,2.737,12.453,4.06423,-2.34774,4.46741,0.0,0.0,2.66,10.513,81.0668
200105160100,200105160130,3.46251,0,0.0,2.6,12.073,4.00254,0.498327,4.43414,0.0,0.0,3.43,10.49,81.5538
200105160130,200105160200,-9999.0,1,0.0,2.555,11.97,3.98314,0.08531,4.43001,0.0,0.0,2.19,10.46,81.7531
200105160200,200105160230,-9999.0,1,0.0,2.411,11.85,3.9612,0.192803,4.42402,0.0,0.0,0.0,10.43,82.6429
200105160230,200105160300,-9999.0,1,0.0,2.189,11.63,3.92413,0.159545,4.40731,0.0,0.0,0.76,10.393,84.0109
200105160300,200105160330,3.75999,0,0.0,2.105,11.463,3.89518,0.09446,4.39615,0.0,0.0,0.29,10.363,84.4528
200105160330,200105160400,-9999.0,1,0.0,1.988,11.317,3.86946,0.10256,4.38716,0.0,0.0,2.85,10.333,85.1727
200105160400,200105160430,-9999.0,1,1.846,1.954,11.14,3.83913,0.138639,4.37475,0.223334,2.95649,7.9,10.297,85.2593
200105160430,200105160500,1.74187,0,21.193,2.049,10.91,3.80088,2.01911,4.35653,2.38222,72.9432,47.96,10.26,84.2999
200105160500,200105160530,-3.95781,0,84.465,2.302,11.05,3.81837,7.73621,4.37827,7.6692,173.827,171.55,10.223,82.5272
200105160530,200105160600,-4.34961,0,158.379,2.577,11.323,3.85585,8.16529,4.41442,11.7561,277.53,319.99,10.183,80.7937
200105160600,200105160630,-12.8331,0,241.153,3.108,12.007,3.95523,16.7475,4.49483,14.8722,382.278,475.65,10.157,77.8538
200105160630,200105160700,-7.63717,0,336.445,3.755,12.75,4.06359,11.6593,4.58123,17.3718,486.28,657.29,10.137,74.5225
200105160700,200105160730,-11.6125,0,418.541,4.743,13.64,4.19422,15.7644,4.68281,18.9608,587.755,812.2,10.12,69.6399
200105160730,200105160800,-11.973,0,498.608,5.499,14.35,4.29765,16.2278,4.76484,20.1778,684.967,964.53,10.13,66.3855
200105160800,200105160830,-13.2536,0,582.673,6.438,15.13,4.41165,17.6217,4.85383,21.2042,776.253,1121.43,10.18,62.5764
200105160830,200105160900,-18.0976,0,654.711,7.472,15.913,4.52602,22.5794,4.94266,21.9356,860.051,1243.8,10.263,58.6903
200105160900,200105160930,-13.1844,0,629.273,8.373,16.2,4.56518,17.7052,4.9798,21.7194,934.928,1200.03,10.33,54.5502
200105160930,200105161000,-10.9909,0,550.037,9.189,16.437,4.5967,15.5431,5.01177,20.908,999.601,1021.72,10.387,50.8646
200105161000,200105161030,-18.1087,0,676.273,10.39,17.473,4.74896,22.8123,5.12589,21.712,1052.96,1234.57,10.43,47.9778
200105161030,200105161100,-15.7506,0,691.653,11.331,18.0,4.82408,20.5289,5.18736,20.7214,1094.11,1255.79,10.503,45.1174
200105161100,200105161130,-21.0335,0,884.021,12.428,19.0,4.97044,25.9574,5.29649,20.4618,1122.32,1604.7,10.617,43.4595
200105161130,200105161200,-16.1891,0,577.782,12.068,18.783,4.93299,21.0758,5.2824,19.0312,1137.13,1009.73,10.75,44.3502
200105161200,200105161230,-14.3441,0,456.221,11.42,18.433,4.87557,19.1738,5.25467,18.4249,1138.27,803.44,10.873,46.171
200105161230,200105161300,-13.5196,0,541.64,11.891,18.983,4.9537,18.427,5.31833,18.9173,1125.73,952.07,10.953,45.8442
200105161300,200105161330,-8.85041,0,301.133,9.598,17.753,4.76402,13.5694,5.2005,16.9164,1099.72,526.84,11.04,52.7841
200105161330,200105161400,-14.0033,0,712.938,9.779,18.58,4.88371,18.8413,5.293,22.6252,1060.69,1268.92,11.11,54.3279
200105161400,200105161430,-18.5891,0,743.759,12.132,19.66,5.04111,23.5837,5.4105,20.176,1009.31,1329.72,11.177,47.0251
200105161430,200105161500,-13.3713,0,626.228,12.922,20.2,5.1172,18.4416,5.47287,18.5473,946.447,1109.83,11.24,45.4331
200105161500,200105161530,-5.31921,0,254.287,11.358,19.157,4.95614,10.2294,5.37534,14.9131,873.187,443.68,11.303,48.8266
200105161530,200105161600,-11.61,0,553.882,13.299,20.47,5.14777,16.7108,5.5161,17.6423,790.78,959.78,11.35,44.7677
200105161600,200105161630,-6.29561,0,517.156,14.628,20.957,5.21553,11.4639,5.57301,16.0714,700.637,927.8,11.39,41.0409
200105161630,200105161700,-7.34574,0,413.866,15.058,21.063,5.22633,12.5249,5.59176,14.8227,604.299,567.57,11.42,39.704
200105161700,200105161730,-4.27088,0,271.604,14.388,20.51,5.13891,9.36316,5.54435,13.4216,503.415,241.2,11.443,40.392
200105161730,200105161800,-4.89817,0,210.178,13.76,20.587,5.14544,9.99701,5.5602,12.4585,399.712,180.4,11.467,43.2635
200105161800,200105161830,-1.30731,0,113.871,12.787,20.133,5.07294,6.33413,5.52231,9.36234,294.964,96.58,11.48,45.7807
200105161830,200105161900,-9999.0,1,41.371,11.273,19.313,4.9461,2.88264,5.44653,4.63761,190.962,67.27,11.497,49.7034
200105161900,200105161930,-9999.0,2,20.64,10.806,18.877,4.87653,0.865406,5.40947,2.54929,89.4873,38.16,11.51,50.459
200105161930,200105162000,-9999.0,1,0.769,10.213,18.35,4.79356,1.86775,5.36258,0.104533,8.27992,4.09,11.5,51.6076
200105162000,200105162030,-9999.0,1,0.0,9.501,17.713,4.69441,0.811883,5.30365,0.0,0.0,0.19,11.48,53.1423
200105162030,200105162100,-9999.0,1,0.0,8.985,17.283,4.62614,0.744082,5.26594,0.0,0.0,0.0,11.46,54.4689
200105162100,200105162130,-1.64913,0,0.0,9.33,17.403,4.63943,6.24536,5.28624,0.0,0.0,1.71,11.437,53.0782
200105162130,200105162200,3.92282,0,0.0,9.754,17.527,4.65327,0.687247,5.30698,0.0,0.0,3.9,11.407,51.3274
200105162200,200105162230,0.236181,0,0.0,9.167,17.203,4.60088,4.32187,5.28023,0.0,0.0,0.0,11.387,53.3114
200105162230,200105162300,3.45507,0,0.0,7.499,16.323,4.46654,0.969498,5.19365,0.0,0.0,0.0,11.367,59.6131
200105162300,200105162330,8.18591,0,0.0,5.842,15.347,4.31843,-3.9085,5.0954,0.0,0.0,1.24,11.35,66.5078
200105162330,200105170000,4.29312,0,0.0,3.588,13.94,4.10757,-0.225224,4.94805,0.0,0.0,1.62,11.33,77.476
200105170000,200105170030,5.82909,0,0.0,3.544,13.59,4.05231,-1.81605,4.91622,0.0,0.0,0.48,11.3,77.2402
200105170030,200105170100,4.03127,0,0.0,4.227,13.587,4.04792,-0.022533,4.91664,0.0,0.0,0.38,11.26,72.8458
200105170100,200105170130,4.21812,0,0.0,5.106,13.943,4.096,-0.161528,4.95696,0.0,0.0,1.71,11.22,67.9527
200105170130,200105170200,4.07994,0,0.0,5.873,14.257,4.13789,0.018349,4.9925,0.0,0.0,0.0,11.177,63.8805
200105170200,200105170230,-9999.0,1,0.0,5.803,14.063,4.10552,-0.484765,4.97178,0.0,0.0,0.48,11.133,63.856
200105170230,200105170300,-9999.0,1,0.0,5.363,13.55,4.02672,-0.556184,4.9155,0.0,0.0,0.76,11.09,65.4665
200105170300,200105170330,-9999.0,1,0.0,5.029,13.11,3.95878,-0.333163,4.86707,0.0,0.0,0.0,11.043,66.6766
200105170330,200105170400,-9999.0,1,0.0,4.635,12.667,3.89062,-0.101926,4.81805,0.0,0.0,3.04,10.99,68.3822
200105170400,200105170430,-9999.0,1,1.661,4.928,12.937,3.92593,-0.206612,4.84914,0.233287,4.18637,7.8,10.93,66.9703
200105170430,200105170500,-9999.0,1,14.149,4.563,12.66,3.88196,0.145247,4.81872,1.87754,77.2942,31.4,10.873,68.8553
200105170500,200105170530,-9999.0,1,46.969,4.269,12.543,3.86123,3.31605,4.80626,5.43655,177.993,85.63,10.813,70.638
200105170530,200105170600,-9999.0,1,58.473,4.853,13.317,3.96932,4.62972,4.89394,6.47956,281.507,103.24,10.763,68.269
200105170600,200105170630,-9999.0,1,82.527,4.923,13.693,4.01979,6.98005,4.93667,8.39183,386.065,152.14,10.727,68.5946
200105170630,200105170700,-9999.0,1,103.936,4.485,13.727,4.02074,8.74397,4.94121,9.84618,489.876,193.15,10.71,71.4523
200105170700,200105170730,-9999.0,1,67.455,4.907,14.243,4.09135,5.81964,4.99929,7.23974,591.166,129.5,10.713,69.7908
200105170730,200105170800,-9999.0,1,92.124,4.803,14.473,4.12055,6.48484,5.0255,9.07567,688.201,166.89,10.723,70.8705
200105170800,200105170830,-9999.0,1,96.769,4.706,14.707,4.15027,7.19139,5.05209,9.38992,779.32,186.11,10.737,71.887
200105170830,200105170900,-9999.0,1,141.0,4.927,15.143,4.20911,8.85265,5.10082,11.9435,862.965,276.51,10.76,71.3801
200105170900,200105170930,-9999.0,1,85.726,3.128,14.277,4.08007,7.29404,5.00608,8.63747,937.705,173.17,10.79,80.7887
200105170930,200105171000,-9999.0,1,154.165,1.701,13.7,3.99304,12.2005,4.94269,12.5838,1002.26,296.68,10.82,89.1563
200105171000,200105171030,-9999.0,1,110.149,1.432,13.673,3.98519,9.38455,4.94042,10.2453,1055.53,204.86,10.853,90.8526
200105171030,200105171100,-9999.0,1,80.712,1.856,13.58,3.96789,6.66203,4.93079,8.28229,1096.59,162.8,10.873,88.0705
200105171100,200105171130,-9999.0,1,129.127,1.663,13.79,3.99403,10.2564,4.95497,11.3324,1124.76,247.67,10.893,89.4551
200105171130,200105171200,-9999.0,1,129.158,1.702,14.153,4.04205,9.71822,4.99611,11.3357,1139.53,244.63,10.907,89.4633
200105171200,200105171230,-9999.0,1,146.199,1.81,14.503,4.08815,10.5236,5.03567,12.2089,1140.67,267.75,10.93,89.0465
200105171230,200105171300,-9999.0,1,261.515,2.198,15.033,4.15996,15.0543,5.09491,16.4304,1128.16,479.65,10.957,87.1429
200105171300,200105171330,-9999.0,1,461.389,4.531,16.227,4.32684,17.7918,5.22617,20.2766,1102.2,852.35,10.987,75.4476
200105171330,200105171400,-13.8732,0,305.44,5.87,16.337,4.33826,18.1723,5.2389,17.5286,1063.24,555.2,11.04,68.4141
200105171400,200105171430,-9999.0,1,473.262,6.175,16.643,4.37771,16.7334,5.27282,20.4185,1011.95,838.36,11.097,67.4109
200105171430,200105171500,-9999.0,1,387.105,6.561,17.073,4.43481,17.4554,5.31998,19.1324,949.203,668.33,11.153,66.3088
200105171500,200105171530,-9.62337,0,194.645,6.57,16.933,4.41036,13.9944,5.30572,14.2779,876.077,329.22,11.21,65.9618
200105171530,200105171600,-13.4582,0,331.954,6.973,17.297,4.45788,17.8766,5.34566,18.0893,793.82,568.04,11.26,64.6917
200105171600,200105171630,-17.8212,0,502.268,8.23,18.35,4.60358,22.3846,5.45881,20.7466,703.841,895.74,11.297,61.0033
200105171630,200105171700,-9.60093,0,245.551,8.311,18.083,4.5609,14.1219,5.43127,15.9591,607.68,317.32,11.34,59.9569
200105171700,200105171730,-5.8553,0,218.36,8.696,18.273,4.58335,10.3987,5.45229,15.11,506.98,204.95,11.38,58.5986
200105171730,200105171800,-6.35324,0,145.43,8.446,18.043,4.54602,10.8596,5.42866,12.1834,403.467,166.7,11.403,59.1997
