TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911100930,200911101000,-9999.0,1,49.49,0.767,3.435,1.44737,2.69976,1.11403,2.61983,407.242,90.63,4.093,90.1927
200911101000,200911101030,-9999.0,1,87.21,0.752,3.585,1.46499,3.84823,1.13006,4.08847,458.157,156.8,4.168,90.4867
200911101030,200911101100,-9999.0,1,108.0,1.101,3.86,1.4977,4.55211,1.15568,4.77951,495.802,199.6,4.305,86.338
200911101100,200911101130,-3.56433,0,84.5,1.16,3.874,1.49922,5.06002,1.16172,4.02981,519.532,164.54,4.514,85.6193
200911101130,200911101200,-2.07445,0,60.843,1.194,3.842,1.49522,3.56616,1.16426,3.1568,528.942,124.9,4.631,85.162
200911101200,200911101230,-2.08392,0,56.057,1.276,3.88,1.49963,3.58004,1.17214,2.97435,523.871,116.95,4.68,84.182
200911101230,200911101300,-2.75978,0,67.397,1.417,3.924,1.50476,4.26104,1.18052,3.45009,504.405,136.88,4.748,82.4833
200911101300,200911101330,-2.34944,0,67.68,1.267,3.841,1.49462,3.84058,1.17909,3.47758,470.877,132.8,4.753,84.2473
200911101330,200911101400,-3.01294,0,86.933,1.164,3.902,1.50179,4.51126,1.1888,4.20189,423.862,163.44,4.825,85.5867
200911101400,200911101430,-2.73297,0,69.98,1.256,3.957,1.50826,4.23776,1.19809,3.60001,364.163,132.0,4.85,84.5087
200911101430,200911101500,-9999.0,1,42.087,1.281,3.932,1.50509,2.4108,1.20113,2.4202,292.803,81.36,4.869,84.182
200911101500,200911101530,-9999.0,1,22.903,1.128,3.847,1.49471,1.63836,1.19944,1.43871,211.001,46.23,4.903,85.9787
200911101530,200911101600,-9999.0,1,5.252,0.872,3.739,1.48162,0.113525,1.19589,0.361271,120.158,14.81,4.843,89.082
200911101600,200911101630,-9999.0,1,0.0,0.798,3.624,1.46775,0.083472,1.19175,0.0,25.9834,2.64,4.789,89.9313
200911101630,200911101700,-9999.0,1,0.0,0.773,3.548,1.45857,0.075032,1.19063,0.0,0.0,0.0,4.693,90.1927
200911101700,200911101730,-9999.0,1,0.0,0.675,3.435,1.44506,0.063867,1.18655,0.0,0.0,0.0,4.672,91.3687
200911101730,200911101800,-9999.0,1,0.0,0.525,3.258,1.4241,0.037487,1.17735,0.0,0.0,0.0,4.548,93.198
200911101800,200911101830,-9999.0,1,0.0,0.6,3.289,1.42758,0.039937,1.18459,0.0,0.0,0.0,4.484,92.2507
200911101830,200911101900,-9999.0,1,0.0,0.579,3.223,1.41971,0.031495,1.18412,0.0,0.0,0.0,4.44,92.4793
200911101900,200911101930,-9999.0,1,0.0,0.46,3.127,1.40836,0.027825,1.18121,0.0,0.0,0.0,4.343,93.982
200911101930,200911102000,-9999.0,1,0.0,0.441,3.138,1.40949,0.028966,1.18682,0.0,0.0,0.0,4.331,94.2433
200911102000,200911102030,-9999.0,1,0.0,0.453,3.216,1.41843,0.037209,1.19784,0.0,0.0,0.0,4.257,94.1127
200911102030,200911102100,-9999.0,1,0.0,0.42,3.186,1.41478,0.032589,1.20018,0.0,0.0,0.0,4.209,94.5373
200911102100,200911102130,-9999.0,1,0.0,0.317,3.095,1.40403,0.028872,1.19755,0.0,0.0,0.0,4.152,95.844
200911102130,200911102200,1.06061,0,0.0,0.201,2.968,1.38917,0.325346,1.19196,0.0,0.0,0.0,4.11,97.3467
200911102200,200911102230,-9999.0,1,0.0,0.072,2.845,1.37484,-0.008468,1.18664,0.0,0.0,0.0,4.069,99.0453
200911102230,200911102300,-9999.0,1,0.0,0.004,2.768,1.36586,-0.017434,1.18502,0.0,0.0,0.0,4.092,99.9407
200911102300,200911102330,1.28534,0,0.0,0.01,2.735,1.36194,0.073436,1.18694,0.0,0.0,0.0,4.061,99.862
200911102330,200911110000,-9999.0,1,0.0,0.044,2.785,1.36752,-0.015757,1.19564,0.0,0.0,0.0,4.026,99.4047
200911110000,200911110030,-9999.0,1,0.0,0.052,2.736,1.36176,-0.023248,1.19623,0.0,0.0,0.0,4.024,99.3067
200911110030,200911110100,-9999.0,1,0.0,0.044,2.706,1.35819,-0.031748,1.19175,0.0,0.0,0.0,4.036,99.4047
200911110100,200911110130,-9999.0,1,0.0,0.051,2.686,1.35576,-0.036764,1.18811,0.0,0.0,0.0,4.015,99.3067
200911110130,200911110200,-9999.0,1,0.0,0.037,2.637,1.35003,-0.048519,1.1821,0.0,0.0,0.0,3.972,99.5027
200911110200,200911110230,-9999.0,1,0.0,0.034,2.631,1.3492,-0.045284,1.1796,0.0,0.0,0.0,3.931,99.5353
200911110230,200911110300,-9999.0,1,0.0,0.073,2.654,1.35168,-0.042851,1.17947,0.0,0.0,0.0,3.928,99.0127
200911110300,200911110330,-9999.0,1,0.0,0.112,2.712,1.35815,-0.038523,1.18218,0.0,0.0,0.0,3.884,98.49
200911110330,200911110400,-9999.0,1,0.0,0.191,2.79,1.36692,-0.025732,1.1865,0.0,0.0,0.0,3.914,97.4447
200911110400,200911110430,-9999.0,1,0.0,0.317,2.855,1.37423,-0.021086,1.18976,0.0,0.0,0.0,3.844,95.7787
200911110430,200911110500,-9999.0,1,0.0,0.358,2.847,1.37317,-0.02326,1.18708,0.0,0.0,0.0,3.822,95.2233
200911110500,200911110530,-9999.0,1,0.0,0.263,2.752,1.36214,-0.034523,1.17735,0.0,0.0,0.0,3.86,96.4647
200911110530,200911110600,-9999.0,1,0.0,0.293,2.76,1.36291,-0.036173,1.17598,0.0,0.0,0.0,3.761,96.0727
200911110600,200911110630,-9999.0,1,0.0,0.187,2.686,1.35431,-0.034981,1.168,0.0,0.0,0.0,3.785,97.4773
200911110630,200911110700,-9999.0,1,0.0,0.156,2.738,1.3601,-0.027984,1.17016,0.0,0.0,0.0,3.825,97.902
200911110700,200911110730,-9999.0,1,0.0,0.174,2.821,1.36945,-0.017068,1.17482,0.0,6.62984,0.53,3.801,97.6733
200911110730,200911110800,-9999.0,1,2.971,0.213,2.95,1.38413,0.004765,1.18317,0.228572,85.6523,10.48,3.738,97.1833
200911110800,200911110830,-9999.0,1,11.043,0.257,3.072,1.39808,0.038746,1.19096,0.813206,178.815,23.64,3.817,96.628
200911110830,200911110900,-9999.0,1,20.96,0.249,3.165,1.40872,1.44183,1.1964,1.4665,263.396,40.7,3.867,96.7587
200911110900,200911110930,-0.288446,0,26.943,0.243,3.264,1.4201,1.70558,1.20232,1.82998,337.949,51.59,3.925,96.8567
200911110930,200911111000,-0.678647,0,30.117,0.227,3.361,1.4313,2.10698,1.20807,2.0142,401.197,58.01,4.002,97.0853
200911111000,200911111030,-1.09183,0,40.23,0.214,3.557,1.4542,2.54307,1.22185,2.56614,452.06,74.95,4.103,97.2813
200911111030,200911111100,-0.922582,0,45.967,0.271,3.705,1.47158,2.39121,1.23175,2.85709,489.666,85.71,4.201,96.5953
200911111100,200911111130,-1.40553,0,42.8,0.326,3.826,1.48584,2.88842,1.23944,2.69792,513.372,81.46,4.295,95.942
200911111130,200911111200,-2.12703,0,44.333,0.291,3.922,1.49716,3.62125,1.2451,2.77515,522.772,83.6,4.416,96.3993
200911111200,200911111230,-1.77958,0,56.5,0.245,3.99,1.50516,3.28181,1.24846,3.35429,517.706,104.03,4.501,96.9873
200911111230,200911111300,-3.0934,0,60.083,0.265,4.212,1.53179,4.62226,1.2644,3.51353,498.26,109.63,4.545,96.7913
200911111300,200911111330,-1.5782,0,46.017,0.276,4.245,1.53563,3.11091,1.26487,2.8583,464.767,85.19,4.707,96.6607
200911111330,200911111400,0.398702,0,19.823,0.248,4.175,1.52698,1.12538,1.25693,1.39246,417.8,40.97,4.767,96.9873
200911111400,200911111430,-9999.0,1,15.517,0.21,4.146,1.52331,0.123483,1.25236,1.11376,358.163,34.77,4.821,97.4447
200911111430,200911111500,-9999.0,1,8.533,0.167,4.122,1.52025,0.109565,1.24819,0.634995,286.876,20.59,4.746,97.9673
200911111500,200911111530,0.672902,0,7.693,0.132,4.13,1.52106,0.845288,1.24663,0.574914,205.159,19.22,4.753,98.392
200911111530,200911111600,1.23289,0,2.078,0.102,4.117,1.51932,0.283581,1.24337,0.160029,114.41,10.53,4.728,98.7513
200911111600,200911111630,1.86829,0,0.0,0.038,4.013,1.50664,-0.36449,1.23278,0.0,22.0956,3.09,4.72,99.5353
200911111630,200911111700,1.75878,0,0.0,0.0,3.987,1.50335,-0.258251,1.22849,0.0,0.0,0.0,4.68,100.0
200911111700,200911111730,1.65441,0,0.0,0.0,3.97,1.50115,-0.156068,1.22494,0.0,0.0,0.0,4.65,100.0
200911111730,200911111800,1.47103,0,0.0,0.0,3.921,1.49512,0.021294,1.21883,0.0,0.0,0.0,4.62,100.0
200911111800,200911111830,1.66391,0,0.0,0.0,3.892,1.49149,-0.175202,1.21434,0.0,0.0,0.0,4.61,100.0
200911111830,200911111900,1.44339,0,0.0,0.0,3.908,1.49325,0.047083,1.21344,0.0,0.0,0.0,4.615,100.0
200911111900,200911111930,1.31985,0,0.0,0.023,3.958,1.49907,0.17646,1.21523,0.0,0.0,0.0,4.566,99.712
200911111930,200911112000,2.12275,0,0.0,0.112,3.988,1.50251,-0.622993,1.21543,0.0,0.0,0.0,4.579,98.6207
200911112000,200911112030,1.77178,0,0.0,0.122,3.926,1.49492,-0.279598,1.20832,0.0,0.0,0.0,4.572,98.49
200911112030,200911112100,1.48818,0,0.0,0.066,3.823,1.48246,-0.008441,1.19801,0.0,0.0,0.0,4.55,99.176
200911112100,200911112130,1.80484,0,0.0,0.093,3.831,1.48326,-0.324293,1.19647,0.0,0.0,0.0,4.546,98.8493
200911112130,200911112200,1.18174,0,0.0,0.106,3.814,1.48107,0.296634,1.19296,0.0,0.0,0.0,4.547,98.686
200911112200,200911112230,1.63623,0,0.0,0.216,3.832,1.48306,-0.155859,1.19221,0.0,0.0,0.0,4.498,97.314
200911112230,200911112300,1.14536,0,0.0,0.33,3.782,1.47695,0.328915,1.18613,0.0,0.0,0.0,4.492,95.8767
200911112300,200911112330,1.62284,0,0.0,0.488,3.799,1.47881,-0.14669,1.18529,0.0,0.0,0.0,4.44,93.9167
200911112330,200911120000,1.41159,0,0.0,0.53,3.806,1.47949,0.065246,1.18367,0.0,0.0,0.0,4.355,93.394
200911120000,200911120030,1.72729,0,0.0,0.462,3.814,1.48028,-0.249649,1.18213,0.0,0.0,0.0,4.339,94.2433
200911120030,200911120100,1.62974,0,0.0,0.423,3.721,1.46908,-0.16329,1.17274,0.0,0.0,0.0,4.307,94.7007
200911120100,200911120130,1.37903,0,0.0,0.46,3.598,1.45438,0.072733,1.16109,0.0,0.0,0.0,4.266,94.178
200911120130,200911120200,1.37978,0,0.0,0.458,3.535,1.4468,0.06442,1.1541,0.0,0.0,0.0,4.211,94.178
200911120200,200911120230,1.2306,0,0.0,0.585,3.604,1.45477,0.221582,1.15728,0.0,0.0,0.0,4.146,92.61
200911120230,200911120300,1.48804,0,0.0,0.63,3.581,1.4519,-0.038712,1.15337,0.0,0.0,0.0,4.142,92.022
200911120300,200911120330,1.72405,0,0.0,0.576,3.464,1.438,-0.288616,1.1423,0.0,0.0,0.0,4.093,92.6427
200911120330,200911120400,1.61097,0,0.0,0.505,3.323,1.42136,-0.192159,1.12946,0.0,0.0,0.0,4.084,93.492
200911120400,200911120430,1.4161,0,0.0,0.409,3.0,1.38382,-0.034814,1.103,0.0,0.0,0.0,4.02,94.6027
200911120430,200911120500,1.21064,0,0.0,0.346,2.469,1.32331,0.110162,1.06143,0.0,0.0,0.0,3.959,95.256
200911120500,200911120530,1.17651,0,0.0,0.349,2.201,1.29323,0.114232,1.03977,0.0,0.0,0.0,3.771,95.1253
200911120530,200911120600,1.28884,0,0.0,0.354,1.92,1.26209,-0.029222,1.01739,0.0,0.0,0.0,3.531,94.962
200911120600,200911120630,1.5003,0,0.0,0.347,1.822,1.25123,-0.251524,1.0084,0.0,0.0,0.0,3.315,95.0273
200911120630,200911120700,0.993975,0,0.0,0.371,1.787,1.24728,0.250862,1.00399,0.0,0.0,0.0,3.151,94.668
200911120700,200911120730,-9999.0,1,1.031,0.359,1.876,1.25686,-0.167244,1.00849,0.079233,4.773,8.38,2.997,94.864
200911120730,200911120800,-9999.0,1,40.627,0.535,2.351,1.30924,2.23845,1.04094,2.57512,80.0273,54.81,2.896,92.61
200911120800,200911120830,-2.93045,0,114.167,0.707,2.826,1.36271,4.29073,1.07372,5.46217,173.093,151.09,2.947,90.552
200911120830,200911120900,-3.75629,0,151.267,0.889,3.183,1.40358,5.15744,1.09806,6.44172,257.586,231.71,3.086,88.4287
200911120900,200911120930,-4.52233,0,209.8,1.174,3.757,1.47066,5.99057,1.13884,7.61501,332.062,332.77,3.208,85.3253
200911120930,200911121000,-6.57755,0,244.833,1.497,4.414,1.54939,8.12453,1.18643,8.16633,395.245,402.89,3.406,82.124
200911121000,200911121030,-6.76351,0,297.3,1.781,5.084,1.63175,8.39287,1.23564,8.84325,446.055,504.04,3.624,79.7067
200911121030,200911121100,-8.63541,0,330.9,2.108,5.93,1.73875,10.3718,1.29933,9.20631,483.621,583.83,3.963,77.3547
200911121100,200911121130,-7.46688,0,353.867,2.411,6.346,1.79247,9.25703,1.32973,9.42987,507.303,641.8,4.301,74.8393
200911121130,200911121200,-8.21902,0,363.1,2.768,6.715,1.84073,10.0575,1.35654,9.51635,516.693,669.84,4.619,71.834
200911121200,200911121230,-6.97917,0,361.9,3.228,7.026,1.88185,8.85877,1.37882,9.50846,511.633,674.29,4.903,67.8487
200911121230,200911121300,-7.71895,0,343.667,3.558,7.427,1.93554,9.65228,1.40843,9.34216,492.207,641.71,5.224,65.5163
200911121300,200911121330,-7.06828,0,314.933,3.979,7.72,1.97515,9.04126,1.4294,9.05317,458.749,585.34,5.464,62.2039
200911121330,200911121400,-9999.0,1,213.367,4.207,7.837,1.99095,7.74659,1.43614,7.68871,411.831,410.38,5.631,60.3582
200911121400,200911121430,-9999.0,1,131.6,3.645,7.153,1.89803,5.4436,1.37841,5.95721,352.256,260.13,5.805,64.0136
200911121430,200911121500,-3.59245,0,108.267,3.611,7.002,1.87763,5.46791,1.36375,5.2875,281.042,213.89,5.855,63.9744
200911121500,200911121530,-0.974546,0,46.733,3.379,6.302,1.78519,2.75754,1.30603,2.88055,199.41,97.0,5.844,64.6245
200911121530,200911121600,-0.085766,0,18.05,3.562,5.935,1.73753,1.82109,1.27501,1.26719,108.755,39.02,5.707,61.7498
200911121600,200911121630,-9999.0,1,5.892,3.229,5.707,1.70816,0.027279,1.25498,0.439457,18.5618,10.7,5.578,64.778
200911121630,200911121700,-9999.0,1,0.0,2.752,5.321,1.65913,0.04795,1.22308,0.0,0.0,0.0,5.396,69.1553
200911121700,200911121730,-9999.0,1,0.0,2.972,5.457,1.67608,0.041633,1.23103,0.0,0.0,0.0,5.274,67.0026
200911121730,200911121800,1.54865,0,0.0,2.07,4.801,1.59406,0.043213,1.1792,0.0,0.0,0.0,5.128,75.95
200911121800,200911121830,1.71144,0,0.0,1.002,3.728,1.46439,-0.249257,1.09787,0.0,0.0,0.0,5.037,87.4487
200911121830,200911121900,1.61354,0,0.0,0.626,3.267,1.41029,-0.205456,1.0625,0.0,0.0,0.0,4.932,91.8913
200911121900,200911121930,1.49628,0,0.0,0.388,3.042,1.38418,-0.114293,1.04437,0.0,0.0,0.0,4.805,94.8967
200911121930,200911122000,1.99128,0,0.0,0.199,3.031,1.38277,-0.610693,1.04153,0.0,0.0,0.0,4.683,97.3793
200911122000,200911122030,1.50598,0,0.0,0.225,3.271,1.4103,-0.097852,1.05651,0.0,0.0,0.0,4.701,97.0853
200911122030,200911122100,1.53854,0,0.0,0.4,3.551,1.44278,-0.097913,1.0744,0.0,0.0,0.0,4.583,94.9293
200911122100,200911122130,1.40575,0,0.0,0.473,3.749,1.46593,0.05804,1.08645,0.0,0.0,0.0,4.594,94.08
200911122130,200911122200,1.51945,0,0.0,0.478,3.959,1.49069,-0.030884,1.0994,0.0,0.0,0.0,4.564,94.1127
200911122200,200911122230,1.60773,0,0.0,0.53,4.148,1.51313,-0.096705,1.11084,0.0,0.0,0.0,4.575,93.5573
200911122230,200911122300,1.36266,0,0.0,0.526,4.272,1.52789,0.163137,1.11759,0.0,0.0,0.0,4.558,93.6553
200911122300,200911122330,1.40969,0,0.0,0.521,4.344,1.53642,0.124653,1.12057,0.0,0.0,0.0,4.646,93.7533
200911122330,200911130000,-0.136046,0,0.0,0.51,4.363,1.53855,1.67282,1.1197,0.0,0.0,0.0,4.631,93.884
200911130000,200911130030,1.41294,0,0.0,0.545,4.404,1.54335,0.128933,1.12041,0.0,0.0,0.0,4.627,93.492
200911130030,200911130100,1.34245,0,0.0,0.666,4.493,1.55399,0.210368,1.12542,0.0,0.0,0.0,4.627,92.0873
200911130100,200911130130,1.72006,0,0.0,0.667,4.157,1.51351,-0.207739,1.09977,0.0,0.0,0.0,4.609,91.8913
200911130130,200911130200,0.745249,0,0.0,0.574,3.733,1.46317,0.716693,1.06805,0.0,0.0,0.0,4.469,92.806
200911130200,200911130230,1.28981,0,0.0,0.591,3.746,1.46482,0.173792,1.06754,0.0,0.0,0.0,4.257,92.61
200911130230,200911130300,1.33191,0,0.0,0.603,3.8,1.47131,0.138206,1.06994,0.0,0.0,0.0,4.087,92.4793
200911130300,200911130330,1.7417,0,0.0,0.458,3.37,1.42098,-0.321953,1.03805,0.0,0.0,0.0,3.938,94.1127
200911130330,200911130400,0.691695,0,0.0,0.293,2.884,1.36513,0.672173,1.00261,0.0,0.0,0.0,3.849,96.1053
200911130400,200911130430,-9999.0,1,0.0,0.292,2.867,1.3633,-0.064664,0.999972,0.0,0.0,0.0,3.704,96.1053
200911130430,200911130500,-9999.0,1,0.0,0.252,2.779,1.3534,-0.07599,0.992413,0.0,0.0,0.0,3.562,96.628
200911130500,200911130530,-9999.0,1,0.0,0.258,2.836,1.35998,-0.069394,0.994911,0.0,0.0,0.0,3.516,96.5627
200911130530,200911130600,1.38483,0,0.0,0.386,3.805,1.4726,0.086632,1.06166,0.0,0.0,0.0,3.461,95.1907
200911130600,200911130630,1.4356,0,0.0,0.603,4.419,1.54634,0.109675,1.1044,0.0,0.0,0.0,3.575,92.806
200911130630,200911130700,1.26417,0,0.0,0.673,4.401,1.54427,0.279051,1.10167,0.0,0.0,0.0,3.663,91.9567
200911130700,200911130730,0.941839,0,0.0,0.72,4.347,1.53785,0.594965,1.09633,0.0,2.43988,8.73,3.696,91.3687
200911130730,200911130800,-0.193462,0,41.357,0.825,4.66,1.57609,1.76855,1.11769,2.57813,71.2702,53.39,3.697,90.3233
200911130800,200911130830,-2.01472,0,63.387,1.008,5.094,1.62983,3.64362,1.14818,3.61538,164.498,100.98,3.737,88.5267
200911130830,200911130900,-3.08371,0,102.6,1.094,5.672,1.70273,4.7856,1.18985,5.08631,249.213,177.61,3.893,88.0367
200911130900,200911130930,-4.13023,0,118.7,1.272,6.242,1.77613,5.90562,1.23157,5.58434,323.966,210.78,4.145,86.632
200911130930,200911131000,-5.23781,0,141.5,1.323,6.885,1.86069,7.09787,1.27958,6.21025,387.478,256.18,4.397,86.6973
200911131000,200911131030,-9999.0,1,142.867,1.435,7.683,1.96817,6.20541,1.34057,6.24439,438.662,260.55,4.742,86.338
200911131030,200911131100,-9999.0,1,145.233,1.588,8.357,2.06115,6.55333,1.39282,6.30352,476.642,264.92,5.054,85.554
200911131100,200911131130,-9999.0,1,149.933,1.741,8.773,2.11958,6.8552,1.42503,6.41954,500.769,274.43,5.385,84.6067
200911131130,200911131200,-9999.0,1,196.0,1.829,9.223,2.18361,8.28829,1.46036,7.41838,510.63,356.02,5.727,84.3127
200911131200,200911131230,-9999.0,1,216.067,2.118,9.963,2.29064,9.1755,1.52003,7.78579,506.055,393.69,6.12,82.712
200911131230,200911131300,-9999.0,1,248.8,2.491,10.607,2.38564,9.65236,1.57263,8.31612,487.124,450.65,6.516,80.5233
200911131300,200911131330,-8.80795,0,299.6,2.887,11.107,2.4606,11.269,1.61376,9.00419,454.16,552.09,6.836,78.1713
200911131330,200911131400,-8.51023,0,225.767,3.08,11.167,2.46983,10.9805,1.61783,7.95407,407.728,426.44,7.19,76.7993
200911131400,200911131430,-3.7522,0,116.667,2.939,10.87,2.42542,6.17801,1.59161,5.51084,348.621,227.85,7.403,77.42
200911131430,200911131500,-1.45717,0,54.443,2.759,10.563,2.37986,3.83735,1.56464,3.19121,277.851,108.44,7.463,78.3673
200911131500,200911131530,-9999.0,1,27.953,2.783,10.247,2.33334,2.04271,1.53701,1.82496,196.628,56.92,7.547,77.714
200911131530,200911131600,-9999.0,1,12.368,2.84,10.137,2.31736,0.197897,1.52669,0.865056,106.344,28.77,7.463,77.0933
200911131600,200911131630,-9999.0,1,0.0,2.838,9.94,2.28872,0.117669,1.50911,0.0,17.2743,2.28,7.323,76.7993
200911131630,200911131700,-9999.0,1,0.0,2.663,9.653,2.24718,0.108108,1.48408,0.0,0.0,0.0,7.18,77.812
200911131700,200911131730,-9999.0,1,0.0,2.276,9.233,2.18692,0.056249,1.44817,0.0,0.0,0.0,7.13,80.4907
200911131730,200911131800,-9999.0,1,0.0,2.367,9.28,2.19382,0.062064,1.45086,0.0,0.0,0.0,6.974,79.772
200911131800,200911131830,1.70403,0,0.0,2.17,9.133,2.17298,0.469024,1.43756,0.0,0.0,0.0,6.818,81.2747
200911131830,200911131900,2.50065,0,0.0,2.569,9.61,2.24166,-0.25878,1.4759,0.0,0.0,0.0,6.842,78.5307
200911131900,200911131930,2.53116,0,0.0,2.848,9.95,2.29125,-0.239599,1.50319,0.0,0.0,0.0,6.769,76.734
200911131930,200911132000,2.4393,0,0.0,2.923,10.023,2.3021,-0.136853,1.5082,0.0,0.0,0.0,6.766,76.244
200911132000,200911132030,2.13402,0,0.0,2.974,10.017,2.3014,0.167743,1.50657,0.0,0.0,0.0,6.688,75.8193
200911132030,200911132100,2.07875,0,0.0,2.998,10.117,2.31624,0.237891,1.51389,0.0,0.0,0.0,6.701,75.7867
200911132100,200911132130,1.93844,0,0.0,2.59,9.73,2.25993,0.321807,1.48018,0.0,0.0,0.0,6.668,78.5307
200911132130,200911132200,2.14644,0,0.0,2.68,9.707,2.25677,0.110655,1.47711,0.0,0.0,0.0,6.716,77.7467
200911132200,200911132230,2.22328,0,0.0,3.054,9.843,2.27672,0.053815,1.4874,0.0,0.0,0.0,6.605,74.872
200911132230,200911132300,1.59847,0,0.0,2.591,9.467,2.22241,0.624238,1.45469,0.0,0.0,0.0,6.687,78.1387
200911132300,200911132330,1.82714,0,0.0,2.686,9.76,2.265,0.438243,1.47813,0.0,0.0,0.0,6.573,77.7793
200911132330,200911140000,2.10168,0,0.0,2.727,9.897,2.28513,0.183884,1.48856,0.0,0.0,0.0,6.567,77.6487
200911140000,200911140030,2.21232,0,0.0,2.657,9.707,2.25765,0.045735,1.47138,0.0,0.0,0.0,6.603,77.9427
200911140030,200911140100,-9999.0,1,0.0,2.211,8.93,2.14629,0.054513,1.40522,0.0,0.0,0.0,6.539,80.654
200911140100,200911140130,-9999.0,1,0.0,2.976,9.95,2.2934,0.131303,1.48967,0.0,0.0,0.0,6.457,75.6887
200911140130,200911140200,1.77014,0,0.0,3.218,10.2,2.33026,0.560699,1.50985,0.0,0.0,0.0,6.424,74.1533
200911140200,200911140230,2.70672,0,0.0,3.043,10.34,2.35109,-0.354993,1.52074,0.0,0.0,0.0,6.515,75.7867
200911140230,200911140300,1.82357,0,0.0,3.078,10.593,2.38879,0.56595,1.54144,0.0,0.0,0.0,6.593,75.9173
200911140300,200911140330,2.17636,0,0.0,2.467,10.013,2.30334,0.12756,1.49054,0.0,0.0,0.0,6.665,79.9353
200911140330,200911140400,2.15322,0,0.0,2.217,9.61,2.24482,0.092086,1.45513,0.0,0.0,0.0,6.661,81.4707
200911140400,200911140430,2.33353,0,0.0,2.32,9.67,2.25369,-0.079319,1.45907,0.0,0.0,0.0,6.534,80.6867
200911140430,200911140500,2.53083,0,0.0,2.146,9.1,2.17184,-0.358611,1.40981,0.0,0.0,0.0,6.443,81.438
200911140500,200911140530,2.40047,0,0.0,2.138,8.967,2.15306,-0.247047,1.39747,0.0,0.0,0.0,6.38,81.34
200911140530,200911140600,1.97426,0,0.0,2.022,8.773,2.12573,0.151792,1.38006,0.0,0.0,0.0,6.243,82.124
200911140600,200911140630,2.43214,0,0.0,1.573,8.177,2.04239,-0.389558,1.3295,0.0,0.0,0.0,6.183,85.5213
200911140630,200911140700,-9999.0,1,0.0,1.53,8.45,2.08061,-0.003864,1.35078,0.0,0.0,0.0,6.119,86.1747
200911140700,200911140730,-9999.0,1,0.0,1.498,8.743,2.12198,0.041956,1.37391,0.0,1.4099,7.52,6.095,86.73
200911140730,200911140800,-0.247305,0,32.823,1.847,9.217,2.18959,2.4374,1.41253,2.04723,65.8437,50.09,6.053,84.1493
200911140800,200911140830,-3.06041,0,70.35,2.205,9.657,2.25322,5.31426,1.44877,3.81835,158.974,122.63,6.111,81.634
200911140830,200911140900,-3.79151,0,119.5,2.858,10.537,2.3827,6.17511,1.52368,5.54809,243.601,213.01,6.19,77.5507
200911140900,200911140930,-5.33594,0,137.567,3.161,10.73,2.41167,7.74859,1.53951,6.06481,318.276,255.63,6.402,75.4927
200911140930,200911141000,-5.56983,0,175.033,3.252,10.8,2.42233,7.99318,1.54461,6.98912,381.721,320.58,6.699,74.9047
200911141000,200911141030,-8.40183,0,193.033,3.375,11.087,2.46568,10.8686,1.56891,7.37484,432.852,357.54,6.956,74.4473
200911141030,200911141100,-8.27671,0,235.333,4.03,11.93,2.59453,10.8727,1.64337,8.164,470.793,431.4,7.26,71.1447
200911141100,200911141130,-7.00676,0,234.333,5.222,12.897,2.74569,9.75422,1.73075,8.14828,494.895,437.45,7.547,64.9119
200911141130,200911141200,-8.95314,0,247.7,5.581,13.217,2.79663,11.7517,1.75955,8.37111,504.745,466.41,7.897,63.2721
200911141200,200911141230,-6.75617,0,240.3,6.221,13.377,2.82236,9.58052,1.77365,8.2514,500.175,452.25,8.193,59.4893
200911141230,200911141300,-7.29523,0,175.333,5.672,12.677,2.71167,10.0087,1.70791,6.99524,481.264,340.26,8.4,61.3317
200911141300,200911141330,-3.65667,0,108.767,5.397,12.283,2.65025,6.30856,1.67083,5.20074,448.334,216.54,8.517,62.2463
200911141330,200911141400,-2.41556,0,78.9,5.205,11.867,2.58603,5.0031,1.63197,4.1401,401.95,160.88,8.56,62.5763
200911141400,200911141430,-1.81328,0,69.887,5.596,12.0,2.60676,4.42161,1.64313,3.77677,342.905,141.04,8.497,60.1165
200911141430,200911141500,-0.385438,0,39.24,6.216,12.27,2.64885,3.03597,1.66691,2.36306,272.209,83.8,8.4,56.4741
200911141500,200911141530,0.826018,0,17.55,6.781,12.55,2.69279,1.86858,1.69181,1.14951,191.071,42.62,8.303,53.3839
200911141530,200911141600,1.47962,0,0.671,5.837,11.717,2.56376,1.08567,1.6145,0.04715,100.881,12.37,8.273,57.6077
200911141600,200911141630,2.12786,0,0.0,5.095,10.84,2.43079,0.30418,1.53448,0.0,14.2664,1.96,8.117,60.7861
200911141630,200911141700,1.87622,0,0.0,4.243,9.983,2.3038,0.428578,1.45764,0.0,0.0,0.0,7.983,65.4215
200911141700,200911141730,2.46561,0,0.0,3.564,9.41,2.22061,-0.244153,1.40667,0.0,0.0,0.0,7.8,69.8087
200911141730,200911141800,1.93512,0,0.0,3.334,9.26,2.19919,0.264883,1.39256,0.0,0.0,0.0,7.627,71.4747
