TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510102000,200510102030,-9999.0,1,0.0,5.131,12.58,3.01393,-0.044983,2.13337,0.0,0.0,0.56,11.01,64.8
200510102030,200510102100,-9999.0,1,0.0,5.912,13.12,3.11928,0.037152,2.25789,0.0,0.0,2.45,10.893,60.85
200510102100,200510102130,1.14282,0,0.0,5.983,13.21,3.13781,1.96434,2.28235,0.0,0.0,2.45,10.843,60.61
200510102130,200510102200,2.56904,0,0.0,6.027,13.03,3.10367,0.507779,2.24484,0.0,0.0,0.28,10.9,59.85
200510102200,200510102230,0.537743,0,0.0,6.165,12.97,3.09296,2.52938,2.23486,0.0,0.0,1.98,10.9,58.77
200510102230,200510102300,3.12093,0,0.0,5.854,12.62,3.02625,-0.112978,2.15946,0.0,0.0,0.0,10.81,59.94
200510102300,200510102330,1.54562,0,0.0,5.793,12.49,3.00222,1.44083,2.13395,0.0,0.0,1.22,10.76,60.02
200510102330,200510110000,2.41182,0,0.0,5.875,12.47,2.99931,0.57182,2.13289,0.0,0.0,0.66,10.683,59.4
200510110000,200510110030,0.658783,0,0.0,6.19,12.68,3.0406,2.36115,2.18337,0.0,0.0,0.0,10.633,57.81
200510110030,200510110100,2.79815,0,0.0,6.011,12.54,3.01458,0.198539,2.15529,0.0,0.0,0.66,10.593,58.65
200510110100,200510110130,1.34077,0,0.0,5.698,12.2,2.9505,1.59893,2.0831,0.0,0.0,1.79,10.567,59.92
200510110130,200510110200,2.79152,0,0.0,5.469,12.07,2.92671,0.126858,2.0578,0.0,0.0,1.03,10.47,61.2
200510110200,200510110230,2.62073,0,0.0,5.336,12.0,2.91435,0.286451,2.04565,0.0,0.0,0.0,10.363,61.97
200510110230,200510110300,1.26049,0,0.0,5.248,11.95,2.90579,1.63886,2.03784,0.0,0.0,1.69,10.257,62.47
200510110300,200510110330,2.3043,0,0.0,5.5,12.14,2.9427,0.627572,2.08262,0.0,0.0,0.0,10.273,61.16
200510110330,200510110400,3.71312,0,0.0,5.416,12.12,2.93979,-0.784049,2.08136,0.0,0.0,0.19,10.29,61.7
200510110400,200510110430,1.31856,0,0.0,4.96,11.62,2.84636,1.5273,1.97553,0.0,0.0,0.0,10.28,63.75
200510110430,200510110500,-1.13616,0,0.0,4.975,11.63,2.84911,3.98424,1.98055,0.0,0.0,0.09,10.22,63.66
200510110500,200510110530,5.01389,0,0.0,5.126,11.78,2.87815,-2.14021,2.01589,0.0,0.0,0.38,10.187,62.93
200510110530,200510110600,4.09972,0,0.0,4.751,11.4,2.80789,-1.28878,1.93709,0.0,0.0,0.47,10.123,64.77
200510110600,200510110630,4.46294,0,0.94,4.673,11.25,2.78089,-1.67628,1.90812,0.05614,1.04864,6.59,10.09,65.0
200510110630,200510110700,2.66049,0,22.915,4.875,11.51,2.83012,0.169817,1.96614,1.32705,70.605,49.49,10.077,64.11
200510110700,200510110730,-3.04449,0,85.597,5.372,12.11,2.94419,5.97586,2.1012,4.56669,178.647,172.08,10.083,61.99
200510110730,200510110800,-5.52639,0,157.645,5.865,12.69,3.05652,8.55685,2.23818,7.7156,281.486,308.98,10.203,60.05
200510110800,200510110830,-7.23815,0,234.058,5.954,12.98,3.1139,10.319,2.3109,10.5363,377.364,461.02,10.427,60.21
200510110830,200510110900,-7.82108,0,310.077,6.638,13.66,3.24912,11.0204,2.48299,12.9304,464.64,611.09,10.673,57.56
200510110900,200510110930,-10.5856,0,378.457,7.97,14.53,3.42568,13.9389,2.71503,14.8054,541.82,739.14,10.987,51.84
200510110930,200510111000,-13.0538,0,433.168,8.584,15.01,3.52538,16.4936,2.85172,16.15,607.583,841.04,11.257,49.71
200510111000,200510111030,-12.2431,0,477.815,8.574,15.15,3.55548,15.7087,2.89625,17.1606,660.806,917.06,11.75,50.22
200510111030,200510111100,-16.1631,0,511.308,8.553,15.32,3.59195,19.6601,2.94996,17.8748,700.576,970.79,12.007,50.88
200510111100,200510111130,-14.6297,0,530.707,8.919,15.69,3.67062,18.1945,3.06296,18.2756,726.214,1001.55,12.617,49.98
200510111130,200510111200,-15.83,0,536.072,9.253,16.11,3.76069,19.4723,3.19429,18.3906,737.28,998.07,12.587,49.48
200510111200,200510111230,-14.9824,0,531.071,9.235,16.11,3.76184,18.6254,3.20038,18.2995,733.586,977.65,12.73,49.58
200510111230,200510111300,-14.1351,0,518.522,8.874,15.98,3.73533,17.7549,3.16701,18.0542,715.194,952.34,13.293,51.15
200510111300,200510111330,-12.418,0,487.333,8.801,15.89,3.71737,16.0221,3.14577,17.4085,682.42,881.12,13.423,51.27
200510111330,200510111400,-10.468,0,440.078,8.926,16.14,3.77167,14.1186,3.22787,16.358,635.824,786.38,13.2,51.36
200510111400,200510111430,-13.9662,0,387.459,9.06,16.36,3.81988,17.658,3.30225,15.0804,576.204,680.34,13.077,51.32
200510111430,200510111500,-10.0086,0,328.505,9.6,16.65,3.88349,13.7548,3.40026,13.4953,504.579,568.0,13.007,49.36
200510111500,200510111530,-9.02975,0,259.973,10.358,16.87,3.93234,12.8175,3.47773,11.4136,422.174,434.3,12.92,46.12
200510111530,200510111600,-5.31894,0,189.198,10.194,16.64,3.88369,9.06471,3.41022,8.93855,330.401,309.73,12.807,46.19
200510111600,200510111630,-3.33105,0,116.605,10.369,16.43,3.83957,7.03865,3.34969,5.97399,230.829,189.58,12.643,44.53
200510111630,200510111700,0.55368,0,49.194,9.513,15.79,3.70407,3.03697,3.15638,2.73405,125.162,83.17,12.44,46.99
200510111700,200510111730,2.66325,0,6.577,8.588,15.02,3.54358,0.788352,2.93201,0.386125,22.5922,15.9,12.217,49.72
200510111730,200510111800,2.09938,0,0.0,7.601,14.21,3.37804,1.2081,2.70685,0.0,0.0,2.73,11.987,53.11
200510111800,200510111830,3.94298,0,0.0,6.583,13.45,3.22596,-0.76859,2.50615,0.0,0.0,2.35,11.7,57.33
200510111830,200510111900,3.41974,0,0.0,6.94,13.66,3.26893,-0.207991,2.56591,0.0,0.0,3.1,11.34,55.63
200510111900,200510111930,1.73895,0,0.0,6.801,13.45,3.22792,1.43667,2.51415,0.0,0.0,0.85,11.2,55.92
200510111930,200510112000,3.62941,0,0.0,6.762,13.39,3.21693,-0.46365,2.50229,0.0,0.0,0.56,11.147,56.0
200510112000,200510112030,4.36476,0,0.0,6.682,13.34,3.20796,-1.20711,2.49305,0.0,0.0,1.88,11.153,56.38
200510112030,200510112100,2.80823,0,0.0,6.477,13.11,3.1633,0.310041,2.43672,0.0,0.0,0.0,11.167,57.08
200510112100,200510112130,3.52765,0,0.0,6.277,12.9,3.12285,-0.445123,2.38621,0.0,0.0,1.51,11.103,57.83
200510112130,200510112200,3.93524,0,0.0,6.211,12.83,3.11005,-0.864198,2.37189,0.0,0.0,0.75,11.057,58.08
200510112200,200510112230,2.83243,0,0.0,6.143,12.71,3.08748,0.218535,2.34485,0.0,0.0,1.32,10.98,58.21
200510112230,200510112300,2.28107,0,0.0,6.067,12.57,3.06107,0.746435,2.31288,0.0,0.0,2.82,10.92,58.35
200510112300,200510112330,2.0699,0,0.0,6.248,12.65,3.07761,0.971925,2.33659,0.0,0.0,0.19,10.803,57.33
200510112330,200510120000,-9999.0,1,0.0,6.403,12.8,3.10792,0.200469,2.37852,0.0,0.0,0.56,10.69,56.7
200510120000,200510120030,-9999.0,1,0.0,6.152,12.66,3.08143,0.176739,2.3461,0.0,0.0,2.07,10.54,58.01
200510120030,200510120100,1.87774,0,0.0,6.138,12.58,3.06673,1.15382,2.32595,0.0,0.0,0.56,10.443,57.89
200510120100,200510120130,-9999.0,1,0.0,6.009,12.29,3.01128,0.176679,2.25327,0.0,0.0,0.0,10.367,57.98
200510120130,200510120200,-9999.0,1,0.0,6.619,12.59,3.07053,0.163447,2.329,0.0,0.0,1.69,10.193,54.62
200510120200,200510120230,-9999.0,1,0.0,5.833,11.97,2.95143,0.18911,2.1751,0.0,0.0,1.6,10.037,58.34
200510120230,200510120300,-9999.0,1,0.0,4.939,11.39,2.84204,0.109125,2.03764,0.0,0.0,1.41,9.867,63.35
200510120300,200510120330,-9999.0,1,0.0,4.081,10.66,2.70688,0.09703,1.87329,0.0,0.0,1.98,9.743,68.21
200510120330,200510120400,-9999.0,1,0.0,2.757,9.56,2.50878,-0.027826,1.64336,0.0,0.0,1.88,9.703,76.88
200510120400,200510120430,2.29464,0,0.0,2.442,9.29,2.46183,0.197206,1.59024,0.0,0.0,1.03,9.653,79.15
200510120430,200510120500,-9999.0,1,0.0,2.492,9.31,2.46609,-0.159525,1.59432,0.0,0.0,0.85,9.597,78.75
200510120500,200510120530,-9999.0,1,0.0,2.549,9.14,2.43699,-0.108986,1.5615,0.0,0.0,0.19,9.463,78.01
200510120530,200510120600,-9999.0,1,0.0,2.902,9.08,2.42723,-0.271903,1.55014,0.0,0.0,0.66,9.32,74.87
200510120600,200510120630,-9999.0,1,0.546,3.165,9.08,2.42796,-0.27143,1.55031,0.031788,0.296463,5.46,9.13,72.59
200510120630,200510120700,-9999.0,1,18.914,3.385,9.21,2.45147,0.010435,1.57554,1.07541,63.4509,42.81,9.037,70.94
200510120700,200510120730,-9999.0,1,70.442,3.154,8.99,2.41371,5.83887,1.53346,3.76446,171.47,139.72,9.03,72.52
200510120730,200510120800,-9999.0,1,139.004,3.237,9.35,2.47761,10.2164,1.60319,6.882,274.288,268.99,9.12,72.47
200510120800,200510120830,-9.49064,0,211.598,3.702,10.11,2.61439,12.1179,1.75749,9.72258,370.145,411.06,9.3,70.08
200510120830,200510120900,-15.2003,0,280.827,4.062,10.7,2.72326,17.9245,1.88429,12.0787,457.402,549.18,9.597,68.44
200510120900,200510120930,-10.7476,0,344.085,4.613,11.41,2.85697,13.5903,2.04515,13.9861,534.566,671.21,9.873,65.81
200510120930,200510121000,-12.8428,0,402.221,5.163,12.05,2.98022,15.7941,2.19813,15.5664,600.316,780.45,10.187,63.32
200510121000,200510121030,-18.5163,0,451.415,5.645,12.64,3.09611,21.5693,2.34603,16.7931,653.527,871.81,10.547,61.42
200510121030,200510121100,-16.2453,0,483.817,6.26,13.17,3.20209,19.3909,2.48464,17.5531,693.288,923.93,10.97,58.68
200510121100,200510121130,-19.244,0,510.52,7.225,13.97,3.3647,22.5311,2.70418,18.1538,718.921,966.83,11.643,54.73
200510121130,200510121200,-21.8948,0,517.855,7.441,14.05,3.38208,25.1968,2.7271,18.3179,729.985,971.73,11.647,53.62
200510121200,200510121230,-17.4613,0,515.37,7.628,14.4,3.45514,20.8264,2.82793,18.2678,726.291,959.59,11.813,53.52
200510121230,200510121300,-9999.0,1,507.58,7.77,14.7,3.5185,18.3352,2.91638,18.1004,707.904,930.8,12.397,53.56
200510121300,200510121330,-9999.0,1,468.964,7.21,14.43,3.46343,17.7932,2.83727,17.2235,675.137,848.1,12.47,56.15
200510121330,200510121400,-12.8729,0,431.44,6.946,14.34,3.44584,16.2292,2.81142,16.3179,628.551,771.32,12.357,57.51
200510121400,200510121430,-11.3936,0,377.76,6.832,14.29,3.43654,14.7416,2.79727,14.9214,568.942,666.13,12.14,58.07
200510121430,200510121500,-9.90758,0,313.38,6.561,14.14,3.40666,13.2294,2.75449,13.0714,497.332,540.15,12.047,59.34
200510121500,200510121530,-9.14177,0,245.97,6.405,14.01,3.38098,12.4411,2.71782,10.8966,414.946,412.38,11.957,59.97
200510121530,200510121600,-8.4729,0,172.618,6.317,14.01,3.38199,11.7728,2.71811,8.1996,323.192,281.13,11.877,60.52
200510121600,200510121630,-3.9927,0,96.63,5.714,13.58,3.29531,7.21702,2.5985,4.96062,223.641,157.22,11.757,63.28
200510121630,200510121700,-0.224132,0,39.586,5.229,13.05,3.18962,3.35602,2.456,2.16268,117.997,67.93,11.577,65.21
200510121700,200510121730,2.18522,0,5.001,4.732,12.47,3.07565,0.846655,2.30627,0.28417,18.2659,16.47,11.377,67.3
200510121730,200510121800,-9999.0,1,0.0,4.338,11.96,2.9771,0.204912,2.17993,0.0,0.0,2.16,11.103,69.0
200510121800,200510121830,-9999.0,1,0.0,4.129,11.69,2.92594,0.168803,2.11512,0.0,0.0,0.19,10.843,69.96
200510121830,200510121900,-9999.0,1,0.0,4.159,11.65,2.91914,0.162588,2.10583,0.0,0.0,0.0,10.66,69.66
200510121900,200510121930,-9999.0,1,0.0,3.812,11.15,2.82483,0.094085,1.98952,0.0,0.0,1.6,10.513,71.26
200510121930,200510122000,-9999.0,1,0.0,3.631,10.69,2.7394,0.119234,1.88655,0.0,0.0,1.32,10.373,71.77
200510122000,200510122030,-9999.0,1,0.0,3.555,10.42,2.69017,0.069623,1.82794,0.0,0.0,1.32,10.223,71.86
200510122030,200510122100,-9999.0,1,0.0,3.692,10.3,2.66887,0.091608,1.80242,0.0,0.0,0.85,10.073,70.54
200510122100,200510122130,-9999.0,1,0.0,3.938,10.44,2.69547,0.07394,1.83265,0.0,0.0,1.03,9.907,68.87
200510122130,200510122200,-9999.0,1,0.0,3.985,10.47,2.70182,0.05538,1.83933,0.0,0.0,1.41,9.73,68.56
200510122200,200510122230,-9999.0,1,0.0,3.796,10.18,2.64922,0.05505,1.77752,0.0,0.0,1.03,9.583,69.47
200510122230,200510122300,-9999.0,1,0.0,3.591,9.88,2.59528,-0.001602,1.71513,0.0,0.0,0.94,9.473,70.53
200510122300,200510122330,-9999.0,1,0.0,3.63,9.94,2.60696,0.020481,1.7277,0.0,0.0,0.75,9.37,70.33
200510122330,200510130000,-9999.0,1,0.0,3.657,9.92,2.60409,0.005883,1.72375,0.0,0.0,1.03,9.273,70.07
200510130000,200510130030,-9999.0,1,0.0,3.424,9.64,2.55418,-0.027118,1.66672,0.0,0.0,0.0,9.187,71.44
200510130030,200510130100,-9999.0,1,0.0,3.2,9.34,2.50116,-0.144166,1.60708,0.0,0.0,2.07,9.1,72.77
200510130100,200510130130,-9999.0,1,0.0,3.168,9.28,2.49121,-0.089981,1.59547,0.0,0.0,1.51,8.993,72.93
200510130130,200510130200,-9999.0,1,0.0,2.821,8.77,2.40196,-0.583442,1.49795,0.0,0.0,0.0,8.883,75.05
200510130200,200510130230,-9999.0,1,0.0,2.843,8.73,2.39568,-0.544342,1.49063,0.0,0.0,0.19,8.757,74.79
200510130230,200510130300,-9999.0,1,0.0,3.234,9.26,2.48987,-0.101325,1.59207,0.0,0.0,0.0,8.677,72.33
200510130300,200510130330,-9999.0,1,0.0,3.131,9.08,2.45865,-0.367047,1.55731,0.0,0.0,1.51,8.6,72.88
200510130330,200510130400,-9999.0,1,0.0,3.092,8.96,2.43819,-0.545412,1.53449,0.0,0.0,2.63,8.53,73.0
200510130400,200510130430,-9999.0,1,0.0,2.857,8.59,2.37411,-0.490132,1.46529,0.0,0.0,0.94,8.42,74.42
200510130430,200510130500,-9999.0,1,0.0,2.446,7.99,2.27156,-0.476451,1.35772,0.0,0.0,2.45,8.303,77.19
200510130500,200510130530,-9999.0,1,0.0,2.141,7.48,2.18626,-0.57334,1.27083,0.0,0.0,0.0,8.167,79.33
200510130530,200510130600,-9999.0,1,0.0,1.926,7.15,2.13217,-0.713382,1.21681,0.0,0.0,0.66,8.083,80.98
200510130600,200510130630,-9999.0,1,0.515,2.051,7.34,2.16424,-0.600558,1.24792,0.028752,0.0,6.3,8.03,80.01
200510130630,200510130700,-9999.0,1,17.095,2.142,7.43,2.17986,-0.198899,1.26292,0.936515,56.3152,42.43,7.997,79.25
200510130700,200510130730,-9999.0,1,72.715,2.266,7.69,2.2241,6.65738,1.30673,3.75607,164.307,153.74,8.043,78.43
200510130730,200510130800,-9999.0,1,145.642,2.646,8.38,2.34258,13.5816,1.42799,7.00364,267.098,297.97,8.167,75.97
200510130800,200510130830,-9999.0,1,219.084,3.176,9.44,2.53027,12.4988,1.62946,9.85454,362.932,441.27,8.43,73.15
200510130830,200510130900,-9999.0,1,290.223,3.914,10.66,2.75505,14.4771,1.88519,12.2897,450.167,582.87,8.757,69.51
200510130900,200510130930,-9999.0,1,354.512,4.052,11.01,2.82185,15.418,1.9636,14.2611,527.311,706.59,9.127,69.16
200510130930,200510131000,-9999.0,1,408.374,4.284,11.81,2.97634,14.9198,2.151,15.7704,593.044,808.39,9.53,69.08
200510131000,200510131030,-10.6207,0,447.959,5.059,12.81,3.17474,13.7315,2.40215,16.8074,646.241,872.09,9.997,65.81
200510131030,200510131100,-17.5493,0,480.573,6.162,13.8,3.37702,20.8357,2.66994,17.6208,685.993,927.41,10.577,60.96
200510131100,200510131130,-12.3166,0,504.215,6.966,13.91,3.40075,15.6233,2.70116,18.1899,711.619,956.95,11.187,56.18
200510131130,200510131200,-15.287,0,518.037,7.427,14.24,3.47037,18.6536,2.79571,18.5166,722.68,975.58,11.21,54.27
200510131200,200510131230,-15.3468,0,517.279,7.749,14.41,3.50699,18.7448,2.84544,18.503,718.988,968.15,11.403,52.81
200510131230,200510131300,-15.2593,0,502.882,8.097,14.71,3.57125,18.7124,2.93441,18.1693,700.605,936.07,11.863,51.64
200510131300,200510131330,-12.0654,0,478.421,8.176,14.72,3.57443,15.521,2.93771,17.5829,667.846,880.27,11.947,51.2
200510131330,200510131400,-13.7474,0,434.289,8.491,14.98,3.63073,17.2511,3.01643,16.4678,621.271,791.08,12.09,50.16
200510131400,200510131430,-9.8755,0,377.912,8.612,15.02,3.64034,13.3872,3.02894,14.9331,561.679,679.02,11.783,49.58
200510131430,200510131500,-9999.0,1,316.775,8.821,15.17,3.67352,14.6275,3.07528,13.1135,490.087,559.53,11.687,48.85
200510131500,200510131530,-9999.0,1,245.485,8.423,14.93,3.62329,11.7719,3.00221,10.7577,407.721,420.38,11.577,50.4
200510131530,200510131600,-9999.0,1,168.587,7.385,14.47,3.52687,9.73078,2.86516,7.8845,315.99,283.01,11.493,55.2
200510131600,200510131630,-9999.0,1,98.024,6.966,14.1,3.45034,6.27669,2.7581,4.88451,216.465,168.51,11.393,56.72
200510131630,200510131700,-9999.0,1,37.555,6.705,13.67,3.36216,1.21045,2.63709,1.98198,110.847,69.15,11.203,57.16
200510131700,200510131730,-9999.0,1,3.88,6.202,13.18,3.26277,0.280838,2.50361,0.211635,14.405,14.02,10.94,59.09
200510131730,200510131800,-9999.0,1,0.0,5.373,12.41,3.10877,0.21032,2.30317,0.0,0.0,1.03,10.687,62.72
200510131800,200510131830,-9999.0,1,0.0,5.284,12.27,3.08187,0.220381,2.26816,0.0,0.0,1.6,10.473,63.0
200510131830,200510131900,-9999.0,1,0.0,4.925,11.85,3.00003,0.172866,2.16483,0.0,0.0,1.79,10.307,64.55
200510131900,200510131930,-9999.0,1,0.0,4.912,11.76,2.98332,0.20332,2.14329,0.0,0.0,0.0,10.127,64.43
200510131930,200510132000,-9999.0,1,0.0,4.634,11.46,2.92587,0.154872,2.07207,0.0,0.0,0.0,9.97,65.77
200510132000,200510132030,-9999.0,1,0.0,4.453,11.18,2.87277,0.11535,2.0071,0.0,0.0,0.28,9.817,66.49
200510132030,200510132100,-9999.0,1,0.0,4.218,10.87,2.81441,0.163103,1.9368,0.0,0.0,0.38,9.623,67.6
200510132100,200510132130,-9999.0,1,0.0,4.199,10.88,2.81714,0.16531,1.93926,0.0,0.0,1.03,9.463,67.77
200510132130,200510132200,-9999.0,1,0.0,3.459,9.77,2.61066,0.040603,1.70092,0.0,0.0,0.85,9.33,71.4
200510132200,200510132230,-9999.0,1,0.0,3.4,9.49,2.56034,-0.007721,1.64434,0.0,0.0,2.16,9.21,71.36
200510132230,200510132300,-9999.0,1,0.0,3.63,9.7,2.59938,0.030227,1.68696,0.0,0.0,0.09,9.09,69.85
200510132300,200510132330,-9999.0,1,0.0,3.97,10.07,2.66828,0.111671,1.7638,0.0,0.0,0.94,8.97,67.83
200510132330,200510140000,-9999.0,1,0.0,4.103,10.19,2.69136,0.131495,1.78937,0.0,0.0,1.32,8.89,67.02
200510140000,200510140030,-9999.0,1,0.0,4.137,10.16,2.68657,0.092284,1.78319,0.0,0.0,0.19,8.78,66.68
200510140030,200510140100,-9999.0,1,0.0,4.332,10.42,2.73595,0.113002,1.84313,0.0,0.0,0.94,8.617,65.71
200510140100,200510140130,-9999.0,1,0.0,4.322,10.39,2.73112,0.123482,1.84082,0.0,0.0,0.0,8.563,65.72
200510140130,200510140200,-9999.0,1,0.0,4.322,10.38,2.73005,0.121901,1.84284,0.0,0.0,0.38,8.447,65.7
200510140200,200510140230,-9999.0,1,0.0,4.106,10.11,2.68042,0.137076,1.78884,0.0,0.0,0.0,8.337,66.82
200510140230,200510140300,-9999.0,1,0.0,3.741,9.65,2.59633,0.022668,1.69652,0.0,0.0,0.0,8.2,68.82
200510140300,200510140330,-9999.0,1,0.0,3.377,9.23,2.52073,-0.063014,1.6154,0.0,0.0,0.0,8.143,71.05
200510140330,200510140400,-9999.0,1,0.0,3.05,8.72,2.43025,-0.413634,1.51975,0.0,0.0,0.0,7.993,72.93
200510140400,200510140430,-9999.0,1,0.0,3.352,9.13,2.50419,-0.25574,1.60283,0.0,0.0,0.0,7.887,71.07
200510140430,200510140500,-9999.0,1,0.0,3.606,9.47,2.56648,-0.009618,1.67484,0.0,0.0,0.75,7.827,69.58
200510140500,200510140530,-9999.0,1,0.0,3.321,9.01,2.4841,-0.29893,1.58632,0.0,0.0,0.0,7.783,71.1
200510140530,200510140600,-9999.0,1,0.0,3.374,8.99,2.48124,-0.384218,1.58593,0.0,0.0,0.19,7.773,70.6
200510140600,200510140630,-9999.0,1,0.364,3.169,8.7,2.43026,-0.328473,1.53302,0.020567,0.0,2.63,7.76,71.84
200510140630,200510140700,-9999.0,1,15.913,2.862,8.38,2.37453,-0.298986,1.47568,0.885495,52.8794,39.14,7.68,74.01
200510140700,200510140730,-9999.0,1,68.744,2.787,8.45,2.38752,6.65556,1.49213,3.60869,160.679,148.28,7.653,74.81
200510140730,200510140800,-9999.0,1,139.944,2.839,8.72,2.43594,10.5828,1.54714,6.82049,263.236,297.13,7.753,74.81
200510140800,200510140830,-9999.0,1,212.446,3.331,9.72,2.61757,12.5545,1.75354,9.65076,358.78,444.84,8.007,72.37
200510140830,200510140900,-9999.0,1,279.615,3.978,10.76,2.81327,15.5996,1.9881,11.9488,445.677,582.4,8.397,69.22
200510140900,200510140930,-9999.0,1,341.69,4.37,11.61,2.97845,15.0692,2.19653,13.8391,522.438,703.58,8.843,68.04
200510140930,200510141000,-9999.0,1,396.704,4.821,11.97,3.05029,16.2223,2.29219,15.3516,587.751,806.7,9.283,65.57
200510141000,200510141030,-9999.0,1,439.836,5.317,12.14,3.08497,17.122,2.34109,16.44,640.498,882.34,9.667,62.45
200510141030,200510141100,-9999.0,1,477.724,4.955,12.23,3.10271,17.3636,2.36972,17.3303,679.777,949.15,10.0,65.21
200510141100,200510141130,-9999.0,1,502.852,5.563,13.07,3.27243,18.6656,2.60272,17.8839,704.915,984.62,10.453,63.04
200510141130,200510141200,-19.1994,0,520.007,6.366,13.64,3.38987,22.4745,2.77159,18.2415,715.483,1002.3,10.667,59.25
200510141200,200510141230,-9999.0,1,510.854,7.375,13.92,3.44813,18.6372,2.86046,18.0255,711.3,977.09,10.94,53.64
200510141230,200510141300,-9999.0,1,494.698,7.138,14.03,3.47098,18.5562,2.89974,17.6543,692.437,936.26,11.197,55.45
200510141300,200510141330,-14.11,0,469.965,7.484,14.44,3.55744,17.5298,3.03184,17.0827,659.217,886.39,11.423,54.51
200510141330,200510141400,-12.6927,0,426.499,7.647,14.44,3.55718,16.1125,3.03839,16.0447,612.209,790.61,11.693,53.52
200510141400,200510141430,-10.5216,0,366.394,7.739,14.42,3.55267,13.9379,3.03869,14.5025,552.216,665.76,11.43,52.9
200510141430,200510141500,-9999.0,1,314.199,7.82,14.6,3.59076,13.9718,3.1019,13.0401,480.265,563.48,11.323,52.96
200510141500,200510141530,-9999.0,1,221.267,7.735,14.54,3.57769,12.6029,3.08955,10.0781,397.588,402.69,11.347,53.29
200510141530,200510141600,-9999.0,1,156.008,7.457,14.42,3.55189,11.0838,3.0583,7.64892,305.599,277.09,11.34,54.62
200510141600,200510141630,-9999.0,1,100.449,7.053,14.02,3.46711,8.33446,2.94062,5.28152,205.872,180.27,11.18,55.95
200510141630,200510141700,-9999.0,1,41.738,6.897,13.82,3.42494,1.98125,2.88596,2.38363,100.112,81.95,10.987,56.36
200510141700,200510141730,-9999.0,1,2.698,6.943,13.66,3.39132,0.257589,2.84387,0.163997,9.42404,12.98,10.75,55.61
200510141730,200510141800,-9999.0,1,0.0,6.498,13.34,3.32479,0.236439,2.75491,0.0,0.0,1.13,10.487,57.58
200510141800,200510141830,-9999.0,1,0.0,5.543,12.52,3.15746,0.112855,2.52674,0.0,0.0,0.0,10.277,61.82
200510141830,200510141900,-9999.0,1,0.0,5.175,12.11,3.07519,0.157541,2.42012,0.0,0.0,0.0,10.097,63.38
200510141900,200510141930,-9999.0,1,0.0,5.164,11.94,3.04124,0.143251,2.37973,0.0,0.0,0.0,9.95,63.05
200510141930,200510142000,-9999.0,1,0.0,4.656,11.42,2.93898,0.125792,2.24896,0.0,0.0,0.19,9.813,65.52
200510142000,200510142030,-9999.0,1,0.0,4.39,11.04,2.86524,0.114416,2.15771,0.0,0.0,0.0,9.673,66.66
200510142030,200510142100,-9999.0,1,0.0,4.074,10.56,2.77344,0.112868,2.04488,0.0,0.0,0.38,9.527,68.05
200510142100,200510142130,-9999.0,1,0.0,4.127,10.48,2.75812,0.130962,2.03,0.0,0.0,1.13,9.38,67.46
200510142130,200510142200,-9999.0,1,0.0,4.3,10.65,2.7901,0.16019,2.07518,0.0,0.0,0.47,9.227,66.48
200510142200,200510142230,-9999.0,1,0.0,4.189,10.52,2.76527,0.129012,2.04808,0.0,0.0,1.22,9.087,67.06
200510142230,200510142300,-9999.0,1,0.0,4.123,10.41,2.74431,0.116124,2.02595,0.0,0.0,0.19,8.943,67.34
200510142300,200510142330,-9999.0,1,0.0,3.726,9.81,2.63225,0.012474,1.8901,0.0,0.0,0.0,8.833,69.28
200510142330,200510150000,-9999.0,1,0.0,4.514,10.86,2.82928,0.15387,2.14428,0.0,0.0,1.13,8.77,65.3
200510150000,200510150030,-9999.0,1,0.0,4.672,11.08,2.87126,0.154687,2.20404,0.0,0.0,0.75,8.67,64.61
200510150030,200510150100,-9999.0,1,0.0,4.912,11.37,2.92712,0.197754,2.28318,0.0,0.0,0.0,8.48,63.5
200510150100,200510150130,-9999.0,1,0.0,5.231,11.72,2.99525,0.275335,2.3804,0.0,0.0,0.0,8.33,62.02
200510150130,200510150200,-9999.0,1,0.0,4.728,11.18,2.88991,0.176265,2.24331,0.0,0.0,1.03,8.27,64.42
200510150200,200510150230,-9999.0,1,0.0,5.078,11.63,2.97717,0.294505,2.36605,0.0,0.0,0.56,8.24,62.91
200510150230,200510150300,-9999.0,1,0.0,4.75,11.24,2.90108,0.245001,2.26805,0.0,0.0,1.32,8.177,64.4
200510150300,200510150330,-9999.0,1,0.0,3.871,10.11,2.68634,0.142461,1.99171,0.0,0.0,0.0,8.16,68.72
200510150330,200510150400,-9999.0,1,0.0,3.517,9.49,2.57184,0.019069,1.85214,0.0,0.0,0.0,8.05,70.37
200510150400,200510150430,-9999.0,1,0.0,3.735,9.61,2.59358,0.00684,1.88317,0.0,0.0,0.19,8.04,68.79
200510150430,200510150500,-9999.0,1,0.0,3.675,9.46,2.56599,0.044909,1.85288,0.0,0.0,1.6,8.083,68.98
200510150500,200510150530,-9999.0,1,0.0,3.623,9.42,2.55852,-0.001088,1.84759,0.0,0.0,0.0,8.073,69.33
