TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409271230,200409271300,-5.83433,0,542.904,16.88,22.956,2.61378,8.82591,1.21522,6.64551,731.125,1182.95,12.049,40.008
200409271300,200409271330,-5.04144,0,529.24,19.02,24.05,2.6408,8.098,1.24045,6.27641,715.63,1146.62,11.771,36.713
200409271330,200409271400,-4.45089,0,506.366,20.79,24.556,2.65428,7.5389,1.25825,5.92933,687.315,1088.4,12.262,32.892
200409271400,200409271430,-3.96733,0,471.704,21.84,25.057,2.66755,7.08643,1.27604,5.63356,646.664,1008.34,9.119,31.575
200409271430,200409271500,-3.955,0,426.345,21.52,25.111,2.67089,7.0801,1.2882,5.44667,594.374,904.299,11.718,32.795
200409271500,200409271530,-3.50278,0,373.826,22.46,25.238,2.67584,6.63798,1.30131,5.04397,531.338,784.592,6.171,30.386
200409271530,200409271600,-3.271,0,287.943,23.03,25.361,2.68071,6.41608,1.31439,4.40207,458.636,607.546,9.028,29.127
200409271600,200409271630,-2.24133,0,147.86,20.61,24.501,2.66374,5.341,1.31457,3.06023,377.511,340.604,9.865,33.246
200409271630,200409271700,-1.67089,0,171.584,20.23,24.593,2.66794,4.77871,1.32721,3.4117,289.351,356.924,4.762,34.84
200409271700,200409271730,-0.391889,0,98.137,18.81,24.011,2.65695,3.46963,1.33074,2.32324,195.665,215.408,5.097,37.269
200409271730,200409271800,0.385889,0,29.768,16.45,23.06,2.63728,2.64033,1.32891,0.844775,98.0557,76.254,9.413,41.912
200409271800,200409271830,1.09033,0,0.336,14.43,21.983,2.61418,1.87641,1.32482,0.010361,11.6575,11.718,7.477,45.575
200409271830,200409271900,-9999.0,1,0.0,12.95,21.069,2.59441,1.2883,1.32256,0.0,0.0,2.851,9.855,48.343
200409271900,200409271930,-9999.0,1,0.0,12.46,20.634,2.58593,0.878415,1.32706,0.0,0.0,6.19,9.855,48.952
200409271930,200409272000,2.90778,0,0.0,11.82,19.954,2.5713,-0.052186,1.32766,0.0,0.0,7.082,9.123,49.532
200409272000,200409272030,3.11178,0,0.0,11.68,19.51,2.56231,-0.279991,1.33164,0.0,0.0,-6.638,6.955,48.714
200409272030,200409272100,2.07122,0,0.0,11.38,19.141,2.55509,0.74111,1.33663,0.0,0.0,-6.867,8.301,48.867
200409272100,200409272130,2.87656,0,0.0,10.81,18.521,2.54139,-0.098971,1.33746,0.0,0.0,-0.335,7.717,49.525
200409272130,200409272200,2.59944,0,0.0,10.77,18.205,2.53531,0.161608,1.34299,0.0,0.0,4.195,7.717,48.688
200409272200,200409272230,3.91022,0,0.0,10.53,17.705,2.52438,-1.17703,1.34535,0.0,0.0,0.0,6.955,48.238
200409272230,200409272300,2.38211,0,0.0,11.22,17.652,2.525,0.350412,1.35503,0.0,0.0,0.0,8.09,44.668
200409272300,200409272330,2.38111,0,0.0,11.5,17.137,2.51349,0.32239,1.35685,0.0,0.0,0.0,7.619,41.398
200409272330,200409280000,2.78489,0,0.0,10.73,16.293,2.493,-0.130985,1.35271,0.0,0.0,0.0,6.128,42.306
200409280000,200409280030,3.40122,0,0.0,10.55,15.366,2.46959,-0.800842,1.34661,0.0,0.0,8.264,6.391,39.837
200409280030,200409280100,1.75256,0,0.0,10.7,14.302,2.4418,0.784985,1.33745,0.0,0.0,5.226,5.957,34.653
200409280100,200409280130,0.248778,0,0.0,9.65,13.066,2.40832,2.21413,1.32431,0.0,0.0,-9999.0,6.585,36.114
200409280130,200409280200,2.54878,0,0.0,8.77,12.236,2.38583,-0.1353,1.3182,0.0,0.0,-9999.0,6.824,38.711
200409280200,200409280230,1.97867,0,0.0,7.96,11.388,2.36231,0.383702,1.31123,0.0,0.0,0.0,6.244,41.166
200409280230,200409280300,0.870556,0,0.0,7.23,10.661,2.34198,1.44812,1.30619,0.0,0.0,0.0,7.682,43.955
200409280300,200409280330,2.61011,0,0.0,7.07,10.485,2.33826,-0.29929,1.31215,0.0,0.0,-10.534,7.266,44.53
200409280330,200409280400,2.48033,0,0.0,6.78,10.365,2.33623,-0.173728,1.31922,0.0,0.0,-12.145,7.266,46.396
200409280400,200409280430,1.107,0,0.0,6.0,9.523,2.31172,1.14761,1.31095,0.0,0.0,-10.682,6.926,49.784
200409280430,200409280500,-9999.0,1,0.0,5.45,8.944,2.29507,0.057234,1.30785,0.0,0.0,-11.592,7.49,52.553
200409280500,200409280530,-9999.0,1,0.0,4.94,8.322,2.27676,0.006507,1.30349,0.0,0.0,-11.382,6.99,55.165
200409280530,200409280600,-9999.0,1,0.0,4.53,7.821,2.26209,-0.344101,1.30148,0.0,0.0,-10.96,7.057,57.461
200409280600,200409280630,-9999.0,1,0.0,4.24,7.532,2.25421,-0.491377,1.30405,0.0,0.0,-4.349,6.539,59.419
200409280630,200409280700,-9999.0,1,14.92,4.0,7.312,2.24855,-0.425073,1.30809,0.50411,29.867,28.429,6.466,61.146
200409280700,200409280730,0.153778,0,62.04,4.02,7.543,2.25777,1.98894,1.32251,1.89315,126.527,127.049,4.591,61.529
200409280730,200409280800,-1.02244,0,121.141,4.35,8.358,2.28599,3.2237,1.35044,3.29633,222.924,269.959,3.767,60.582
200409280800,200409280830,-2.47144,0,191.961,4.87,9.532,2.32513,4.75526,1.38646,4.62467,314.798,429.094,7.712,59.267
200409280830,200409280900,-3.74989,0,262.903,5.3,10.6,2.36009,6.10884,1.41986,5.68495,400.579,573.182,9.657,58.716
200409280900,200409280930,-4.99789,0,330.445,5.92,11.656,2.39395,7.43085,1.45282,6.51366,478.797,710.819,9.914,56.986
200409280930,200409281000,-3.74522,0,391.118,6.47,12.488,2.42049,6.23709,1.48076,7.14539,548.116,850.223,8.881,55.562
200409281000,200409281030,-4.35033,0,435.75,6.84,12.964,2.43623,6.87751,1.50097,7.55905,607.349,968.445,10.744,54.412
200409281030,200409281100,-6.10689,0,487.967,7.46,13.647,2.45783,8.68296,1.52568,7.99044,655.483,1067.03,12.628,52.474
200409281100,200409281130,-5.29422,0,454.294,7.82,14.046,2.47105,7.90048,1.5443,7.74521,691.693,1003.07,12.755,51.435
200409281130,200409281200,-7.80189,0,483.624,8.42,14.481,2.48521,10.4407,1.56374,7.99053,715.361,1054.42,11.183,49.174
200409281200,200409281230,-7.48222,0,537.355,8.95,14.902,2.49888,10.1526,1.58293,8.38923,726.081,1168.63,13.681,47.411
200409281230,200409281300,-5.99478,0,529.846,9.37,15.451,2.51603,8.70513,1.60488,8.35445,723.67,1145.12,9.106,46.865
200409281300,200409281330,-5.87389,0,518.97,9.93,16.022,2.53363,8.62554,1.62733,8.29561,708.169,1112.74,9.94,45.682
200409281330,200409281400,-5.90844,0,520.33,10.23,16.378,2.54518,8.68742,1.64526,8.28231,679.844,1102.43,9.94,45.279
200409281400,200409281430,-5.08389,0,424.776,10.29,16.411,2.54787,7.86929,1.65636,7.5581,639.179,903.852,15.946,45.078
200409281430,200409281500,-4.14944,0,401.118,10.2,16.435,2.55031,6.94068,1.66727,7.37919,586.87,840.487,12.105,45.672
200409281500,200409281530,-3.139,0,347.097,10.23,16.627,2.55734,5.947,1.68181,6.86743,523.811,720.678,10.184,46.171
200409281530,200409281600,-3.85778,0,346.573,10.61,16.985,2.56887,6.69331,1.69996,6.8345,451.083,697.454,10.184,45.404
200409281600,200409281630,-3.16156,0,232.139,10.37,16.849,2.56697,5.9926,1.70749,5.47067,369.929,479.767,14.582,46.192
200409281630,200409281700,-9999.0,1,82.574,9.25,15.848,2.54123,3.80305,1.6959,2.59725,281.737,219.75,8.255,48.843
200409281700,200409281730,-9999.0,1,97.343,9.15,15.909,2.54469,4.31146,1.70759,2.97717,188.017,215.51,13.755,49.59
200409281730,200409281800,-9999.0,1,22.805,8.34,15.15,2.52519,1.68902,1.70074,0.831728,90.3732,84.621,10.057,51.747
200409281800,200409281830,-9999.0,1,7.815,7.48,14.249,2.50123,0.685995,1.69011,0.297531,8.24683,19.751,13.06,54.131
200409281830,200409281900,-9999.0,1,0.0,6.89,13.701,2.48706,0.584844,1.68727,0.0,0.0,-11.603,6.383,56.273
200409281900,200409281930,-9999.0,1,0.0,6.03,12.827,2.46301,0.610881,1.67625,0.0,0.0,-9999.0,6.837,59.459
200409281930,200409282000,-9999.0,1,0.0,5.28,12.03,2.44076,0.566398,1.66652,0.0,0.0,-9999.0,6.904,62.613
200409282000,200409282030,-9999.0,1,0.0,4.24,10.905,2.40789,0.303807,1.64792,0.0,0.0,-15.679,11.144,67.648
200409282030,200409282100,-9999.0,1,0.0,3.75,10.136,2.38541,0.152793,1.63765,0.0,0.0,-11.765,7.822,69.875
200409282100,200409282130,-9999.0,1,0.0,2.95,8.379,2.33026,0.120897,1.60029,0.0,0.0,-12.987,6.99,73.338
200409282130,200409282200,-9999.0,1,0.0,1.78,6.384,2.26454,-0.800461,1.55398,0.0,0.0,-8.467,5.738,81.621
200409282200,200409282230,-9999.0,1,0.0,1.59,6.231,2.26082,-0.808945,1.55852,0.0,0.0,-8.137,9.896,83.376
200409282230,200409282300,-9999.0,1,0.0,1.52,5.984,2.25379,-0.790183,1.56028,0.0,0.0,-7.717,5.572,83.795
200409282300,200409282330,-9999.0,1,0.0,1.39,5.643,2.24339,-0.521089,1.55917,0.0,0.0,-8.678,4.229,84.828
200409282330,200409290000,-9999.0,1,0.0,1.36,5.446,2.23799,-0.555091,1.56215,0.0,0.0,-9.987,4.14,84.977
200409290000,200409290030,-9999.0,1,0.0,1.41,5.393,2.23766,-0.518323,1.56933,0.0,0.0,0.0,8.052,84.401
200409290030,200409290100,-9999.0,1,0.0,1.26,5.193,2.23209,-0.561918,1.56949,0.0,0.0,0.0,3.788,85.825
200409290100,200409290130,-9999.0,1,0.0,1.11,4.956,2.22515,-0.565612,1.56846,0.0,0.0,0.0,3.365,87.377
200409290130,200409290200,-9999.0,1,0.0,0.96,4.598,2.21379,-0.431833,1.56364,0.0,0.0,0.0,2.521,88.735
200409290200,200409290230,-9999.0,1,0.0,0.86,4.457,2.2102,-0.474527,1.56536,0.0,0.0,0.0,5.176,89.845
200409290230,200409290300,-9999.0,1,0.0,0.76,4.213,2.20283,-0.466291,1.56383,0.0,0.0,0.0,2.277,90.857
200409290300,200409290330,-9999.0,1,0.0,0.69,3.991,2.1962,-0.466854,1.5629,0.0,0.0,-14.199,2.219,91.572
200409290330,200409290400,-9999.0,1,0.0,0.66,3.942,2.19591,-0.467463,1.56734,0.0,0.0,-13.568,2.219,91.924
200409290400,200409290430,-9999.0,1,0.0,0.6,3.778,2.19136,-0.459595,1.56813,0.0,0.0,-14.35,3.411,92.591
200409290430,200409290500,-9999.0,1,0.0,0.59,3.658,2.18841,-0.479649,1.57026,0.0,0.0,-14.902,1.942,92.693
200409290500,200409290530,-9999.0,1,0.0,0.54,3.532,2.18523,-0.510185,1.57217,0.0,0.0,-15.299,1.679,93.21
200409290530,200409290600,-9999.0,1,0.0,0.48,3.429,2.18288,-0.510623,1.57478,0.0,0.0,-15.602,1.637,93.906
200409290600,200409290630,-9999.0,1,0.0,0.44,3.371,2.1822,-0.372413,1.57881,0.0,0.0,-14.667,1.39,94.397
200409290630,200409290700,-9999.0,1,2.992,0.42,3.354,2.18306,-0.325006,1.58417,0.119179,24.2131,-6.521,1.637,94.714
200409290700,200409290730,-9999.0,1,15.381,0.39,3.414,2.1868,-0.347394,1.59204,0.593258,118.848,24.149,1.587,95.081
200409290730,200409290800,-9999.0,1,83.881,0.42,3.664,2.19764,3.56329,1.60615,2.77492,215.275,182.75,2.946,94.847
200409290800,200409290830,-9999.0,1,211.401,0.72,4.676,2.23645,5.81366,1.64493,5.57412,307.178,461.433,2.407,91.673
200409290830,200409290900,-9999.0,1,256.395,1.18,5.88,2.28127,7.04295,1.68935,6.32993,392.985,563.84,1.52,87.362
200409290900,200409290930,-9999.0,1,284.381,1.59,6.88,2.31791,8.68832,1.72684,6.76522,471.229,631.443,8.546,84.071
200409290930,200409291000,-6.05789,0,391.754,2.37,8.504,2.37482,8.44937,1.78283,8.16103,540.57,858.322,6.662,78.765
200409291000,200409291030,-8.18556,0,411.768,3.35,10.172,2.43123,10.7017,1.8389,8.412,599.821,896.042,6.33,73.196
200409291030,200409291100,-8.38711,0,397.754,4.67,11.874,2.48677,11.0294,1.89468,8.28464,647.97,879.479,6.728,66.588
200409291100,200409291130,-7.39511,0,306.668,5.27,12.426,2.50551,10.0807,1.91718,7.15378,684.192,692.438,10.807,63.642
200409291130,200409291200,-8.29533,0,289.102,5.79,13.041,2.52599,11.0286,1.94138,6.91692,707.867,660.13,11.457,61.611
200409291200,200409291230,-9.49822,0,396.278,6.52,13.744,2.54887,12.2853,1.96793,8.3517,718.59,884.896,9.57,58.691
200409291230,200409291300,-7.24844,0,431.827,6.97,14.148,2.56263,10.0682,1.98615,8.78509,716.179,967.495,10.394,57.0
200409291300,200409291330,-8.26433,0,298.109,7.49,14.575,2.57698,11.1183,2.005,7.10218,700.673,693.849,9.255,55.042
200409291330,200409291400,-3.57867,0,122.119,7.28,14.368,2.57262,6.42207,2.00643,3.77087,672.339,306.151,12.396,55.723
200409291400,200409291430,-1.45822,0,66.048,7.01,14.015,2.56389,4.28066,2.00373,2.25837,631.661,169.06,11.403,56.399
200409291430,200409291500,0.149222,0,72.482,4.65,12.221,2.5111,2.54872,1.95969,2.44748,579.335,183.284,7.023,67.481
200409291500,200409291530,-9999.0,1,122.268,3.82,12.33,2.51617,7.66834,1.96976,3.78013,516.257,292.557,13.432,73.467
200409291530,200409291600,-9999.0,1,105.362,4.24,11.749,2.49977,3.62855,1.95965,3.35346,443.506,208.992,9.294,69.434
200409291600,200409291630,-9999.0,1,110.842,4.92,12.454,2.52341,4.24712,1.9872,3.49617,362.326,228.472,10.758,66.144
200409291630,200409291700,-9999.0,1,62.314,5.63,13.041,2.54315,3.05409,2.01121,2.14208,274.107,125.774,11.081,62.655
200409291700,200409291730,-9999.0,1,12.243,6.43,13.278,2.55209,1.56639,2.02506,0.464431,180.357,10.929,5.373,57.998
200409291730,200409291800,0.620778,0,24.852,4.98,12.171,2.51973,2.09666,1.99961,0.917492,82.6825,-12.774,9.122,65.069
200409291800,200409291830,3.42689,0,4.081,1.26,9.207,2.42592,-0.924001,1.91575,0.157095,5.41656,-1.871,7.44,89.287
200409291830,200409291900,2.41878,0,0.0,1.66,9.278,2.42991,0.092943,1.92458,0.0,0.0,-2.511,7.334,85.922
200409291900,200409291930,1.69211,0,0.0,0.75,8.617,2.40938,0.773739,1.91008,0.0,0.0,3.244,8.611,93.375
200409291930,200409292000,3.477,0,0.0,0.44,7.434,2.37045,-1.09675,1.87804,0.0,0.0,-5.461,6.621,95.787
200409292000,200409292030,2.579,0,0.0,0.25,3.424,2.22604,-0.501878,1.74627,0.0,0.0,-16.173,3.59,96.853
200409292030,200409292100,3.92933,0,0.279,0.09,2.426,2.18901,-1.92643,1.71594,0.010748,0.0,-0.529,0.822,98.855
200409292100,200409292130,1.249,0,0.049,0.08,2.368,2.18822,0.752218,1.7196,0.001886,0.0,4.101,0.822,98.935
200409292130,200409292200,-9999.0,1,0.025,0.08,2.26,2.18545,-0.059069,1.72139,0.000961,0.0,1.44,0.822,99.012
200409292200,200409292230,-9999.0,1,0.0,0.12,2.085,2.18003,0.005135,1.72065,0.0,0.0,2.447,1.908,98.415
200409292230,200409292300,-9999.0,1,0.017,0.16,1.936,2.17559,-0.003698,1.72081,0.000651,0.0,2.682,0.693,97.781
200409292300,200409292330,-9999.0,1,0.104,0.16,1.646,2.16552,0.101823,1.71559,0.003978,0.0,9.831,0.682,97.826
200409292330,200409300000,-9999.0,1,0.0,0.12,1.488,2.16064,0.014934,1.71527,0.0,0.0,0.0,0.663,98.275
200409300000,200409300030,-9999.0,1,0.0,0.15,1.419,2.15932,0.012242,1.71831,0.0,0.0,0.0,1.598,97.908
200409300030,200409300100,-9999.0,1,0.0,0.16,1.332,2.15726,0.008121,1.72063,0.0,0.0,8.074,0.663,97.756
200409300100,200409300130,-9999.0,1,0.0,0.21,1.19,2.15296,0.047827,1.7208,0.0,0.0,0.0,0.56,96.866
200409300130,200409300200,-9999.0,1,0.0,0.25,1.078,2.14986,0.062121,1.72208,0.0,0.0,0.0,0.56,96.255
200409300200,200409300230,-9999.0,1,0.0,0.25,1.138,2.15373,0.049089,1.73005,0.0,0.0,0.0,1.272,96.367
200409300230,200409300300,-9999.0,1,0.0,0.25,1.159,2.15602,0.053422,1.73651,0.0,0.0,0.0,0.56,96.346
200409300300,200409300330,-9999.0,1,0.0,0.23,1.01,2.15139,0.0381,1.73629,0.0,0.0,15.79,0.56,96.518
200409300330,200409300400,-9999.0,1,0.0,0.25,0.874,2.14727,0.017434,1.73653,0.0,0.0,12.388,0.463,96.236
200409300400,200409300430,0.906667,0,0.0,0.24,0.767,2.14432,1.00709,1.73787,0.0,0.0,21.539,1.154,96.372
200409300430,200409300500,0.119667,0,0.0,0.22,0.788,2.1466,1.79839,1.74429,0.0,0.0,7.733,0.43,96.643
200409300500,200409300530,3.45567,0,0.0,0.22,0.701,2.14445,-1.5419,1.7464,0.0,0.0,20.241,0.43,96.671
200409300530,200409300600,1.75,0,0.0,0.22,0.808,2.15028,0.174922,1.75628,0.0,0.0,18.872,0.43,96.68
200409300600,200409300630,3.59156,0,0.0,0.19,0.837,2.15289,-1.66169,1.76304,0.0,0.0,14.097,1.13,97.183
200409300630,200409300700,0.455222,0,1.807,0.16,0.874,2.15584,1.48025,1.77013,0.067398,21.2557,5.682,0.463,97.567
200409300700,200409300730,-1.31067,0,7.334,0.17,0.882,2.1576,3.24943,1.77606,0.270718,114.432,25.389,0.473,97.54
200409300730,200409300800,2.33789,0,16.924,0.19,0.949,2.16177,-0.391124,1.78438,0.614581,210.76,64.38,0.584,97.147
200409300800,200409300830,-0.654222,0,28.584,0.22,1.058,2.16767,2.61238,1.79443,1.01878,302.509,70.763,1.155,96.759
200409300830,200409300900,0.311111,0,39.871,0.21,1.212,2.17541,1.66207,1.80632,1.39676,388.111,108.46,3.8,97.009
200409300900,200409300930,-1.46867,0,105.616,0.17,1.466,2.18719,3.46494,1.82229,3.39136,466.099,261.011,3.851,97.559
200409300930,200409301000,-1.589,0,78.047,0.14,1.494,2.18977,3.59023,1.82911,2.59449,535.141,194.199,2.88,97.994
200409301000,200409301030,0.105778,0,71.315,0.14,1.638,2.19706,1.90976,1.84065,2.3908,594.053,179.001,5.24,98.112
200409301030,200409301100,-1.485,0,54.898,0.1,2.025,2.21412,3.53444,1.86208,1.87932,641.829,137.663,2.478,98.64
200409301100,200409301130,-1.97589,0,59.008,0.05,2.277,2.22567,4.04842,1.87803,2.00833,677.652,154.594,2.478,99.358
200409301130,200409301200,0.216111,0,68.143,0.03,2.401,2.23209,1.86923,1.88883,2.29179,700.907,180.924,2.001,99.593
200409301200,200409301230,-3.38467,0,73.202,0.03,2.434,2.23487,5.47549,1.89596,2.44605,711.197,202.002,10.393,99.628
200409301230,200409301300,-1.75589,0,106.618,0.04,2.546,2.2408,3.85858,1.9063,3.42597,708.346,273.052,2.758,99.524
200409301300,200409301330,-1.71767,0,80.812,0.05,2.619,2.24518,3.8291,1.91508,2.67514,692.403,193.644,2.398,99.386
200409301330,200409301400,-3.64244,0,101.352,0.07,2.971,2.26059,5.78523,1.9352,3.27763,663.64,234.383,2.758,99.198
200409301400,200409301430,0.329889,0,170.318,0.16,3.56,2.28516,1.86349,1.96483,5.12704,622.551,377.108,10.24,97.994
200409301430,200409301500,-0.743222,0,165.647,0.25,4.165,2.31006,2.98852,1.99496,5.01467,569.837,358.17,2.052,97.011
200409301500,200409301530,-2.71867,0,148.472,0.25,4.716,2.33261,5.01154,2.02281,4.57609,506.401,314.691,1.503,97.198
200409301530,200409301600,-0.0788889,0,128.277,0.35,5.388,2.35945,2.42912,2.05529,4.03759,433.328,267.557,2.478,96.186
200409301600,200409301630,2.326,0,45.6,0.41,5.609,2.36924,0.045208,2.07008,1.56875,351.868,89.545,8.799,95.614
200409301630,200409301700,4.49189,0,28.371,0.49,5.764,2.37655,-2.105,2.0823,0.99479,263.416,49.831,5.378,94.743
200409301700,200409301730,4.26144,0,18.64,0.42,5.676,2.37484,-1.87849,2.08506,0.660311,169.484,26.926,4.039,95.532
200409301730,200409301800,4.13467,0,6.998,0.34,5.71,2.37765,-1.7458,2.09258,0.250964,71.6808,0.55,4.412,96.356
200409301800,200409301830,3.33011,0,1.103,0.34,5.608,2.3754,-0.946345,2.09475,0.03977,2.38216,-11.808,6.866,96.388
200409301830,200409301900,5.48289,0,0.009,0.3,5.446,2.37089,-3.10913,2.09451,0.000324,0.0,-17.827,4.208,96.782
200409301900,200409301930,4.729,0,0.0,0.32,5.446,2.37244,-2.3521,2.10067,0.0,0.0,-16.121,4.208,96.471
200409301930,200409302000,3.43967,0,0.0,0.39,5.266,2.36721,-1.0743,2.09964,0.0,0.0,-15.764,4.024,95.651
200409302000,200409302030,5.09689,0,0.0,0.46,5.043,2.36032,-2.74662,2.0968,0.0,0.0,-13.014,4.388,94.863
200409302030,200409302100,4.68033,0,0.0,0.49,4.624,2.34589,-2.3613,2.08588,0.0,0.0,-10.843,2.595,94.276
200409302100,200409302130,5.94944,0,0.0,0.52,4.213,2.33159,-3.66114,2.07505,0.0,0.0,-10.875,2.349,93.786
200409302130,200409302200,2.97756,0,0.0,0.43,3.8,2.31704,-0.720296,2.0639,0.0,0.0,-11.582,2.269,94.671
200409302200,200409302230,1.06878,0,0.0,0.36,3.38,2.30204,1.15673,2.05222,0.0,0.0,-9.831,0.763,95.423
200409302230,200409302300,2.13856,0,0.0,0.41,3.151,2.29446,0.070892,2.04842,0.0,0.0,-8.068,1.564,94.701
200409302300,200409302330,2.14778,0,0.0,0.32,3.028,2.29105,0.054355,2.04905,0.0,0.0,-6.535,1.403,95.904
200409302330,200410010000,1.53511,0,0.0,0.23,2.927,2.2885,0.661507,2.05059,0.0,0.0,-6.634,1.403,96.969
200410010000,200410010030,3.62156,0,0.0,0.32,2.694,2.28063,-1.44148,2.04639,0.0,0.0,-3.993,0.748,95.807
200410010030,200410010100,3.32756,0,0.0,0.37,2.509,2.27464,-1.16008,2.03975,0.0,0.0,-5.162,0.948,95.059
200410010100,200410010130,3.30156,0,0.0,0.35,2.577,2.27886,-1.12557,2.0441,0.0,0.0,-5.621,1.078,95.361
200410010130,200410010200,2.52589,0,0.0,0.45,2.676,2.28433,-0.338788,2.04979,0.0,0.0,-6.142,1.056,94.028
200410010200,200410010230,2.17233,0,0.0,0.47,2.631,2.28399,0.013845,2.04922,0.0,0.0,-4.638,0.621,93.67
200410010230,200410010300,0.656,0,0.0,0.46,2.457,2.27841,1.51841,2.04304,0.0,0.0,-5.316,1.011,93.817
200410010300,200410010330,0.807,0,0.0,0.39,2.345,2.27533,1.36082,2.03953,0.0,0.0,-5.122,1.011,94.648
200410010330,200410010400,1.32244,0,0.0,0.18,2.283,2.27427,0.842963,2.03819,0.0,0.0,-5.066,1.011,97.582
200410010400,200410010430,2.684,0,0.0,0.26,2.311,2.27687,-0.513437,2.0408,0.0,0.0,-5.542,0.571,96.52
200410010430,200410010500,0.628667,0,0.0,0.25,2.12,2.27052,1.52858,2.03379,0.0,0.0,-5.385,0.92,96.576
200410010500,200410010530,1.649,0,0.0,0.15,1.938,2.2645,0.495632,2.02713,0.0,0.0,-6.072,0.807,97.889
200410010530,200410010600,2.47378,0,0.0,0.22,1.901,2.26443,-0.329519,2.02686,0.0,0.0,-4.559,0.807,96.959
200410010600,200410010630,1.903,0,0.0,0.22,1.637,2.25494,0.221623,2.0165,0.0,0.0,-4.483,0.545,96.926
200410010630,200410010700,1.79167,0,8.846,0.2,1.414,2.24709,0.31673,2.0079,0.314199,16.5349,18.473,0.774,97.192
200410010700,200410010730,-1.00078,0,65.99,0.24,1.537,2.25367,3.12235,2.01476,2.17422,106.74,122.475,2.478,96.508
200410010730,200410010800,-0.875556,0,135.604,0.32,1.985,2.27372,3.038,2.03607,4.12185,203.09,288.386,1.765,95.588
200410010800,200410010830,-3.38389,0,139.903,0.5,2.537,2.29785,5.59612,2.0618,4.22191,294.86,306.519,0.571,93.341
200410010830,200410010900,-2.059,0,118.019,0.44,2.457,2.29605,4.26723,2.05967,3.63913,380.481,270.381,1.906,93.993
200410010900,200410010930,-3.21822,0,197.229,0.66,3.138,2.32518,5.48734,2.09083,5.57626,458.487,450.067,2.312,91.502
200410010930,200410011000,-4.83333,0,318.903,0.96,3.842,2.35481,7.16531,2.12261,8.03608,527.544,713.293,6.684,88.235
200410011000,200410011030,-5.36378,0,198.666,1.15,4.221,2.37129,7.731,2.14022,5.56818,586.47,467.508,0.621,86.144
200410011030,200410011100,-4.921,0,198.177,1.13,4.537,2.3852,7.31813,2.15507,5.53695,634.256,465.204,2.241,86.732
200410011100,200410011130,-6.96967,0,176.292,1.07,4.671,2.39195,9.38125,2.16218,5.02313,670.087,421.327,1.995,87.567
200410011130,200410011200,-5.32222,0,164.223,0.9,4.726,2.39562,7.74155,2.16595,4.72678,693.347,392.05,1.85,89.592
200410011200,200410011230,-4.59122,0,109.597,0.55,4.394,2.38416,6.98526,2.15334,3.36146,703.639,265.226,0.596,93.453
200410011230,200410011300,-3.56744,0,150.785,0.24,3.991,2.36977,5.93001,2.13756,4.38136,700.788,358.934,1.276,97.123
200410011300,200410011330,-9999.0,1,181.508,0.23,4.373,2.38116,5.5997,2.15533,5.07196,684.841,435.048,1.83,97.299
200410011330,200410011400,-9999.0,1,133.462,0.26,4.47,2.38126,5.14823,2.1609,3.94005,656.072,323.699,1.349,96.952
200410011400,200410011430,-9999.0,1,115.948,0.24,4.541,2.38032,4.71103,2.16536,3.49477,614.973,295.025,0.545,97.195
200410011430,200410011500,-9999.0,1,75.784,0.26,4.595,2.37872,2.98963,2.16911,2.41819,562.248,201.144,2.913,97.015
200410011500,200410011530,-9999.0,1,59.937,0.22,4.46,2.36976,3.14791,2.16481,1.96037,498.797,145.639,3.307,97.399
200410011530,200410011600,-9999.0,1,42.372,0.17,4.419,2.36446,1.18823,2.1645,1.42861,425.708,95.887,6.632,98.009
200410011600,200410011630,-9999.0,1,27.657,0.15,3.985,2.34381,0.610793,2.14732,0.959075,344.23,76.142,0.47,98.267
200410011630,200410011700,-9999.0,1,22.502,0.15,3.573,2.32391,0.18336,2.13091,0.788726,255.758,69.54,1.916,98.225
200410011700,200410011730,1.53333,0,9.761,0.14,3.533,2.31868,0.753236,2.13059,0.351912,161.805,18.689,1.765,98.268
200410011730,200410011800,2.28744,0,2.913,0.13,3.512,2.31421,-0.006726,2.13109,0.106799,63.9795,-9.247,1.737,98.405
200410011800,200410011830,1.19333,0,0.0,0.16,3.43,2.30733,1.0764,2.12893,0.0,1.00134,-15.618,0.344,98.0
200410011830,200410011900,0.53,0,0.0,0.08,3.37,2.30132,1.73063,2.12772,0.0,0.0,-9999.0,1.746,99.0
200410011900,200410011930,-9999.0,1,0.0,0.08,3.42,2.29965,-0.075855,2.13132,0.0,0.0,-5.206,1.78,99.0
200410011930,200410012000,-9999.0,1,0.0,0.16,3.44,2.2968,-0.078244,2.13361,0.0,0.0,-7.809,1.78,98.0
200410012000,200410012030,-9999.0,1,0.0,0.16,3.46,2.29395,-0.080609,2.1359,0.0,0.0,-13.015,0.344,98.0
200410012030,200410012100,-9999.0,1,0.0,0.08,3.27,2.28285,0.043875,2.12898,0.0,0.0,0.0,1.686,99.0
200410012100,200410012130,-9999.0,1,0.0,0.08,2.93,2.26581,0.231344,2.11537,0.0,0.0,7.81,1.532,99.0
