TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611091400,200611091430,1.23878,0,491.233,22.15,27.44,0.110227,-1.16613,2.22776,0.186345,690.622,988.0,19.488,39.71
200611091430,200611091500,0.918,0,433.003,21.96,27.48,0.110743,-0.845012,2.23466,0.176987,611.484,871.0,20.12,40.37
200611091500,200611091530,1.31656,0,352.876,19.73,26.9,0.110046,-1.24402,2.14575,0.160615,517.781,710.0,12.019,44.56
200611091530,200611091600,0.925333,0,260.207,16.79,25.8,0.108302,-0.853933,1.98262,0.135826,411.116,523.8,12.939,49.66
200611091600,200611091630,0.900556,0,146.038,14.64,24.81,0.10674,-0.830173,1.84259,0.092542,293.313,294.4,12.753,53.46
200611091630,200611091700,-0.164,0,48.392,12.32,23.54,0.104572,0.23297,1.67208,0.037455,166.389,98.2,12.735,57.74
200611091700,200611091730,-0.813667,0,18.695,10.52,22.53,0.102085,0.881544,1.54392,0.015587,37.2398,38.53,19.011,61.64
200611091730,200611091800,-9999.0,1,0.362,8.78,21.44,0.099431,0.177576,1.41277,0.000318,0.0,1.695,18.396,65.77
200611091800,200611091830,-9999.0,1,0.0,7.13,20.29,0.096648,0.17624,1.28236,0.0,0.0,-0.175,17.824,70.2
200611091830,200611091900,-9999.0,1,0.0,5.86,19.53,0.094676,-0.328055,1.20073,0.0,0.0,-0.175,17.319,74.3
200611091900,200611091930,-9999.0,1,0.0,5.56,19.78,0.094812,-0.458923,1.22767,0.0,0.0,0.034,17.59,76.0
200611091930,200611092000,-9999.0,1,0.0,5.39,20.18,0.095252,-0.458709,1.27138,0.0,0.0,0.025,17.902,77.3
200611092000,200611092030,-0.148778,0,0.0,5.09,20.04,0.094575,0.212392,1.25646,0.0,0.0,-0.034,17.902,78.4
200611092030,200611092100,0.629667,0,0.0,4.45,19.45,0.092978,-0.567195,1.19368,0.0,0.0,0.121,17.159,80.4
200611092100,200611092130,-9999.0,1,0.0,3.93,19.17,0.092021,-0.461095,1.16479,0.0,0.0,0.198,17.18,82.4
200611092130,200611092200,-9999.0,1,0.0,3.52,18.94,0.09117,-0.461738,1.14146,0.0,0.0,0.5,16.929,84.0
200611092200,200611092230,-9999.0,1,0.005,2.87,18.5,0.089893,-0.462663,1.09739,5e-06,0.0,0.976,16.354,86.6
200611092230,200611092300,-9999.0,1,0.373,2.41,18.14,0.088783,-0.463475,1.06222,0.000352,0.0,1.717,16.39,88.5
200611092300,200611092330,1.08767,0,0.935,1.99,17.78,0.087678,-1.0291,1.0278,0.000888,0.0,2.845,16.07,90.3
200611092330,200611100000,-9999.0,1,1.743,1.7,17.54,0.086821,-0.800742,1.00536,0.001664,0.0,4.469,16.565,91.6
200611100000,200611100030,-9999.0,1,1.979,1.42,17.13,0.085621,-0.80161,0.967576,0.001901,0.0,4.944,15.918,92.8
200611100030,200611100100,-9999.0,2,2.317,1.11,16.74,0.084467,-0.445781,0.932531,0.00224,0.0,5.622,15.828,94.2
200611100100,200611100130,-9999.0,2,2.17,0.96,16.39,0.083398,-0.271782,0.901831,0.002113,0.0,5.328,15.828,94.9
200611100130,200611100200,-9999.0,1,2.192,0.83,15.82,0.081887,-0.125517,0.85313,0.002149,0.0,5.372,14.879,95.4
200611100200,200611100230,-9999.0,1,2.522,0.69,15.8,0.081495,0.080853,0.851691,0.002487,0.0,6.034,14.812,96.2
200611100230,200611100300,-9999.0,1,2.448,0.75,15.87,0.081284,-0.126065,0.857847,0.002431,0.0,5.886,14.823,95.9
200611100300,200611100330,-9999.0,1,2.452,0.67,15.04,0.079265,0.636484,0.789757,0.002451,0.0,5.893,14.521,96.1
200611100330,200611100400,-9999.0,1,2.265,1.2,14.74,0.078318,0.426206,0.766212,0.00228,0.0,5.518,14.499,92.9
200611100400,200611100430,-0.727889,0,0.0,4.98,13.51,0.075503,0.777712,0.674019,0.0,0.0,0.045,14.178,67.97
200611100430,200611100500,-0.648222,0,0.0,5.74,12.57,0.073277,0.696521,0.608936,0.0,0.0,-0.171,13.891,60.75
200611100500,200611100530,0.404889,0,0.0,5.56,11.68,0.071156,-0.358042,0.551437,0.0,0.0,-0.18,13.66,59.69
200611100530,200611100600,-0.00288889,0,0.0,5.67,11.63,0.07074,0.049395,0.548472,0.0,0.0,-0.166,13.657,58.78
200611100600,200611100630,0.0988889,0,0.0,6.06,11.78,0.070727,-0.052462,0.558042,0.0,0.0,-0.048,13.659,56.38
200611100630,200611100700,0.352889,0,0.0,6.24,11.66,0.070171,-0.306893,0.550662,0.0,0.0,0.239,13.582,54.71
200611100700,200611100730,0.532222,0,3.346,6.12,11.17,0.06888,-0.487133,0.520757,0.003516,44.2928,7.69,13.494,54.1
200611100730,200611100800,0.256,0,13.19,6.06,10.59,0.067415,-0.211928,0.486813,0.013624,174.86,27.47,13.351,52.78
200611100800,200611100830,0.256333,0,25.602,5.79,9.94,0.065817,-0.213361,0.450626,0.025857,300.838,52.41,13.257,52.92
200611100830,200611100900,-0.0143333,0,33.247,5.04,8.8,0.063251,0.055582,0.391707,0.033208,417.494,67.77,13.026,55.75
200611100900,200611100930,0.165444,0,49.188,4.73,8.47,0.062306,-0.12487,0.375801,0.047728,522.834,99.8,12.762,57.48
200611100930,200611101000,0.296,0,91.143,4.8,8.55,0.062179,-0.255574,0.37975,0.081568,615.055,184.1,12.581,57.11
200611101000,200611101030,0.230444,0,230.793,5.02,8.99,0.062757,-0.189714,0.40149,0.162686,692.578,464.7,11.42,56.47
200611101030,200611101100,0.374556,0,400.156,5.28,9.63,0.063716,-0.333279,0.434616,0.22463,754.077,805.0,8.6,56.16
200611101100,200611101130,0.716111,0,537.517,5.8,10.43,0.064969,-0.674104,0.478652,0.259664,798.501,1081.0,10.283,54.31
200611101130,200611101200,0.925222,0,383.732,6.04,10.71,0.065203,-0.883137,0.494871,0.222519,825.088,772.0,8.68,53.29
200611101200,200611101230,1.527,0,572.355,6.54,11.29,0.066003,-1.48448,0.529531,0.269924,833.384,1151.0,11.124,51.36
200611101230,200611101300,1.337,0,587.784,7.42,12.34,0.067675,-1.29349,0.596392,0.274549,823.247,1182.0,10.565,48.49
200611101300,200611101330,1.72511,0,563.895,7.86,12.9,0.068401,-1.68121,0.634427,0.271433,794.851,1134.0,11.053,47.43
200611101330,200611101400,1.66911,0,528.559,7.96,13.02,0.068298,-1.62536,0.642934,0.265532,748.681,1063.0,11.481,47.14
200611101400,200611101430,1.16,0,477.795,7.89,12.96,0.06786,-1.1166,0.638946,0.255203,685.527,961.0,10.741,47.4
200611101430,200611101500,1.49656,0,414.091,7.7,12.75,0.067147,-1.45369,0.624664,0.239613,606.47,833.0,10.964,47.95
200611101500,200611101530,1.06989,0,337.049,7.56,12.56,0.066474,-1.02753,0.611948,0.216328,512.863,678.2,10.891,48.27
200611101530,200611101600,0.353889,0,269.762,7.15,12.1,0.065309,-0.312336,0.581659,0.191316,406.307,543.0,11.83,49.6
200611101600,200611101630,0.291111,0,96.07,6.04,10.8,0.062611,-0.251331,0.501411,0.091935,288.625,194.0,13.123,53.55
200611101630,200611101700,0.313444,0,30.938,5.27,9.92,0.06069,-0.274944,0.451738,0.03415,161.831,63.13,13.386,57.07
200611101700,200611101730,0.386889,0,9.288,4.5,8.96,0.058631,-0.349752,0.401597,0.01084,34.0308,19.63,12.82,60.88
200611101730,200611101800,0.104,0,0.0,3.93,8.23,0.057003,-0.067953,0.366228,0.0,0.0,0.701,11.834,64.1
200611101800,200611101830,-0.0244444,0,0.0,3.71,7.9,0.056116,0.059867,0.351046,0.0,0.0,-0.221,11.426,65.41
200611101830,200611101900,0.901667,0,0.0,3.61,7.69,0.055453,-0.866728,0.341656,0.0,0.0,-0.066,11.172,65.83
200611101900,200611101930,0.186333,0,0.0,3.48,7.45,0.054739,-0.151908,0.331131,0.0,0.0,-0.221,10.936,66.49
200611101930,200611102000,0.154778,0,0.0,3.18,6.958,0.053573,-0.121147,0.310186,0.0,0.0,-0.084,10.549,68.36
200611102000,200611102030,0.128444,0,0.0,3.01,6.511,0.052496,-0.09555,0.292004,0.0,0.0,-0.109,9.918,69.1
200611102030,200611102100,-0.711778,0,0.0,2.7,5.938,0.051199,0.743802,0.269813,0.0,0.0,-0.146,9.435,71.2
200611102100,200611102130,-0.908,0,0.0,2.42,5.488,0.050131,0.939297,0.253277,0.0,0.0,-0.134,8.832,73.4
200611102130,200611102200,0.176222,0,0.0,2.23,5.142,0.049256,-0.145531,0.241087,0.0,0.0,-0.191,8.432,74.9
200611102200,200611102230,0.0361111,0,0.0,2.03,4.86,0.0485,-0.005951,0.231484,0.0,0.0,-0.209,8.348,76.6
200611102230,200611102300,0.213111,0,0.0,1.94,4.699,0.047963,-0.183347,0.226155,0.0,0.0,-0.189,8.309,77.5
200611102300,200611102330,0.0483333,0,0.0,1.96,4.796,0.047882,-0.018685,0.22946,0.0,0.0,-0.091,8.348,77.4
200611102330,200611110000,0.129111,0,0.0,2.01,4.655,0.047383,-0.099834,0.224825,0.0,0.0,-0.166,8.309,76.6
200611110000,200611110030,0.0992222,0,0.0,1.85,4.189,0.046321,-0.070659,0.209852,0.0,0.0,-0.143,8.134,77.7
200611110030,200611110100,-9999.0,1,0.0,1.66,3.724,0.045269,0.238746,0.195653,0.0,0.0,-0.03,8.089,79.3
200611110100,200611110130,-9999.0,1,0.0,1.5,3.226,0.044168,0.19829,0.181238,0.0,0.0,-0.077,7.415,80.7
200611110130,200611110200,-9999.0,1,0.0,1.61,3.482,0.044369,0.2382,0.188628,0.0,0.0,-0.084,7.835,79.6
200611110200,200611110230,0.547222,0,0.0,1.92,4.062,0.045118,-0.519654,0.20612,0.0,0.0,-0.046,8.126,76.7
200611110230,200611110300,0.162889,0,0.0,2.19,4.111,0.044956,-0.135486,0.207705,0.0,0.0,-0.1,8.111,73.4
200611110300,200611110330,-9999.0,1,0.0,1.76,3.01,0.042852,0.187145,0.175414,0.0,0.0,-0.13,7.085,76.9
200611110330,200611110400,-9999.0,1,0.0,1.42,2.082,0.041057,0.225791,0.151224,0.0,0.0,-0.216,6.504,80.1
200611110400,200611110430,-9999.0,1,0.0,1.29,1.628,0.04007,0.24871,0.140358,0.0,0.0,-0.194,6.459,81.4
200611110430,200611110500,-9999.0,1,0.0,1.2,1.426,0.039512,0.253947,0.135737,0.0,0.0,-0.023,6.341,82.5
200611110500,200611110530,-9999.0,1,0.0,0.99,0.818,0.038285,0.264919,0.122441,0.0,0.0,-0.052,5.601,84.8
200611110530,200611110600,-9999.0,1,0.0,0.79,0.189,0.037036,0.291608,0.109739,0.0,0.0,0.073,4.879,87.4
200611110600,200611110630,-9999.0,1,0.0,0.62,-0.615,0.035513,0.337779,0.094973,0.0,0.0,0.257,4.69,89.5
200611110630,200611110700,-9999.0,1,0.614,0.67,-0.645,0.035262,0.337573,0.094479,0.000843,0.0,2.2,4.638,88.7
200611110700,200611110730,-9999.0,1,17.923,0.63,-0.754,0.034885,0.225567,0.092629,0.023722,40.8276,36.98,4.562,89.2
200611110730,200611110800,-9999.0,2,48.491,0.8,-0.115,0.03571,-1.13333,0.104072,0.060213,170.357,98.4,4.804,87.0
200611110800,200611110830,-9999.0,2,153.901,1.13,1.573,0.0382,-1.94484,0.139394,0.156276,296.205,310.2,6.552,83.7
200611110830,200611110900,-9999.0,2,252.045,1.68,3.271,0.040673,-1.80068,0.183292,0.219173,412.742,507.4,7.148,78.4
200611110900,200611110930,-9999.0,2,342.325,2.24,4.292,0.042044,-1.72715,0.214204,0.263318,517.973,688.8,7.57,73.2
200611110930,200611111000,-9999.0,2,419.566,2.91,4.943,0.042814,-2.50257,0.235838,0.294159,610.098,844.0,8.062,66.65
200611111000,200611111030,-9999.0,2,485.26,3.26,5.669,0.043686,-2.62239,0.261796,0.31681,687.541,976.0,8.06,64.541
200611111030,200611111100,-9999.0,2,541.001,3.76,6.436,0.044606,-1.53712,0.291411,0.334117,748.977,1088.0,7.426,61.24
200611111100,200611111130,-9999.0,2,580.816,4.42,7.44,0.045868,-1.97705,0.333718,0.345942,793.354,1168.0,7.418,57.37
200611111130,200611111200,-9999.0,2,606.696,5.01,8.24,0.046799,-1.62002,0.370475,0.353825,819.914,1220.0,7.947,54.32
200611111200,200611111230,-9999.0,2,618.64,5.7,9.08,0.04777,-1.5383,0.412086,0.358269,828.202,1244.0,11.297,50.83
200611111230,200611111300,-9999.0,2,615.654,6.5,9.79,0.048528,-1.53363,0.449778,0.359231,818.075,1238.0,11.223,46.53
200611111300,200611111330,-9999.0,1,553.941,6.9,10.18,0.048802,-1.16538,0.471547,0.345451,789.708,1114.0,9.22,44.74
200611111330,200611111400,-9999.0,1,425.538,7.01,10.33,0.048718,-1.01404,0.480199,0.307451,743.586,856.0,8.303,44.41
200611111400,200611111430,-9999.0,1,436.487,7.45,10.78,0.049065,-0.979954,0.506541,0.312715,680.497,878.0,8.778,42.66
200611111430,200611111500,-9999.0,1,374.276,7.77,11.12,0.049244,-0.726422,0.527143,0.290668,601.522,753.0,10.328,41.54
200611111500,200611111530,0.301444,0,335.955,8.49,11.44,0.049388,-0.2735,0.547072,0.275511,508.011,676.0,11.257,37.48
200611111530,200611111600,0.565889,0,202.724,8.35,11.38,0.048991,-0.538266,0.543479,0.203177,401.565,408.3,12.069,38.25
200611111600,200611111630,0.124556,0,133.645,8.46,11.39,0.048692,-0.097198,0.544256,0.151569,284.005,269.5,10.868,37.45
200611111630,200611111700,-9999.0,1,75.764,8.43,11.15,0.048046,-0.169841,0.529574,0.096545,157.342,153.2,10.708,36.68
200611111700,200611111730,-9999.0,1,17.022,7.44,9.86,0.045943,-0.264783,0.454764,0.024769,31.0085,35.17,11.935,39.14
200611111730,200611111800,-9999.0,1,0.0,6.1,7.93,0.042958,-0.17543,0.357154,0.0,0.0,0.849,9.633,43.13
200611111800,200611111830,-9999.0,1,0.0,5.34,6.717,0.040987,0.014286,0.3041,0.0,0.0,-0.309,9.304,45.97
200611111830,200611111900,-9999.0,1,0.0,4.8,5.721,0.039333,0.049394,0.264997,0.0,0.0,-0.221,8.986,47.98
200611111900,200611111930,-9999.0,1,0.0,4.51,5.385,0.038607,0.047054,0.252717,0.0,0.0,-0.214,8.556,49.94
200611111930,200611112000,-9999.0,1,0.0,4.27,5.241,0.038152,0.046721,0.247622,0.0,0.0,-0.134,8.43,52.13
200611112000,200611112030,-9999.0,1,0.0,3.93,4.996,0.03756,0.066915,0.239077,0.0,0.0,-0.114,8.322,55.18
200611112030,200611112100,-9999.0,1,0.0,3.61,4.47,0.036591,0.069289,0.221386,0.0,0.0,-0.168,8.241,57.29
200611112100,200611112130,-9999.0,1,0.0,3.45,4.282,0.036088,0.181908,0.21534,0.0,0.0,-0.146,8.106,58.62
200611112130,200611112200,-0.185889,0,0.0,3.71,4.836,0.036583,0.205626,0.233768,0.0,0.0,-0.112,8.359,57.19
200611112200,200611112230,-0.213667,0,0.0,3.64,4.922,0.036445,0.233244,0.236785,0.0,0.0,-0.125,8.366,58.3
200611112230,200611112300,0.0194444,0,0.0,3.74,5.238,0.036609,0.000131,0.247933,0.0,0.0,-0.137,8.487,58.05
200611112300,200611112330,-0.0657778,0,0.0,3.77,5.263,0.036386,0.085146,0.248896,0.0,0.0,-0.007,8.506,57.83
200611112330,200611120000,-1.23944,0,0.0,3.71,5.082,0.035893,1.25846,0.242553,0.0,0.0,-0.18,8.397,57.96
200611120000,200611120030,0.00155556,0,0.0,3.16,4.173,0.034462,0.016628,0.212214,0.0,0.0,-0.168,8.048,61.88
200611120030,200611120100,0.002,0,0.0,3.12,4.149,0.034184,0.015952,0.211511,0.0,0.0,-0.118,8.028,62.21
200611120100,200611120130,-0.0775556,0,0.0,2.95,3.83,0.03353,0.095081,0.201615,0.0,0.0,-0.173,7.987,63.55
200611120130,200611120200,-0.170111,0,0.0,2.94,3.822,0.033277,0.187418,0.201426,0.0,0.0,-0.146,7.981,63.66
200611120200,200611120230,-0.0997778,0,0.0,2.96,3.868,0.033092,0.116901,0.202896,0.0,0.0,-0.148,7.974,63.53
200611120230,200611120300,-0.0944444,0,0.0,2.95,3.924,0.032918,0.11139,0.204684,0.0,0.0,-0.057,7.999,63.72
200611120300,200611120330,-1.00833,0,0.0,2.92,3.954,0.032711,1.02508,0.205674,0.0,0.0,-0.102,7.991,64.16
200611120330,200611120400,-0.0955556,0,0.0,2.53,3.299,0.031659,0.111686,0.186076,0.0,0.0,-0.137,7.486,67.49
200611120400,200611120430,-9999.0,1,0.0,2.32,2.967,0.031014,0.157136,0.17671,0.0,0.0,-0.112,7.009,69.53
200611120430,200611120500,-9999.0,1,0.0,2.16,2.736,0.030498,0.182849,0.170417,0.0,0.0,-0.157,6.969,71.1
200611120500,200611120530,-9999.0,1,0.0,1.96,2.322,0.029765,0.158456,0.159519,0.0,0.0,-0.137,6.743,73.1
200611120530,200611120600,-9999.0,1,0.0,2.22,3.178,0.030561,0.183508,0.182808,0.0,0.0,-0.171,7.185,71.2
200611120600,200611120630,-0.147556,0,0.0,2.31,3.45,0.030646,0.16273,0.190746,0.0,0.0,-0.137,7.67,70.7
200611120630,200611120700,-0.158889,0,0.502,2.48,3.845,0.030871,0.174079,0.2027,0.00085,0.0,1.976,7.878,69.42
200611120700,200611120730,-0.0784444,0,19.989,2.48,3.858,0.030643,0.093428,0.203157,0.032465,34.2754,41.13,7.921,69.45
200611120730,200611120800,0.161778,0,60.784,2.7,4.415,0.031044,-0.146698,0.220947,0.090564,161.6,123.1,8.621,67.93
200611120800,200611120830,0.779667,0,152.458,3.48,5.927,0.032526,-0.76398,0.274861,0.191023,287.591,307.3,8.159,62.81
200611120830,200611120900,-0.0857778,0,263.193,4.04,6.907,0.033372,0.10176,0.314576,0.276785,404.35,529.8,8.483,59.68
200611120900,200611120930,-9999.0,1,354.369,4.77,8.14,0.034477,-0.821748,0.370196,0.329626,509.878,713.0,7.396,56.2
200611120930,200611121000,0.573222,0,362.83,6.25,10.08,0.036327,-0.556083,0.471335,0.335106,602.371,730.0,9.828,49.6
200611121000,200611121030,0.539778,0,350.885,7.65,11.54,0.037603,-0.522172,0.559301,0.330417,680.246,706.0,11.335,44.0
200611121030,200611121100,0.162556,0,314.703,8.85,12.44,0.038246,-0.144784,0.618952,0.312291,742.169,633.3,11.881,38.98
200611121100,200611121130,0.603222,0,484.265,9.38,13.21,0.038732,-0.585363,0.673395,0.39116,787.083,974.0,10.528,38.5
200611121130,200611121200,0.635222,0,497.702,10.34,14.11,0.039334,-0.617229,0.74107,0.397589,814.217,1001.0,10.068,36.07
200611121200,200611121230,0.502778,0,359.346,10.29,14.05,0.038936,-0.485106,0.736639,0.339823,823.109,723.0,11.792,36.09
200611121230,200611121300,0.745222,0,417.077,10.77,14.61,0.039166,-0.727592,0.780922,0.368352,813.605,839.0,11.795,35.5
200611121300,200611121330,0.431111,0,511.14,11.21,15.09,0.039304,-0.413567,0.820328,0.406972,785.869,1028.0,11.125,34.89
200611121330,200611121400,0.139889,0,313.708,11.44,15.3,0.039166,-0.122555,0.838118,0.318897,740.374,631.3,12.988,34.47
200611121400,200611121430,0.939444,0,186.051,11.49,15.27,0.03879,-0.922426,0.835828,0.23034,677.9,374.8,12.078,34.07
200611121430,200611121500,0.617111,0,196.851,11.8,15.48,0.038646,-0.600308,0.853847,0.240283,599.515,396.5,12.185,33.2
200611121500,200611121530,0.348222,0,158.032,11.99,15.62,0.038432,-0.331666,0.866087,0.206795,506.561,318.5,13.575,32.72
200611121530,200611121600,0.195667,0,116.127,12.09,15.66,0.03812,-0.179401,0.869779,0.164618,400.628,234.3,14.033,32.32
200611121600,200611121630,0.235222,0,97.016,12.02,15.67,0.037779,-0.219257,0.870886,0.143214,283.529,195.9,13.973,32.77
200611121630,200611121700,0.343889,0,56.205,12.02,15.69,0.037447,-0.328222,0.87286,0.090529,157.266,113.9,13.92,32.85
200611121700,200611121730,-0.482778,0,8.492,11.17,15.1,0.036551,0.497916,0.822992,0.015285,31.1475,18.03,15.019,35.21
200611121730,200611121800,-9999.0,1,0.0,10.18,14.61,0.035754,0.014987,0.783102,0.0,0.0,0.159,14.954,39.02
200611121800,200611121830,-9999.0,1,0.0,9.73,14.42,0.03524,0.135879,0.768123,0.0,0.0,-0.198,14.731,41.02
200611121830,200611121900,-9999.0,1,0.0,7.89,13.58,0.034138,-0.063004,0.703536,0.0,0.0,-0.309,14.216,49.51
200611121900,200611121930,-9999.0,1,0.0,5.75,12.32,0.032664,-0.12057,0.61368,0.0,0.0,0.191,13.712,60.01
200611121930,200611122000,-9999.0,1,0.0,4.83,11.75,0.031829,-0.093947,0.575851,0.0,0.0,-0.152,13.518,65.13
200611122000,200611122030,-9999.0,1,0.0,3.81,10.72,0.030589,-0.204481,0.511525,0.0,0.0,0.218,13.178,70.6
200611122030,200611122100,-9999.0,1,0.0,3.45,10.18,0.029801,-0.239129,0.479953,0.0,0.0,-0.155,12.793,72.4
200611122100,200611122130,-9999.0,1,0.0,3.26,9.66,0.029038,-0.264923,0.450869,0.0,0.0,-0.228,12.59,73.0
200611122130,200611122200,-9999.0,1,0.0,3.22,9.39,0.028504,-0.533517,0.436325,0.0,0.0,-0.25,12.451,72.8
200611122200,200611122230,-9999.0,1,0.0,2.66,8.52,0.02745,-0.625944,0.391462,0.0,0.0,-0.214,11.877,76.2
200611122230,200611122300,-9999.0,1,0.0,2.21,7.92,0.026644,-0.189692,0.362529,0.0,0.0,-0.036,10.617,79.4
200611122300,200611122330,-9999.0,1,0.0,2.07,7.61,0.026097,-0.117932,0.348239,0.0,0.0,-0.141,10.411,80.3
200611122330,200611130000,-9999.0,1,0.0,2.04,7.17,0.025444,-0.023821,0.328615,0.0,0.0,0.132,10.068,80.0
200611130000,200611130030,-9999.0,1,0.0,1.89,6.565,0.024659,-0.007177,0.302909,0.0,0.0,-0.084,9.273,80.7
200611130030,200611130100,-9999.0,1,0.0,2.35,6.974,0.024732,-5.1e-05,0.320271,0.0,0.0,-0.271,9.769,76.6
200611130100,200611130130,-9999.0,1,0.0,2.62,6.943,0.024434,-0.000297,0.319026,0.0,0.0,-0.082,9.733,73.9
200611130130,200611130200,-9999.0,1,0.0,2.63,6.663,0.024302,-0.003406,0.307241,0.0,0.0,-0.03,9.443,73.3
200611130200,200611130230,-9999.0,1,0.0,2.44,6.26,0.024065,0.032037,0.290796,0.0,0.0,-0.178,9.068,74.5
200611130230,200611130300,-9999.0,1,0.0,2.07,6.366,0.024252,0.023185,0.295162,0.0,0.0,-0.121,9.18,78.6
200611130300,200611130330,-9999.0,1,0.0,1.74,6.136,0.024156,0.032462,0.286001,0.0,0.0,-0.125,9.031,81.7
200611130330,200611130400,-9999.0,1,0.0,1.6,5.917,0.024068,0.035704,0.277473,0.0,0.0,-0.127,8.859,82.9
200611130400,200611130430,-9999.0,1,0.0,1.52,5.593,0.02389,0.035876,0.265159,0.0,0.0,0.007,8.536,83.4
200611130430,200611130500,-9999.0,1,0.0,1.35,5.009,0.023487,0.054666,0.243916,0.0,0.0,0.03,8.152,84.7
200611130500,200611130530,-9999.0,1,0.0,1.24,4.76,0.023366,0.058352,0.235284,0.0,0.0,0.296,8.101,85.7
200611130530,200611130600,-9999.0,1,0.0,0.98,3.894,0.022712,0.213057,0.206845,0.0,0.0,0.512,7.756,88.0
200611130600,200611130630,-9999.0,1,0.0,0.82,3.319,0.022303,0.177382,0.189431,0.0,0.0,0.781,7.354,89.5
200611130630,200611130700,-9999.0,1,0.558,0.8,3.257,0.022336,0.172475,0.187666,0.001125,0.0,2.088,7.193,89.7
200611130700,200611130730,-9999.0,1,10.254,1.08,4.263,0.023303,0.177243,0.218842,0.020257,31.3257,21.57,7.898,87.1
200611130730,200611130800,-9999.0,1,43.614,1.66,5.752,0.024697,0.193871,0.271714,0.080121,157.247,88.6,9.383,82.1
200611130800,200611130830,-9999.0,1,109.955,2.09,6.477,0.025428,0.621364,0.300611,0.176916,283.107,221.9,8.769,78.5
200611130830,200611130900,-9999.0,1,257.868,2.66,7.47,0.026396,-0.101313,0.34368,0.324392,399.744,519.1,8.483,74.4
200611130900,200611130930,0.192,0,306.541,3.11,7.92,0.026892,-0.180688,0.364643,0.360688,505.163,616.9,7.991,71.0
200611130930,200611131000,2.21278,0,404.137,3.59,8.61,0.027601,-2.20097,0.398485,0.420047,597.559,813.0,7.548,68.04
200611131000,200611131030,0.200333,0,462.864,4.11,9.22,0.028243,-0.188044,0.430232,0.450264,675.353,931.0,9.154,64.88
200611131030,200611131100,-9999.0,1,504.172,4.59,9.64,0.02872,-0.44552,0.453145,0.469862,737.212,1014.0,10.071,61.92
200611131100,200611131130,-9999.0,1,568.374,4.96,9.99,0.029137,-1.18028,0.472912,0.496618,782.079,1143.0,9.781,59.76
200611131130,200611131200,-9999.0,1,599.23,5.71,10.96,0.030102,-1.51596,0.53061,0.509244,809.185,1205.0,9.897,56.62
200611131200,200611131230,-9999.0,1,616.152,6.24,11.55,0.030735,-1.41776,0.56808,0.516665,818.067,1239.0,10.097,54.41
200611131230,200611131300,-9999.0,1,603.212,6.82,12.04,0.031282,-1.51499,0.600601,0.513902,808.573,1213.0,9.805,51.74
200611131300,200611131330,-9999.0,1,567.378,7.42,12.76,0.032033,-1.37958,0.650617,0.502655,780.866,1141.0,9.953,49.91
200611131330,200611131400,-9999.0,1,450.422,7.41,12.72,0.032117,-0.855211,0.647954,0.454582,735.419,906.0,10.629,49.8
200611131400,200611131430,-9999.0,1,501.186,7.88,13.15,0.032617,-0.88372,0.67915,0.479221,673.01,1008.0,10.867,48.1
200611131430,200611131500,-9999.0,1,399.658,8.3,13.47,0.033021,-0.757299,0.703077,0.431288,594.707,804.0,11.141,46.48
200611131500,200611131530,-9999.0,1,336.701,8.75,13.67,0.03332,-0.435914,0.718397,0.395133,501.849,677.5,12.17,44.32
200611131530,200611131600,-9999.0,1,231.092,8.58,13.58,0.033362,-0.602029,0.711759,0.316706,396.026,465.3,12.905,45.09
200611131600,200611131630,-9999.0,1,77.705,7.88,12.94,0.032911,-0.321676,0.664608,0.140268,279.049,157.1,13.591,47.43
200611131630,200611131700,-9999.0,1,37.194,7.44,12.85,0.03295,-0.205981,0.658309,0.07342,152.918,75.7,13.794,50.09
200611131700,200611131730,-9999.0,1,4.456,6.79,12.35,0.032617,-0.116194,0.623264,0.009517,28.3405,9.92,13.593,52.93
200611131730,200611131800,-9999.0,1,0.0,6.15,11.59,0.032042,-0.069348,0.572405,0.0,0.0,0.08,13.249,55.12
200611131800,200611131830,-9999.0,1,0.0,5.42,10.63,0.031273,-0.199293,0.512334,0.0,0.0,-0.271,12.872,57.88
200611131830,200611131900,-9999.0,1,0.0,5.09,9.92,0.030726,-0.297784,0.470876,0.0,0.0,-0.184,12.344,58.52
200611131900,200611131930,-9999.0,1,0.0,4.89,9.71,0.03064,-0.258796,0.459169,0.0,0.0,-0.134,12.164,59.63
200611131930,200611132000,-9999.0,1,0.0,4.6,9.36,0.030421,-0.52697,0.44003,0.0,0.0,-0.173,11.908,61.09
200611132000,200611132030,-9999.0,1,0.0,4.5,9.27,0.030444,-0.561014,0.43529,0.0,0.0,-0.221,11.835,61.71
200611132030,200611132100,-9999.0,1,0.0,4.1,8.8,0.030106,-0.609224,0.410631,0.0,0.0,-0.137,11.494,63.96
200611132100,200611132130,-9999.0,1,0.0,4.11,9.12,0.030517,-0.658615,0.427506,0.0,0.0,-0.152,11.602,64.7
200611132130,200611132200,-9999.0,1,0.0,4.1,9.2,0.030701,-0.560295,0.43189,0.0,0.0,-0.13,11.614,64.96
