TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409162330,200409170000,1.177,0,0.0,2.1,11.49,2.89582,1.71101,3.79741,0.0,0.0,0.0,13.35,84.6
200409170000,200409170030,3.022,0,0.0,2.14,11.41,2.89202,-0.13797,3.78442,0.0,0.0,0.0,13.34,84.2
200409170030,200409170100,2.143,0,0.0,2.29,11.13,2.87296,0.72175,3.74364,0.0,0.0,0.0,13.31,82.8
200409170100,200409170130,3.453,0,0.0,2.39,10.86,2.85457,-0.606846,3.70435,0.0,0.0,0.0,13.23,81.7
200409170130,200409170200,2.648,0,0.0,2.73,10.81,2.85299,0.196397,3.69981,0.0,0.0,0.0,13.22,79.05
200409170200,200409170230,2.771,0,0.0,2.65,10.43,2.82604,0.046221,3.64296,0.0,0.0,0.0,13.14,79.13
200409170230,200409170300,4.09,0,0.0,2.81,10.24,2.81362,-1.28539,3.61611,0.0,0.0,0.0,13.11,77.58
200409170300,200409170330,3.124,0,0.0,2.75,10.04,2.80037,-0.332825,3.58761,0.0,0.0,0.0,13.03,77.79
200409170330,200409170400,4.583,0,0.0,1.48,8.85,2.71007,-1.88246,3.403,0.0,0.0,0.0,12.98,87.1
200409170400,200409170430,1.397,0,0.0,1.15,8.33,2.67147,1.26472,3.32426,0.0,0.0,0.0,12.89,89.6
200409170430,200409170500,5.43444,0,0.0,1.11,7.679,2.62232,-2.8221,3.22527,0.0,0.0,0.0,12.82,89.5
200409170500,200409170530,2.742,0,0.0,0.89,6.617,2.5402,-0.212039,3.06325,0.0,0.0,0.0,12.75,91.0
200409170530,200409170600,3.97044,0,1.261,1.09,6.358,2.52155,-1.4593,3.02556,0.099402,22.6914,4.758,12.66,88.7
200409170600,200409170630,2.596,0,24.39,1.2,6.078,2.50116,-0.105421,2.98465,1.71833,129.762,70.189,12.53,87.3
200409170630,200409170700,0.672,0,53.98,1.39,5.891,2.48814,1.8054,2.958,3.3623,243.272,119.201,12.47,85.1
200409170700,200409170730,-1.556,0,108.2,1.49,5.874,2.48872,4.03384,2.95738,5.58217,353.298,224.915,12.46,84.1
200409170730,200409170800,-3.967,0,190.3,1.31,5.658,2.47331,6.42928,2.92622,7.83252,457.958,391.699,12.32,85.8
200409170800,200409170830,-6.891,0,235.5,1.65,5.615,2.47178,9.3516,2.92155,8.72875,555.46,480.954,12.23,82.0
200409170830,200409170900,-6.945,0,276.2,1.37,4.996,2.42378,9.35743,2.82877,9.39212,644.138,571.005,12.17,84.4
200409170900,200409170930,-5.674,0,275.4,2.06,5.383,2.45692,8.11945,2.88975,9.37124,722.472,571.062,12.06,77.17
200409170930,200409171000,-9.322,0,245.8,1.55,5.293,2.45156,11.7619,2.8778,8.89299,789.124,513.146,11.92,82.7
200409171000,200409171030,-7.713,0,292.0,2.04,5.745,2.48995,10.1912,2.94934,9.59241,842.953,612.253,11.84,77.93
200409171030,200409171100,-9.635,0,230.2,2.45,5.906,2.50487,12.128,2.97627,8.61437,883.037,489.986,11.87,73.79
200409171100,200409171130,-9.647,0,283.5,2.28,5.757,2.49478,12.1298,2.95512,9.45284,908.691,602.758,11.76,75.37
200409171130,200409171200,-6.646,0,214.5,2.01,5.774,2.49809,9.13193,2.95972,8.32263,919.475,461.906,11.68,78.36
200409171200,200409171230,-8.21,0,285.5,2.3,6.132,2.52893,10.7266,3.01759,9.46143,915.206,607.702,11.59,75.78
200409171230,200409171300,-6.91,0,280.1,2.58,6.514,2.56169,9.45927,3.07969,9.37655,895.957,594.973,11.58,73.54
200409171300,200409171330,-7.108,0,301.3,2.41,6.58,2.56898,9.66443,3.09226,9.65106,862.056,639.375,11.51,75.36
200409171330,200409171400,-9.416,0,308.5,2.35,6.759,2.58539,11.9887,3.12279,9.7302,814.083,649.516,11.54,76.25
200409171400,200409171430,-7.792,0,353.1,2.64,7.115,2.61604,10.3952,3.1817,10.2254,752.861,739.972,11.48,74.02
200409171430,200409171500,-7.046,0,334.9,2.83,7.585,2.6558,9.68884,3.25936,10.0133,679.435,701.473,11.44,73.02
200409171500,200409171530,-7.414,0,310.1,3.49,8.05,2.6951,10.096,3.33691,9.71304,595.063,653.294,11.44,67.74
200409171530,200409171600,-4.805,0,173.9,2.81,7.56,2.65788,7.44962,3.2602,7.51071,501.188,374.292,11.41,73.2
200409171600,200409171630,-5.016,0,159.0,2.79,7.565,2.66033,7.66292,3.26344,7.17906,399.417,330.052,11.35,73.34
200409171630,200409171700,-1.944,0,78.9,3.06,7.665,2.67041,4.60086,3.28206,4.76583,291.49,175.431,11.32,70.99
200409171700,200409171730,-1.918,0,81.2,2.03,6.763,2.59967,4.50396,3.13894,4.87018,179.254,170.799,11.31,79.56
200409171730,200409171800,1.587,0,21.25,1.61,6.297,2.56385,0.962999,3.0665,1.77484,64.63,48.771,11.3,83.3
200409171800,200409171830,2.817,0,2.224,1.54,5.996,2.54131,-0.289678,3.02056,0.21723,0.211411,11.527,11.22,83.6
200409171830,200409171900,2.235,0,0.0,1.57,5.775,2.52522,0.276097,2.98738,0.0,0.0,0.0,11.23,83.1
200409171900,200409171930,2.818,0,0.0,1.27,5.491,2.50393,-0.328334,2.94421,0.0,0.0,0.0,11.19,86.0
200409171930,200409172000,3.003,0,0.0,1.16,5.06,2.47048,-0.546899,2.87788,0.0,0.0,0.0,11.15,86.9
200409172000,200409172030,2.857,0,0.0,1.13,4.655,2.43904,-0.432462,2.81588,0.0,0.0,0.0,11.09,86.9
200409172030,200409172100,3.816,0,0.0,0.99,4.421,2.42159,-1.40903,2.78085,0.0,0.0,0.0,11.07,88.3
200409172100,200409172130,2.53,0,0.0,0.93,4.549,2.43401,-0.110754,2.80259,0.0,0.0,0.0,10.99,89.1
200409172130,200409172200,1.444,0,0.0,1.08,4.509,2.43256,0.973663,2.79796,0.0,0.0,0.0,10.92,87.3
200409172200,200409172230,1.678,0,0.0,1.13,4.334,2.41993,0.726911,2.77208,0.0,0.0,0.0,10.86,86.5
200409172230,200409172300,2.463,0,0.0,1.03,3.972,2.39174,-0.086378,2.71693,0.0,0.0,0.0,10.78,87.4
200409172300,200409172330,3.011,0,0.0,0.89,3.339,2.34088,-0.685312,2.61992,0.0,0.0,0.0,10.75,88.6
200409172330,200409180000,2.786,0,0.0,0.97,3.119,2.3243,-0.477003,2.58729,0.0,0.0,0.0,10.65,87.4
200409180000,200409180030,2.857,0,0.0,1.01,3.255,2.33743,-0.53502,2.60968,0.0,0.0,0.0,10.61,87.0
200409180030,200409180100,1.04,0,0.0,0.97,3.3,2.34296,1.28738,2.61804,0.0,0.0,0.0,10.58,87.6
200409180100,200409180130,2.224,0,0.0,0.85,3.164,2.33336,0.093665,2.59829,0.0,0.0,0.0,10.49,89.0
200409180130,200409180200,3.646,0,0.0,0.82,3.138,2.33295,-1.32887,2.59561,0.0,0.0,0.0,10.37,89.4
200409180200,200409180230,3.508,0,0.0,0.7,2.979,2.32138,-1.20255,2.57227,0.0,0.0,0.0,10.34,90.8
200409180230,200409180300,2.459,0,0.0,0.75,2.978,2.32306,-0.152002,2.57342,0.0,0.0,0.0,10.34,90.2
200409180300,200409180330,3.289,0,0.0,0.89,2.977,2.32473,-0.980458,2.57458,0.0,0.0,0.0,10.24,88.3
200409180330,200409180400,1.243,0,0.0,0.8,2.588,2.29375,1.03449,2.51558,0.0,0.0,0.0,10.16,89.2
200409180400,200409180430,2.927,0,0.0,0.71,2.607,2.29708,-0.646304,2.51974,0.0,0.0,0.0,10.22,90.5
200409180430,200409180500,2.52,0,0.0,0.72,2.774,2.3129,-0.223646,2.54689,0.0,0.0,0.0,10.12,90.4
200409180500,200409180530,1.059,0,0.0,0.74,2.86,2.32189,1.24621,2.56156,0.0,0.0,0.0,9.97,90.3
200409180530,200409180600,1.701,0,0.0,0.7,2.812,2.31959,0.601786,2.55536,0.0,18.5192,0.0,9.94,90.7
200409180600,200409180630,1.332,0,2.258,0.7,2.829,2.32277,0.973837,2.55929,0.262248,122.844,11.642,9.96,90.7
200409180630,200409180700,0.094,0,11.52,0.85,3.005,2.33939,2.22829,2.58816,1.22353,236.444,30.024,9.83,88.9
200409180700,200409180730,-0.3,0,25.77,0.63,2.834,2.32669,2.6095,2.56263,2.41934,346.558,59.725,9.83,91.7
200409180730,200409180800,-0.748,0,70.1,0.52,2.849,2.32971,3.06038,2.56627,4.85633,451.301,147.27,9.71,93.2
200409180800,200409180830,-3.405,0,86.8,0.76,3.238,2.36437,5.75185,2.62894,5.49777,548.881,186.093,9.69,90.2
200409180830,200409180900,-3.038,0,142.2,1.14,3.455,2.38449,5.4048,2.66481,7.01271,637.629,298.876,9.58,85.6
200409180900,200409180930,-3.418,0,144.3,1.31,3.511,2.39101,5.79118,2.67517,7.06472,716.026,307.112,9.61,83.4
200409180930,200409181000,-3.099,0,143.0,1.45,3.826,2.41944,5.50041,2.72713,7.04458,782.731,309.572,9.55,82.1
200409181000,200409181030,-2.626,0,181.0,1.59,4.075,2.44229,5.05008,2.76885,7.752,836.603,390.221,9.53,80.7
200409181030,200409181100,-4.278,0,161.6,1.64,4.298,2.46294,6.72256,2.80664,7.42227,876.719,352.842,9.55,80.4
200409181100,200409181130,-5.507,0,189.6,1.73,4.639,2.49356,7.98198,2.86401,7.8902,902.393,410.943,9.52,79.81
200409181130,200409181200,-5.767,0,267.6,2.06,5.226,2.54485,8.29303,2.96263,8.8323,913.186,567.909,9.43,76.86
200409181200,200409181230,-5.574,0,278.9,2.21,5.648,2.58221,8.13717,3.03486,8.93035,908.914,591.508,9.43,75.94
200409181230,200409181300,-5.604,0,280.8,2.31,6.072,2.61969,8.20444,3.10812,8.93828,889.649,593.783,9.51,75.57
200409181300,200409181330,-4.97,0,306.8,2.14,6.337,2.64384,7.59439,3.15506,9.14521,855.721,645.554,9.45,77.83
200409181330,200409181400,-4.924,0,296.1,2.16,6.753,2.68059,7.58493,3.22813,9.04842,807.71,621.887,9.46,78.22
200409181400,200409181430,-4.045,0,242.3,1.37,6.284,2.64333,6.66861,3.15025,8.54407,746.439,504.668,9.45,85.7
200409181430,200409181500,-2.103,0,178.4,1.41,6.339,2.64991,4.73304,3.16172,7.73443,672.955,372.71,9.53,85.4
200409181500,200409181530,-3.16,0,193.5,1.91,6.934,2.70171,5.84158,3.26593,7.95502,588.516,400.802,9.52,81.0
200409181530,200409181600,-2.002,0,125.3,2.18,7.055,2.71383,4.69554,3.2891,6.75978,494.566,264.604,9.54,78.43
200409181600,200409181630,-2.944,0,185.7,2.33,7.511,2.75393,5.6774,3.37065,7.84889,392.714,377.7,9.61,77.71
200409181630,200409181700,-2.311,0,94.7,2.02,7.313,2.73943,5.0298,3.33853,5.98237,284.701,194.328,9.68,80.4
200409181700,200409181730,-1.134,0,61.11,2.12,7.32,2.74205,3.85526,3.34212,4.76047,172.375,127.194,9.68,79.43
200409181730,200409181800,1.056,0,18.83,2.67,7.482,2.75762,1.68066,3.37282,2.09414,57.6602,42.533,9.61,74.35
200409181800,200409181830,1.609,0,0.0,2.64,7.334,2.74728,1.11719,3.3493,0.0,0.0,4.782,9.71,74.44
200409181830,200409181900,1.317,0,0.0,2.41,7.108,2.73035,1.39217,3.31212,0.0,0.0,0.0,9.7,76.31
200409181900,200409181930,1.798,0,0.0,2.33,6.999,2.72321,0.903904,3.29537,0.0,0.0,0.0,9.68,76.91
200409181930,200409182000,1.963,0,0.0,2.2,6.936,2.71992,0.735481,3.28664,0.0,0.0,0.0,9.64,78.09
200409182000,200409182030,0.944,0,0.0,2.28,6.774,2.70828,1.74273,3.26058,0.0,0.0,0.0,9.64,77.01
200409182030,200409182100,0.488,0,0.0,2.54,6.672,2.70166,2.19199,3.24498,0.0,0.0,0.0,9.63,74.27
200409182100,200409182130,1.259,0,0.0,2.72,6.598,2.6974,1.4166,3.23425,0.0,0.0,0.0,9.62,72.22
200409182130,200409182200,1.422,0,0.0,2.49,6.019,2.65031,1.20651,3.13564,0.0,0.0,0.0,9.61,73.52
200409182200,200409182230,1.878,0,0.0,2.24,5.425,2.6017,0.701908,3.03515,0.0,0.0,0.0,9.53,75.27
200409182230,200409182300,0.978,0,0.0,2.03,5.069,2.57319,1.57336,2.97601,0.0,0.0,0.0,9.62,76.95
200409182300,200409182330,0.392,0,0.0,2.02,4.997,2.56891,2.15497,2.96549,0.0,0.0,0.0,9.5,77.02
200409182330,200409190000,0.999,0,0.0,1.82,4.608,2.53743,1.51645,2.90095,0.0,0.0,0.0,9.54,78.68
200409190000,200409190030,2.623,0,0.0,1.71,4.358,2.51778,-0.12725,2.86021,0.0,0.0,0.0,9.48,79.6
200409190030,200409190100,2.851,0,0.0,1.52,4.08,2.49566,-0.377419,2.81386,0.0,0.0,0.0,9.45,81.6
200409190100,200409190130,-9999.0,1,0.0,1.18,3.528,2.44977,0.511439,2.72213,0.0,0.0,0.0,9.48,85.1
200409190130,200409190200,-9999.0,1,0.0,1.1,3.22,2.42486,0.469577,2.67174,0.0,0.0,0.0,9.36,85.9
200409190200,200409190230,-9999.0,1,0.0,0.95,2.95,2.40317,0.468921,2.62796,0.0,0.0,0.0,9.24,87.6
200409190230,200409190300,-9999.0,1,0.0,0.98,2.88,2.39883,0.46364,2.61716,0.0,0.0,0.0,9.2,87.1
200409190300,200409190330,-9999.0,1,0.0,0.78,2.287,2.34887,0.327177,2.5214,0.0,0.0,0.0,9.25,89.3
200409190330,200409190400,-9999.0,1,0.0,0.6,1.829,2.31052,0.264632,2.44856,0.0,0.0,0.0,9.13,91.5
200409190400,200409190430,-9999.0,1,0.0,0.46,1.241,2.26062,0.172903,2.35606,0.0,0.0,0.0,9.08,93.2
200409190430,200409190500,-9999.0,1,0.0,0.42,1.084,2.24847,0.028491,2.3322,0.0,0.0,0.0,9.02,93.8
200409190500,200409190530,-9999.0,1,0.0,0.39,1.232,2.26312,0.104574,2.35626,0.0,0.0,0.0,8.94,94.2
200409190530,200409190600,-9999.0,1,0.489,0.44,1.589,2.29616,0.235221,2.41344,0.073392,14.759,3.232,8.85,93.7
200409190600,200409190630,-9999.0,1,26.31,0.48,1.671,2.30504,1.90707,2.42724,2.92011,115.901,55.468,8.8,93.2
200409190630,200409190700,-9999.0,1,51.51,0.36,1.322,2.27599,2.85877,2.37283,4.55852,229.587,132.854,8.71,94.7
200409190700,200409190730,-9999.0,1,156.0,0.51,2.321,2.36555,6.0034,2.53273,7.49292,339.783,320.211,8.7,93.0
200409190730,200409190800,-9999.0,1,276.7,0.92,3.355,2.45793,9.22803,2.70183,8.69562,444.605,525.771,8.63,88.3
200409190800,200409190830,-3.877,0,367.9,1.38,4.535,2.56269,6.41543,2.89889,9.16576,542.259,698.389,8.56,83.8
200409190830,200409190900,-4.258,0,437.2,1.98,5.537,2.65151,6.88476,3.06956,9.4093,631.074,839.137,8.48,78.32
200409190900,200409190930,-2.796,0,523.8,2.51,6.198,2.71056,5.48143,3.18377,9.63315,709.53,1013.74,8.42,73.7
200409190930,200409191000,-4.708,0,576.2,3.33,7.056,2.78636,7.46879,3.33353,9.73831,776.285,1131.09,8.37,67.07
200409191000,200409191030,-4.47,0,621.6,4.32,7.7,2.84355,7.28762,3.44714,9.8158,830.197,1221.64,8.32,59.1
200409191030,200409191100,-5.239,0,656.6,4.74,8.4,2.90533,8.11802,3.5716,9.8681,870.344,1297.87,8.32,57.18
200409191100,200409191130,-6.326,0,681.5,5.32,9.03,2.96096,9.2603,3.68446,9.90149,896.037,1349.62,8.34,53.99
200409191130,200409191200,-4.98,0,692.7,6.12,9.74,3.02315,7.97611,3.81253,9.9145,906.839,1376.88,8.33,49.55
200409191200,200409191230,-5.995,0,690.7,6.83,10.57,3.09516,9.06271,3.96337,9.90961,902.563,1378.96,8.42,46.74
200409191230,200409191300,-5.596,0,678.2,7.46,11.34,3.1618,8.72995,4.10429,9.89041,883.284,1360.13,8.47,44.67
200409191300,200409191330,-3.736,0,649.0,8.01,11.79,3.20154,6.90939,4.1869,9.84631,849.33,1304.22,8.56,42.35
200409191330,200409191400,-4.645,0,606.0,8.57,12.43,3.25692,7.87342,4.30496,9.77602,801.283,1228.45,8.61,40.89
200409191400,200409191430,-4.639,0,557.9,9.24,13.08,3.3129,7.92305,4.42535,9.68691,739.966,1139.25,8.71,38.9
200409191430,200409191500,-3.668,0,497.2,9.66,13.31,3.3342,6.97311,4.46768,9.55431,666.427,1017.84,8.77,37.07
200409191500,200409191530,-2.909,0,429.6,10.24,13.59,3.35959,6.23924,4.51935,8.46144,581.924,880.755,8.84,34.5
200409191530,200409191600,-3.14,0,352.0,10.52,13.97,3.39313,6.50351,4.58977,7.31349,487.903,723.616,8.92,34.34
200409191600,200409191630,-2.211,0,233.1,10.49,14.12,3.40783,5.58899,4.61714,6.92647,385.974,472.198,8.91,35.17
200409191630,200409191700,-0.606,0,98.8,10.45,14.12,3.41027,3.98625,4.6164,5.57037,277.879,183.875,8.95,35.39
200409191700,200409191730,-0.889,0,46.99,10.39,13.97,3.40042,4.25927,4.58764,4.04184,165.469,125.612,9.05,35.13
200409191730,200409191800,-9999.0,1,19.77,9.8,13.57,3.36998,1.80668,4.5124,2.41519,50.8806,54.816,9.09,37.22
200409191800,200409191830,-9999.0,1,0.0,9.2,13.17,3.33937,0.513023,4.43752,0.0,0.0,15.111,9.13,39.51
200409191830,200409191900,-9999.0,1,0.0,6.7,11.42,3.1958,0.585227,4.11536,0.0,0.0,0.0,9.1,50.61
200409191900,200409191930,-9999.0,1,0.0,5.86,10.29,3.1026,0.462085,3.91036,0.0,0.0,0.0,9.15,53.4
200409191930,200409192000,-9999.0,1,0.0,4.36,9.17,3.00924,0.514183,3.70988,0.0,0.0,0.0,9.17,62.66
200409192000,200409192030,-9999.0,1,0.0,2.76,7.832,2.89603,0.583148,3.47419,0.0,0.0,0.0,9.16,74.11
200409192030,200409192100,-9999.0,1,0.0,3.3,8.02,2.91438,0.611579,3.50723,0.0,0.0,0.0,9.14,69.46
200409192100,200409192130,-9999.0,1,0.0,3.24,7.74,2.89217,0.585833,3.45852,0.0,0.0,0.0,9.13,69.47
200409192130,200409192200,-9999.0,1,0.0,2.89,7.225,2.8494,0.590025,3.36937,0.0,0.0,0.0,9.17,71.71
200409192200,200409192230,-9999.0,1,0.0,2.2,5.763,2.72322,0.627189,3.11967,0.0,0.0,0.0,9.08,76.2
200409192230,200409192300,-9999.0,1,0.0,1.66,4.725,2.63334,0.554265,2.94613,0.0,0.0,0.0,9.04,80.7
200409192300,200409192330,-9999.0,1,0.0,1.72,4.881,2.64905,0.544173,2.97259,0.0,0.0,0.0,8.96,80.3
200409192330,200409200000,-9999.0,1,0.0,1.21,4.19,2.58947,0.46957,2.8588,0.0,0.0,0.0,8.9,85.4
200409200000,200409200030,-9999.0,1,0.0,1.18,4.333,2.60405,0.489753,2.8829,0.0,0.0,0.0,8.83,85.9
200409200030,200409200100,-9999.0,1,0.0,0.87,3.796,2.55794,0.459455,2.79546,0.0,0.0,0.0,8.77,89.2
200409200100,200409200130,-9999.0,1,0.0,0.71,3.391,2.52099,0.400505,2.7303,0.0,0.0,0.0,8.69,91.0
200409200130,200409200200,-9999.0,1,0.0,0.61,3.363,2.51778,0.361439,2.72642,0.0,0.0,0.0,8.59,92.3
200409200200,200409200230,-9999.0,1,0.0,0.61,3.452,2.52505,0.351852,2.74145,0.0,0.0,0.0,8.62,92.3
200409200230,200409200300,-9999.0,1,0.0,0.63,3.597,2.53732,0.334748,2.76557,0.0,0.0,0.0,8.51,92.1
200409200300,200409200330,-9999.0,1,0.0,0.78,4.003,2.57288,0.309316,2.83224,0.0,0.0,0.0,8.53,90.5
200409200330,200409200400,-9999.0,1,0.0,1.08,4.785,2.64175,0.422185,2.96129,0.0,0.0,0.0,8.39,87.5
200409200400,200409200430,-9999.0,1,0.0,0.99,4.606,2.62512,0.421555,2.93227,0.0,0.0,0.0,8.31,88.5
200409200430,200409200500,-9999.0,1,0.0,0.91,4.254,2.5931,0.356903,2.87501,0.0,0.0,0.0,8.28,89.1
200409200500,200409200530,-9999.0,1,0.0,1.04,4.592,2.62243,0.41889,2.93103,0.0,0.0,0.0,8.22,87.9
200409200530,200409200600,-9999.0,1,0.0,1.35,5.292,2.68373,0.429844,3.04734,0.0,13.191,0.0,8.18,85.0
200409200600,200409200630,-9999.0,1,2.069,1.39,5.325,2.6859,0.434095,3.0533,0.328483,112.762,6.356,8.14,84.5
200409200630,200409200700,-9999.0,1,7.47,1.42,5.636,2.71261,0.432096,3.10558,1.09946,226.443,22.404,8.08,84.6
200409200700,200409200730,-9999.0,1,18.97,1.59,6.138,2.75605,0.544065,3.1901,2.4137,336.569,46.876,8.07,83.3
200409200730,200409200800,-9999.0,1,48.79,1.73,6.633,2.79871,2.26088,3.27395,4.58908,441.255,109.422,8.01,82.4
200409200800,200409200830,-5.114,0,126.1,1.94,7.286,2.85499,7.94713,3.38517,7.07513,538.709,267.804,7.99,81.1
200409200830,200409200900,-11.49,0,184.5,3.15,9.08,3.00952,14.4773,3.69457,7.93435,627.265,393.039,7.98,72.88
200409200900,200409200930,-9.014,0,208.8,4.37,10.46,3.12669,12.1183,3.93642,8.1843,705.408,450.494,7.97,65.65
200409200930,200409201000,-4.358,0,160.8,5.08,10.83,3.15722,7.49277,4.0016,7.64276,771.799,356.735,7.99,61.07
200409201000,200409201030,-7.542,0,188.4,4.9,10.77,3.15126,10.6708,3.99078,7.98065,825.304,413.415,7.97,62.31
200409201030,200409201100,-8.684,0,254.7,5.35,11.44,3.20701,11.8685,4.10918,8.55187,865.006,546.055,7.98,60.58
200409201100,200409201130,-5.042,0,193.4,5.59,11.63,3.22211,8.24159,4.14261,8.03583,890.227,424.458,8.05,59.36
200409201130,200409201200,-4.245,0,195.3,5.84,12.09,3.25982,7.48224,4.22409,8.05641,900.535,428.108,8.03,58.8
200409201200,200409201230,-4.65,0,199.8,6.28,12.54,3.29651,7.9239,4.30393,8.10262,895.753,440.34,8.1,56.95
200409201230,200409201300,-8.147,0,278.1,6.33,12.91,3.32639,11.4507,4.36958,8.70024,875.964,597.214,8.2,57.66
200409201300,200409201330,-6.188,0,214.6,6.28,13.21,3.35036,9.51569,4.42274,8.24258,841.505,465.591,8.28,58.86
200409201330,200409201400,-3.828,0,135.3,6.25,13.22,3.35025,7.1556,4.42395,7.26473,792.967,305.391,8.32,59.07
200409201400,200409201430,-2.085,0,92.7,6.0,13.22,3.34932,5.41169,4.42336,6.33369,731.18,214.831,8.4,60.66
200409201430,200409201500,-0.734,0,77.1,5.78,13.09,3.33762,4.04902,4.39956,5.85426,657.202,180.768,8.5,61.8
200409201500,200409201530,0.036,0,69.95,5.67,12.99,3.3284,3.26983,4.38116,5.5989,572.297,163.626,8.57,62.31
200409201530,200409201600,0.503,0,40.69,5.27,12.81,3.31254,2.78701,4.34858,4.17548,477.919,100.892,8.63,64.55
200409201600,200409201630,0.721,0,39.14,4.97,12.63,3.29666,2.55317,4.31609,4.08068,375.682,94.333,8.71,66.19
200409201630,200409201700,0.172,0,61.26,4.84,12.59,3.29242,3.09795,4.30851,5.25504,267.337,139.565,8.78,66.98
200409201700,200409201730,2.135,0,21.65,4.57,12.52,3.28568,1.12824,4.29563,2.72883,154.736,55.946,8.85,68.67
200409201730,200409201800,2.661,0,6.835,4.22,12.34,3.26978,0.586383,4.26333,1.04617,41.1932,23.862,8.89,70.71
200409201800,200409201830,-9999.0,1,0.0,3.86,12.08,3.24719,0.425278,4.21704,0.0,0.0,0.0,8.97,72.77
200409201830,200409201900,-9999.0,1,0.0,3.67,11.91,3.23209,0.647708,4.18674,0.0,0.0,0.0,9.03,73.84
200409201900,200409201930,-9999.0,1,0.0,3.5,11.73,3.21614,0.67918,4.15477,0.0,0.0,0.0,9.07,74.71
200409201930,200409202000,3.139,0,0.0,3.41,11.64,3.20771,0.046481,4.13865,0.0,0.0,0.0,9.09,75.2
200409202000,200409202030,3.871,0,0.0,3.26,11.54,3.19845,-0.694756,4.12083,0.0,0.0,0.0,9.18,76.2
200409202030,200409202100,3.253,0,0.0,3.08,11.4,3.18582,-0.089342,4.09606,0.0,0.0,0.0,9.2,77.31
200409202100,200409202130,4.576,0,0.0,3.09,11.36,3.18158,-1.41656,4.08879,0.0,0.0,0.0,9.24,77.11
200409202130,200409202200,2.779,0,0.0,3.15,11.34,3.17901,0.377891,4.08501,0.0,0.0,0.0,9.22,76.7
200409202200,200409202230,2.313,0,0.0,3.07,11.29,3.17393,0.838835,4.07602,0.0,0.0,0.0,9.28,77.2
200409202230,200409202300,2.431,0,0.0,2.96,11.24,3.16885,0.71578,4.06705,0.0,0.0,0.0,9.29,77.96
200409202300,200409202330,3.754,0,0.0,2.83,11.2,3.16461,-0.611438,4.05983,0.0,0.0,0.0,9.29,78.88
200409202330,200409210000,1.456,0,0.0,2.67,11.12,3.15702,1.679,4.0457,0.0,0.0,0.0,9.37,79.96
200409210000,200409210030,3.545,0,0.0,2.57,11.13,3.15697,-0.410034,4.04717,0.0,0.0,0.0,9.39,80.7
200409210030,200409210100,2.964,0,0.0,2.51,11.16,3.1586,0.172609,4.04916,0.0,0.0,0.0,9.4,81.2
200409210100,200409210130,2.44,0,0.0,2.55,11.22,3.16274,0.700758,4.05637,0.0,0.0,0.0,9.39,81.0
200409210130,200409210200,3.361,0,0.0,2.4,11.13,3.15432,-0.228636,4.03755,0.0,0.0,0.0,9.43,82.0
200409210200,200409210230,3.502,0,0.0,2.27,11.08,3.14925,-0.374685,4.02566,0.0,0.0,0.0,9.41,82.9
200409210230,200409210300,2.966,0,0.0,2.23,11.1,3.15004,0.162121,4.02592,0.0,0.0,0.0,9.41,83.2
200409210300,200409210330,2.516,0,0.0,2.16,11.13,3.15167,0.613763,4.02793,0.0,0.0,0.0,9.42,83.8
200409210330,200409210400,2.919,0,0.0,2.16,11.25,3.16082,0.219917,4.04562,0.0,0.0,0.0,9.46,83.9
200409210400,200409210430,2.373,0,0.0,2.06,11.22,3.15743,0.762543,4.0372,0.0,0.0,0.0,9.51,84.6
200409210430,200409210500,-9999.0,1,0.0,2.518,11.273,3.16097,0.157115,4.04325,0.0,0.0,0.0,9.46,87.7
200409210500,200409210530,-9999.0,1,0.0,1.03,10.62,3.10539,0.715508,3.92631,0.0,0.0,0.0,9.44,92.0
200409210530,200409210600,5.15056,0,0.0,0.93,10.63,3.10536,-2.06695,3.92477,0.0,10.0321,0.0,9.46,92.8
200409210600,200409210630,1.443,0,6.787,0.87,10.63,3.10449,1.63975,3.9215,1.01493,105.776,17.899,9.49,93.3
200409210630,200409210700,0.857,0,28.84,0.8,10.65,3.10529,2.22657,3.9217,3.29059,219.533,63.767,9.5,93.8
200409210700,200409210730,-0.387,0,57.51,0.8,10.83,3.1195,3.48478,3.94983,5.035,329.732,123.856,9.49,93.9
200409210730,200409210800,-1.113,0,64.96,0.86,11.21,3.15039,4.24162,4.01309,5.36049,434.488,143.285,9.53,93.6
200409210800,200409210830,-1.171,0,62.27,0.89,11.41,3.16617,4.3154,4.04501,5.23768,532.008,142.083,9.53,93.5
200409210830,200409210900,-1.394,0,84.9,0.94,11.72,3.19106,4.56326,4.09645,6.08502,620.623,194.964,9.52,93.2
200409210900,200409210930,-1.961,0,83.0,1.03,12.03,3.21586,5.15504,4.14813,6.018,698.818,194.871,9.51,92.7
200409210930,200409211000,-6.903,0,147.7,1.11,12.27,3.2348,10.116,4.18762,7.54389,765.253,328.146,9.55,92.3
200409211000,200409211030,-7.262,0,191.9,1.38,12.93,3.28823,10.5283,4.30216,8.17264,818.794,421.258,9.59,90.8
