TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050630,201101050700,-9999.0,1,0.0,0.09,-7.1,0.322618,-0.052492,0.393745,0.0,0.0,0.0,-0.4,97.5
201101050700,201101050730,0.325342,0,0.0,0.093,-7.1,0.323418,-0.001924,0.393299,0.0,0.0,0.0,-0.4,97.4
201101050730,201101050800,0.209899,0,0.0,0.078,-7.2,0.321675,0.111776,0.391453,0.0,0.0,0.0,-0.4,97.8
201101050800,201101050830,0.285142,0,12.896,0.102,-6.9,0.330138,0.044996,0.395213,0.011559,46.1501,22.5898,-0.4,97.2
201101050830,201101050900,-9999.0,1,32.968,0.147,-6.5,0.341297,-0.137067,0.400387,0.029407,137.104,63.1771,-0.4,96.1
201101050900,201101050930,-9999.0,1,61.672,0.189,-6.4,0.344745,-0.137072,0.401377,0.054733,218.629,127.595,-0.4,95.0
201101050930,201101051000,0.223323,0,129.48,0.346,-5.6,0.366754,0.143431,0.412163,0.114244,289.314,197.847,-0.4,91.4
201101051000,201101051030,-9999.0,1,208.728,0.391,-5.3,0.375711,0.12633,0.415982,0.183051,347.949,360.569,-0.4,90.5
201101051030,201101051100,-9999.0,1,153.608,0.32,-5.5,0.371234,0.080504,0.41284,0.134245,393.533,333.014,-0.4,92.1
201101051100,201101051130,0.299984,0,172.536,0.392,-5.0,0.385698,0.085714,0.419491,0.150045,425.284,332.145,-0.4,90.7
201101051130,201101051200,0.238472,0,186.368,0.412,-4.9,0.38937,0.150898,0.420565,0.161288,442.659,378.938,-0.4,90.3
201101051200,201101051230,0.47633,0,224.952,0.49,-4.5,0.401346,-0.074984,0.425853,0.193639,445.362,431.317,-0.3,88.8
201101051230,201101051300,0.183351,0,249.184,0.494,-4.5,0.402315,0.218964,0.425555,0.213407,433.345,489.033,-0.3,88.7
201101051300,201101051330,0.23662,0,290.472,0.618,-4.0,0.417273,0.180653,0.432286,0.247414,406.815,536.695,-0.3,86.4
201101051330,201101051400,-0.0727628,0,254.696,0.65,-4.0,0.418276,0.491039,0.432018,0.21608,366.225,480.593,-0.3,85.7
201101051400,201101051430,0.370911,0,205.4,0.595,-4.3,0.410828,0.039917,0.427502,0.173608,312.27,394.95,-0.3,86.6
201101051430,201101051500,0.21421,0,139.152,0.496,-4.8,0.397807,0.183597,0.420069,0.117211,245.873,281.504,-0.3,88.4
201101051500,201101051530,0.240401,0,87.984,0.391,-5.3,0.38487,0.144469,0.412532,0.073834,168.171,179.478,-0.3,90.5
201101051530,201101051600,0.31126,0,32.448,0.275,-5.9,0.369291,0.058031,0.403427,0.027129,80.4914,75.3408,-0.3,93.0
201101051600,201101051630,0.224642,0,4.802,0.2,-6.2,0.361988,0.137346,0.398628,0.003998,5.83508,19.7351,-0.3,94.8
201101051630,201101051700,0.395031,0,0.0,0.186,-6.1,0.365572,-0.029459,0.399712,0.0,0.0,0.0,-0.3,95.2
201101051700,201101051730,0.482486,0,0.0,0.178,-6.1,0.366436,-0.11605,0.399322,0.0,0.0,0.0,-0.3,95.4
201101051730,201101051800,0.615232,0,0.0,0.185,-6.2,0.364561,-0.250671,0.397439,0.0,0.0,0.0,-0.4,95.2
201101051800,201101051830,0.415108,0,0.0,0.198,-6.3,0.362679,-0.052429,0.395544,0.0,0.0,0.0,-0.4,94.8
201101051830,201101051900,0.261592,0,0.0,0.204,-6.4,0.360792,0.0992,0.393636,0.0,0.0,0.0,-0.4,94.6
201101051900,201101051930,0.558236,0,0.0,0.212,-6.6,0.356168,-0.202068,0.390201,0.0,0.0,0.0,-0.4,94.3
201101051930,201101052000,0.390887,0,0.0,0.226,-6.7,0.35427,-0.036617,0.38826,0.0,0.0,0.0,-0.4,93.9
201101052000,201101052030,0.338368,0,0.0,0.219,-6.9,0.349644,0.011276,0.384778,0.0,0.0,0.0,-0.4,94.0
201101052030,201101052100,0.280133,0,0.0,0.195,-7.0,0.347736,0.067603,0.382806,0.0,0.0,0.0,-0.4,94.6
201101052100,201101052130,0.110299,0,0.0,0.185,-7.2,0.34311,0.232811,0.379277,0.0,0.0,0.0,-0.4,94.8
201101052130,201101052200,0.418763,0,0.0,0.177,-7.3,0.341192,-0.077571,0.377274,0.0,0.0,0.0,-0.4,95.0
201101052200,201101052230,0.539893,0,0.0,0.148,-7.6,0.333871,-0.206022,0.372139,0.0,0.0,0.0,-0.4,95.7
201101052230,201101052300,0.411768,0,0.0,0.143,-7.5,0.337342,-0.074426,0.373233,0.0,0.0,0.0,-0.4,95.9
201101052300,201101052330,0.458485,0,0.0,0.131,-7.6,0.335409,-0.123076,0.371195,0.0,0.0,0.0,-0.5,96.2
201101052330,201101060000,0.306337,0,0.0,0.117,-7.6,0.336178,0.029841,0.370723,0.0,0.0,0.0,-0.5,96.6
201101060000,201101060030,0.453816,0,0.0,0.118,-7.5,0.339667,-0.114149,0.371832,0.0,0.0,0.0,-0.5,96.6
201101060030,201101060100,0.378199,0,0.0,0.097,-7.6,0.337716,-0.040483,0.369778,0.0,0.0,0.0,-0.5,97.2
201101060100,201101060130,0.523035,0,0.0,0.08,-7.5,0.341217,-0.181818,0.370899,0.0,0.0,0.0,-0.5,97.7
201101060130,201101060200,0.433631,0,0.0,0.089,-7.2,0.350254,-0.083377,0.375218,0.0,0.0,0.0,-0.5,97.5
201101060200,201101060230,0.342076,0,0.0,0.094,-7.0,0.356607,0.014531,0.377963,0.0,0.0,0.0,-0.5,97.4
201101060230,201101060300,0.373959,0,0.0,0.102,-6.9,0.36021,-0.013749,0.379125,0.0,0.0,0.0,-0.5,97.2
201101060300,201101060330,0.376236,0,0.0,0.11,-6.8,0.363834,-0.012402,0.380296,0.0,0.0,0.0,-0.5,97.0
201101060330,201101060400,0.354723,0,0.0,0.11,-6.8,0.364653,0.00993,0.379867,0.0,0.0,0.0,-0.5,97.0
201101060400,201101060430,0.486882,0,0.0,0.118,-6.7,0.368303,-0.118579,0.381054,0.0,0.0,0.0,-0.5,96.8
201101060430,201101060500,0.435758,0,0.0,0.106,-6.8,0.366291,-0.069467,0.379008,0.0,0.0,0.0,-0.5,97.1
201101060500,201101060530,0.416514,0,0.0,0.107,-6.7,0.369953,-0.046561,0.380206,0.0,0.0,0.0,-0.5,97.1
201101060530,201101060600,0.215489,0,0.0,0.123,-6.6,0.373636,0.158147,0.381413,0.0,0.0,0.0,-0.5,96.7
201101060600,201101060630,0.314781,0,0.0,0.126,-6.7,0.371604,0.056823,0.379358,0.0,0.0,0.0,-0.5,96.6
201101060630,201101060700,0.35244,0,0.0,0.128,-6.5,0.378177,0.025737,0.382218,0.0,0.0,0.0,-0.5,96.6
201101060700,201101060730,0.414079,0,0.0,0.125,-6.4,0.381906,-0.032173,0.383451,0.0,0.0,0.0,-0.5,96.7
201101060730,201101060800,0.35963,0,0.0,0.131,-6.2,0.388568,0.028938,0.386343,0.0,0.0,0.0,-0.5,96.6
201101060800,201101060830,0.231544,0,21.112,0.149,-5.9,0.398224,0.16668,0.390907,0.014873,45.2701,28.7958,-0.5,96.2
201101060830,201101060900,0.468545,0,50.752,0.172,-5.7,0.405016,-0.063529,0.39384,0.035531,136.548,87.0081,-0.5,95.7
201101060900,201101060930,0.680618,0,86.424,0.208,-5.4,0.414849,-0.265769,0.398451,0.060119,218.474,152.295,-0.5,94.9
201101060930,201101061000,0.569169,0,84.136,0.228,-5.2,0.421768,-0.147401,0.401426,0.058194,289.596,191.145,-0.4,94.5
201101061000,201101061030,0.243669,0,80.912,0.249,-5.0,0.428741,0.185072,0.404421,0.055645,348.696,169.051,-0.4,94.1
201101061030,201101061100,0.537305,0,80.184,0.289,-4.7,0.438822,-0.098483,0.409103,0.054825,394.764,171.906,-0.4,93.3
201101061100,201101061130,0.340399,0,118.144,0.311,-4.5,0.44592,0.105521,0.41214,0.080252,427.011,248.116,-0.4,92.9
201101061130,201101061200,0.301271,0,114.712,0.3,-4.4,0.449976,0.148705,0.41352,0.077468,444.886,251.343,-0.4,93.2
201101061200,201101061230,0.38328,0,102.336,0.336,-4.2,0.45716,0.07388,0.416592,0.068718,448.082,237.566,-0.4,92.5
201101061230,201101061300,0.149468,0,110.344,0.385,-3.9,0.467528,0.31806,0.421369,0.073645,436.545,226.395,-0.4,91.6
201101061300,201101061330,0.471053,0,136.24,0.412,-3.6,0.477992,0.006939,0.426172,0.090341,410.473,293.296,-0.3,91.2
201101061330,201101061400,0.573323,0,114.296,0.452,-3.4,0.485368,-0.087955,0.429312,0.075366,370.311,258.045,-0.3,90.5
201101061400,201101061430,0.341267,0,117.416,0.516,-3.2,0.492796,0.151529,0.432473,0.076951,316.746,258.914,-0.3,89.3
201101061430,201101061500,0.271792,0,80.808,0.489,-3.3,0.490651,0.218859,0.430552,0.052673,250.696,187.421,-0.3,89.8
201101061500,201101061530,0.593048,0,51.272,0.447,-3.4,0.488498,-0.10455,0.428618,0.033234,173.29,114.19,-0.3,90.6
201101061530,201101061600,0.395346,0,27.976,0.423,-3.4,0.489542,0.094196,0.428386,0.01803,85.8522,62.6806,-0.3,91.1
201101061600,201101061630,0.304764,0,5.408,0.357,-3.9,0.474593,0.169829,0.419534,0.003465,7.89273,16.3838,-0.3,92.2
201101061630,201101061700,0.472255,0,0.0,0.284,-4.1,0.469236,-0.003019,0.415806,0.0,0.0,0.0,-0.3,93.7
201101061700,201101061730,-9999.0,1,0.0,0.245,-4.0,0.473419,0.157409,0.417271,0.0,0.0,0.0,-0.3,94.6
201101061730,201101061800,-9999.0,1,0.0,0.215,-3.9,0.477621,0.06873,0.418748,0.0,0.0,0.0,-0.3,95.3
201101061800,201101061830,-9999.0,1,0.0,0.183,-3.9,0.478631,0.06974,0.418486,0.0,0.0,0.0,-0.3,96.0
201101061830,201101061900,-9999.0,1,0.0,0.205,-3.7,0.486086,0.074765,0.421736,0.0,0.0,0.0,-0.3,95.6
201101061900,201101061930,-9999.0,1,0.0,0.259,-3.5,0.493594,0.105085,0.425007,0.0,0.0,0.0,-0.3,94.5
201101061930,201101062000,-9999.0,1,0.0,0.35,-3.1,0.5077,0.11573,0.431824,0.0,0.0,0.0,-0.3,92.8
201101062000,201101062030,-9999.0,1,0.0,0.416,-2.7,0.521955,0.116679,0.438676,0.0,0.0,0.0,-0.3,91.7
201101062030,201101062100,-9999.0,1,0.0,0.322,-2.2,0.539698,0.140856,0.447328,0.0,0.0,0.0,-0.3,93.8
201101062100,201101062130,-9999.0,1,0.0,0.211,-2.0,0.547538,0.136554,0.450714,0.0,0.0,0.0,-0.3,96.0
201101062130,201101062200,-9999.0,1,0.0,0.166,-1.8,0.555427,0.136875,0.454121,0.0,0.0,0.0,-0.2,96.9
201101062200,201101062230,-9999.0,1,0.0,0.151,-1.7,0.55997,0.111162,0.45577,0.0,0.0,0.0,-0.2,97.2
201101062230,201101062300,-9999.0,1,0.0,0.049,-1.7,0.561132,0.112324,0.455645,0.0,0.0,0.0,-0.2,99.1
201101062300,201101062330,-9999.0,1,0.0,0.043,-1.7,0.562293,0.113485,0.45552,0.0,0.0,0.0,-0.2,99.2
201101062330,201101070000,-9999.0,1,0.0,0.081,-1.7,0.563454,0.114646,0.455396,0.0,0.0,0.0,-0.2,98.5
201101070000,201101070030,-9999.0,1,0.0,0.06,-1.6,0.568039,0.113249,0.457076,0.0,0.0,0.0,-0.2,98.9
201101070030,201101070100,0.203003,0,0.0,0.005,-1.8,0.562352,0.359349,0.453909,0.0,0.0,0.0,-0.2,99.9
201101070100,201101070130,-9999.0,1,0.0,0.0,-1.8,0.563507,0.144955,0.454353,0.0,0.0,0.0,-0.2,100.0
201101070130,201101070200,-9999.0,1,0.0,0.0,-1.9,0.561228,0.150244,0.452957,0.0,0.0,0.0,-0.2,100.0
201101070200,201101070230,-9999.0,1,0.0,0.0,-1.7,0.569261,0.120453,0.457091,0.0,0.0,0.0,-0.2,100.0
201101070230,201101070300,0.595681,0,0.0,0.0,-1.7,0.570422,-0.025259,0.457547,0.0,0.0,0.0,-0.2,100.0
201101070300,201101070330,0.484793,0,0.0,0.0,-1.6,0.575049,0.090255,0.459874,0.0,0.0,0.0,-0.2,100.0
201101070330,201101070400,0.480455,0,0.0,0.0,-1.5,0.579694,0.099239,0.462223,0.0,0.0,0.0,-0.2,100.0
201101070400,201101070430,0.336717,0,0.0,0.0,-1.4,0.584359,0.247642,0.464594,0.0,0.0,0.0,-0.2,100.0
201101070430,201101070500,0.424653,0,0.0,0.0,-1.3,0.589044,0.164391,0.466987,0.0,0.0,0.0,-0.2,100.0
201101070500,201101070530,0.167035,0,0.0,0.0,-1.3,0.590233,0.423198,0.467488,0.0,0.0,0.0,-0.2,100.0
201101070530,201101070600,0.326365,0,0.0,0.0,-1.0,0.602002,0.275637,0.473766,0.0,0.0,0.0,-0.2,100.0
201101070600,201101070630,0.631806,0,0.0,0.017,-0.7,0.613859,-0.017947,0.480108,0.0,0.0,0.0,-0.2,99.7
201101070630,201101070700,0.776389,0,0.0,0.036,-0.3,0.629383,-0.147006,0.48846,0.0,0.0,0.0,-0.1,99.4
201101070700,201101070730,0.435005,0,0.0,0.0,-0.1,0.637833,0.202828,0.492989,0.0,0.0,0.0,-0.2,100.0
201101070730,201101070800,-9999.0,1,0.0,0.0,0.4,0.657196,0.054402,0.503459,0.0,0.0,0.0,-0.2,100.0
201101070800,201101070830,-9999.0,1,13.52,0.0,0.9,0.676742,0.052984,0.514035,0.00912,47.633,20.4798,-0.1,100.0
201101070830,201101070900,-9999.0,1,40.664,0.439,4.8,0.823768,0.574264,0.591672,0.027661,139.036,79.9333,-0.1,94.9
201101070900,201101070930,-0.204024,0,128.44,1.09,6.7,0.898074,1.1021,0.630125,0.087974,221.029,288.207,-0.1,88.9
201101070930,201101071000,0.234864,0,115.232,1.418,7.8,0.942336,0.707472,0.653157,0.079652,292.209,250.971,-0.1,86.6
201101071000,201101071030,0.598208,0,313.04,2.093,9.1,0.994739,0.396531,0.680251,0.217277,351.357,594.038,-0.1,81.9
201101071030,201101071100,0.307836,0,365.352,2.269,9.5,1.01233,0.70449,0.689972,0.255471,397.462,-9999.0,0.0,80.9
201101071100,201101071130,-9999.0,2,279.136,2.348,9.7,1.02215,0.794761,0.69586,0.197266,429.736,564.746,0.0,80.5
201101071130,201101071200,-9999.0,1,138.84,1.556,8.2,0.965415,0.16988,0.667969,0.099291,447.625,327.18,0.0,85.7
201101071200,201101071230,-9999.0,1,102.128,1.316,8.2,0.967311,-0.542229,0.669728,0.073723,450.824,232.973,0.0,87.9
201101071230,201101071300,0.777517,0,92.04,1.107,7.6,0.943514,0.165997,0.659285,0.067018,439.277,193.627,0.0,89.4
201101071300,201101071330,1.45519,0,124.384,1.399,8.5,0.978372,-0.476818,0.679374,0.091253,413.184,230.491,0.0,87.4
201101071330,201101071400,1.00012,0,102.856,1.288,8.0,0.95847,-0.04165,0.670882,0.076125,372.989,250.102,0.0,88.0
201101071400,201101071430,-9999.0,1,58.968,0.836,6.9,0.915254,-0.180476,0.64971,0.044051,319.381,145.593,0.0,91.6
201101071430,201101071500,-9999.0,2,43.784,0.542,6.5,0.899397,0.608583,0.642865,0.032987,253.277,89.8629,0.0,94.4
201101071500,201101071530,-9999.0,2,23.608,0.344,5.9,0.875847,0.417088,0.631645,0.01794,175.808,58.0882,0.0,96.3
201101071530,201101071600,-9999.0,1,6.032,0.045,5.6,0.863954,0.147355,0.626653,0.004623,88.2995,14.6462,0.0,99.5
201101071600,201101071630,-9999.0,1,1.144,0.109,5.6,0.863649,0.14705,0.628038,0.000884,8.87796,1.2412,0.0,98.8
201101071630,201101071700,-9999.0,1,0.0,0.017,4.6,0.824913,0.143245,0.607703,0.0,0.0,0.0,0.0,99.8
201101071700,201101071730,-9999.0,1,0.0,0.024,4.0,0.801696,0.014038,0.595809,0.0,0.0,0.0,0.0,99.7
201101071730,201101071800,-9999.0,1,0.0,0.0,3.6,0.786191,0.055769,0.588152,0.0,0.0,0.0,0.0,100.0
201101071800,201101071830,0.562018,0,0.0,0.0,3.1,0.766962,0.204944,0.578161,0.0,0.0,0.0,0.0,100.0
201101071830,201101071900,-9999.0,1,0.0,0.069,3.2,0.770473,0.04805,0.581439,0.0,0.0,0.0,0.0,99.1
201101071900,201101071930,-9999.0,1,0.0,0.381,2.8,0.755095,-0.008562,0.573507,0.0,0.0,0.0,0.0,94.9
201101071930,201101072000,2.12703,0,0.0,0.351,2.2,0.732281,-1.39475,0.560947,0.0,0.0,0.0,0.0,95.1
201101072000,201101072030,-9999.0,1,0.0,0.249,1.7,0.713338,0.076706,0.550507,0.0,0.0,0.0,0.0,96.4
201101072030,201101072100,-9999.0,1,0.0,0.213,1.6,0.709361,0.080484,0.549084,0.0,0.0,0.0,0.0,96.9
201101072100,201101072130,1.1636,0,0.0,0.149,1.4,0.701676,-0.461923,0.545339,0.0,0.0,0.0,0.0,97.8
201101072130,201101072200,0.811368,0,0.0,0.149,1.4,0.701428,-0.10994,0.546163,0.0,0.0,0.0,0.0,97.8
201101072200,201101072230,0.657938,0,0.0,0.157,1.5,0.704891,0.046953,0.549311,0.0,0.0,0.0,0.0,97.7
201101072230,201101072300,0.517895,0,0.0,0.142,1.4,0.70093,0.183035,0.547813,0.0,0.0,0.0,0.0,97.9
201101072300,201101072330,0.719548,0,0.0,0.095,1.4,0.700681,-0.018867,0.548638,0.0,0.0,0.0,0.0,98.6
201101072330,201101080000,0.853195,0,0.0,0.06,1.3,0.696728,-0.156467,0.547102,0.0,0.0,0.0,0.0,99.1
201101080000,201101080030,0.574012,0,0.0,0.04,1.3,0.696481,0.122469,0.547915,0.0,0.0,0.0,0.0,99.4
201101080030,201101080100,0.618988,0,0.0,0.013,1.3,0.696233,0.077245,0.548727,0.0,0.0,0.0,0.0,99.8
201101080100,201101080130,0.885262,0,0.0,0.0,1.3,0.695986,-0.189276,0.549539,0.0,0.0,0.0,0.0,100.0
201101080130,201101080200,1.02088,0,0.0,0.0,1.3,0.695738,-0.325141,0.550351,0.0,0.0,0.0,0.0,100.0
201101080200,201101080230,0.580727,0,0.0,0.0,1.3,0.695491,0.114764,0.551163,0.0,0.0,0.0,0.0,100.0
201101080230,201101080300,0.461071,0,0.0,0.0,1.3,0.695244,0.234173,0.551975,0.0,0.0,0.0,0.0,100.0
201101080300,201101080330,0.784631,0,0.0,0.0,1.4,0.698691,-0.08594,0.555236,0.0,0.0,0.0,0.0,100.0
201101080330,201101080400,0.481951,0,0.0,0.0,1.5,0.70214,0.220189,0.558522,0.0,0.0,0.0,0.0,100.0
201101080400,201101080430,0.525805,0,0.0,0.014,1.5,0.70189,0.176085,0.559359,0.0,0.0,0.0,0.0,99.8
201101080430,201101080500,0.384406,0,0.0,0.014,1.5,0.70164,0.317234,0.560197,0.0,0.0,0.0,0.0,99.8
201101080500,201101080530,-9999.0,1,0.0,0.014,1.5,0.70139,0.230036,0.561034,0.0,0.0,0.0,0.0,99.8
201101080530,201101080600,-9999.0,1,0.0,0.021,1.6,0.704836,-0.244302,0.564384,0.0,0.0,0.0,0.0,99.7
201101080600,201101080630,-9999.0,1,0.0,0.014,1.5,0.70089,0.087934,0.562709,0.0,0.0,0.0,0.0,99.8
201101080630,201101080700,2.60397,0,0.0,0.0,1.6,0.704333,-1.89964,0.566084,0.0,0.0,0.0,0.0,100.0
201101080700,201101080730,-9999.0,1,0.0,0.0,1.6,0.704082,0.075205,0.566934,0.0,0.0,0.0,0.0,100.0
201101080730,201101080800,-9999.0,1,0.0,0.0,1.6,0.70383,0.074953,0.567784,0.0,0.0,0.0,0.0,100.0
201101080800,201101080830,-9999.0,1,7.176,0.0,1.6,0.703579,0.079955,0.568634,0.006947,47.0053,8.44016,0.0,100.0
201101080830,201101080900,-9999.0,1,17.368,0.0,1.7,0.70702,0.092614,0.572074,0.016915,138.774,29.2923,0.1,100.0
201101080900,201101080930,0.258828,0,28.808,0.0,1.9,0.714161,0.455333,0.578145,0.028223,221.174,52.2545,0.0,100.0
201101080930,201101081000,-9999.0,1,50.752,0.007,2.1,0.721311,0.282111,0.584272,0.049997,292.796,101.158,0.0,99.9
201101081000,201101081030,-9999.0,1,60.112,0.007,2.2,0.72476,0.337028,0.58782,0.059567,352.413,124.244,0.0,99.9
201101081030,201101081100,-9999.0,1,63.336,0.0,2.4,0.731922,0.34419,0.594044,0.063141,399.007,136.408,0.1,100.0
201101081100,201101081130,-9999.0,1,60.424,0.0,2.5,0.735375,0.347643,0.597659,0.060612,431.78,130.947,0.1,100.0
201101081130,201101081200,-9999.0,1,56.368,0.0,2.6,0.738829,0.300708,0.601302,0.056895,450.17,130.947,0.1,100.0
201101081200,201101081230,-9999.0,1,68.64,0.0,2.9,0.749732,0.387629,0.610359,0.069673,453.864,144.724,0.0,100.0
201101081230,201101081300,-9999.0,1,75.4,0.0,3.0,0.753191,0.391088,0.614085,0.076978,442.798,167.314,0.1,100.0
201101081300,201101081330,-9999.0,1,71.032,0.0,2.9,0.749195,0.387092,0.612395,0.072961,417.162,155.274,0.1,100.0
201101081330,201101081400,-9999.0,1,72.384,0.0,2.9,0.748926,0.386823,0.613413,0.074788,377.393,173.644,0.1,100.0
201101081400,201101081430,-9999.0,1,41.808,0.0,3.0,0.752381,0.296895,0.617178,0.043494,324.174,104.137,0.1,100.0
201101081430,201101081500,-9999.0,1,40.664,0.0,3.0,0.752111,0.296625,0.618209,0.042553,258.413,88.2493,0.1,100.0
201101081500,201101081530,-9999.0,1,30.264,0.0,3.1,0.755566,0.279167,0.622016,0.031866,181.237,64.4183,0.1,100.0
201101081530,201101081600,-9999.0,1,37.96,0.0,2.7,0.740422,0.255955,0.611914,0.040191,93.966,59.3294,0.1,100.0
201101081600,201101081630,-9999.0,1,8.592,0.0,2.0,0.714269,0.063665,0.593364,0.009158,11.5057,30.5335,0.1,100.0
201101081630,201101081700,-9999.0,1,0.0,0.0,2.1,0.717698,0.044839,0.597065,0.0,0.0,0.0,0.1,100.0
201101081700,201101081730,-9999.0,1,0.0,0.0,2.1,0.71744,0.044581,0.597979,0.0,0.0,0.0,0.0,100.0
201101081730,201101081800,-9999.0,1,0.0,0.0,1.3,0.68782,0.0821,0.576341,0.0,0.0,0.0,0.0,100.0
201101081800,201101081830,-9999.0,1,0.0,0.0,0.5,0.658475,0.0945,0.55463,0.0,0.0,0.0,0.0,100.0
201101081830,201101081900,-9999.0,1,0.0,0.0,1.1,0.680028,0.081985,0.572297,0.0,0.0,0.0,0.1,100.0
201101081900,201101081930,-9999.0,1,0.0,0.0,1.2,0.683428,0.070312,0.57593,0.0,0.0,0.0,0.0,100.0
201101081930,201101082000,-9999.0,1,0.0,0.0,0.5,0.657764,0.085169,0.55677,0.0,0.0,0.0,0.0,100.0
201101082000,201101082030,-9999.0,1,0.0,0.0,1.0,0.675656,0.064773,0.57179,0.0,0.0,0.0,0.0,100.0
201101082030,201101082100,-9999.0,1,0.0,0.0,1.5,0.693637,0.034585,0.586992,0.0,0.0,0.0,0.0,100.0
201101082100,201101082130,-9999.0,1,0.0,0.0,1.9,0.708032,0.008527,0.599461,0.0,0.0,0.0,0.0,100.0
201101082130,201101082200,-9999.0,1,0.0,0.0,1.6,0.696791,0.00219,0.591584,0.0,0.0,0.0,0.0,100.0
201101082200,201101082230,-9999.0,1,0.0,0.0,0.2,0.645769,0.052714,0.551634,0.0,0.0,0.0,0.1,100.0
201101082230,201101082300,-9999.0,1,0.0,0.0,-0.8,0.609813,0.064813,0.523372,0.0,0.0,0.0,0.1,100.0
201101082300,201101082330,-9999.0,1,0.0,0.0,-1.3,0.59192,0.123808,0.509518,0.0,0.0,0.0,0.0,100.0
201101082330,201101090000,-9999.0,1,0.0,0.0,-1.7,0.577667,0.124143,0.498505,0.0,0.0,0.0,0.1,100.0
201101090000,201101090030,-9999.0,1,0.0,0.0,-1.6,0.580959,0.119357,0.501844,0.0,0.0,0.0,0.0,100.0
201101090030,201101090100,-9999.0,1,0.0,0.0,-1.0,0.601856,0.086667,0.520588,0.0,0.0,0.0,0.0,100.0
201101090100,201101090130,-9999.0,1,0.0,0.0,-0.7,0.612256,0.067804,0.530729,0.0,0.0,0.0,0.0,100.0
201101090130,201101090200,-9999.0,1,0.0,0.0,-0.9,0.604953,0.090429,0.526245,0.0,0.0,0.0,0.0,100.0
201101090200,201101090230,-9999.0,1,0.0,0.0,-0.8,0.608272,0.06382,0.530555,0.0,0.0,0.0,0.0,100.0
201101090230,201101090300,-9999.0,1,0.0,0.0,-1.0,0.600985,0.085796,0.526043,0.0,0.0,0.0,0.0,100.0
201101090300,201101090330,-9999.0,1,0.0,0.0,-1.3,0.59021,0.122098,0.518577,0.0,0.0,0.0,0.0,100.0
201101090330,201101090400,-9999.0,1,0.0,0.0,-1.2,0.593509,0.125397,0.522867,0.0,0.0,0.0,0.0,100.0
201101090400,201101090430,-9999.0,1,0.0,0.0,-1.5,0.582775,0.115285,0.515368,0.0,0.0,0.0,0.0,100.0
201101090430,201101090500,-9999.0,1,0.0,0.0,-1.5,0.582564,0.115074,0.516697,0.0,0.0,0.0,0.0,100.0
201101090500,201101090530,-9999.0,1,0.0,0.0,-1.1,0.596378,0.104078,0.529887,0.0,0.0,0.0,0.0,100.0
201101090530,201101090600,-9999.0,1,0.0,0.0,-0.2,0.628,0.037703,0.558188,0.0,0.0,0.0,0.0,100.0
201101090600,201101090630,-9999.0,1,0.0,0.0,-0.1,0.631332,0.036198,0.562623,0.0,0.0,0.0,0.1,100.0
201101090630,201101090700,-9999.0,1,0.0,0.0,0.0,0.634666,0.035438,0.567074,0.0,0.0,0.0,0.1,100.0
201101090700,201101090730,-9999.0,1,0.0,0.0,0.3,0.645149,0.045113,0.577624,0.0,0.0,0.0,0.0,100.0
201101090730,201101090800,-9999.0,1,0.0,0.0,0.4,0.648493,0.051551,0.582129,0.0,0.0,0.0,0.1,100.0
201101090800,201101090830,-9999.0,1,22.464,0.0,0.3,0.64468,0.321484,0.58053,0.056591,49.7189,25.0722,0.1,100.0
201101090830,201101090900,0.379187,0,66.04,0.0,0.7,0.658776,0.279589,0.594263,0.126445,141.569,97.9307,0.0,100.0
201101090900,201101090930,0.756253,0,166.4,0.0,1.1,0.672928,-0.083325,0.608095,0.242605,224.042,239.303,0.1,100.0
201101090930,201101091000,-9999.0,1,177.736,0.0,1.3,0.679901,0.495462,0.615808,0.256941,295.727,328.422,0.1,100.0
201101091000,201101091030,-9999.0,1,182.52,0.0,1.5,0.686884,0.390854,0.623559,0.264447,355.398,351.756,0.1,100.0
201101091030,201101091100,0.905612,0,206.128,0.114,2.1,0.70841,-0.197202,0.643882,0.290371,402.033,347.66,0.1,98.4
201101091100,201101091130,-9999.0,1,218.92,0.234,2.5,0.722735,0.560837,0.658057,0.305174,434.834,420.394,0.1,96.8
201101091130,201101091200,-9999.0,1,281.944,0.418,2.8,0.733441,0.821688,0.669154,0.366363,453.241,523.29,0.1,94.4
201101091200,201101091230,0.20388,0,271.752,0.5,3.2,0.74784,0.54396,0.68349,0.358869,456.938,493.625,0.1,93.5
201101091230,201101091300,-9999.0,1,236.08,0.507,3.4,0.754917,0.389685,0.691524,0.328212,445.862,498.218,0.1,93.5
201101091300,201101091330,-9999.0,1,237.016,0.722,3.8,0.769371,0.404139,0.706002,0.33129,420.203,434.172,0.1,91.0
201101091330,201101091400,0.0794225,0,204.88,0.885,4.1,0.780164,0.700741,0.717343,0.304097,380.4,400.287,0.1,89.2
201101091400,201101091430,0.677271,0,209.04,0.818,3.8,0.76881,0.091539,0.70939,0.310407,327.133,401.156,0.1,89.8
