TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310240500,200310240530,-9999.0,1,0.0,1.303,4.189,2.66852,0.317192,0.833046,0.0,0.0,0.0,10.26,84.2
200310240530,200310240600,1.05751,0,0.0,1.274,4.151,2.66847,1.62203,0.823678,0.0,0.0,0.0,10.22,84.5
200310240600,200310240630,1.13558,0,0.0,1.734,4.211,2.68535,1.56385,0.819303,0.0,0.0,0.0,10.17,79.0
200310240630,200310240700,-0.334964,0,0.0,2.245,4.312,2.70944,3.06188,0.816943,0.0,0.0,0.0,10.1,73.0
200310240700,200310240730,0.62253,0,0.0,2.045,4.249,2.70502,2.1019,0.80632,0.0,0.0,0.0,10.02,75.3
200310240730,200310240800,1.23071,0,0.0,1.485,4.117,2.68853,1.47853,0.792355,0.0,46.5594,0.0,10.0,81.9
200310240800,200310240830,2.81817,0,17.63,0.952,3.878,2.65342,-0.143774,0.773321,0.823468,165.864,32.51,9.99,88.2
200310240830,200310240900,0.428805,0,43.13,0.847,3.605,2.61249,2.20457,0.752931,1.92265,280.053,82.21,9.99,89.3
200310240900,200310240930,-4.18423,0,107.4,0.931,3.21,2.55073,6.7546,0.727124,4.31448,386.115,204.71,9.98,87.9
200310240930,200310241000,-5.81113,0,250.2,1.231,3.474,2.60234,8.43788,0.732434,8.28373,482.237,511.91,9.96,84.3
200310241000,200310241030,-8.39003,0,386.4,1.762,4.443,2.77863,11.2051,0.770777,10.9726,566.774,796.01,9.92,79.0
200310241030,200310241100,-12.7152,0,380.2,2.24,5.268,2.9336,15.6968,0.802376,10.8422,638.279,767.01,9.96,74.8
200310241100,200310241130,-9.44633,0,419.8,2.202,5.194,2.92712,12.4233,0.79097,11.4784,695.528,797.01,10.02,75.1
200310241130,200310241200,-15.2116,0,579.9,2.893,5.691,3.02508,18.295,0.80654,13.6725,737.542,1152.01,10.13,68.4
200310241200,200310241230,-12.8557,0,458.3,3.144,5.584,3.01251,15.928,0.793435,12.0232,763.603,940.01,10.25,65.4
200310241230,200310241300,-16.2693,0,561.1,3.229,5.758,3.0518,19.3858,0.793487,13.3911,773.264,1132.01,10.25,64.9
200310241300,200310241330,-12.4763,0,566.3,3.407,6.008,3.10555,15.6525,0.796935,13.4291,766.36,1141.01,10.29,63.6
200310241330,200310241400,-13.1145,0,575.8,3.719,6.317,3.17089,16.363,0.802944,13.5184,743.009,1175.01,10.31,61.1
200310241400,200310241430,-12.3392,0,535.5,4.011,6.474,3.20803,15.6298,0.801775,12.9902,703.611,1126.01,10.31,58.5
200310241430,200310241500,-9.50375,0,473.2,4.149,6.789,3.27557,12.8692,0.807704,12.1167,648.84,1062.01,10.29,58.0
200310241500,200310241530,-9.40693,0,403.1,4.377,6.926,3.3095,12.8113,0.80534,11.0161,579.632,935.01,10.28,56.1
200310241530,200310241600,-8.61131,0,328.9,4.695,6.922,3.30795,12.0256,0.796522,9.68256,497.173,768.01,10.29,52.9
200310241600,200310241630,-5.23925,0,243.1,4.539,6.998,3.32178,8.68006,0.791271,7.86676,402.873,544.71,10.26,54.7
200310241630,200310241700,-4.53698,0,160.0,4.307,6.858,3.29411,7.95938,0.776432,5.73301,298.345,345.21,10.21,56.6
200310241700,200310241730,-3.23844,0,84.1,3.94,6.495,3.22398,6.58422,0.752074,3.34395,185.378,168.01,10.16,59.3
200310241730,200310241800,-1.05045,0,24.45,3.424,5.652,3.06426,4.22274,0.70787,1.06447,65.9054,50.11,10.07,62.5
200310241800,200310241830,-9999.0,1,0.0,2.712,4.583,2.86627,0.173105,0.655841,0.0,0.0812608,0.0,9.93,68.0
200310241830,200310241900,-9999.0,1,0.0,2.498,4.144,2.78604,0.51087,0.630686,0.0,0.0,0.0,9.74,69.6
200310241900,200310241930,-9999.0,1,0.0,2.285,3.692,2.70439,-0.094458,0.605586,0.0,0.0,0.0,9.53,71.3
200310241930,200310242000,-9999.0,1,0.0,1.928,3.129,2.6042,-0.202502,0.57685,0.0,0.0,0.0,9.34,74.8
200310242000,200310242030,-9999.0,1,0.0,1.76,2.887,2.56126,-0.338564,0.560822,0.0,0.0,0.0,9.16,76.6
200310242030,200310242100,-9999.0,1,0.0,1.724,2.843,2.55299,-0.347864,0.552327,0.0,0.0,0.0,8.99,77.0
200310242100,200310242130,-9999.0,1,0.0,1.643,2.666,2.52165,-0.781662,0.539044,0.0,0.0,0.0,8.84,77.8
200310242130,200310242200,-9999.0,1,0.0,1.489,2.331,2.46332,-0.978104,0.520319,0.0,0.0,0.0,8.71,79.4
200310242200,200310242230,-9999.0,1,0.0,1.438,2.261,2.45074,-0.99197,0.511227,0.0,0.0,0.0,8.6,80.0
200310242230,200310242300,-9999.0,1,0.0,1.697,2.739,2.53251,-0.589531,0.52126,0.0,0.0,0.0,8.49,77.2
200310242300,200310242330,-9999.0,1,0.0,1.457,2.229,2.44411,-0.999894,0.496912,0.0,0.0,0.0,8.39,79.7
200310242330,200310250000,-9999.0,1,0.0,1.463,2.224,2.44267,-1.00184,0.490146,0.0,0.0,0.0,8.31,79.6
200310250000,200310250030,-9999.0,1,0.0,1.08,1.374,2.29868,-0.588814,0.455581,0.0,0.0,0.0,8.23,84.0
200310250030,200310250100,-9999.0,1,0.0,0.994,1.025,2.24031,-0.671512,0.438195,0.0,0.0,0.0,8.13,84.9
200310250100,200310250130,-9999.0,1,0.0,0.863,0.731,2.19157,-0.722634,0.422918,0.0,0.0,0.0,8.04,86.6
200310250130,200310250200,-9999.0,1,0.0,0.875,0.919,2.22182,-0.6954,0.422714,0.0,0.0,0.0,7.95,86.6
200310250200,200310250230,-9999.0,1,0.0,1.13,1.579,2.33073,-0.55969,0.436947,0.0,0.0,0.0,7.88,83.5
200310250230,200310250300,-9999.0,1,0.0,1.252,1.637,2.3399,0.361827,0.432397,0.0,0.0,0.0,7.79,81.8
200310250300,200310250330,-9999.0,1,0.0,0.953,1.107,2.25117,-0.648575,0.410119,0.0,0.0,0.0,7.7,85.6
200310250330,200310250400,-9999.0,1,0.0,0.87,0.631,2.17269,-0.74017,0.390093,0.0,0.0,0.0,7.62,86.4
200310250400,200310250430,-9999.0,1,0.0,1.058,1.009,2.23396,-0.675971,0.395009,0.0,0.0,0.0,7.54,83.9
200310250430,200310250500,-9999.0,1,0.0,1.09,0.906,2.21653,-0.691284,0.385981,0.0,0.0,0.0,7.44,83.3
200310250500,200310250530,-9999.0,2,0.0,1.495,1.47,2.30921,-0.765824,0.395861,0.0,0.0,0.0,7.38,78.0
200310250530,200310250600,-9999.0,1,0.0,1.184,0.794,2.19716,-0.713646,0.370785,0.0,0.0,0.0,7.32,81.7
200310250600,200310250630,-9999.0,1,0.0,1.169,0.691,2.17986,-0.728546,0.361989,0.0,0.0,0.0,7.25,81.8
200310250630,200310250700,-9999.0,1,0.0,1.16,0.585,2.16213,-0.750554,0.353205,0.0,0.0,0.0,7.17,81.8
200310250700,200310250730,-9999.0,1,0.0,1.117,0.367,2.12642,-0.784152,0.341607,0.0,0.0,0.0,7.13,82.2
200310250730,200310250800,-9999.0,1,18.17,1.337,0.835,2.20176,-0.427868,0.347807,0.727891,41.3614,46.41,7.07,79.4
200310250800,200310250830,-9999.0,1,80.2,1.408,1.089,2.24287,4.60276,0.34829,2.92543,159.647,148.01,7.01,78.7
200310250830,200310250900,-9999.0,1,163.7,1.465,1.446,2.30138,7.67872,0.351255,5.33999,273.756,338.41,6.97,78.4
200310250900,200310250930,-9999.0,1,251.7,1.409,1.763,2.35378,8.70516,0.353013,7.39368,379.745,529.61,6.99,79.7
200310250930,200310251000,11.0779,0,335.6,1.631,2.749,2.52104,-8.5044,0.371686,9.00638,475.8,702.81,7.02,78.1
200310251000,200310251030,-7.06811,0,409.9,2.285,4.402,2.81193,9.95208,0.407841,10.2174,560.277,867.81,7.07,72.7
200310251030,200310251100,-9.58699,0,474.7,3.013,5.304,2.97539,12.6458,0.424187,11.1385,631.732,996.81,7.15,66.2
200310251100,200310251130,-8.90922,0,527.5,3.647,5.848,3.07531,12.0749,0.430689,11.8082,688.942,1098.81,7.26,60.6
200310251130,200310251200,-7.00509,0,563.8,3.908,6.777,3.24916,10.3573,0.447175,12.2258,730.927,1210.81,7.49,60.4
200310251200,200310251230,-12.4798,0,587.0,4.704,7.78,3.4406,16.038,0.465345,12.4697,756.969,1258.81,7.86,55.5
200310251230,200310251300,-10.8661,0,594.7,5.206,8.25,3.53111,14.5216,0.468837,12.5308,766.624,1263.81,8.2,52.3
200310251300,200310251330,-8.02619,0,587.1,5.476,8.84,3.64602,11.8054,0.475211,12.4183,759.724,1198.81,8.48,51.8
200310251330,200310251400,-10.3577,0,564.2,5.546,9.12,3.7005,14.1952,0.473045,12.1263,736.39,1181.81,8.74,52.1
200310251400,200310251430,-8.01718,0,522.8,5.587,9.26,3.72738,11.8832,0.467026,11.5952,697.019,1117.81,8.95,52.2
200310251430,200310251500,-11.2985,0,472.7,5.734,9.43,3.76029,15.1995,0.461653,10.9112,642.286,1090.81,9.13,51.5
200310251500,200310251530,-8.35675,0,403.7,5.8,9.57,3.78729,12.2863,0.455382,9.88275,573.127,967.81,9.26,51.4
200310251530,200310251600,-8.57193,0,325.3,5.874,9.82,3.83636,12.554,0.451715,8.5564,490.725,783.81,9.39,51.6
200310251600,200310251630,-6.80984,0,243.1,6.125,9.99,3.86953,10.8273,0.44589,6.93833,396.491,565.21,9.52,50.1
200310251630,200310251700,-4.68713,0,160.8,5.896,10.0,3.87062,8.70503,0.436081,5.01839,292.036,352.81,9.58,52.0
200310251700,200310251730,-3.05828,0,84.3,5.483,9.65,3.79963,6.99857,0.417837,2.88168,179.148,158.31,9.59,54.3
200310251730,200310251800,-0.383246,0,22.66,4.67,8.7,3.61068,4.11843,0.386453,0.838748,59.7582,29.61,9.56,58.5
200310251800,200310251830,-9999.0,1,0.0,3.822,7.6,3.39608,2.84373,0.353178,0.0,0.0,0.0,9.48,63.4
200310251830,200310251900,-9999.0,1,0.0,3.555,7.03,3.28629,1.87568,0.332387,0.0,0.0,0.0,9.35,64.6
200310251900,200310251930,-9999.0,1,0.0,3.721,7.17,3.31215,2.44175,0.326533,0.0,0.0,0.0,9.19,63.3
200310251930,200310252000,-9999.0,1,0.0,3.696,6.951,3.26972,1.85671,0.313459,0.0,0.0,0.0,9.03,63.0
200310252000,200310252030,-9999.0,1,0.0,3.429,6.754,3.23165,1.28181,0.301029,0.0,0.0,0.0,8.87,65.2
200310252030,200310252100,-9999.0,1,0.0,3.602,6.856,3.25016,1.15257,0.294378,0.0,0.0,0.0,8.73,63.7
200310252100,200310252130,-9999.0,1,0.0,3.243,6.497,3.18171,1.4233,0.279235,0.0,0.0,0.0,8.61,66.5
200310252130,200310252200,-9999.0,1,0.0,3.164,6.49,3.17963,1.42051,0.270666,0.0,0.0,0.0,8.45,67.3
200310252200,200310252230,-9999.0,1,0.0,3.055,6.248,3.13356,1.32635,0.258071,0.0,0.0,0.0,8.33,67.9
200310252230,200310252300,-9999.0,1,0.0,2.809,5.869,3.06234,1.24949,0.24346,0.0,0.0,0.0,8.19,69.7
200310252300,200310252330,-9999.0,1,0.0,2.482,5.326,2.96169,0.44819,0.226663,0.0,0.0,0.0,8.07,72.2
200310252330,200310260000,-9999.0,1,0.0,2.456,5.228,2.94309,0.42778,0.217239,0.0,0.0,0.0,7.96,72.3
200310260000,200310260030,-9999.0,1,0.0,2.127,4.635,2.83497,0.109888,0.200641,0.0,0.0,0.0,7.86,75.0
200310260030,200310260100,-9999.0,1,0.0,2.053,4.538,2.81686,0.476636,0.200354,0.0,0.0,0.0,7.79,75.7
200310260100,200310260130,-9999.0,1,0.0,1.83,4.191,2.75421,0.447516,0.196414,0.0,0.0,0.0,7.73,77.8
200310260130,200310260200,-9999.0,1,0.0,1.342,3.247,2.58769,-0.247056,0.183964,0.0,0.0,0.0,7.63,82.6
200310260200,200310260230,-9999.0,1,0.0,1.442,3.313,2.59853,-0.236,0.185921,0.0,0.0,0.0,7.58,81.4
200310260230,200310260300,-9999.0,1,0.0,1.563,3.569,2.64254,-0.189714,0.190623,0.0,0.0,0.0,7.53,80.2
200310260300,200310260330,-9999.0,1,0.0,1.249,2.978,2.53934,-0.371909,0.183182,0.0,0.0,0.0,7.47,83.5
200310260330,200310260400,-9999.0,1,0.0,1.002,2.296,2.42241,-1.04695,0.174564,0.0,0.0,0.0,7.42,86.1
200310260400,200310260430,-9999.0,1,0.0,1.003,2.314,2.42487,-1.04477,0.175762,0.0,0.0,0.0,7.39,86.1
200310260430,200310260500,-9999.0,1,0.0,1.119,2.498,2.45545,-1.00108,0.17931,0.0,0.0,0.0,7.36,84.7
200310260500,200310260530,-9999.0,1,0.0,1.079,2.352,2.43013,-1.04006,0.178195,0.0,0.0,0.0,7.31,85.1
200310260530,200310260600,-9999.0,1,0.0,0.884,1.918,2.35663,-0.324996,0.173012,0.0,0.0,0.0,7.27,87.4
200310260600,200310260630,-9999.0,1,0.0,0.575,1.079,2.21776,-0.553162,0.162304,0.0,0.0,0.0,7.27,91.3
200310260630,200310260700,-9999.0,1,0.0,0.368,0.535,2.12945,-0.648461,0.155797,0.0,0.0,0.0,7.29,94.2
200310260700,200310260730,-9999.0,1,0.0,0.435,0.84,2.17795,-0.590405,0.160744,0.0,0.0,0.0,7.3,93.3
200310260730,200310260800,-9999.0,1,4.36,0.539,1.183,2.2331,-0.453642,0.166316,0.160901,36.5165,25.68,7.33,91.9
200310260800,200310260830,-9999.0,1,22.03,0.827,1.775,2.33,0.728419,0.17555,0.794194,153.471,60.58,7.39,88.1
200310260830,200310260900,-9999.0,1,43.49,0.721,1.618,2.30344,1.39576,0.174206,1.52445,267.497,105.58,7.5,89.5
200310260900,200310260930,-9999.0,1,50.37,0.744,1.925,2.35383,1.44847,0.179539,1.75158,373.409,91.38,7.62,89.4
200310260930,200310261000,-9999.0,1,71.5,0.81,2.214,2.40163,3.83261,0.184705,2.42067,469.394,163.48,7.73,88.7
200310261000,200310261030,-0.463739,0,65.13,0.878,2.496,2.44862,2.93914,0.189857,2.22629,553.81,121.58,7.84,88.0
200310261030,200310261100,-9999.0,1,97.7,0.902,2.878,2.51306,4.86702,0.196625,3.20517,625.213,184.28,7.95,88.0
200310261100,200310261130,-9999.0,2,127.2,1.206,3.648,2.64554,1.7089,0.20963,4.02626,682.38,245.38,8.07,84.8
200310261130,200310261200,-3.37056,0,207.5,1.607,4.479,2.79148,6.20762,0.224084,5.98383,724.335,399.78,8.22,80.9
200310261200,200310261230,-4.76061,0,283.6,2.463,5.694,3.0104,7.82995,0.245576,7.54211,750.359,546.18,8.4,73.1
200310261230,200310261300,-9.11597,0,241.0,3.245,6.679,3.19208,12.3785,0.263972,6.70881,760.006,470.78,8.63,66.9
200310261300,200310261330,-5.89825,0,129.3,3.012,6.646,3.18514,9.15279,0.264689,4.09886,753.112,251.38,8.83,69.2
200310261330,200310261400,-3.54431,0,92.8,2.742,6.154,3.09289,6.6999,0.25727,3.08437,729.794,182.08,8.96,71.0
200310261400,200310261430,-9999.0,1,110.4,2.636,6.142,3.08992,7.45637,0.258316,3.59117,690.452,217.08,9.05,72.1
200310261430,200310261500,-9999.0,1,116.2,2.865,6.448,3.14592,7.5155,0.265033,3.75609,635.759,224.88,9.11,70.3
200310261500,200310261530,-9999.0,1,106.5,3.055,6.614,3.17609,7.46961,0.269313,3.48912,566.65,205.28,9.2,68.7
200310261530,200310261600,-9999.0,1,86.4,2.959,6.577,3.16842,7.46086,0.269939,2.90902,484.308,162.78,9.27,69.6
200310261600,200310261630,-9999.0,1,56.09,2.672,6.495,3.15239,5.20529,0.269739,1.96992,390.142,101.98,9.33,72.4
200310261630,200310261700,-9999.0,1,31.51,2.431,6.273,3.11042,3.25707,0.266978,1.14716,285.763,52.98,9.36,74.5
200310261700,200310261730,-9999.0,1,28.34,2.366,6.17,3.09062,2.26542,0.266368,1.03787,172.957,44.68,9.37,75.0
200310261730,200310261800,-9999.0,1,7.51,2.202,6.025,3.06313,0.592544,0.264982,0.283994,53.89,6.58,9.38,76.5
200310261800,200310261830,-9999.0,1,0.0,2.126,5.891,3.03777,0.421915,0.263782,0.0,0.0,0.0,9.35,77.1
200310261830,200310261900,-9999.0,1,0.0,2.081,5.837,3.02713,0.410061,0.26403,0.0,0.0,0.0,9.29,77.5
200310261900,200310261930,-9999.0,1,0.0,1.876,5.615,2.98582,0.365633,0.261198,0.0,0.0,0.0,9.22,79.4
200310261930,200310262000,-9999.0,1,0.0,1.888,5.773,3.01395,0.394969,0.265312,0.0,0.0,0.0,9.18,79.5
200310262000,200310262030,-9999.0,1,0.0,1.727,5.507,2.96472,0.342158,0.261638,0.0,0.0,0.0,9.15,80.9
200310262030,200310262100,-9999.0,1,0.0,1.856,5.46,2.95546,0.331804,0.261975,0.0,0.0,0.0,9.1,79.4
200310262100,200310262130,-9999.0,1,0.0,2.112,5.546,2.97037,0.34709,0.264766,0.0,0.0,0.0,9.0,76.7
200310262130,200310262200,-9999.0,1,0.0,2.148,5.361,2.93609,0.254821,0.262538,0.0,0.0,0.0,8.87,76.0
200310262200,200310262230,-9999.0,1,0.0,1.396,4.475,2.77664,0.41252,0.247484,0.0,0.0,0.0,8.74,83.4
200310262230,200310262300,-9999.0,1,0.0,1.879,5.086,2.88505,-0.41544,0.259804,0.0,0.0,0.0,8.61,78.6
200310262300,200310262330,-9999.0,1,0.0,2.036,5.272,2.91787,-0.381205,0.264442,0.0,0.0,0.0,8.46,77.1
200310262330,200310270000,-9999.0,1,0.0,2.142,5.325,2.92673,-0.372339,0.266623,0.0,0.0,0.0,8.32,76.0
200310270000,200310270030,-9999.0,1,0.0,2.1,5.22,2.90707,-0.393688,0.265828,0.0,0.0,0.0,8.19,76.3
200310270030,200310270100,-9999.0,1,0.0,2.035,4.529,2.78284,0.416575,0.25407,0.0,0.0,0.0,8.08,75.9
200310270100,200310270130,-9999.0,1,0.0,2.675,5.075,2.87958,-0.423834,0.265435,0.0,0.0,0.0,7.94,69.5
200310270130,200310270200,-9999.0,1,0.0,2.251,4.402,2.75902,0.390412,0.253947,0.0,0.0,0.0,7.8,73.1
200310270200,200310270230,-9999.0,1,0.0,2.02,4.13,2.71047,0.376808,0.250002,0.0,0.0,0.0,7.67,75.4
200310270230,200310270300,-9999.0,1,0.0,1.708,3.797,2.65164,-0.202724,0.244938,0.0,0.0,0.0,7.58,78.7
200310270300,200310270330,-9999.0,1,0.0,1.563,3.718,2.63727,-0.218337,0.244545,0.0,0.0,0.0,7.49,80.4
200310270330,200310270400,-9999.0,1,0.0,0.865,2.061,2.35537,-0.344725,0.21588,0.0,0.0,0.0,7.41,87.8
200310270400,200310270430,-9999.0,1,0.0,0.688,1.779,2.30823,0.939648,0.211912,0.0,0.0,0.0,7.34,90.1
200310270430,200310270500,-9999.0,1,0.0,0.633,1.654,2.28715,0.587953,0.210658,0.0,0.0,0.0,7.28,90.8
200310270500,200310270530,-9999.0,1,0.0,0.64,1.65,2.28594,0.263966,0.211487,0.0,0.0,0.0,7.23,90.7
200310270530,200310270600,-9999.0,2,0.0,0.669,1.532,2.2661,-1.93136,0.210337,0.0,0.0,0.0,7.18,90.2
200310270600,200310270630,-9999.0,2,0.0,0.599,1.328,2.23237,-0.657423,0.207693,0.0,0.0,0.0,7.14,91.1
200310270630,200310270700,-9999.0,2,0.0,0.599,1.326,2.23151,-0.65873,0.208533,0.0,0.0,0.0,7.09,91.1
200310270700,200310270730,-9999.0,2,0.0,0.619,1.495,2.25841,-1.93431,0.212356,0.0,0.0,0.0,7.04,90.9
200310270730,200310270800,-9999.0,2,14.82,0.638,1.599,2.27482,-1.92387,0.215076,0.575977,31.9882,59.08,7.0,90.7
200310270800,200310270830,-9999.0,1,71.5,0.84,2.116,2.35933,3.76905,0.225231,2.55237,147.338,147.48,6.97,88.2
200310270830,200310270900,-9999.0,1,151.5,0.965,2.485,2.42023,7.24549,0.232917,4.84815,261.278,322.28,6.96,86.8
200310270900,200310270930,-9999.0,1,238.0,1.147,3.219,2.54379,7.20245,0.247648,6.84865,367.109,514.98,6.98,85.1
200310270930,200310271000,-1.20951,0,319.5,1.69,4.472,2.76063,3.99197,0.273125,8.39626,463.022,685.08,7.01,79.9
200310271000,200310271030,-15.7416,0,405.9,2.306,5.235,2.89566,18.6659,0.289715,9.76709,547.374,866.08,7.08,74.0
200310271030,200310271100,-10.5507,0,486.2,2.95,6.296,3.08758,13.6771,0.313131,10.848,618.723,1031.08,7.31,69.1
200310271100,200310271130,-10.75,0,528.8,3.58,6.766,3.17355,13.9669,0.324522,11.3608,675.847,1114.08,7.61,63.7
200310271130,200310271200,-7.42931,0,559.0,3.913,7.28,3.26856,10.7462,0.337106,11.7021,717.77,1217.08,7.93,61.7
200310271200,200310271230,-9999.0,1,520.6,4.392,7.76,3.35807,14.0735,0.34918,11.2717,743.774,1117.08,8.24,58.4
200310271230,200310271300,-9999.0,1,599.5,4.902,8.32,3.46364,14.2023,0.363311,12.1337,753.414,1279.08,8.46,55.3
200310271300,200310271330,-9999.0,1,586.4,5.353,8.94,3.58183,13.7228,0.379134,12.0012,746.525,1208.08,8.63,53.2
200310271330,200310271400,-14.3612,0,568.5,5.891,9.41,3.67203,18.1042,0.391733,11.8149,723.225,1199.08,8.84,50.1
200310271400,200310271430,-11.0798,0,523.5,6.189,9.76,3.73942,14.8939,0.40166,11.3173,683.913,1135.08,8.98,48.8
200310271430,200310271500,-8.21841,0,463.7,6.378,9.92,3.76985,12.0643,0.407112,10.5911,629.261,1077.08,9.1,47.8
200310271500,200310271530,-10.5539,0,393.7,6.51,10.17,3.81804,14.4504,0.414808,9.63055,560.204,950.08,9.19,47.6
200310271530,200310271600,-8.15896,0,313.7,6.739,10.32,3.84667,12.0853,0.420122,8.35236,477.925,758.08,9.31,46.3
200310271600,200310271630,-5.48421,0,231.4,6.662,10.43,3.86745,9.43198,0.424484,6.77954,383.83,540.38,9.37,47.3
200310271630,200310271700,-5.0055,0,148.7,6.588,10.52,3.88429,8.97051,0.428375,4.8468,279.53,335.58,9.39,48.2
200310271700,200310271730,-1.88173,0,53.48,6.158,9.98,3.777,5.7317,0.416594,2.00315,166.81,118.48,9.39,49.8
200310271730,200310271800,-9999.0,1,7.34,5.268,8.99,3.58359,1.46941,0.393914,0.296603,48.3458,21.68,9.32,54.1
200310271800,200310271830,-9999.0,1,0.0,4.945,8.58,3.50398,1.45892,0.385504,0.0,0.0,0.0,9.2,55.7
200310271830,200310271900,-9999.0,1,0.0,4.698,8.06,3.40411,1.33411,0.374497,0.0,0.0,0.0,9.03,56.4
200310271900,200310271930,-9999.0,1,0.0,4.48,7.67,3.32966,1.2624,0.366641,0.0,0.0,0.0,8.86,57.3
200310271930,200310272000,-9999.0,1,0.0,4.208,7.42,3.28196,0.355551,0.362111,0.0,0.0,0.0,8.69,59.2
200310272000,200310272030,-9999.0,1,0.0,4.124,7.34,3.26621,-0.089609,0.361587,0.0,0.0,0.0,8.56,59.8
200310272030,200310272100,-9999.0,1,0.0,4.2,7.39,3.27475,0.132789,0.364136,0.0,0.0,0.0,8.46,59.2
200310272100,200310272130,-9999.0,1,0.0,3.945,7.06,3.21249,-0.133588,0.357667,0.0,0.0,0.0,8.34,60.8
200310272130,200310272200,-9999.0,1,0.0,3.615,6.632,3.13261,-0.130152,0.348914,0.0,0.0,0.0,8.21,63.0
200310272200,200310272230,-9999.0,1,0.0,3.371,6.424,3.09368,-0.511145,0.345337,0.0,0.0,0.0,8.1,65.0
200310272230,200310272300,-9999.0,1,0.0,3.01,5.857,2.98974,-0.578336,0.333428,0.0,0.0,0.0,8.0,67.5
200310272300,200310272330,-9999.0,1,0.0,2.753,5.627,2.94752,-0.623262,0.329355,0.0,0.0,0.0,7.93,69.8
200310272330,200310280000,-9999.0,1,0.0,2.046,4.726,2.7864,-0.681604,0.310076,0.0,0.0,0.0,7.87,76.1
200310280000,200310280030,-9999.0,1,0.0,1.925,4.346,2.7191,-0.152956,0.302718,0.0,0.0,0.0,7.83,76.9
200310280030,200310280100,-9999.0,1,0.0,2.317,4.498,2.745,-0.126349,0.319957,0.0,0.0,0.0,7.82,72.5
200310280100,200310280130,-9999.0,1,0.0,2.63,4.642,2.76958,-0.101126,0.337325,0.0,0.0,0.0,7.88,69.1
200310280130,200310280200,9.05226,0,0.0,2.627,4.627,2.76627,-6.28012,0.350942,0.0,0.0,0.0,7.94,69.1
200310280200,200310280230,12.4199,0,0.0,2.331,4.377,2.72184,-9.69475,0.358333,0.0,0.0,0.0,8.02,72.1
200310280230,200310280300,-9999.0,1,0.0,1.922,3.955,2.64795,-0.22983,0.360638,0.0,0.0,0.0,8.09,76.3
200310280300,200310280330,-9999.0,1,0.0,1.211,3.151,2.50997,-0.374221,0.351851,0.0,0.0,0.0,8.15,84.2
200310280330,200310280400,-9999.0,1,0.0,0.862,2.958,2.47683,-0.481394,0.358979,0.0,0.0,0.0,8.18,88.6
200310280400,200310280430,-9999.0,1,0.0,0.542,2.905,2.46732,-0.509118,0.369791,0.0,0.0,0.0,8.2,92.8
200310280430,200310280500,-9999.0,1,0.0,0.46,3.156,2.50897,-0.376661,0.389571,0.0,0.0,0.0,8.21,94.0
200310280500,200310280530,-9999.0,1,0.0,0.357,3.324,2.53679,-0.348163,0.407315,0.0,0.0,0.0,8.24,95.4
200310280530,200310280600,-9999.0,1,0.0,0.305,3.461,2.55943,-0.325044,0.424416,0.0,0.0,0.0,8.28,96.1
200310280600,200310280630,-9999.0,1,0.0,0.318,3.677,2.59566,-0.28778,0.444449,0.0,0.0,0.0,8.33,96.0
200310280630,200310280700,-9999.0,1,0.0,0.321,3.823,2.62004,-0.262853,0.462531,0.0,0.0,0.0,8.37,96.0
200310280700,200310280730,-9999.0,1,0.0,0.299,3.9,2.63263,-0.250222,0.478459,0.0,0.0,0.0,8.42,96.3
200310280730,200310280800,-9999.0,1,0.0,0.301,4.009,2.65074,-0.231824,0.495726,0.0,30.5986,0.0,8.46,96.3
200310280800,200310280830,-9999.0,1,14.59,0.321,4.163,2.67669,0.056571,0.514936,0.668212,145.157,25.36,8.49,96.1
200310280830,200310280900,-9999.0,1,35.59,0.393,4.376,2.71297,2.27613,0.536803,1.56947,258.768,67.46,8.53,95.3
200310280900,200310280930,-9999.0,1,59.69,0.438,4.487,2.73163,4.04745,0.555022,2.52238,364.214,113.56,8.6,94.8
200310280930,200310281000,-9999.0,1,83.9,0.5,4.577,2.74666,5.56014,0.572606,3.40279,459.691,164.16,8.67,94.1
200310281000,200310281030,-9999.0,1,178.4,0.67,5.142,2.84531,7.44786,0.610862,6.17794,543.566,356.86,8.76,92.4
200310281030,200310281100,-9999.0,1,248.6,0.914,6.103,3.01649,8.64606,0.668767,7.7823,614.403,502.06,8.88,90.3
200310281100,200310281130,-9999.0,1,158.5,1.222,6.873,3.15604,7.7721,0.720804,5.71717,670.991,321.26,9.06,87.7
200310281130,200310281200,-9999.0,1,103.2,1.121,7.11,3.19888,7.44153,0.748815,4.12277,712.36,215.96,9.21,88.9
200310281200,200310281230,-9999.0,1,121.2,0.99,7.11,3.19809,7.5176,0.76542,4.70707,737.804,252.06,9.33,90.2
200310281230,200310281300,-9999.0,1,120.2,0.829,7.31,3.23425,7.3057,0.792369,4.69929,746.887,252.76,9.46,91.9
200310281300,200310281330,-9999.0,1,85.0,0.4,7.34,3.23901,7.48184,0.810784,3.57263,739.454,180.96,9.58,96.1
200310281330,200310281400,-9999.0,1,132.2,0.272,7.61,3.28833,8.13172,0.842306,5.10436,715.631,270.56,9.67,97.4
