TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199812191930,199812192000,-9999.0,3,0.0,2.03,3.269,0.079791,-0.138316,0.740949,0.0,0.0,-9999.0,8.483,-9999.0
199812192000,199812192030,-9999.0,3,0.0,2.222,3.296,0.079158,-0.160725,0.735208,0.0,0.0,-9999.0,8.329,-9999.0
199812192030,199812192100,-9999.0,3,0.0,2.498,3.483,0.078528,-0.024272,0.729489,0.0,0.0,-9999.0,8.176,-9999.0
199812192100,199812192130,-9999.0,3,0.0,2.796,3.582,0.077901,-0.041772,0.723793,0.0,0.0,-9999.0,8.027,-9999.0
199812192130,199812192200,-9999.0,3,0.0,3.114,3.635,0.077276,0.265449,0.718119,0.0,0.0,-9999.0,7.884,-9999.0
199812192200,199812192230,-9999.0,3,0.0,3.255,3.639,0.076653,0.264826,0.712467,0.0,0.0,-9999.0,7.745,-9999.0
199812192230,199812192300,-9999.0,3,0.0,3.413,3.712,0.075686,0.349719,0.703678,0.0,0.0,-9999.0,7.612,-9999.0
199812192300,199812192330,-9999.0,3,0.0,3.402,3.659,0.074732,0.352881,0.695009,0.0,0.0,-9999.0,7.481,-9999.0
199812192330,199812200000,-9999.0,3,0.0,3.315,3.59,0.073777,0.124888,0.68633,0.0,0.0,-9999.0,7.355,-9999.0
199812200000,199812200030,-9999.0,3,0.0,3.15,3.52,0.072835,0.080464,0.67777,0.0,0.0,-9999.0,7.231,-9999.0
199812200030,199812200100,-9999.0,3,0.0,3.116,3.403,0.071893,0.015272,0.669202,0.0,0.0,-9999.0,7.111,-9999.0
199812200100,199812200130,-9999.0,3,0.0,3.092,3.232,0.070964,-0.072017,0.660753,0.0,0.0,-9999.0,6.994,-9999.0
199812200130,199812200200,-9999.0,3,0.0,3.062,3.099,0.070164,-0.105944,0.653475,0.0,0.0,-9999.0,6.879,-9999.0
199812200200,199812200230,-9999.0,3,0.0,3.14,3.068,0.069376,0.049222,0.6463,0.0,0.0,-9999.0,6.766,-9999.0
199812200230,199812200300,-9999.0,3,0.0,3.212,2.976,0.068592,-0.138167,0.639166,0.0,0.0,-9999.0,6.656,-9999.0
199812200300,199812200330,-9999.0,3,0.0,3.336,3.066,0.067813,-0.132368,0.632073,0.0,0.0,-9999.0,6.548,-9999.0
199812200330,199812200400,-9999.0,3,0.0,3.418,3.187,0.067039,-0.029129,0.625021,0.0,0.0,-9999.0,6.443,-9999.0
199812200400,199812200430,-9999.0,3,0.0,3.516,3.371,0.066263,0.127547,0.617951,0.0,0.0,-9999.0,6.34,-9999.0
199812200430,199812200500,-9999.0,3,0.0,3.622,3.493,0.066442,0.097776,0.619579,0.0,0.0,-9999.0,6.243,-9999.0
199812200500,199812200530,-9999.0,3,0.0,3.834,3.649,0.066614,0.071691,0.621148,0.0,0.0,-9999.0,6.153,-9999.0
199812200530,199812200600,-9999.0,3,0.0,4.136,3.82,0.066793,0.607404,0.622781,0.0,0.0,-9999.0,6.071,-9999.0
199812200600,199812200630,-9999.0,3,0.0,4.618,4.091,0.066966,0.545935,0.624355,0.0,0.0,-9999.0,5.995,-9999.0
199812200630,199812200700,-9999.0,3,0.0,5.236,4.501,0.067146,0.554491,0.625991,0.0,0.0,-9999.0,5.927,-9999.0
199812200700,199812200730,-9999.0,3,0.0,5.928,5.148,0.067319,1.59628,0.62757,0.0,5.26227,-9999.0,5.867,-9999.0
199812200730,199812200800,-9999.0,3,21.622,6.632,6.005,0.068417,3.58076,0.637573,0.628276,96.2448,-9999.0,5.822,-9999.0
199812200800,199812200830,-9999.0,3,48.211,7.36,6.934,0.069518,4.72971,0.647596,1.36852,211.134,-9999.0,5.801,-9999.0
199812200830,199812200900,-9999.0,3,72.574,8.022,7.918,0.070635,6.74759,0.657762,2.01739,316.338,-9999.0,5.813,-9999.0
199812200900,199812200930,-9999.0,3,94.293,8.634,8.868,0.071762,9.1236,0.66801,2.57358,410.058,-9999.0,5.862,-9999.0
199812200930,199812201000,-9999.0,3,112.998,9.192,9.656,0.072891,10.6299,0.678276,3.03666,490.689,-9999.0,5.947,-9999.0
199812201000,199812201030,-9999.0,3,190.346,9.72,10.35,0.074036,11.8692,0.688685,4.80934,556.853,-9999.0,6.065,-9999.0
199812201030,199812201100,-9999.0,3,207.804,10.166,10.958,0.075014,12.1916,0.697571,5.1805,607.417,-9999.0,6.216,-9999.0
199812201100,199812201130,-9999.0,3,219.629,10.49,11.502,0.076005,12.3337,0.70658,5.42634,641.516,-9999.0,6.398,-9999.0
199812201130,199812201200,-9999.0,3,225.62,10.736,11.991,0.076996,11.3331,0.715583,5.54922,658.566,-9999.0,6.611,-9999.0
199812201200,199812201230,-9999.0,3,225.674,10.928,12.417,0.077994,10.0445,0.724643,5.55032,658.277,-9999.0,6.851,-9999.0
199812201230,199812201300,-9999.0,3,219.79,11.017,12.744,0.078999,8.85704,0.73376,5.42966,640.652,-9999.0,7.111,-9999.0
199812201300,199812201330,-9999.0,3,219.905,11.03,12.972,0.080017,8.35732,0.743001,5.43202,605.993,-9999.0,7.378,-9999.0
199812201330,199812201400,-9999.0,3,201.559,11.07,13.089,0.079369,7.90204,0.737119,5.04887,554.893,-9999.0,7.515,-9999.0
199812201400,199812201430,-9999.0,3,177.569,3.679,13.121,0.078716,7.5803,0.731196,4.53128,488.228,-9999.0,7.651,-9999.0
199812201430,199812201500,-9999.0,3,148.345,2.993,13.136,0.078073,6.91753,0.725362,3.87394,407.136,-9999.0,7.784,-9999.0
199812201500,199812201530,-9999.0,3,114.388,2.819,9.502,0.077433,5.0532,0.719551,3.0705,313.007,-9999.0,9.349,-9999.0
199812201530,199812201600,-9999.0,3,76.277,2.538,8.949,0.076796,3.49348,0.713765,2.11367,207.45,-9999.0,9.498,-9999.0
199812201600,199812201630,-9999.0,3,9.727,2.182,8.517,0.076162,1.7405,0.708001,0.285662,92.2709,-9999.0,9.5,-9999.0
199812201630,199812201700,-9999.0,3,0.0,1.832,7.918,0.07199,0.605736,0.670081,0.0,4.12864,-9999.0,9.48,-9999.0
199812201700,199812201730,-9999.0,3,0.0,1.571,7.203,0.067941,-0.714689,0.633232,0.0,0.0,-9999.0,9.431,-9999.0
199812201730,199812201800,-9999.0,3,0.0,1.396,6.413,0.064009,-1.05898,0.597405,0.0,0.0,-9999.0,9.346,-9999.0
199812201800,199812201830,-9999.0,3,0.0,1.311,5.558,0.06021,-1.11922,0.562733,0.0,0.0,-9999.0,9.216,-9999.0
199812201830,199812201900,-9999.0,3,0.0,1.391,5.213,0.056537,-1.01458,0.529162,0.0,0.0,-9999.0,9.122,-9999.0
199812201900,199812201930,-9999.0,3,0.0,1.476,5.004,0.05299,-1.33634,0.496704,0.0,0.0,-9999.0,9.009,-9999.0
199812201930,199812202000,-9999.0,3,0.0,1.581,4.904,0.052459,-0.350886,0.491838,0.0,0.0,-9999.0,8.884,-9999.0
199812202000,199812202030,-9999.0,3,0.0,1.698,4.848,0.051931,-0.325961,0.486998,0.0,0.0,-9999.0,8.754,-9999.0
199812202030,199812202100,-9999.0,3,0.0,1.806,4.877,0.051405,-0.034906,0.482185,0.0,0.0,-9999.0,8.625,-9999.0
199812202100,199812202130,-9999.0,3,0.0,1.932,4.92,0.050889,0.797305,0.47745,0.0,0.0,-9999.0,8.499,-9999.0
199812202130,199812202200,-9999.0,3,0.0,2.137,4.869,0.050369,0.911009,0.472689,0.0,0.0,-9999.0,8.377,-9999.0
199812202200,199812202230,-9999.0,3,0.0,2.206,4.843,0.049853,0.910493,0.467954,0.0,0.0,-9999.0,8.26,-9999.0
199812202230,199812202300,-9999.0,3,0.0,2.144,5.082,0.048595,1.30512,0.456411,0.0,0.0,-9999.0,8.19,-9999.0
199812202300,199812202330,-9999.0,3,0.0,2.143,5.266,0.047355,1.85351,0.445028,0.0,0.0,-9999.0,8.126,-9999.0
199812202330,199812210000,-9999.0,3,0.0,2.045,5.373,0.046128,0.344792,0.433755,0.0,0.0,-9999.0,8.071,-9999.0
199812210000,199812210030,-9999.0,3,0.0,1.914,5.535,0.044924,0.084434,0.422693,0.0,0.0,-9999.0,8.022,-9999.0
199812210030,199812210100,-9999.0,3,0.0,1.951,5.586,0.043739,0.456405,0.411791,0.0,0.0,-9999.0,7.978,-9999.0
199812210100,199812210130,-9999.0,3,0.0,1.986,5.534,0.042571,0.292379,0.40105,0.0,0.0,-9999.0,7.895,-9999.0
199812210130,199812210200,-9999.0,3,0.0,1.996,5.486,0.041769,0.590422,0.393664,0.0,0.0,-9999.0,7.819,-9999.0
199812210200,199812210230,-9999.0,3,0.0,2.073,5.5,0.040981,0.578935,0.386403,0.0,0.0,-9999.0,7.75,-9999.0
199812210230,199812210300,-9999.0,3,0.0,2.13,5.472,0.040196,0.379776,0.379173,0.0,0.0,-9999.0,7.687,-9999.0
199812210300,199812210330,-9999.0,3,0.0,2.192,5.534,0.039426,-0.050342,0.372067,0.0,0.0,-9999.0,7.629,-9999.0
199812210330,199812210400,-9999.0,3,0.0,2.259,5.569,0.038658,0.065471,0.364992,0.0,0.0,-9999.0,7.577,-9999.0
199812210400,199812210430,-9999.0,3,0.0,2.342,5.61,0.037905,-0.150771,0.35804,0.0,0.0,-9999.0,7.529,-9999.0
199812210430,199812210500,-9999.0,3,0.0,2.419,5.623,0.037635,-0.108635,0.355548,0.0,0.0,-9999.0,7.485,-9999.0
199812210500,199812210530,-9999.0,3,0.0,2.561,5.664,0.037366,-0.262197,0.353065,0.0,0.0,-9999.0,7.444,-9999.0
199812210530,199812210600,-9999.0,3,0.0,2.759,5.712,0.037098,-0.051074,0.350593,0.0,0.0,-9999.0,7.406,-9999.0
199812210600,199812210630,-9999.0,3,0.0,3.049,5.823,0.036832,0.162197,0.34813,0.0,0.0,-9999.0,7.372,-9999.0
199812210630,199812210700,-9999.0,3,0.0,3.392,6.019,0.036566,0.404771,0.345678,0.0,0.0,-9999.0,7.342,-9999.0
199812210700,199812210730,-9999.0,3,0.0,3.762,6.382,0.036307,2.00925,0.343279,0.0,4.06555,-9999.0,7.319,-9999.0
199812210730,199812210800,-9999.0,3,60.444,4.059,6.855,0.039554,4.24521,0.373253,1.69773,92.0373,-9999.0,7.308,-9999.0
199812210800,199812210830,-9999.0,3,136.489,4.345,7.419,0.042965,5.67251,0.404676,3.59843,207.22,-9999.0,7.315,-9999.0
199812210830,199812210900,-9999.0,3,206.194,4.547,7.977,0.046546,7.61809,0.437595,5.14669,312.782,-9999.0,7.346,-9999.0
199812210900,199812210930,-9999.0,3,268.366,4.752,8.526,0.050284,9.8786,0.471907,6.39482,406.915,-9999.0,7.403,-9999.0
199812210930,199812211000,-9999.0,3,321.942,4.982,8.9,0.054192,10.9343,0.507707,7.38301,488.01,-9999.0,7.485,-9999.0
199812211000,199812211030,-9999.0,3,413.186,5.269,9.215,0.058256,11.9844,0.544879,8.90521,554.678,-9999.0,7.586,-9999.0
199812211030,199812211100,-9999.0,3,451.343,5.482,9.462,0.063795,12.7676,0.595454,9.48878,605.779,-9999.0,7.703,-9999.0
199812211100,199812211130,-9999.0,3,477.258,5.64,9.705,0.069606,13.0207,0.648399,9.86905,640.439,-9999.0,7.833,-9999.0
199812211130,199812211200,-9999.0,3,490.488,5.704,9.89,0.075686,12.4883,0.703678,10.0584,658.065,-9999.0,7.974,-9999.0
199812211200,199812211230,-9999.0,3,490.809,5.698,10.067,0.082022,11.6285,0.761186,10.063,658.355,-9999.0,8.124,-9999.0
199812211230,199812211300,-9999.0,3,478.214,5.19,10.181,0.088625,10.357,0.821011,9.88284,641.304,-9999.0,8.28,-9999.0
199812211300,199812211330,-9999.0,3,411.826,4.635,10.25,0.095484,9.37631,0.883042,8.88387,607.204,-9999.0,8.44,-9999.0
199812211330,199812211400,-9999.0,3,377.671,4.084,9.995,0.094078,8.38483,0.870333,8.33502,556.638,-9999.0,8.628,-9999.0
199812211400,199812211430,-9999.0,3,332.944,3.424,9.689,0.092682,7.46549,0.857712,7.57681,490.471,-9999.0,8.815,-9999.0
199812211430,199812211500,-9999.0,3,278.412,2.538,9.282,0.091296,6.34357,0.845181,6.58595,409.837,-9999.0,8.998,-9999.0
199812211500,199812211530,-9999.0,3,215.006,2.443,8.706,0.089921,5.02672,0.832738,5.33075,316.113,-9999.0,9.174,-9999.0
199812211530,199812211600,-9999.0,3,143.81,2.206,7.921,0.088556,3.53951,0.820385,3.76917,210.905,-9999.0,9.339,-9999.0
199812211600,199812211630,-9999.0,3,19.858,1.838,7.561,0.087202,1.98092,0.808123,0.577926,96.0113,-9999.0,9.357,-9999.0
199812211630,199812211700,-9999.0,3,0.0,1.532,7.059,0.078803,1.14848,0.731985,0.0,5.19131,-9999.0,9.356,-9999.0
199812211700,199812211730,-9999.0,3,0.0,1.373,6.521,0.070841,0.35041,0.65963,0.0,0.0,-9999.0,9.333,-9999.0
199812211730,199812211800,-9999.0,3,0.0,1.307,6.016,0.063323,-0.023459,0.591148,0.0,0.0,-9999.0,9.287,-9999.0
199812211800,199812211830,-9999.0,3,0.0,1.311,5.558,0.056258,-0.251311,0.526613,0.0,0.0,-9999.0,9.216,-9999.0
199812211830,199812211900,-9999.0,3,0.0,1.391,5.213,0.04965,0.238269,0.466088,0.0,0.0,-9999.0,9.122,-9999.0
199812211900,199812211930,-9999.0,3,0.0,1.476,5.004,0.043503,0.001323,0.40962,0.0,0.0,-9999.0,9.009,-9999.0
199812211930,199812212000,-9999.0,3,0.0,1.581,4.904,0.043513,0.420712,0.409717,0.0,0.0,-9999.0,8.884,-9999.0
199812212000,199812212030,-9999.0,3,0.0,1.698,4.848,0.043524,0.162819,0.409813,0.0,0.0,-9999.0,8.754,-9999.0
199812212030,199812212100,-9999.0,3,0.0,1.806,4.877,0.043539,0.196977,0.409958,0.0,0.0,-9999.0,8.625,-9999.0
199812212100,199812212130,-9999.0,3,0.0,1.932,4.92,0.04355,0.406039,0.410054,0.0,0.0,-9999.0,8.499,-9999.0
199812212130,199812212200,-9999.0,3,0.0,2.137,4.869,0.043566,0.522584,0.410198,0.0,0.0,-9999.0,8.377,-9999.0
199812212200,199812212230,-9999.0,3,0.0,2.206,4.843,0.043576,0.595463,0.410295,0.0,0.0,-9999.0,8.26,-9999.0
199812212230,199812212300,-9999.0,3,0.0,2.208,4.881,0.043665,0.671511,0.411115,0.0,0.0,-9999.0,8.148,-9999.0
199812212300,199812212330,-9999.0,3,0.0,2.304,4.86,0.043754,0.740819,0.411936,0.0,0.0,-9999.0,8.042,-9999.0
199812212330,199812220000,-9999.0,3,0.0,2.241,4.791,0.043844,0.039515,0.412758,0.0,0.0,-9999.0,7.944,-9999.0
199812220000,199812220030,-9999.0,3,0.0,2.064,4.844,0.043933,-0.151521,0.413581,0.0,0.0,-9999.0,7.853,-9999.0
199812220030,199812220100,-9999.0,3,0.0,2.099,4.745,0.044023,-0.143931,0.414404,0.0,0.0,-9999.0,7.768,-9999.0
199812220100,199812220130,-9999.0,3,0.0,2.132,4.629,0.044112,-0.161705,0.415229,0.0,0.0,-9999.0,7.688,-9999.0
199812220130,199812220200,-9999.0,3,0.0,2.074,4.562,0.043686,-0.134424,0.411308,0.0,0.0,-9999.0,7.613,-9999.0
199812220200,199812220230,-9999.0,3,0.0,2.11,4.565,0.043257,-0.053225,0.40736,0.0,0.0,-9999.0,7.54,-9999.0
199812220230,199812220300,-9999.0,3,0.0,2.147,4.47,0.042836,-0.077347,0.403481,0.0,0.0,-9999.0,7.468,-9999.0
199812220300,199812220330,-9999.0,3,0.0,2.173,4.512,0.042411,-0.054661,0.399576,0.0,0.0,-9999.0,7.398,-9999.0
199812220330,199812220400,-9999.0,3,0.0,2.193,4.537,0.041995,0.052078,0.395739,0.0,0.0,-9999.0,7.33,-9999.0
199812220400,199812220430,-9999.0,3,0.0,2.249,4.569,0.041575,0.183232,0.391877,0.0,0.0,-9999.0,7.262,-9999.0
199812220430,199812220500,-9999.0,3,0.0,2.299,4.559,0.040769,0.2015,0.384449,0.0,0.0,-9999.0,7.197,-9999.0
199812220500,199812220530,-9999.0,3,0.0,2.435,4.59,0.039972,0.224326,0.377102,0.0,0.0,-9999.0,7.135,-9999.0
199812220530,199812220600,-9999.0,3,0.0,2.638,4.626,0.039184,0.566707,0.369836,0.0,0.0,-9999.0,7.077,-9999.0
199812220600,199812220630,-9999.0,3,0.0,2.967,4.744,0.038405,0.473076,0.362651,0.0,0.0,-9999.0,7.021,-9999.0
199812220630,199812220700,-9999.0,3,0.0,3.362,4.975,0.037635,0.585894,0.355548,0.0,0.0,-9999.0,6.969,-9999.0
199812220700,199812220730,-9999.0,3,0.0,3.816,5.432,0.036874,1.82742,0.348525,0.0,4.03804,-9999.0,6.924,-9999.0
199812220730,199812220800,-9999.0,3,59.17,4.175,6.05,0.040885,3.76864,0.385518,1.66376,91.9409,-9999.0,6.893,-9999.0
199812220800,199812220830,-9999.0,3,135.258,4.542,6.806,0.045138,4.6927,0.424657,3.56952,207.134,-9999.0,6.883,-9999.0
199812220830,199812220900,-9999.0,3,205.029,4.863,7.539,0.049633,6.7348,0.465933,5.12217,312.705,-9999.0,6.904,-9999.0
199812220900,199812220930,-9999.0,3,267.289,5.218,8.263,0.05437,8.82453,0.509336,6.37416,406.846,-9999.0,6.957,-9999.0
199812220930,199812221000,-9999.0,3,320.975,5.589,8.786,0.059347,10.511,0.554848,7.36583,487.948,-9999.0,7.04,-9999.0
199812221000,199812221030,-9999.0,3,413.572,6.024,9.253,0.064562,11.7789,0.602448,8.91126,554.622,-9999.0,7.149,-9999.0
199812221030,199812221100,-9999.0,3,452.016,6.347,9.603,0.069593,12.6818,0.648275,9.49881,605.728,-9999.0,7.279,-9999.0
199812221100,199812221130,-9999.0,3,478.196,6.583,9.923,0.074823,12.8183,0.695841,9.88258,640.391,-9999.0,7.428,-9999.0
199812221130,199812221200,-9999.0,3,491.664,6.685,10.151,0.080251,12.147,0.745121,10.0751,658.018,-9999.0,7.593,-9999.0
199812221200,199812221230,-9999.0,3,492.19,6.745,10.36,0.085873,10.9565,0.796087,10.0825,658.308,-9999.0,7.77,-9999.0
199812221230,199812221300,-9999.0,3,479.765,6.133,10.455,0.091687,9.63076,0.848712,9.90517,641.256,-9999.0,7.954,-9999.0
199812221300,199812221330,-9999.0,3,413.429,5.412,10.518,0.097689,8.81399,0.902962,8.90902,607.152,-9999.0,8.139,-9999.0
199812221330,199812221400,-9999.0,3,379.35,4.601,10.095,0.096267,8.4355,0.890116,8.3626,556.582,-9999.0,8.337,-9999.0
199812221400,199812221430,-9999.0,3,334.661,3.575,9.556,0.094847,7.96696,0.877287,7.60679,490.41,-9999.0,8.541,-9999.0
199812221430,199812221500,-9999.0,3,280.125,2.008,8.823,0.093438,7.46456,0.864546,6.61827,409.768,-9999.0,8.747,-9999.0
199812221500,199812221530,-9999.0,3,216.674,2.194,7.795,0.092047,5.89365,0.851967,5.36532,316.036,-9999.0,8.959,-9999.0
199812221530,199812221600,-9999.0,3,145.394,2.216,6.249,0.090658,4.29441,0.839405,3.80585,210.819,-9999.0,9.18,-9999.0
199812221600,199812221630,-9999.0,3,21.924,2.02,5.944,0.089287,2.41352,0.827004,0.63688,95.9152,-9999.0,9.164,-9999.0
199812221630,199812221700,-9999.0,3,0.0,1.76,5.47,0.08344,1.39367,0.77404,0.0,5.16042,-9999.0,9.127,-9999.0
199812221700,199812221730,-9999.0,3,0.0,1.568,4.943,0.0778,-0.153379,0.722878,0.0,0.0,-9999.0,9.071,-9999.0
199812221730,199812221800,-9999.0,3,0.0,1.488,4.375,0.072363,-0.664525,0.673479,0.0,0.0,-9999.0,8.994,-9999.0
199812221800,199812221830,-9999.0,3,0.0,1.496,3.833,0.067132,-0.992478,0.62587,0.0,0.0,-9999.0,8.896,-9999.0
199812221830,199812221900,-9999.0,3,0.0,1.574,3.489,0.06211,-0.596332,0.580077,0.0,0.0,-9999.0,8.773,-9999.0
199812221900,199812221930,-9999.0,3,0.0,1.74,3.317,0.057298,-0.789447,0.536123,0.0,0.0,-9999.0,8.633,-9999.0
199812221930,199812222000,-9999.0,3,0.0,2.03,3.269,0.055865,-0.162242,0.523022,0.0,0.0,-9999.0,8.483,-9999.0
199812222000,199812222030,-9999.0,3,0.0,2.222,3.296,0.054453,-0.18543,0.510097,0.0,0.0,-9999.0,8.329,-9999.0
199812222030,199812222100,-9999.0,3,0.0,2.498,3.483,0.05306,-0.04974,0.497347,0.0,0.0,-9999.0,8.176,-9999.0
199812222100,199812222130,-9999.0,3,0.0,2.796,3.582,0.051688,-0.067985,0.484773,0.0,0.0,-9999.0,8.027,-9999.0
199812222130,199812222200,-9999.0,3,0.0,3.114,3.635,0.050335,0.238508,0.472376,0.0,0.0,-9999.0,7.884,-9999.0
199812222200,199812222230,-9999.0,3,0.0,3.255,3.639,0.048997,0.23717,0.460104,0.0,0.0,-9999.0,7.745,-9999.0
199812222230,199812222300,-9999.0,3,0.0,3.413,3.712,0.048272,0.322305,0.453449,0.0,0.0,-9999.0,7.612,-9999.0
199812222300,199812222330,-9999.0,3,0.0,3.402,3.659,0.047548,0.325698,0.446796,0.0,0.0,-9999.0,7.481,-9999.0
199812222330,199812230000,-9999.0,3,0.0,3.315,3.59,0.046829,0.09794,0.440199,0.0,0.0,-9999.0,7.355,-9999.0
199812230000,199812230030,-9999.0,3,0.0,3.15,3.52,0.046117,0.053746,0.433656,0.0,0.0,-9999.0,7.231,-9999.0
199812230030,199812230100,-9999.0,3,0.0,3.116,3.403,0.045411,-0.01121,0.427168,0.0,0.0,-9999.0,7.111,-9999.0
199812230100,199812230130,-9999.0,3,0.0,3.092,3.232,0.044711,-0.09827,0.420734,0.0,0.0,-9999.0,6.994,-9999.0
199812230130,199812230200,-9999.0,3,0.0,3.062,3.099,0.044097,-0.132011,0.415083,0.0,0.0,-9999.0,6.879,-9999.0
199812230200,199812230230,-9999.0,3,0.0,3.14,3.068,0.043482,0.023328,0.409428,0.0,0.0,-9999.0,6.766,-9999.0
199812230230,199812230300,-9999.0,3,0.0,3.212,2.976,0.042877,-0.163882,0.403863,0.0,0.0,-9999.0,6.656,-9999.0
199812230300,199812230330,-9999.0,3,0.0,3.336,3.066,0.042272,-0.157909,0.398295,0.0,0.0,-9999.0,6.548,-9999.0
199812230330,199812230400,-9999.0,3,0.0,3.418,3.187,0.041677,-0.054491,0.392817,0.0,0.0,-9999.0,6.443,-9999.0
199812230400,199812230430,-9999.0,3,0.0,3.516,3.371,0.041082,0.102366,0.387336,0.0,0.0,-9999.0,6.34,-9999.0
199812230430,199812230500,-9999.0,3,0.0,3.622,3.493,0.040996,0.07233,0.386543,0.0,0.0,-9999.0,6.243,-9999.0
199812230500,199812230530,-9999.0,3,0.0,3.834,3.649,0.04091,0.045987,0.385751,0.0,0.0,-9999.0,6.153,-9999.0
199812230530,199812230600,-9999.0,3,0.0,4.136,3.82,0.040824,0.581435,0.38496,0.0,0.0,-9999.0,6.071,-9999.0
199812230600,199812230630,-9999.0,3,0.0,4.618,4.091,0.040739,0.519708,0.38417,0.0,0.0,-9999.0,5.995,-9999.0
199812230630,199812230700,-9999.0,3,0.0,5.236,4.501,0.040648,0.527993,0.383335,0.0,0.0,-9999.0,5.927,-9999.0
199812230700,199812230730,-9999.0,3,0.0,5.928,5.148,0.040562,1.56952,0.382547,0.0,3.05938,-9999.0,5.867,-9999.0
199812230730,199812230800,-9999.0,3,57.887,6.632,6.005,0.045406,3.55775,0.427118,1.62949,87.9983,-9999.0,5.822,-9999.0
199812230800,199812230830,-9999.0,3,133.889,7.36,6.934,0.050563,4.71075,0.474465,3.5373,203.495,-9999.0,5.801,-9999.0
199812230830,199812230900,-9999.0,3,203.609,8.022,7.918,0.056034,6.73299,0.524568,5.09222,309.431,-9999.0,5.813,-9999.0
199812230900,199812230930,-9999.0,3,265.854,8.634,8.868,0.061816,9.11366,0.5774,6.34659,403.993,-9999.0,5.862,-9999.0
199812230930,199812231000,-9999.0,3,319.559,9.192,9.656,0.067907,10.6249,0.632927,7.34064,485.564,-9999.0,5.947,-9999.0
199812231000,199812231030,-9999.0,3,413.112,9.72,10.35,0.074302,11.8695,0.691109,8.90405,552.749,-9999.0,6.065,-9999.0
199812231030,199812231100,-9999.0,3,451.758,10.166,10.958,0.081086,12.1977,0.752699,9.49497,604.396,-9999.0,6.216,-9999.0
199812231100,199812231130,-9999.0,3,478.144,10.49,11.502,0.088172,12.3459,0.816912,9.88183,639.623,-9999.0,6.398,-9999.0
199812231130,199812231200,-9999.0,3,491.819,10.736,11.991,0.095556,11.3517,0.883691,10.0773,657.827,-9999.0,6.611,-9999.0
199812231200,199812231230,-9999.0,3,492.55,10.928,12.417,0.103222,10.0697,0.952898,10.0876,658.697,-9999.0,6.851,-9999.0
199812231230,199812231300,-9999.0,3,480.323,11.017,12.744,0.111179,8.88922,1.02462,9.9132,642.217,-9999.0,7.111,-9999.0
199812231300,199812231330,-9999.0,3,418.075,11.03,12.972,0.119414,8.39671,1.09871,8.98162,608.67,-9999.0,7.378,-9999.0
199812231330,199812231400,-9999.0,3,383.833,11.07,13.089,0.116618,7.93929,1.07357,8.43591,558.629,-9999.0,7.515,-9999.0
199812231400,199812231430,-9999.0,3,338.864,3.679,13.121,0.113862,7.61544,1.04877,7.67987,492.951,-9999.0,7.651,-9999.0
199812231430,199812231500,-9999.0,3,283.937,2.993,13.136,0.111128,6.95059,1.02415,6.68989,412.76,-9999.0,7.784,-9999.0
199812231500,199812231530,-9999.0,3,219.991,2.819,9.502,0.108425,5.0842,0.999806,5.4338,319.427,-9999.0,9.349,-9999.0
199812231530,199812231600,-9999.0,3,148.12,2.538,8.949,0.105762,3.52244,0.975806,3.86876,214.55,-9999.0,9.498,-9999.0
199812231600,199812231630,-9999.0,3,23.074,2.182,8.517,0.103122,1.76746,0.952002,0.669602,99.923,-9999.0,9.5,-9999.0
199812231630,199812231700,-9999.0,3,0.0,1.832,7.918,0.092164,0.62591,0.853029,0.0,6.42957,-9999.0,9.48,-9999.0
199812231700,199812231730,-9999.0,3,0.0,1.571,7.203,0.081823,-0.700808,0.759378,0.0,0.0,-9999.0,9.431,-9999.0
199812231730,199812231800,-9999.0,3,0.0,1.396,6.413,0.072107,-1.05088,0.67115,0.0,0.0,-9999.0,9.346,-9999.0
199812231800,199812231830,-9999.0,3,0.0,1.311,5.558,0.063027,-1.1164,0.588444,0.0,0.0,-9999.0,9.216,-9999.0
199812231830,199812231900,-9999.0,3,0.0,1.391,5.213,0.054607,-1.01651,0.511513,0.0,0.0,-9999.0,9.122,-9999.0
199812231900,199812231930,-9999.0,3,0.0,1.476,5.004,0.046846,-1.34248,0.440349,0.0,0.0,-9999.0,9.009,-9999.0
199812231930,199812232000,-9999.0,3,0.0,1.581,4.904,0.046285,-0.35706,0.435199,0.0,0.0,-9999.0,8.884,-9999.0
199812232000,199812232030,-9999.0,3,0.0,1.698,4.848,0.045728,-0.332164,0.430083,0.0,0.0,-9999.0,8.754,-9999.0
199812232030,199812232100,-9999.0,3,0.0,1.806,4.877,0.045181,-0.041131,0.42505,0.0,0.0,-9999.0,8.625,-9999.0
199812232100,199812232130,-9999.0,3,0.0,1.932,4.92,0.044631,0.791047,0.420001,0.0,0.0,-9999.0,8.499,-9999.0
199812232130,199812232200,-9999.0,3,0.0,2.137,4.869,0.044086,0.904726,0.414986,0.0,0.0,-9999.0,8.377,-9999.0
199812232200,199812232230,-9999.0,3,0.0,2.206,4.843,0.043545,0.904185,0.410006,0.0,0.0,-9999.0,8.26,-9999.0
