TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209062330,201209070000,-9999.0,1,0.0,3.357,10.11,3.16622,-0.647578,1.09147,0.0,0.0,0.0,11.71,72.87
201209070000,201209070030,-9999.0,1,0.0,3.312,10.02,3.15825,-0.655135,1.08282,0.0,0.0,0.0,11.6,73.07
201209070030,201209070100,-9999.0,1,0.0,2.946,9.58,3.11772,-0.694317,1.05426,0.0,0.0,0.0,11.51,75.33
201209070100,201209070130,-9999.0,1,0.0,2.482,8.99,3.06305,-0.747252,1.01527,0.0,0.0,0.0,11.42,78.37
201209070130,201209070200,-9999.0,1,0.0,2.352,8.84,3.0494,-0.760349,1.00783,0.0,0.0,0.0,11.31,79.3
201209070200,201209070230,-9999.0,1,0.0,2.404,8.88,3.05352,-0.756178,1.01387,0.0,0.0,0.0,11.21,78.9
201209070230,201209070300,-9999.0,1,0.0,2.291,8.72,3.03892,-0.770202,1.00567,0.0,0.0,0.0,11.13,79.67
201209070300,201209070330,-9999.0,1,0.0,2.027,8.33,3.00273,-0.805226,0.9812,0.0,0.0,0.0,11.03,81.53
201209070330,201209070400,-9999.0,1,0.0,1.863,8.11,2.98243,-0.824801,0.968808,0.0,0.0,0.0,10.95,82.77
201209070400,201209070430,-9999.0,1,0.0,1.803,8.0,2.97245,-0.834342,0.964126,0.0,0.0,0.0,10.86,83.2
201209070430,201209070500,-9999.0,1,0.0,1.46,7.72,2.94646,0.379699,0.94757,0.0,0.0,0.0,10.78,86.13
201209070500,201209070530,-9999.0,1,0.0,1.338,7.7,2.94494,0.378381,0.949125,0.0,0.0,0.62,10.71,87.27
201209070530,201209070600,-9999.0,1,2.05,1.527,7.86,2.96038,0.393566,0.963288,0.222687,10.9832,15.81,10.61,85.63
201209070600,201209070630,-9999.0,2,20.52,1.445,7.78,2.9532,0.63208,0.960634,2.13496,104.631,59.86,10.5,86.33
201209070630,201209070700,2.37,0,86.18,1.65,8.04,2.97805,0.614424,0.982025,7.79797,215.12,178.97,10.43,84.67
201209070700,201209070730,-7.71,0,192.64,2.395,9.02,3.0704,10.7844,1.05625,14.3896,323.813,373.13,10.45,79.17
201209070730,201209070800,-8.88,0,175.93,2.73,9.51,3.11657,11.9995,1.0961,13.5083,428.851,357.46,10.53,77.03
201209070800,201209070830,-12.08,0,258.73,2.818,9.77,3.14121,15.2236,1.11918,17.4307,528.436,515.26,10.62,76.7
201209070830,201209070900,-16.34,0,445.98,3.867,11.23,3.27704,19.6157,1.23677,23.5257,620.864,870.72,10.79,71.0
201209070900,201209070930,-17.94,0,540.75,4.739,12.34,3.37955,21.3153,1.33101,25.6967,704.555,1060.0,11.03,66.97
201209070930,201209071000,-9999.0,1,487.39,5.592,13.2,3.45853,20.5001,1.40733,24.5199,778.075,972.72,11.28,63.16
201209071000,201209071030,-9999.0,2,726.12,6.675,14.44,3.57137,24.7916,1.51907,28.8947,840.167,1450.18,11.57,59.43
201209071030,201209071100,-19.34,0,700.9,7.095,14.99,3.62133,22.9502,1.57255,28.5114,889.768,1422.07,11.99,58.38
201209071100,201209071130,-27.22,0,643.44,7.886,15.57,3.67377,30.8811,1.62971,27.5837,926.031,1295.26,12.28,55.43
201209071130,201209071200,-20.74,0,383.96,7.776,15.42,3.66079,24.3888,1.62091,21.7867,948.334,785.98,12.44,55.63
201209071200,201209071230,-21.61,0,359.91,8.843,16.28,3.738,25.3337,1.70502,21.0489,956.295,737.25,12.59,52.24
201209071230,201209071300,-9999.0,1,298.96,9.474,16.48,3.75623,14.0115,1.72881,18.9687,949.779,616.43,12.71,49.48
201209071300,201209071330,-9999.0,1,247.19,9.663,16.67,3.77356,13.8505,1.75185,16.9033,928.897,512.17,12.8,49.09
201209071330,201209071400,-21.96,0,413.62,10.503,17.27,3.82709,25.7704,1.81424,22.2792,894.007,851.82,12.9,46.73
201209071400,201209071430,-15.12,0,420.14,11.709,18.13,3.90317,19.0042,1.90313,21.6548,845.705,854.23,13.14,43.75
201209071430,201209071500,-15.12,0,273.88,12.296,18.4,3.92727,19.0277,1.93533,17.0426,784.817,560.55,13.31,41.92
201209071500,201209071530,-16.98,0,420.29,12.57,18.76,3.95917,20.9187,1.97681,21.1032,712.386,840.76,13.43,41.95
201209071530,201209071600,-12.53,0,270.39,12.748,19.13,3.99184,16.5005,2.01976,16.737,629.651,551.0,13.58,42.47
201209071600,201209071630,-15.04,0,374.6,13.532,19.91,4.05984,19.0764,2.10512,19.4378,538.028,737.39,13.7,41.82
201209071630,201209071700,-7.12,0,253.59,12.142,19.05,3.98587,11.0851,2.02342,16.3608,439.084,494.09,13.75,44.93
201209071700,201209071730,-5.63,0,189.09,12.599,19.3,4.00807,9.6168,2.05474,13.4929,334.512,367.42,13.76,43.74
201209071730,201209071800,-4.69,0,108.45,12.662,19.17,3.99728,8.6666,2.04738,9.06451,226.101,211.61,13.76,43.0
201209071800,201209071830,-1.62,0,44.3,11.956,18.62,3.94987,5.55101,1.99726,4.31003,115.707,85.36,13.72,44.3
201209071830,201209071900,-9999.0,1,5.89,11.438,18.18,3.91187,2.41116,1.9585,0.631347,16.4622,18.69,13.68,45.22
201209071900,201209071930,-9999.0,1,0.0,11.188,18.0,3.89656,2.39657,1.94596,0.0,0.0,0.69,13.64,45.81
201209071930,201209072000,-9999.0,1,0.0,10.617,17.71,3.87154,2.3726,1.92234,0.0,0.0,0.0,13.59,47.63
201209072000,201209072030,-9999.0,1,0.0,9.966,17.34,3.83939,2.34171,1.89074,0.0,0.0,0.0,13.53,49.68
201209072030,201209072100,-9999.0,1,0.0,9.519,17.08,3.81687,2.32013,1.87016,0.0,0.0,0.0,13.48,51.14
201209072100,201209072130,-9999.0,1,0.0,8.476,16.59,3.77387,2.35955,1.8268,0.0,0.0,0.0,13.43,55.12
201209072130,201209072200,-9999.0,1,0.0,8.297,16.74,3.78766,2.3731,1.84684,0.0,0.0,0.0,13.37,56.48
201209072200,201209072230,-9999.0,1,0.0,7.971,16.4,3.75789,2.34449,1.81829,0.0,0.0,0.0,13.34,57.28
201209072230,201209072300,-9999.0,1,0.0,7.975,16.62,3.77793,2.36409,1.84526,0.0,0.0,0.0,13.29,57.85
201209072300,201209072330,2.75,0,0.0,7.755,16.5,3.76771,1.00691,1.83845,0.0,0.0,0.0,13.28,58.7
201209072330,201209080000,1.21,0,0.0,7.879,16.65,3.78152,2.56048,1.8586,0.0,0.0,0.0,13.29,58.44
201209080000,201209080030,-9999.0,1,0.0,7.468,16.16,3.73833,2.02219,1.81477,0.0,0.0,0.0,13.28,59.36
201209080030,201209080100,-9999.0,1,0.0,6.63,15.12,3.64552,1.93246,1.71731,0.0,0.0,0.0,13.24,61.43
201209080100,201209080130,-9999.0,1,0.0,6.249,15.06,3.64056,1.92786,1.71621,0.0,0.0,0.0,13.2,63.51
201209080130,201209080200,-9999.0,1,0.0,5.6,14.43,3.58409,2.06746,1.65983,0.0,0.0,0.0,13.13,65.94
201209080200,201209080230,-9999.0,1,0.0,5.695,14.5,3.59087,1.88006,1.67117,0.0,0.0,0.0,13.08,65.52
201209080230,201209080300,-9999.0,1,0.0,5.982,14.75,3.61392,1.90262,1.70007,0.0,0.0,0.0,13.07,64.36
201209080300,201209080330,-9999.0,1,0.0,5.631,14.36,3.57906,2.06317,1.66676,0.0,0.0,0.0,13.09,65.6
201209080330,201209080400,-9999.0,1,0.0,5.109,13.87,3.53499,1.81643,1.624,0.0,0.0,0.0,13.07,67.78
201209080400,201209080430,-9999.0,1,0.0,4.915,13.68,3.51812,1.80025,1.61019,0.0,0.0,0.0,12.99,68.62
201209080430,201209080500,-9999.0,1,0.0,4.792,13.55,3.50669,1.78934,1.6021,0.0,0.0,0.0,12.92,69.14
201209080500,201209080530,-9999.0,1,0.0,4.946,13.97,3.54539,1.8271,1.64695,0.0,0.0,0.34,12.88,69.01
201209080530,201209080600,-9999.0,1,4.1,4.776,14.19,3.56582,2.0513,1.67285,0.440708,9.58315,12.3,12.85,70.5
201209080600,201209080630,-9999.0,2,23.26,4.868,13.99,3.54808,1.79677,1.6578,2.38988,101.51,54.36,12.85,69.54
201209080630,201209080700,-9999.0,2,54.03,4.75,13.72,3.52392,5.47572,1.63593,5.18407,212.1,114.85,12.88,69.75
201209080700,201209080730,-9999.0,1,108.66,4.289,13.56,3.50975,10.7349,1.62476,9.32993,320.831,226.46,12.91,72.4
201209080730,201209080800,-7.38,0,134.32,4.336,14.18,3.56666,10.9454,1.68989,10.9892,425.84,284.74,12.94,73.2
201209080800,201209080830,-7.86,0,171.95,4.396,14.09,3.55892,11.4181,1.68548,13.158,525.331,360.76,12.97,72.67
201209080830,201209080900,-9999.0,1,263.09,5.09,15.04,3.64545,14.5789,1.78524,17.4084,617.603,544.06,13.09,70.24
201209080900,201209080930,-9999.0,1,337.03,5.664,15.86,3.7197,20.3724,1.87422,20.0927,701.075,700.21,13.27,68.58
201209080930,201209081000,-9999.0,2,555.21,6.652,17.32,3.85035,21.8277,2.03352,25.6205,774.321,1125.98,13.45,66.37
201209081000,201209081030,-28.77,0,686.58,7.915,18.73,3.97503,32.7322,2.19297,27.8826,836.086,1391.34,13.72,63.38
201209081030,201209081100,-22.23,0,598.56,7.882,18.73,3.97552,26.1929,2.19873,26.4192,885.314,1229.14,14.07,63.53
201209081100,201209081130,-9999.0,1,687.97,8.603,19.56,4.04842,28.7387,2.29773,27.8863,921.162,1413.33,14.31,62.2
201209081130,201209081200,-9999.0,1,736.51,10.087,20.63,4.14149,28.8289,2.4264,28.5142,943.017,1506.81,14.62,58.52
201209081200,201209081230,-20.64,0,709.09,9.88,20.67,4.14544,24.7679,2.43738,28.1826,950.506,1447.36,14.88,59.47
201209081230,201209081300,-21.65,0,359.02,9.358,20.53,4.13389,25.767,2.42744,20.7546,943.5,741.58,15.1,61.28
201209081300,201209081330,-9999.0,1,336.62,9.444,20.57,4.13784,19.7243,2.4384,20.0381,922.119,690.11,15.21,61.02
201209081330,201209081400,-9999.0,2,498.76,9.653,20.78,4.15642,21.3767,2.46929,24.3872,886.728,1021.38,15.3,60.67
201209081400,201209081430,-9999.0,1,668.11,10.885,21.51,4.21952,23.5705,2.56204,26.9199,837.934,1316.02,15.58,57.59
201209081430,201209081500,-21.04,0,657.66,12.216,22.2,4.27881,25.298,2.65147,25.8736,776.571,1283.17,15.79,54.37
201209081500,201209081530,-9999.0,1,252.67,11.821,21.69,4.23592,16.7168,2.59681,16.4582,703.689,518.22,15.86,54.45
201209081530,201209081600,-9999.0,2,433.97,12.993,22.13,4.27391,20.9568,2.6566,21.4426,620.535,835.26,15.86,51.26
201209081600,201209081630,-9999.0,1,354.17,13.867,22.43,4.29989,21.8968,2.69994,19.1216,528.533,656.49,15.9,48.92
201209081630,201209081700,-9999.0,1,263.26,13.677,22.3,4.28939,17.0609,2.69093,16.3693,429.255,509.55,15.88,49.22
201209081700,201209081730,-9999.0,1,176.28,13.676,22.55,4.31111,15.0277,2.72845,12.7578,324.401,349.14,15.84,49.99
201209081730,201209081800,-9999.0,1,97.49,13.368,22.35,4.29468,8.93582,2.71075,8.30458,215.765,198.63,15.78,50.52
201209081800,201209081830,-9999.0,1,37.86,12.326,21.59,4.23048,3.69844,2.62456,3.72208,105.206,78.63,15.7,52.21
201209081830,201209081900,-9999.0,1,1.79,11.199,20.92,4.17356,1.40112,2.54992,0.192855,11.1802,14.02,15.6,54.76
201209081900,201209081930,-9999.0,1,0.0,10.467,20.5,4.13787,1.36682,2.50575,0.0,0.0,0.0,15.5,56.61
201209081930,201209082000,-9999.0,1,0.0,9.684,20.04,4.09856,1.32899,2.45693,0.0,0.0,0.0,15.41,58.7
201209082000,201209082030,-9999.0,2,0.0,8.818,19.57,4.05821,3.51206,2.40711,0.0,0.0,0.0,15.34,61.28
201209082030,201209082100,-9999.0,2,0.0,8.566,19.44,4.04737,3.50179,2.39769,0.0,0.0,0.0,15.27,62.08
201209082100,201209082130,-9999.0,2,0.0,8.42,19.35,4.04001,3.49487,2.39298,0.0,0.0,0.0,15.21,62.52
201209082130,201209082200,-9999.0,2,0.0,8.433,19.2,4.0274,3.48287,2.38111,0.0,0.0,0.0,15.15,62.11
201209082200,201209082230,-9999.0,2,0.0,8.545,19.24,4.03139,3.48695,2.39177,0.0,0.0,0.0,15.1,61.7
201209082230,201209082300,-9999.0,1,0.0,7.75,18.69,3.98368,2.49261,2.33242,0.0,0.0,0.0,15.05,64.05
201209082300,201209082330,-9999.0,1,0.0,7.272,18.22,3.94278,2.45318,2.28282,0.0,0.0,0.0,15.0,65.26
201209082330,201209090000,-9999.0,1,0.0,7.475,18.3,3.95032,2.4607,2.29785,0.0,0.0,0.0,14.95,64.47
201209090000,201209090030,-9999.0,1,0.0,7.143,18.16,3.93845,2.44941,2.287,0.0,0.0,0.0,14.9,65.75
201209090030,201209090100,-9999.0,1,0.0,6.857,17.9,3.91594,2.42779,2.26903,0.0,0.0,0.0,14.87,66.58
201209090100,201209090130,-9999.0,1,0.0,6.94,17.88,3.91465,2.42675,2.27921,0.0,0.0,0.0,14.84,66.13
201209090130,201209090200,-9999.0,1,0.0,6.782,17.67,3.89652,2.40937,2.26681,0.0,0.0,0.0,14.81,66.46
201209090200,201209090230,-9999.0,1,0.0,6.136,17.18,3.85343,2.36777,2.22117,0.0,0.0,0.0,14.76,68.7
201209090230,201209090300,-9999.0,1,0.0,5.401,16.66,3.80747,2.40419,2.17198,0.0,0.0,0.0,14.68,71.53
201209090300,201209090330,-9999.0,1,0.0,4.649,16.18,3.76488,2.05888,2.12749,0.0,0.0,0.0,14.57,74.73
201209090330,201209090400,-9999.0,1,0.0,4.176,15.79,3.73023,2.02542,2.09344,0.0,0.0,0.0,14.48,76.73
201209090400,201209090430,-9999.0,1,0.0,4.075,15.66,3.71896,2.01467,2.08949,0.0,0.0,0.0,14.41,77.1
201209090430,201209090500,-9999.0,1,0.0,4.506,15.92,3.74286,2.03809,2.13112,0.0,0.0,0.0,14.36,75.1
201209090500,201209090530,-9999.0,1,0.0,4.059,15.46,3.70179,1.99838,2.08826,0.0,0.0,0.41,14.31,76.9
201209090530,201209090600,-9999.0,1,3.06,2.808,14.41,3.60687,1.99963,1.97723,0.352302,6.91319,14.43,14.21,82.9
201209090600,201209090630,-9999.0,2,34.72,2.853,14.63,3.62736,3.47058,2.01303,3.63689,94.6568,74.57,14.1,82.87
201209090630,201209090700,-9999.0,1,104.18,4.036,15.53,3.70947,10.7271,2.12958,9.13574,205.375,205.91,14.04,77.13
201209090700,201209090730,-9999.0,1,180.11,5.206,16.57,3.80357,12.4805,2.26666,13.4632,314.231,358.49,14.04,72.4
201209090730,201209090800,-9999.0,1,248.2,5.53,17.0,3.84253,13.0878,2.33159,16.3977,419.361,493.47,14.08,71.47
201209090800,201209090830,-9999.0,1,335.61,5.977,17.77,3.91157,19.9075,2.44063,19.299,518.967,656.97,14.17,70.63
201209090830,201209090900,-9999.0,2,418.07,6.565,18.58,3.98177,19.2638,2.55743,21.4098,611.345,838.28,14.27,69.34
201209090900,201209090930,-9999.0,2,477.95,7.616,19.62,4.0715,18.0424,2.70754,22.6473,694.913,965.23,14.44,66.66
201209090930,201209091000,-9999.0,2,538.01,8.672,20.37,4.13521,21.5658,2.8223,23.7002,768.243,1088.25,14.66,63.76
201209091000,201209091030,-9999.0,1,578.27,10.924,21.7,4.24818,21.4298,3.02,23.9091,830.079,1155.12,14.93,57.93
201209091030,201209091100,-9999.0,1,597.87,12.736,22.79,4.33936,22.4826,3.18934,23.37,879.364,1217.87,15.23,54.1
201209091100,201209091130,-9999.0,1,626.47,15.088,23.27,4.3783,22.7166,3.27433,22.6872,915.254,1284.88,15.53,47.18
201209091130,201209091200,-16.43,0,664.07,15.858,23.48,4.39436,20.805,3.3211,22.7136,937.134,1354.99,15.83,45.18
201209091200,201209091230,-9999.0,1,619.31,17.16,23.94,4.4313,22.767,3.40505,21.6579,944.632,1255.68,16.1,42.3
201209091230,201209091300,-9999.0,1,677.06,18.791,24.25,4.45555,19.4958,3.46778,21.5117,937.617,1375.19,16.34,37.98
201209091300,201209091330,-12.26,0,685.14,18.943,24.32,4.45975,16.6969,3.49518,21.4729,916.212,1382.48,16.63,37.74
201209091330,201209091400,-9999.0,1,645.02,19.185,24.7,4.48968,19.7729,3.56947,20.982,880.78,1296.15,16.79,38.36
201209091400,201209091430,-9999.0,1,606.78,19.881,25.02,4.51452,19.2823,3.63546,20.3275,831.93,1208.25,16.94,37.33
201209091430,201209091500,-9999.0,1,560.35,21.773,25.38,4.54254,18.6289,3.70831,19.1895,770.496,1105.43,17.03,32.82
201209091500,201209091530,-9999.0,1,491.77,21.727,25.49,4.54993,21.1256,3.74311,18.4465,697.53,965.64,17.12,33.4
201209091530,201209091600,-9999.0,1,422.22,21.996,25.69,4.56467,14.7761,3.79215,17.462,614.281,824.13,17.17,33.37
201209091600,201209091630,-9999.0,1,329.64,21.787,25.71,4.56464,21.6426,3.81328,15.9889,522.172,645.71,17.16,34.08
201209091630,201209091700,-9999.0,1,252.61,21.143,25.42,4.53918,12.6857,3.7856,14.3978,422.78,494.02,17.13,34.92
201209091700,201209091730,-9999.0,1,168.51,20.903,25.29,4.52684,14.4349,3.78287,11.7918,317.805,337.8,17.09,35.16
201209091730,201209091800,-9999.0,1,98.5,20.117,24.92,4.49472,9.12805,3.7421,8.57807,209.044,196.36,17.03,36.21
201209091800,201209091830,-9999.0,1,38.9,19.053,24.18,4.43185,3.89139,3.64298,4.30558,98.3574,78.97,16.95,36.85
201209091830,201209091900,-9999.0,1,4.7,18.389,23.7,4.39028,1.62122,3.58458,0.621311,8.27977,15.53,16.85,37.27
201209091900,201209091930,-9999.0,1,0.0,18.172,23.58,4.37866,1.59674,3.58228,0.0,0.0,0.0,16.76,37.56
201209091930,201209092000,-9999.0,1,0.0,17.893,23.39,4.36118,1.57946,3.56885,0.0,0.0,0.0,16.67,37.81
201209092000,201209092030,-9999.0,1,0.0,17.689,23.21,4.34453,1.56297,3.55681,0.0,0.0,0.0,16.61,37.85
201209092030,201209092100,-9999.0,1,0.0,17.287,23.02,4.32702,1.54566,3.54302,0.0,0.0,0.0,16.55,38.56
201209092100,201209092130,-9999.0,1,0.0,16.908,22.8,4.30698,1.5259,3.5243,0.0,0.0,0.0,16.5,39.1
201209092130,201209092200,-9999.0,1,0.0,16.02,22.35,4.26754,1.48741,3.46916,0.0,0.0,0.0,16.44,40.7
201209092200,201209092230,-9999.0,1,0.0,15.551,22.02,4.23812,1.4586,3.43273,0.0,0.0,0.0,16.39,41.27
201209092230,201209092300,-9999.0,1,0.0,15.277,21.77,4.21541,1.43626,3.40869,0.0,0.0,0.0,16.34,41.42
201209092300,201209092330,-9999.0,1,0.0,14.218,21.21,4.16631,1.38844,3.33584,0.0,0.0,0.0,16.29,43.58
201209092330,201209100000,-9999.0,1,0.0,13.573,20.84,4.13324,1.3561,3.29267,0.0,0.0,0.0,16.22,44.9
201209100000,201209100030,-9999.0,1,0.0,13.531,20.76,4.12489,1.34763,3.29465,0.0,0.0,0.0,16.14,44.8
201209100030,201209100100,-9999.0,1,0.0,13.047,20.45,4.09687,1.32017,3.2605,0.0,0.0,0.0,16.08,45.75
201209100100,201209100130,-9999.0,1,0.0,12.89,20.32,4.08422,1.30756,3.25435,0.0,0.0,0.0,15.99,45.97
201209100130,201209100200,-9999.0,1,0.0,13.017,20.38,4.08786,1.31068,3.27795,0.0,0.0,0.0,15.93,45.64
201209100200,201209100230,-9999.0,1,0.0,13.079,20.41,4.08892,1.31132,3.2969,0.0,0.0,0.0,15.9,45.48
201209100230,201209100300,-9999.0,1,0.0,12.695,20.13,4.06343,1.28631,3.2667,0.0,0.0,0.0,15.85,46.16
201209100300,201209100330,-9999.0,1,0.0,11.849,19.65,4.02069,1.24463,3.2048,0.0,0.0,0.0,15.79,48.23
201209100330,201209100400,-9999.0,2,0.0,11.185,19.26,3.98559,3.43224,3.15705,0.0,0.0,0.0,15.7,49.93
201209100400,201209100430,-9999.0,1,0.0,10.021,18.54,3.92176,2.42182,3.05777,0.0,0.0,0.0,15.61,53.08
201209100430,201209100500,-9999.0,1,0.0,9.798,18.38,3.9064,2.4066,3.04579,0.0,0.0,0.0,15.52,53.66
201209100500,201209100530,-9999.0,1,0.0,9.543,18.24,3.89278,2.39306,3.0368,0.0,0.0,0.0,15.41,54.47
201209100530,201209100600,-9999.0,1,2.34,9.676,18.37,3.90265,2.40223,3.06993,0.351081,4.67057,12.24,15.31,54.21
201209100600,201209100630,-9999.0,1,37.23,10.252,18.8,3.9385,4.48483,3.15083,4.60488,87.7658,70.11,15.26,52.77
201209100630,201209100700,-9999.0,2,104.47,10.65,19.08,3.96124,8.92393,3.20877,9.7469,198.608,195.26,15.25,51.79
201209100700,201209100730,-9999.0,1,186.32,10.238,18.9,3.94423,12.8713,3.19313,13.5469,307.585,355.05,15.26,53.13
201209100730,201209100800,-4.17,0,274.87,10.22,18.95,3.94709,8.097,3.2144,16.1877,412.832,520.62,15.29,53.36
201209100800,201209100830,-10.12,0,360.75,10.913,19.59,4.00071,14.0984,3.33197,17.8548,512.549,687.49,15.38,52.14
201209100830,201209100900,-9.92,0,435.9,11.952,20.33,4.0625,20.0877,3.46835,18.8045,605.03,838.01,15.53,49.93
201209100900,201209100930,-9999.0,2,480.06,13.375,21.28,4.14156,19.4386,3.64311,19.0496,688.692,939.11,15.72,47.15
201209100930,201209101000,-9999.0,1,573.31,13.979,21.9,4.19221,20.7087,3.76459,19.8051,762.104,1126.74,15.92,46.82
201209101000,201209101030,-9999.0,1,606.81,14.798,22.56,4.24585,22.15,3.89505,19.8542,824.009,1206.74,16.17,45.92
201209101030,201209101100,-9999.0,1,656.97,17.303,23.47,4.31978,19.7141,4.07226,19.6396,873.348,1315.6,16.47,40.15
201209101100,201209101130,-17.6,0,654.83,17.992,23.83,4.34785,21.9107,4.15339,19.4376,909.278,1313.89,16.69,39.1
201209101130,201209101200,-9999.0,1,666.67,18.854,24.18,4.37498,19.6439,4.23356,19.2928,931.183,1339.46,16.89,37.51
201209101200,201209101230,-9999.0,1,729.29,21.283,24.9,4.43215,17.501,4.38271,19.1083,938.689,1459.8,17.09,32.43
201209101230,201209101300,-13.96,0,720.06,23.115,25.47,4.47674,18.3934,4.50619,18.6889,931.667,1438.01,17.31,29.06
201209101300,201209101330,-14.94,0,625.17,23.551,25.57,4.48316,19.3792,4.54278,18.1138,910.237,1249.42,17.51,28.15
201209101330,201209101400,-11.84,0,567.16,24.475,25.77,4.49762,16.2927,4.59844,17.606,874.766,1126.67,17.63,26.21
201209101400,201209101430,-14.56,0,609.15,24.993,26.06,4.51928,19.033,4.67163,17.7557,825.861,1195.26,17.69,25.93
201209101430,201209101500,-15.94,0,539.11,25.626,26.2,4.52883,20.4218,4.71669,17.2314,764.359,1053.89,17.74,24.68
201209101500,201209101530,-11.35,0,427.85,25.349,26.07,4.51672,15.8197,4.71006,16.398,691.312,839.59,17.77,24.92
201209101530,201209101600,-9.13,0,399.31,24.709,26.08,4.51584,13.5984,4.73026,16.1898,607.969,774.43,17.78,26.86
201209101600,201209101630,-7.38,0,261.01,23.508,25.79,4.49087,11.824,4.6925,14.3915,515.758,514.92,17.78,29.21
201209101630,201209101700,-8.97,0,254.29,23.218,25.64,4.47713,13.4004,4.68154,14.2913,416.255,491.41,17.75,29.46
201209101700,201209101730,-9999.0,1,163.26,23.13,25.55,4.46821,14.3579,4.68205,12.0267,311.163,320.83,17.69,29.35
201209101730,201209101800,-9999.0,1,85.57,21.732,25.07,4.4278,8.73911,4.6069,8.64985,202.281,171.82,17.6,31.7
201209101800,201209101830,-9999.0,1,22.68,20.194,24.15,4.35141,2.94255,4.44717,3.28104,91.4706,56.7,17.49,32.95
201209101830,201209101900,-9999.0,1,0.0,18.526,23.31,4.28098,1.4832,4.30364,0.0,5.80546,8.45,17.36,35.3
201209101900,201209101930,-9999.0,1,0.0,17.291,22.77,4.23487,1.43843,4.21747,0.0,0.0,0.0,17.23,37.61
201209101930,201209102000,-9999.0,1,0.0,17.254,22.68,4.22585,1.42935,4.21628,0.0,0.0,0.0,17.07,37.4
201209102000,201209102030,-9999.0,1,0.0,16.912,22.58,4.216,1.41946,4.2131,0.0,0.0,0.0,16.94,38.27
201209102030,201209102100,-9999.0,1,0.0,16.677,22.54,4.21112,1.41436,4.22121,0.0,0.0,0.0,16.83,38.98
201209102100,201209102130,-9999.0,1,0.0,15.864,22.15,4.17723,1.38135,4.16264,0.0,0.0,0.0,16.75,40.56
201209102130,201209102200,-9999.0,1,0.0,15.474,21.93,4.1574,1.36186,4.13623,0.0,0.0,0.0,16.68,41.24
201209102200,201209102230,-9999.0,1,0.0,14.716,21.48,4.11836,1.3239,4.06607,0.0,0.0,0.0,16.62,42.56
201209102230,201209102300,-9999.0,1,0.0,15.17,21.53,4.12099,1.32603,4.09052,0.0,0.0,0.0,16.53,40.97
201209102300,201209102330,-9999.0,1,0.0,16.059,21.88,4.14858,1.35216,4.17244,0.0,0.0,0.0,16.46,38.83
201209102330,201209110000,-9999.0,1,0.0,15.725,21.68,4.13039,1.33427,4.14924,0.0,0.0,0.0,16.41,39.37
201209110000,201209110030,-9999.0,1,0.0,15.521,21.61,4.12302,1.32678,4.15087,0.0,0.0,0.0,16.36,39.9
201209110030,201209110100,-9999.0,1,0.0,15.19,21.51,4.11315,1.31688,4.11815,0.0,0.0,0.0,16.32,40.82
201209110100,201209110130,-9999.0,1,0.0,15.145,21.5,4.11078,1.3142,4.10274,0.0,0.0,0.0,16.29,40.96
201209110130,201209110200,-9999.0,1,0.0,14.682,21.25,4.0884,1.29228,4.04183,0.0,0.0,0.0,16.24,41.88
201209110200,201209110230,-9999.0,1,0.0,14.052,20.87,4.05512,1.25987,3.95704,0.0,0.0,0.0,16.2,43.06
201209110230,201209110300,-9999.0,1,0.0,13.673,20.6,4.03098,1.23625,3.89362,0.0,0.0,0.0,16.14,43.67
201209110300,201209110330,-9999.0,1,0.0,13.648,20.51,4.02192,1.22714,3.86402,0.0,0.0,0.0,16.07,43.46
201209110330,201209110400,-9999.0,1,0.0,13.322,20.3,4.00277,1.20833,3.8125,0.0,0.0,0.0,16.01,44.09
201209110400,201209110430,-9999.0,1,0.0,13.241,20.23,3.99539,1.20083,3.78694,0.0,0.0,0.0,15.96,44.19
201209110430,201209110500,-9999.0,1,0.0,13.084,20.07,3.98043,1.18605,3.74512,0.0,0.0,0.0,15.92,44.3
201209110500,201209110530,-9999.0,1,0.0,13.257,20.1,3.98146,1.18665,3.73795,0.0,0.0,0.0,15.93,43.67
201209110530,201209110600,-9999.0,1,3.32,12.596,19.71,3.94712,1.16607,3.65515,0.549215,3.76257,11.89,15.94,45.17
201209110600,201209110630,-9999.0,2,39.65,12.656,19.79,3.95237,4.51481,3.65706,5.12636,84.5473,69.9,15.9,45.18
201209110630,201209110700,-9999.0,2,30.33,12.651,19.94,3.96351,4.21013,3.67141,4.12878,195.477,63.58,15.9,45.71
201209110700,201209110730,-9999.0,1,50.48,11.002,19.02,3.88433,4.41359,3.49633,6.10216,304.477,107.9,15.9,50.01
201209110730,201209110800,-9999.0,1,86.55,10.605,18.96,3.87778,6.9969,3.47389,8.74538,409.682,183.09,15.9,51.63
201209110800,201209110830,-9999.0,1,105.91,9.401,18.42,3.83043,10.116,3.36863,9.84171,509.292,224.26,15.89,55.65
201209110830,201209110900,-9999.0,1,178.12,8.35,17.97,3.79059,12.4222,3.28027,12.8255,601.603,376.63,15.88,59.48
