TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310160300,201310160330,-9999.0,1,0.0,16.727,17.362,0.159358,-0.00154,0.311518,0.0,0.0,-0.436417,13.498,15.6561
201310160330,201310160400,-9999.0,1,0.0,16.558,17.459,0.160514,-0.000169,0.312702,0.0,0.0,-0.437163,13.36,17.0141
201310160400,201310160430,-9999.0,1,0.0,15.839,17.244,0.160216,-0.018275,0.309211,0.0,0.0,-0.443474,13.238,19.5368
201310160430,201310160500,-9999.0,1,0.0,16.741,17.498,0.162112,0.001644,0.312743,0.0,0.0,-0.469465,13.187,16.3121
201310160500,201310160530,-9999.0,1,0.0,15.463,17.135,0.161107,-0.026339,0.307047,0.0,0.0,-0.446742,13.117,20.9015
201310160530,201310160600,-9999.0,1,0.0,15.509,16.886,0.160627,-0.026414,0.303082,0.0,0.0,-0.437677,13.035,19.4046
201310160600,201310160630,-9999.0,1,0.0,15.408,17.061,0.162156,-0.016452,0.305412,0.0,0.0,-0.432913,12.968,20.8121
201310160630,201310160700,-9999.0,1,0.0,15.636,16.946,0.162305,-0.021316,0.303441,0.0,0.0,-0.27547,12.885,19.0515
201310160700,201310160730,-9999.0,1,6.051,15.898,17.007,0.163294,-0.016513,0.304079,0.064352,4.34305,11.6365,12.742,18.0175
201310160730,201310160800,-9999.0,1,46.515,16.092,17.295,0.165381,0.141399,0.308085,0.360087,105.506,89.4523,12.61,18.5147
201310160800,201310160830,-9999.0,1,137.772,17.139,18.329,0.171083,0.786128,0.323306,0.656744,243.143,264.946,12.549,18.6832
201310160830,201310160900,-9999.0,1,204.154,17.823,19.339,0.176681,0.578056,0.338385,0.758465,374.494,392.604,12.782,20.6075
201310160900,201310160930,-9999.0,1,314.825,19.094,20.179,0.18148,0.786053,0.351029,0.847405,497.31,605.433,13.037,19.2656
201310160930,201310161000,-9999.0,1,396.949,20.778,21.261,0.187472,0.899584,0.367598,0.867639,609.491,763.363,13.203,17.8024
201310161000,201310161030,-9999.0,1,470.493,20.395,21.224,0.188059,1.05229,0.366695,0.910597,709.117,904.795,13.576,19.1361
201310161030,201310161100,-9999.0,1,538.975,21.172,21.744,0.19136,0.780287,0.374551,0.921172,794.484,1036.49,13.982,18.6881
201310161100,201310161130,-0.227831,0,565.635,21.79,21.993,0.193354,0.448921,0.378153,0.916938,864.131,1087.76,14.273,17.5714
201310161130,201310161200,-1.08615,0,619.44,20.576,21.473,0.191583,1.30464,0.36963,0.959945,916.865,1191.23,14.514,19.6531
201310161200,201310161230,-0.736334,0,641.945,21.087,21.765,0.193794,0.957447,0.373892,0.954746,951.786,1234.51,14.634,19.1143
201310161230,201310161300,-0.667229,0,662.464,22.844,22.536,0.198379,0.894089,0.385748,0.921361,968.295,1273.97,14.7,16.3932
201310161300,201310161330,-0.492089,0,667.347,24.393,23.235,0.202627,0.724259,0.396543,0.889226,966.11,1283.36,14.979,14.4233
201310161330,201310161400,-0.881829,0,647.384,25.476,23.485,0.204672,1.11641,0.400193,0.861513,945.268,1244.97,15.241,11.9601
201310161400,201310161430,-0.325251,0,616.725,25.2,23.541,0.205761,0.560977,0.400736,0.858702,906.126,1186.01,15.399,13.2076
201310161430,201310161500,-0.303639,0,571.756,24.474,23.338,0.20556,0.538814,0.397135,0.860445,849.353,1099.53,15.807,14.6702
201310161500,201310161530,-0.838189,0,526.625,24.999,23.71,0.208231,1.07659,0.402732,0.835972,775.922,1012.74,15.952,14.7722
201310161530,201310161600,-9999.0,2,454.095,24.845,23.559,0.208287,0.938225,0.399959,0.813713,687.088,873.259,15.939,14.5232
201310161600,201310161630,-9999.0,2,376.544,23.529,23.192,0.207246,0.53504,0.393755,0.804752,584.371,724.124,16.092,17.242
201310161630,201310161700,-9999.0,1,287.789,22.556,22.679,0.205445,0.312813,0.385278,0.769426,469.53,553.441,16.201,18.1611
201310161700,201310161730,-9999.0,1,193.209,21.454,22.126,0.203413,0.252958,0.376238,0.698935,344.528,371.555,16.242,19.4979
201310161730,201310161800,-9999.0,2,99.523,20.204,21.293,0.19991,0.46265,0.362925,0.545855,211.505,191.39,16.246,20.2319
201310161800,201310161830,-9999.0,1,14.991,19.12,19.858,0.193231,0.126317,0.340595,0.149095,72.7366,28.8289,16.171,17.5307
201310161830,201310161900,-9999.0,1,0.591,19.934,19.383,0.191488,0.15565,0.33311,0.006808,0.0,1.136,15.931,11.4473
201310161900,201310161930,-9999.0,1,0.0,9.422,19.362,0.192107,-0.065017,0.332497,0.0,0.0,-0.135759,15.699,-9999.0
201310161930,201310162000,-9999.0,1,0.0,19.369,19.031,0.191091,0.14739,0.327235,0.0,0.0,-0.168811,15.493,12.05
201310162000,201310162030,-9999.0,1,0.0,17.941,18.336,0.188129,0.056408,0.316608,0.0,0.0,-0.210356,15.349,14.9142
201310162030,201310162100,-9999.0,1,0.0,15.751,17.469,0.184213,0.002587,0.303601,0.0,0.0,-0.323511,15.148,21.1109
201310162100,201310162130,-9999.0,1,0.0,15.794,17.67,0.185981,0.007542,0.30626,0.0,0.0,-0.439879,15.06,21.8925
201310162130,201310162200,-9999.0,1,0.0,16.793,18.368,0.190427,0.03058,0.316229,0.0,0.0,-0.437411,14.985,20.5174
201310162200,201310162230,-9999.0,1,0.0,15.793,17.352,0.185655,0.003733,0.301086,0.0,0.0,-0.428976,14.916,20.3144
201310162230,201310162300,-9999.0,1,0.0,17.299,18.521,0.192673,0.069768,0.317918,0.0,0.0,-0.383073,14.807,18.9041
201310162300,201310162330,-9999.0,1,0.0,17.803,18.897,0.195424,0.119467,0.323195,0.0,0.0,-0.216725,14.692,18.4799
201310162330,201310170000,-9999.0,1,0.0,16.409,17.891,0.190665,0.029942,0.308106,0.0,0.0,-0.339462,14.599,19.9752
201310170000,201310170030,-9999.0,1,0.0,17.029,17.685,0.190237,0.039962,0.30483,0.0,0.0,-0.326436,14.509,15.8664
201310170030,201310170100,-9999.0,1,0.0,18.659,18.129,0.193372,0.099057,0.311024,0.0,0.0,-0.348814,14.425,10.3514
201310170100,201310170130,-9999.0,1,0.0,17.388,17.079,0.188282,0.036771,0.295533,0.0,0.0,-0.432362,14.346,10.7393
201310170130,201310170200,-9999.0,1,0.0,17.438,16.886,0.187895,0.036057,0.292501,0.0,0.0,-0.438728,14.267,9.38083
201310170200,201310170230,-9999.0,1,0.0,17.63,17.067,0.189583,0.052197,0.294827,0.0,0.0,-0.441254,14.241,9.42646
201310170230,201310170300,-9999.0,1,0.0,17.317,16.92,0.189445,0.04631,0.292458,0.0,0.0,-0.434539,14.231,10.208
201310170300,201310170330,-9999.0,1,0.0,17.141,16.869,0.189839,0.046267,0.291465,0.0,0.0,-0.424498,14.181,10.8272
201310170330,201310170400,-9999.0,1,0.0,17.418,17.115,0.191903,0.040237,0.294713,0.0,0.0,-0.435343,14.149,10.7869
201310170400,201310170430,-9999.0,1,0.0,18.329,17.695,0.195859,0.081783,0.302775,0.0,0.0,-0.454626,14.083,9.50184
201310170430,201310170500,-9999.0,1,0.0,18.777,17.977,0.19815,0.10637,0.306574,0.0,0.0,-0.457723,13.931,8.91662
201310170500,201310170530,-9999.0,1,0.0,16.614,16.629,0.191191,0.030478,0.287006,0.0,0.0,-0.415089,13.799,12.2426
201310170530,201310170600,-9999.0,1,0.0,16.177,16.619,0.191809,0.00861,0.286603,0.0,0.0,-0.420079,13.785,14.4981
201310170600,201310170630,-9999.0,1,0.0,16.566,16.916,0.194185,0.036644,0.290546,0.0,0.0,-0.443149,13.717,14.0782
201310170630,201310170700,-9999.0,1,0.0,16.482,16.782,0.194095,0.030084,0.288384,0.0,0.0,-0.239275,13.617,13.7806
201310170700,201310170730,-9999.0,1,8.937,16.536,16.924,0.195592,0.037979,0.29013,0.097831,3.10817,17.1872,13.569,14.2795
201310170730,201310170800,-9999.0,1,58.767,16.44,16.963,0.196498,0.288192,0.290417,0.439799,100.03,113.014,13.509,14.9857
201310170800,201310170830,-9999.0,1,106.208,15.884,16.807,0.196273,0.377195,0.287947,0.61754,237.61,204.247,13.567,17.0448
201310170830,201310170900,-9999.0,1,154.45,17.332,17.905,0.203344,0.903186,0.30331,0.710961,368.906,297.02,13.684,15.5442
201310170900,201310170930,-9999.0,1,279.126,19.544,19.361,0.212522,0.698731,0.32416,0.82265,491.672,536.78,13.839,13.0616
201310170930,201310171000,-9999.0,1,376.617,21.438,20.483,0.219779,0.747187,0.340443,0.843977,603.806,724.263,14.058,11.0392
201310171000,201310171030,-9999.0,1,440.572,21.751,20.842,0.22262,0.917584,0.345485,0.863467,703.391,847.253,14.41,11.7123
201310171030,201310171100,-0.333028,0,475.869,21.296,20.843,0.223385,0.580749,0.345183,0.885234,788.722,915.133,14.701,13.5659
201310171100,201310171130,-0.273297,0,619.211,22.225,21.773,0.229582,0.528689,0.35883,0.901386,858.34,1190.79,14.956,14.7889
201310171130,201310171200,-0.597915,0,646.651,21.457,21.588,0.229275,0.852665,0.355711,0.924568,911.053,1243.56,15.432,16.801
201310171200,201310171230,-9999.0,1,674.227,19.724,21.088,0.227106,0.748182,0.347886,0.972003,945.959,1296.59,15.576,21.1413
201310171230,201310171300,-9999.0,1,621.582,19.414,21.099,0.227934,0.702782,0.34773,0.967983,962.461,1195.35,15.592,22.432
201310171300,201310171330,-0.567973,0,395.155,17.537,19.893,0.221528,0.812135,0.329561,0.936375,960.277,759.913,15.846,24.5254
201310171330,201310171400,-1.26523,0,309.04,16.629,19.326,0.218875,1.5058,0.320977,0.90428,939.444,594.307,15.868,25.8637
201310171400,201310171430,-9999.0,1,204.211,16.082,19.076,0.218101,0.960257,0.317054,0.811531,900.318,392.714,15.939,27.1824
201310171430,201310171500,-9999.0,1,108.211,14.856,18.343,0.214397,0.339769,0.306219,0.64022,843.569,208.099,16.035,29.5766
201310171500,201310171530,-9999.0,1,100.935,13.809,17.872,0.212246,0.399945,0.29923,0.628733,770.168,194.106,16.102,32.5738
201310171530,201310171600,-9999.0,1,363.557,15.226,18.91,0.219263,0.952326,0.313781,0.972193,681.371,699.149,16.001,30.3358
201310171600,201310171630,-9999.0,1,417.056,16.788,20.155,0.227559,0.788897,0.331566,0.964531,578.697,802.03,16.109,28.9102
201310171630,201310171700,-1.1639,0,313.967,16.108,19.84,0.226384,1.41258,0.326658,0.920428,463.903,603.783,16.487,30.4457
201310171700,201310171730,-9999.0,1,199.866,14.906,19.483,0.224938,0.938844,0.321171,0.827896,338.953,384.358,16.73,34.1948
201310171730,201310171800,-9999.0,1,90.317,12.762,18.33,0.218571,0.424454,0.304332,0.604357,205.985,173.687,16.695,39.4557
201310171800,201310171830,-9999.0,1,18.178,9.308,16.406,0.207345,0.011732,0.27714,0.19316,67.3085,34.9572,16.527,50.1342
201310171830,201310171900,-9999.0,1,0.345,8.981,15.728,0.203783,-0.051355,0.267618,0.004223,0.0,0.663184,16.284,49.7545
201310171900,201310171930,-9999.0,1,0.0,9.283,16.096,0.206745,-0.02152,0.272378,0.0,0.0,-0.356622,16.01,49.2735
201310171930,201310172000,-9999.0,1,0.0,9.718,16.347,0.208985,-0.00307,0.275556,0.0,0.0,-0.373152,15.825,47.7366
201310172000,201310172030,-9999.0,1,0.0,11.522,16.348,0.20966,0.016539,0.275312,0.0,0.0,-0.373495,15.685,38.0403
201310172030,201310172100,-9999.0,1,0.0,9.742,15.332,0.203904,-0.0304,0.261281,0.0,0.0,-0.367584,15.545,44.0959
201310172100,201310172130,-9999.0,1,0.0,9.894,15.081,0.202958,-0.020415,0.257677,0.0,0.0,-0.353126,15.438,42.3009
201310172130,201310172200,-9999.0,1,0.0,12.863,15.988,0.209377,0.023508,0.269639,0.0,0.0,-0.397826,15.318,29.2226
201310172200,201310172230,-9999.0,1,0.0,12.933,16.387,0.212584,0.032508,0.274814,0.0,0.0,-0.380323,15.165,30.6259
201310172230,201310172300,-0.0214415,0,0.0,12.318,16.325,0.212858,0.250595,0.273711,0.0,0.0,-0.385261,14.967,33.6618
201310172300,201310172330,-9999.0,1,0.0,11.743,16.394,0.213969,-0.003422,0.274393,0.0,0.0,-0.422499,14.837,37.036
201310172330,201310180000,-9999.0,1,0.0,12.798,16.682,0.216492,0.009492,0.278066,0.0,0.0,-0.444817,14.759,32.6259
201310180000,201310180030,-9999.0,1,0.0,16.034,17.216,0.220613,0.036908,0.285138,0.0,0.0,-0.483948,14.639,18.4019
201310180030,201310180100,-9999.0,1,0.0,16.276,17.39,0.222424,0.0589,0.287335,0.0,0.0,-0.476489,14.646,18.0717
201310180100,201310180130,-9999.0,1,0.0,14.366,16.545,0.217629,-0.033414,0.275535,0.0,0.0,-0.415202,14.597,23.7088
201310180130,201310180200,-9999.0,1,0.0,13.909,16.462,0.217762,-0.022924,0.274208,0.0,0.0,-0.414115,14.489,25.7448
201310180200,201310180230,-9999.0,1,0.0,14.05,16.614,0.219426,-0.016152,0.276076,0.0,0.0,-0.427659,14.413,25.7175
201310180230,201310180300,-9999.0,1,0.0,14.49,16.599,0.220002,-0.034171,0.275673,0.0,0.0,-0.413255,14.301,23.3193
201310180300,201310180330,-9999.0,1,0.0,16.148,17.445,0.226234,0.052161,0.287056,0.0,0.0,-0.478613,14.195,19.0039
201310180330,201310180400,-9999.0,1,0.0,16.847,17.752,0.228945,0.065747,0.291089,0.0,0.0,-0.481077,14.159,17.1148
201310180400,201310180430,-9999.0,1,0.0,17.104,17.814,0.230051,0.077708,0.291736,0.0,0.0,-0.460818,14.148,16.1789
201310180430,201310180500,-9999.0,1,0.0,17.844,18.223,0.233455,0.098985,0.297204,0.0,0.0,-0.486584,14.135,14.7711
201310180500,201310180530,-9999.0,1,0.0,16.819,17.77,0.231156,0.067866,0.290704,0.0,0.0,-0.478494,14.094,17.3493
201310180530,201310180600,-9999.0,1,0.0,17.331,18.2,0.234715,0.085026,0.296453,0.0,0.0,-0.475222,13.986,17.0995
201310180600,201310180630,-9999.0,1,0.0,17.313,18.083,0.23464,0.093762,0.294613,0.0,0.0,-0.480445,13.802,16.5788
201310180630,201310180700,-9999.0,1,0.0,17.95,18.46,0.237866,0.10362,0.29964,0.0,0.0,-0.389615,13.6,15.5312
201310180700,201310180730,-9999.0,1,6.038,16.857,17.844,0.234443,0.071109,0.29088,0.067376,2.0816,11.6116,13.487,17.5456
201310180730,201310180800,-9999.0,1,48.014,17.592,18.346,0.238521,0.170181,0.297618,0.377644,94.5742,92.3353,13.396,16.6229
201310180800,201310180830,-9999.0,1,128.506,18.723,19.298,0.245645,0.755528,0.310719,0.631795,232.092,247.127,13.455,16.3861
201310180830,201310180900,-0.480852,0,198.153,19.906,20.135,0.252012,0.754471,0.32235,0.716731,363.329,381.063,13.578,15.6006
201310180900,201310180930,-0.694133,0,307.879,21.267,21.066,0.259029,0.976306,0.335456,0.771309,486.039,592.075,13.708,14.855
201310180930,201310181000,-0.439186,0,392.78,22.276,21.907,0.265455,0.729194,0.347397,0.780856,598.123,755.347,13.889,15.289
201310181000,201310181030,-9999.0,1,469.41,22.867,22.2,0.268209,1.13085,0.351415,0.784965,697.663,902.711,14.29,14.582
201310181030,201310181100,-9999.0,1,534.846,22.878,22.31,0.269737,0.843026,0.352765,0.795806,782.955,1028.55,14.618,15.1112
201310181100,201310181130,-0.615292,0,587.933,22.148,21.981,0.268296,0.908171,0.347711,0.82286,852.541,1130.64,14.827,16.156
201310181130,201310181200,-0.433474,0,628.358,21.636,21.966,0.268976,0.726973,0.347238,0.841699,905.23,1208.38,15.123,18.0205
201310181200,201310181230,-0.178461,0,654.919,20.715,21.881,0.269177,0.471981,0.345749,0.871606,940.121,1259.46,15.252,21.1027
201310181230,201310181300,-1.18944,0,666.884,21.612,22.476,0.274022,1.48881,0.354154,0.842644,956.615,1282.47,15.216,20.6149
201310181300,201310181330,-0.161919,0,665.751,22.108,22.817,0.277145,0.464981,0.35888,0.824425,954.432,1280.29,15.415,20.4526
201310181330,201310181400,0.853743,0,650.582,21.224,22.406,0.275123,-0.553457,0.352613,0.847039,933.608,1251.12,15.697,21.7058
201310181400,201310181430,0.439003,0,623.215,21.299,22.54,0.276835,-0.136801,0.354307,0.837761,894.5,1198.49,15.84,22.0676
201310181430,201310181500,-0.822751,0,582.525,20.121,22.11,0.274657,1.12199,0.347796,0.865969,837.777,1120.24,16.185,24.4272
201310181500,201310181530,-1.34219,0,483.234,19.967,22.175,0.275892,1.64274,0.348482,0.845502,764.409,929.297,16.382,25.3013
201310181530,201310181600,-0.65642,0,305.514,18.851,21.357,0.270981,0.950601,0.336435,0.802743,675.652,587.527,16.379,25.8637
201310181600,201310181630,-0.244495,0,257.33,20.179,21.485,0.272645,0.540529,0.338022,0.733752,573.024,494.866,16.445,21.2611
201310181630,201310181700,1.27939,0,291.073,21.081,21.832,0.275847,-0.979581,0.34276,0.730852,458.282,559.756,16.475,19.4668
201310181700,201310181730,0.436867,0,227.899,20.14,21.636,0.275249,-0.138033,0.339689,0.706881,333.389,438.268,16.621,22.1367
201310181730,201310181800,-0.526963,0,96.189,20.697,20.813,0.270215,0.819298,0.327693,0.501571,200.481,184.978,16.77,15.8421
201310181800,201310181830,0.0141795,0,12.636,19.269,19.337,0.260483,0.265865,0.306727,0.121523,62.105,24.2995,16.688,14.1607
201310181830,201310181900,0.159969,0,0.17,18.284,18.555,0.255617,0.113861,0.295707,0.001847,0.0,0.32665,16.552,14.4698
201310181900,201310181930,0.256296,0,0.0,17.772,18.101,0.253067,0.014191,0.289286,0.0,0.0,-0.296825,16.383,14.4641
201310181930,201310182000,0.260699,0,0.0,17.474,17.828,0.251802,0.008033,0.285366,0.0,0.0,-0.304862,16.242,14.4402
201310182000,201310182030,0.0338375,0,0.0,16.208,17.153,0.247611,0.22956,0.276069,0.0,0.0,-0.404532,16.138,17.1863
201310182030,201310182100,-0.0413503,0,0.0,16.477,17.752,0.252648,0.310722,0.283915,0.0,0.0,-0.346926,15.995,18.9315
201310182100,201310182130,0.0114483,0,0.0,16.739,18.169,0.256378,0.262303,0.289351,0.0,0.0,-0.313129,15.897,19.7779
201310182130,201310182200,0.0298088,0,0.0,15.701,17.25,0.250375,0.236387,0.27675,0.0,0.0,-0.39415,15.894,20.2674
201310182200,201310182230,-0.0859666,0,0.0,15.81,17.297,0.251407,0.353229,0.277173,0.0,0.0,-0.411366,15.825,19.9548
201310182230,201310182300,0.201185,0,0.0,15.171,17.436,0.253116,0.067973,0.278827,0.0,0.0,-0.367069,15.739,23.8614
201310182300,201310182330,0.146098,0,0.0,14.624,17.463,0.254006,0.123953,0.27898,0.0,0.0,-0.359319,15.674,26.7273
201310182330,201310190000,0.161446,0,0.0,13.718,17.084,0.251897,0.105835,0.273716,0.0,0.0,-0.391047,15.674,29.6032
201310190000,201310190030,0.416156,0,0.0,12.982,16.994,0.251914,-0.149047,0.272316,0.0,0.0,-0.397303,15.667,33.0003
201310190030,201310190100,0.321098,0,0.0,12.183,16.692,0.25035,-0.056085,0.268119,0.0,0.0,-0.404477,15.684,35.9016
201310190100,201310190130,0.429609,0,0.0,11.97,16.575,0.250153,-0.165025,0.266378,0.0,0.0,-0.404706,15.688,36.5571
201310190130,201310190200,0.29434,0,0.0,11.257,16.05,0.246898,-0.033899,0.25931,0.0,0.0,-0.405049,15.68,38.3015
201310190200,201310190230,0.255023,0,0.0,12.287,16.009,0.247253,0.005665,0.258583,0.0,0.0,-0.412107,15.639,32.4838
201310190230,201310190300,0.217548,0,0.0,13.046,16.046,0.248193,0.044096,0.25887,0.0,0.0,-0.426453,15.579,28.4785
201310190300,201310190330,0.435197,0,0.0,13.497,16.098,0.249249,-0.172457,0.259352,0.0,0.0,-0.43655,15.505,26.2542
201310190330,201310190400,0.195702,0,0.0,14.03,16.082,0.249792,0.067512,0.258949,0.0,0.0,-0.439649,15.441,23.2626
201310190400,201310190430,0.313162,0,0.0,14.36,16.072,0.250379,-0.049419,0.258625,0.0,0.0,-0.437467,15.374,21.4091
201310190430,201310190500,0.376715,0,0.0,14.167,16.042,0.250814,-0.112629,0.258042,0.0,0.0,-0.434025,15.319,22.3173
201310190500,201310190530,0.455285,0,0.0,12.538,15.872,0.25018,-0.192149,0.255649,0.0,0.0,-0.444408,15.283,30.4998
201310190530,201310190600,0.361217,0,0.0,11.255,15.849,0.250664,-0.097678,0.25516,0.0,0.0,-0.441772,15.289,37.5207
201310190600,201310190630,0.392203,0,0.0,11.05,15.915,0.251829,-0.127436,0.255819,0.0,0.0,-0.444872,15.309,38.9169
201310190630,201310190700,0.312139,0,0.0,10.616,15.644,0.250404,-0.049275,0.252141,0.0,0.0,-0.341411,15.323,40.2873
201310190700,201310190730,0.356653,0,5.776,10.399,15.295,0.248366,-0.096427,0.247491,0.054808,1.26148,11.1084,15.33,40.186
201310190730,201310190800,0.114751,0,43.023,11.082,15.605,0.251412,0.148971,0.251261,0.330707,89.1414,82.7374,15.292,37.5118
201310190800,201310190830,-0.0693786,0,103.427,12.132,16.187,0.256578,0.339161,0.258555,0.599014,226.592,198.898,15.277,34.0906
201310190830,201310190900,-0.452301,0,164.4,14.305,17.17,0.264871,0.73195,0.271167,0.717751,357.764,316.153,15.264,26.9914
201310190900,201310190930,-1.3412,0,186.802,13.849,17.163,0.265502,1.62143,0.27087,0.770991,480.414,359.234,15.356,29.2809
201310190930,201310191000,-1.07561,0,202.873,13.332,16.801,0.263366,1.35306,0.265931,0.813204,592.443,390.14,15.482,30.3457
201310191000,201310191030,-9999.0,1,295.769,13.806,17.082,0.26624,0.641569,0.269399,0.918873,691.934,568.786,15.59,29.1431
201310191030,201310191100,-9999.0,1,243.78,14.459,17.14,0.267378,0.879227,0.269954,0.834399,777.185,468.807,15.736,26.065
201310191100,201310191130,-9999.0,1,291.225,14.488,17.769,0.272997,0.75945,0.278021,0.885253,846.737,560.048,15.875,28.7942
201310191130,201310191200,-1.32959,0,335.974,14.16,17.861,0.274418,1.6197,0.279026,0.939405,899.4,646.104,16.054,30.8141
201310191200,201310191230,-0.411649,0,580.112,14.816,18.409,0.279431,0.707671,0.286089,1.03759,934.273,1115.6,16.189,30.0567
201310191230,201310191300,-0.986538,0,634.717,15.171,18.7,0.282435,1.28603,0.289758,1.03339,950.76,1220.61,16.211,29.6738
201310191300,201310191330,-0.453868,0,466.212,14.982,18.474,0.281365,0.751858,0.28652,0.980467,948.578,896.562,16.421,29.56
201310191330,201310191400,-0.878645,0,498.544,14.759,18.086,0.279,1.17356,0.28115,1.00707,927.764,958.739,16.545,28.8973
201310191400,201310191430,-1.14475,0,555.142,15.86,18.612,0.283884,1.44542,0.287922,0.966484,888.675,1067.58,16.59,26.071
201310191430,201310191500,-0.268867,0,412.964,16.229,18.576,0.284312,0.569863,0.287223,0.887633,831.98,794.161,16.821,24.1825
201310191500,201310191530,-0.200933,0,528.554,15.594,18.869,0.287363,0.505451,0.290911,0.970298,758.648,1016.45,16.859,28.473
201310191530,201310191600,-0.594776,0,489.594,14.506,18.744,0.287083,0.898757,0.289021,1.01521,669.934,941.527,16.844,32.9395
201310191600,201310191630,0.846793,0,434.106,14.952,19.073,0.290436,-0.538921,0.293194,0.961345,567.357,834.819,16.937,32.2807
201310191630,201310191700,-0.301712,0,296.25,14.397,18.423,0.285936,0.603909,0.284316,0.88535,452.671,569.711,17.007,32.0908
201310191700,201310191730,-0.049876,0,173.617,13.672,17.771,0.281383,0.346356,0.275513,0.735835,327.839,333.879,17.008,32.8146
201310191730,201310191800,0.0536418,0,77.037,12.305,16.895,0.274978,0.234904,0.263918,0.475211,194.997,148.148,16.945,36.0935
201310191800,201310191830,0.16995,0,10.666,11.186,15.911,0.267642,0.109581,0.25114,0.089833,57.1259,20.5105,16.837,38.1492
201310191830,201310191900,0.283865,0,0.037,10.793,15.474,0.264729,-0.008005,0.245438,0.000328,0.0,0.0705744,16.696,38.6292
201310191900,201310191930,0.0472448,0,0.0,9.768,15.07,0.262067,0.225255,0.240199,0.0,0.0,-0.353635,16.589,42.9973
201310191930,201310192000,0.186616,0,0.0,9.289,14.8,0.260489,0.083827,0.236664,0.0,0.0,-0.330632,16.487,44.8396
201310192000,201310192030,0.224701,0,0.0,9.267,14.728,0.260532,0.045626,0.235592,0.0,0.0,-0.339582,16.382,44.715
201310192030,201310192100,0.0913947,0,0.0,9.28,14.642,0.260458,0.178675,0.23435,0.0,0.0,-0.32684,16.293,44.3263
201310192100,201310192130,0.117518,0,0.0,9.293,14.503,0.25994,0.151767,0.23246,0.0,0.0,-0.307963,16.199,43.7484
201310192130,201310192200,0.166667,0,0.0,9.185,14.386,0.259599,0.102046,0.230847,0.0,0.0,-0.315654,16.07,43.98
201310192200,201310192230,0.109321,0,0.0,8.995,14.291,0.259437,0.159034,0.229508,0.0,0.0,-0.328048,15.956,44.7975
201310192230,201310192300,0.346236,0,0.0,8.543,13.987,0.257524,-0.080319,0.225634,0.0,0.0,-0.312611,15.882,46.5294
201310192300,201310192330,0.241419,0,0.0,8.667,13.989,0.258163,0.025093,0.225484,0.0,0.0,-0.315481,15.805,45.7632
201310192330,201310200000,0.288555,0,0.0,8.438,14.022,0.259061,-0.021138,0.225709,0.0,0.0,-0.324487,15.742,47.308
201310200000,201310200030,0.415932,0,0.0,7.859,13.905,0.258698,-0.149108,0.22412,0.0,0.0,-0.334756,15.689,50.5468
201310200030,201310200100,0.513762,0,0.0,7.258,14.035,0.260415,-0.245063,0.22632,0.0,0.0,-0.350879,15.666,54.7117
201310200100,201310200130,0.342002,0,0.0,6.656,13.902,0.259913,-0.074061,0.225332,0.0,0.0,-0.339861,15.657,58.1079
201310200130,201310200200,0.317737,0,0.0,6.085,13.612,0.258073,-0.052136,0.222435,0.0,0.0,-0.326375,15.639,60.9737
201310200200,201310200230,0.18314,0,0.0,5.751,13.39,0.2568,0.080795,0.220362,0.0,0.0,-0.316507,15.614,62.5783
201310200230,201310200300,0.24045,0,0.0,5.84,13.351,0.257077,0.023655,0.220497,0.0,0.0,-0.334466,15.569,61.9008
201310200300,201310200330,0.534472,0,0.0,6.794,13.589,0.259718,-0.267402,0.223998,0.0,0.0,-0.340777,15.503,56.3606
201310200330,201310200400,0.813608,0,0.0,7.018,13.663,0.260965,-0.545222,0.225517,0.0,0.0,-0.380996,15.457,55.1389
201310200400,201310200430,0.42932,0,0.0,7.272,13.633,0.261323,-0.16067,0.225765,0.0,0.0,-0.343814,15.42,53.4295
201310200430,201310200500,0.207554,0,0.0,6.774,13.061,0.257017,0.055854,0.219382,0.0,0.0,-0.253269,15.427,54.9685
201310200500,201310200530,0.110224,0,0.0,7.021,13.213,0.25893,0.155285,0.221834,0.0,0.0,-0.306864,15.334,53.7885
201310200530,201310200600,0.192146,0,0.0,6.093,12.954,0.257297,0.071283,0.219267,0.0,0.0,-0.289132,15.259,59.2109
201310200600,201310200630,0.395204,0,0.0,5.752,12.967,0.25801,-0.131089,0.220019,0.0,0.0,-0.31696,15.218,61.5231
201310200630,201310200700,0.308121,0,0.0,5.599,13.003,0.258924,-0.043085,0.221053,0.0,0.0,-0.278631,15.197,62.6395
201310200700,201310200730,0.35092,0,3.447,6.591,13.146,0.26077,-0.083863,0.223411,0.030304,1.1755,6.62815,15.173,56.4234
201310200730,201310200800,0.087676,0,23.304,7.509,13.349,0.263146,0.182025,0.226528,0.185072,88.3892,44.8158,15.118,51.0118
201310200800,201310200830,0.132104,0,51.479,8.172,13.487,0.264961,0.139581,0.228857,0.362913,225.595,98.9985,15.061,47.1637
201310200830,201310200900,-0.281405,0,96.431,8.272,13.474,0.265458,0.553521,0.229304,0.580092,356.45,185.444,15.037,46.4704
