TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612051730,200612051800,-9999.0,1,0.0,0.644,10.7,2.70536,0.729806,3.15253,0.0,0.0,1.67,10.03,95.0
200612051800,200612051830,-9999.0,1,0.0,0.489,10.3,2.62773,0.63225,3.1096,0.0,0.0,1.67,10.05,96.1
200612051830,200612051900,-9999.0,1,0.0,0.347,10.14,2.59855,0.583518,3.08715,0.0,0.0,1.67,10.07,97.2
200612051900,200612051930,-9999.0,1,0.0,0.321,10.09,2.59124,0.562931,3.07406,0.0,0.0,1.67,10.07,97.4
200612051930,200612052000,-0.49,0,0.0,0.334,10.11,2.5978,3.09337,3.06689,0.0,0.0,1.67,10.07,97.3
200612052000,200612052030,0.14,0,0.0,0.412,10.24,2.62626,2.4926,3.06892,0.0,0.0,1.67,10.08,96.7
200612052030,200612052100,1.4,0,0.0,0.49,10.35,2.6509,1.2579,3.0692,0.0,0.0,1.67,10.08,96.1
200612052100,200612052130,1.8,0,0.0,0.615,10.31,2.64551,0.852299,3.05695,0.0,0.0,1.67,10.12,95.1
200612052130,200612052200,1.48,0,0.0,0.817,10.34,2.65416,1.18115,3.05051,0.0,0.0,1.67,10.1,93.5
200612052200,200612052230,2.47,0,0.0,1.019,10.35,2.65881,0.195879,3.04241,0.0,0.0,1.67,10.11,91.9
200612052230,200612052300,2.29,0,0.0,1.262,10.4,2.67153,0.388917,3.0376,0.0,0.0,1.67,10.11,90.0
200612052300,200612052330,1.61,0,0.0,1.477,10.41,2.6762,1.07367,3.02947,0.0,0.0,1.67,10.11,88.3
200612052330,200612060000,1.88,0,0.0,1.802,10.49,2.69303,0.820997,3.02705,0.0,0.0,1.67,10.11,85.8
200612060000,200612060030,2.36,0,0.0,1.744,10.32,2.65929,0.306269,3.00426,0.0,0.0,1.67,10.13,86.1
200612060030,200612060100,2.13,0,0.0,1.54,10.29,2.65387,0.530696,2.9929,0.0,0.0,1.67,10.11,87.7
200612060100,200612060130,1.56,0,0.0,1.464,10.28,2.65248,1.09927,2.98318,0.0,0.0,1.67,10.13,88.3
200612060130,200612060200,1.45,0,0.0,1.7,10.48,2.69352,1.25153,2.99037,0.0,0.0,1.67,10.12,86.6
200612060200,200612060230,1.83,0,0.0,1.886,10.55,2.70838,0.886837,2.98701,0.0,0.0,1.67,10.13,85.2
200612060230,200612060300,2.66,0,0.0,2.015,10.56,2.71105,0.059594,2.97882,0.0,0.0,1.67,10.12,84.2
200612060300,200612060330,2.66,0,0.0,2.148,10.6,2.71984,0.068651,2.97301,0.0,0.0,1.67,10.11,83.2
200612060330,200612060400,1.98,0,0.0,2.247,10.58,2.71639,0.745111,2.96243,0.0,0.0,1.67,10.1,82.4
200612060400,200612060430,2.5,0,0.0,2.282,10.47,2.69464,0.202714,2.94475,0.0,0.0,1.67,10.1,82.0
200612060430,200612060500,3.25,0,0.0,2.456,10.45,2.69121,-0.550813,2.93421,0.0,0.0,1.67,10.08,80.6
200612060500,200612060530,2.62,0,0.0,2.314,10.19,2.63933,0.025786,2.90484,0.0,0.0,1.67,10.09,81.4
200612060530,200612060600,2.95,0,0.0,2.295,10.15,2.63191,-0.311838,2.89283,0.0,0.0,1.67,10.08,81.5
200612060600,200612060630,2.15,0,0.0,2.207,9.97,2.59654,0.451771,2.8699,0.0,0.0,1.67,10.09,82.0
200612060630,200612060700,4.99,0,0.0,2.184,9.9,2.58322,-2.40192,2.85562,0.0,0.0,1.67,10.08,82.1
200612060700,200612060730,3.77,0,0.0,2.224,9.84,2.57191,-1.19355,2.84217,0.0,0.0,1.67,10.09,81.7
200612060730,200612060800,3.36,0,0.0,2.136,9.65,2.53499,-0.821509,2.81867,0.0,0.0,1.67,10.08,82.2
200612060800,200612060830,2.75,0,0.0,2.042,9.49,2.5042,-0.243148,2.79758,0.0,0.0,3.97,10.08,82.8
200612060830,200612060900,2.75,0,5.23,2.035,9.53,2.51261,-0.234498,2.79198,0.192421,28.5122,16.09,10.07,82.9
200612060900,200612060930,2.16,0,16.85,2.006,9.49,2.50537,0.348064,2.78022,0.585005,109.584,37.82,10.05,83.1
200612060930,200612061000,1.41,0,22.16,2.083,9.62,2.53145,1.12488,2.78147,0.739848,183.111,47.93,10.06,82.6
200612061000,200612061030,4.02,0,51.9,2.078,9.67,2.54188,-1.47439,2.77656,1.56394,246.2,107.8,10.06,82.7
200612061030,200612061100,-1.05,0,73.6,2.271,9.91,2.59003,3.64513,2.78599,2.05583,297.772,143.3,10.04,81.4
200612061100,200612061130,-0.55,0,80.8,2.169,9.88,2.58466,3.13962,2.77493,2.16713,336.944,160.8,10.05,82.2
200612061130,200612061200,0.66,0,50.95,2.064,9.83,2.57532,1.92002,2.76238,1.42724,363.046,107.7,10.04,83.0
200612061200,200612061230,-9999.0,1,53.42,2.168,9.96,2.60181,2.64182,2.76332,1.44887,375.631,111.5,10.02,82.3
200612061230,200612061300,-9999.0,1,101.3,2.205,10.04,2.61842,5.07737,2.76045,2.41202,374.484,206.3,10.04,82.1
200612061300,200612061330,0.84,0,76.7,2.016,9.92,2.59504,1.76032,2.74272,1.87032,359.625,160.5,10.02,83.5
200612061330,200612061400,-9999.0,1,58.92,2.312,10.1,2.63168,2.93553,2.7472,1.45191,331.307,125.7,10.03,81.3
200612061400,200612061430,-9999.0,1,69.7,1.974,9.79,2.57038,3.38334,2.71554,1.62979,290.016,143.9,10.03,83.7
200612061430,200612061500,-9999.0,1,45.09,1.558,9.52,2.51767,2.03271,2.68695,1.07945,236.458,96.6,10.01,86.9
200612061500,200612061530,-9999.0,1,15.51,1.74,9.65,2.54385,0.722588,2.68777,0.385697,171.549,36.81,10.01,85.5
200612061530,200612061600,-9999.0,1,10.79,1.149,9.15,2.44675,0.566722,2.64253,0.262391,96.4004,25.53,10.01,90.1
200612061600,200612061630,-9999.0,1,7.14,1.902,9.51,2.51747,0.531033,2.66015,0.169095,18.0612,15.99,10.03,84.0
200612061630,200612061700,-9999.0,1,0.0,2.423,9.57,2.52985,0.506468,2.65581,0.0,0.0,3.11,10.02,79.7
200612061700,200612061730,2.93,0,0.0,2.462,9.38,2.49317,-0.434378,2.6334,0.0,0.0,1.67,10.02,79.1
200612061730,200612061800,4.95,0,0.0,2.542,9.09,2.43743,-2.51164,2.60388,0.0,0.0,1.67,10.03,78.0
200612061800,200612061830,3.11,0,0.0,2.368,8.73,2.36903,-0.741854,2.56944,0.0,0.0,1.67,10.03,79.0
200612061830,200612061900,3.46,0,0.0,2.255,8.51,2.32795,-1.13399,2.5452,0.0,0.0,1.67,10.03,79.7
200612061900,200612061930,6.27,0,0.0,2.227,8.25,2.27981,-3.99336,2.51818,0.0,0.0,1.67,10.01,79.6
200612061930,200612062000,0.68,0,0.0,1.984,8.23,2.27662,1.59337,2.50843,0.0,0.0,1.67,10.03,81.8
200612062000,200612062030,1.59,0,0.0,1.897,8.32,2.29393,0.701124,2.50651,0.0,0.0,1.67,10.03,82.7
200612062030,200612062100,1.9,0,0.0,1.843,8.06,2.24615,0.342156,2.47975,0.0,0.0,1.67,10.02,82.9
200612062100,200612062130,2.9,0,0.0,1.442,7.72,2.18434,-0.721159,2.44743,0.0,0.0,1.67,9.99,86.3
200612062130,200612062200,1.61,0,0.0,1.198,7.56,2.15584,0.539667,2.42797,0.0,0.0,1.67,10.01,88.5
200612062200,200612062230,2.36,0,0.0,1.224,7.5,2.14552,-0.220896,2.41563,0.0,0.0,1.67,9.99,88.2
200612062230,200612062300,2.55,0,0.0,1.295,7.37,2.12266,-0.434283,2.39841,0.0,0.0,1.67,9.98,87.4
200612062300,200612062330,2.93,0,0.0,1.319,7.18,2.08927,-0.848441,2.37705,0.0,0.0,1.67,9.98,87.0
200612062330,200612070000,2.96,0,0.0,1.348,7.05,2.06674,-0.901478,2.35998,0.0,0.0,1.67,9.96,86.6
200612070000,200612070030,3.08,0,0.0,1.312,6.88,2.03733,-1.05154,2.34019,0.0,0.0,1.67,9.96,86.8
200612070030,200612070100,2.11,0,0.0,1.28,6.74,2.01337,-0.106027,2.33218,0.0,0.0,1.67,9.94,87.0
200612070100,200612070130,2.01,0,0.0,1.125,6.52,1.97576,-0.044442,2.31847,0.0,0.0,1.67,9.94,88.4
200612070130,200612070200,2.24,0,0.0,1.109,6.57,1.98484,-0.265167,2.32368,0.0,0.0,1.67,9.92,88.6
200612070200,200612070230,1.6,0,0.0,1.121,6.6,1.99048,0.3806,2.32749,0.0,0.0,1.67,9.92,88.5
200612070230,200612070300,2.29,0,0.0,1.208,6.59,1.98921,-0.310691,2.32849,0.0,0.0,1.67,9.91,87.6
200612070300,200612070330,2.23,0,0.0,1.101,6.34,1.94671,-0.294087,2.31234,0.0,0.0,1.67,9.89,88.5
200612070330,200612070400,2.1,0,0.0,1.071,6.19,1.92164,-0.189681,2.3032,0.0,0.0,1.67,9.88,88.7
200612070400,200612070430,2.01,0,0.0,1.037,5.98,1.88665,-0.135369,2.28965,0.0,0.0,1.67,9.87,88.9
200612070430,200612070500,2.38,0,0.0,1.04,5.89,1.87202,-0.520293,2.28467,0.0,0.0,1.67,9.86,88.8
200612070500,200612070530,2.65,0,0.0,1.185,5.97,1.88585,-0.776183,2.292,0.0,0.0,1.67,9.84,87.3
200612070530,200612070600,4.01,0,0.0,1.431,6.19,1.92341,-2.09785,2.30958,0.0,0.0,1.67,9.83,84.9
200612070600,200612070630,3.1,0,0.0,1.782,6.5,1.97688,-1.13325,2.33382,0.0,0.0,1.67,9.81,81.6
200612070630,200612070700,-9999.0,1,0.0,1.989,6.74,2.01896,0.14418,2.35306,0.0,0.0,1.67,9.8,79.8
200612070700,200612070730,-9999.0,1,0.0,2.089,6.89,2.04569,0.133078,2.36581,0.0,0.0,1.67,9.79,79.0
200612070730,200612070800,3.98,0,0.0,2.313,7.18,2.09749,-1.88995,2.38892,0.0,0.0,1.67,9.77,77.2
200612070800,200612070830,-1.21,0,0.0,1.403,6.59,1.99427,3.19453,2.34719,0.0,0.0,2.08,9.75,85.6
200612070830,200612070900,-9999.0,1,0.74,0.776,6.16,1.92098,0.153805,2.31691,0.010833,24.2741,4.76,9.76,91.8
200612070900,200612070930,-9999.0,1,3.61,0.566,6.13,1.91634,0.130319,2.31626,0.053594,104.352,10.69,9.75,94.0
200612070930,200612071000,-9999.0,1,7.62,0.427,6.22,1.93207,0.18948,2.32458,0.114444,178.163,20.72,9.72,95.5
200612071000,200612071030,-9999.0,1,9.42,0.377,6.46,1.97363,0.213242,2.34422,0.143572,241.581,25.56,9.72,96.1
200612071030,200612071100,-9999.0,1,8.21,0.323,6.67,2.01047,0.147105,2.36171,0.127579,293.522,23.86,9.71,96.7
200612071100,200612071130,-9999.0,1,10.59,0.3,6.97,2.06358,0.164615,2.3861,0.166706,333.096,29.83,9.71,97.0
200612071130,200612071200,-9999.0,1,9.73,0.305,7.23,2.1103,0.318174,2.40758,0.155984,359.626,28.21,9.69,97.0
200612071200,200612071230,-9999.0,1,11.4,0.331,7.45,2.15038,0.363886,2.42615,0.185229,372.659,32.08,9.68,96.8
200612071230,200612071300,-9999.0,1,12.54,0.332,7.5,2.15993,0.363559,2.43188,0.206635,371.971,34.44,9.65,96.8
200612071300,200612071330,-9999.0,1,13.06,0.323,7.57,2.17314,0.365794,2.43918,0.218429,357.575,35.1,9.64,96.9
200612071330,200612071400,-9999.0,1,17.96,0.306,7.76,2.20838,0.423051,2.4557,0.302328,329.716,44.23,9.61,97.1
200612071400,200612071430,-9999.0,1,11.08,0.278,7.93,2.24024,0.389395,2.47077,0.191857,288.871,28.75,9.6,97.4
200612071430,200612071500,-9999.0,1,8.42,0.227,8.12,2.27608,0.381533,2.48747,0.148802,235.74,22.48,9.56,97.9
200612071500,200612071530,-9999.0,1,7.56,0.231,8.35,2.31979,0.392133,2.50736,0.13586,171.23,19.31,9.58,97.9
200612071530,200612071600,-9999.0,1,12.71,0.326,8.7,2.38691,0.511965,2.53664,0.229416,96.4468,25.34,9.55,97.1
200612071600,200612071630,-9999.0,1,3.15,0.458,8.95,2.43566,0.48628,2.55832,0.05884,18.2617,7.99,9.53,96.0
200612071630,200612071700,-9999.0,1,0.0,0.542,9.07,2.45955,0.501694,2.57001,0.0,0.0,2.15,9.53,95.3
200612071700,200612071730,-9999.0,1,0.0,0.837,6.75,2.03049,0.155805,2.3904,0.0,0.0,1.67,9.53,91.5
200612071730,200612071800,-9999.0,1,0.0,0.676,6.06,1.91196,0.083041,2.33754,0.0,0.0,1.67,9.52,92.8
200612071800,200612071830,-1.09,0,0.0,0.858,6.94,2.06491,3.14683,2.40895,0.0,0.0,1.67,9.52,91.4
200612071830,200612071900,5.57,0,0.0,1.078,8.21,2.29714,-3.27534,2.51155,0.0,0.0,1.67,9.52,90.1
200612071900,200612071930,1.44,0,0.0,1.391,8.89,2.42739,0.988332,2.56769,0.0,0.0,1.67,9.5,87.8
200612071930,200612072000,2.3,0,0.0,1.452,9.17,2.4825,0.184957,2.5923,0.0,0.0,1.67,9.52,87.5
200612072000,200612072030,2.68,0,0.0,1.654,9.53,2.55419,-0.121334,2.62342,0.0,0.0,1.67,9.52,86.1
200612072030,200612072100,-9999.0,1,0.0,1.32,9.12,2.47384,0.508752,2.59313,0.0,0.0,1.67,9.52,88.6
200612072100,200612072130,-9999.0,1,0.0,0.928,8.6,2.37377,0.424279,2.55369,0.0,0.0,1.67,9.52,91.7
200612072130,200612072200,7.64,0,0.05,1.487,9.06,2.46325,-5.1748,2.59309,0.001092,0.0,1.67,9.52,87.1
200612072200,200612072230,4.34,0,0.0,1.781,8.82,2.41718,-1.92212,2.57604,0.0,0.0,1.67,9.5,84.3
200612072230,200612072300,2.86,0,0.0,1.899,8.94,2.44099,-0.417657,2.58811,0.0,0.0,1.67,9.51,83.4
200612072300,200612072330,4.49,0,0.0,2.548,9.33,2.51801,-1.96851,2.62226,0.0,0.0,1.67,9.5,78.3
200612072330,200612080000,1.67,0,0.0,2.822,9.35,2.52254,0.856155,2.62636,0.0,0.0,1.67,9.51,76.0
200612080000,200612080030,4.19,0,0.0,3.175,9.63,2.57886,-1.60591,2.6518,0.0,0.0,1.67,9.52,73.5
200612080030,200612080100,3.89,0,0.0,3.224,9.97,2.64804,-1.23472,2.68232,0.0,0.0,1.67,9.48,73.7
200612080100,200612080130,3.9,0,0.0,3.343,10.12,2.67922,-1.21261,2.69734,0.0,0.0,1.67,9.49,73.0
200612080130,200612080200,5.31,0,0.0,3.444,10.29,2.71472,-2.58604,2.7141,0.0,0.0,1.67,9.5,72.5
200612080200,200612080230,3.01,0,0.0,3.304,10.28,2.71328,-0.287517,2.71602,0.0,0.0,1.67,9.51,73.6
200612080230,200612080300,3.28,0,0.0,3.083,10.18,2.69335,-0.578039,2.71043,0.0,0.0,1.67,9.49,75.2
200612080300,200612080330,2.31,0,0.0,3.069,10.17,2.69191,0.390488,2.71231,0.0,0.0,1.67,9.48,75.3
200612080330,200612080400,1.04,0,0.0,2.998,10.19,2.69663,1.66535,2.71669,0.0,0.0,1.67,9.5,75.9
200612080400,200612080430,1.42,0,0.0,2.497,9.73,2.60369,1.18968,2.68064,0.0,0.0,1.67,9.49,79.3
200612080430,200612080500,1.21,0,0.0,2.191,9.54,2.56615,1.36106,2.66715,0.0,0.0,1.67,9.49,81.6
200612080500,200612080530,0.18,0,0.0,1.994,9.49,2.55674,2.38139,2.66542,0.0,0.0,1.67,9.5,83.2
200612080530,200612080600,1.21,0,0.0,1.974,9.52,2.56332,1.35816,2.67049,0.0,0.0,1.67,9.5,83.4
200612080600,200612080630,0.74,0,0.0,1.802,9.28,2.51617,1.77968,2.65248,0.0,0.0,1.67,9.5,84.6
200612080630,200612080700,2.42,0,0.0,1.684,9.17,2.49502,0.077949,2.64548,0.0,0.0,1.67,9.5,85.5
200612080700,200612080730,0.17,0,0.0,1.689,9.21,2.50348,2.33665,2.65135,0.0,0.0,1.67,9.51,85.5
200612080730,200612080800,2.23,0,0.0,1.68,9.13,2.48829,0.261035,2.64686,0.0,0.0,1.67,9.5,85.5
200612080800,200612080830,0.63,0,0.0,1.627,9.07,2.47706,1.8495,2.64406,0.0,0.0,1.81,9.51,85.9
200612080830,200612080900,-9999.0,1,0.0,0.818,8.44,2.35561,0.33922,2.59161,0.0,22.5011,3.59,9.5,92.6
200612080900,200612080930,-9999.0,1,3.49,0.396,7.96,2.26542,0.27469,2.55189,0.097496,101.896,10.36,9.51,96.3
200612080930,200612081000,-9999.0,1,13.37,0.274,7.72,2.22129,0.33129,2.53293,0.367197,175.666,31.52,9.51,97.4
200612081000,200612081030,-9999.0,1,22.93,0.231,7.69,2.21625,1.57216,2.5323,0.620085,239.049,52.47,9.53,97.8
200612081030,200612081100,-9999.0,1,19.27,0.189,7.7,2.21861,0.352426,2.53518,0.530995,290.961,47.03,9.52,98.2
200612081100,200612081130,-9999.0,1,18.79,0.138,7.81,2.2395,0.347328,2.54691,0.523242,330.513,46.22,9.54,98.7
200612081130,200612081200,-9999.0,1,13.07,0.099,8.31,2.33404,0.400374,2.59333,0.372966,357.029,33.87,9.51,99.1
200612081200,200612081230,-9999.0,1,14.35,0.091,8.89,2.44632,0.551558,2.64715,0.41183,370.055,38.0,9.52,99.2
200612081230,200612081300,-9999.0,1,24.79,0.094,9.38,2.54353,1.9018,2.69326,0.698311,369.368,59.42,9.52,99.2
200612081300,200612081330,-9999.0,1,35.31,0.133,9.79,2.62655,2.0413,2.73247,0.976872,354.979,78.4,9.51,98.9
200612081330,200612081400,1.95,0,30.93,0.253,9.71,2.61094,0.667248,2.72788,0.872808,327.135,69.59,9.51,97.9
200612081400,200612081430,-9999.0,1,55.29,0.348,9.65,2.59942,2.73193,2.72504,1.48238,286.313,114.3,9.51,97.1
200612081430,200612081500,-9999.0,1,19.14,0.377,9.84,2.6385,0.79621,2.74479,0.566848,233.211,43.54,9.5,96.9
200612081500,200612081530,8.94,0,58.11,0.46,10.18,2.70874,-6.22204,2.77826,1.57362,168.737,102.4,9.52,96.3
200612081530,200612081600,-9999.0,1,19.51,0.592,10.38,2.75079,0.957357,2.79919,0.58722,93.9944,44.61,9.52,95.3
200612081600,200612081630,-9999.0,1,2.34,0.658,10.44,2.76391,0.792006,2.80744,0.074551,16.7321,8.59,9.52,94.8
200612081630,200612081700,-9999.0,1,0.0,1.043,10.34,2.74372,0.760057,2.80107,0.0,0.0,1.89,9.52,91.7
200612081700,200612081730,-9999.0,1,0.0,1.666,9.85,2.64353,0.619412,2.75878,0.0,0.0,1.67,9.53,86.3
200612081730,200612081800,0.84,0,0.0,1.324,9.3,2.53336,1.69748,2.71066,0.0,0.0,1.67,9.54,88.7
200612081800,200612081830,3.09,0,0.0,1.323,8.9,2.45496,-0.633103,2.67612,0.0,0.0,1.67,9.54,88.4
200612081830,200612081900,2.58,0,0.0,1.156,8.8,2.43598,-0.142597,2.66918,0.0,0.0,1.67,9.56,89.8
200612081900,200612081930,2.93,0,0.0,1.057,8.84,2.44434,-0.484005,2.67521,0.0,0.0,1.67,9.56,90.7
200612081930,200612082000,-9999.0,1,0.0,1.018,9.11,2.49795,0.468597,2.70274,0.0,0.0,1.67,9.56,91.2
200612082000,200612082030,-9999.0,1,0.0,0.674,8.42,2.36412,0.316942,2.64055,0.0,0.0,1.67,9.57,93.9
200612082030,200612082100,-9999.0,1,0.0,0.328,7.32,2.15875,0.229508,2.53961,0.0,0.0,1.67,9.58,96.8
200612082100,200612082130,-9999.0,1,0.0,0.263,7.16,2.13015,0.16879,2.52648,0.0,0.0,1.67,9.58,97.4
200612082130,200612082200,1.56,0,0.0,0.256,7.29,2.15426,0.588497,2.54058,0.0,0.0,1.67,9.59,97.5
200612082200,200612082230,7.68,0,0.0,0.235,7.29,2.15475,-5.531,2.54247,0.0,0.0,1.67,9.6,97.7
200612082230,200612082300,-9999.0,1,0.0,0.235,7.26,2.14976,0.211297,2.54151,0.0,0.0,1.67,9.6,97.7
200612082300,200612082330,-9999.0,1,0.0,0.214,7.24,2.14661,0.199891,2.54149,0.0,0.0,1.67,9.6,97.9
200612082330,200612090000,-9999.0,1,0.0,0.213,7.17,2.13437,0.172549,2.5367,0.0,0.0,1.67,9.59,97.9
200612090000,200612090030,4.71,0,0.0,0.192,7.09,2.12037,-2.59617,2.53091,0.0,0.0,1.67,9.6,98.1
200612090030,200612090100,1.88,0,0.0,0.203,7.15,2.13171,0.245444,2.5385,0.0,0.0,1.67,9.6,98.0
200612090100,200612090130,-9999.0,1,0.0,0.242,7.07,2.11771,0.139247,2.53266,0.0,0.0,1.67,9.59,97.6
200612090130,200612090200,-9999.0,1,0.0,0.284,6.65,2.04304,0.055686,2.49407,0.0,0.0,1.67,9.6,97.1
200612090200,200612090230,1.85,0,0.0,0.304,6.23,1.96986,0.109948,2.45531,0.0,0.0,1.67,9.59,96.8
200612090230,200612090300,0.7,0,0.0,0.312,5.74,1.88629,1.17464,2.40965,0.0,0.0,1.67,9.58,96.6
200612090300,200612090330,3.56,0,0.0,0.252,5.47,1.84131,-1.73124,2.38506,0.0,0.0,1.67,9.57,97.2
200612090330,200612090400,1.23,0,0.0,0.198,5.41,1.83171,0.588982,2.38066,0.0,0.0,1.67,9.58,97.8
200612090400,200612090430,2.47,0,0.0,0.181,5.54,1.85386,-0.628435,2.39466,0.0,0.0,1.67,9.58,98.0
200612090430,200612090500,0.59,0,0.0,0.182,5.62,1.86772,1.26571,2.40387,0.0,0.0,1.67,9.57,98.0
200612090500,200612090530,0.49,0,0.0,0.198,5.46,1.8413,1.33877,2.38971,0.0,0.0,1.67,9.55,97.8
200612090530,200612090600,1.97,0,0.0,0.179,5.36,1.82505,-0.1578,2.38134,0.0,0.0,1.67,9.57,98.0
200612090600,200612090630,0.95,0,0.0,0.184,5.05,1.77432,0.810513,2.35237,0.0,0.0,1.67,9.55,97.9
200612090630,200612090700,1.02,0,0.0,0.191,4.91,1.7519,0.717677,2.33995,0.0,0.0,1.67,9.55,97.8
200612090700,200612090730,0.05,0,0.0,0.193,5.07,1.7784,1.71467,2.35694,0.0,0.0,1.67,9.53,97.8
200612090730,200612090800,1.66,0,0.0,0.206,4.79,1.73325,0.058698,2.33067,0.0,0.0,1.67,9.52,97.6
200612090800,200612090830,-9999.0,1,0.0,0.194,4.53,1.69194,-0.003136,2.30627,0.0,0.0,2.92,9.5,97.7
200612090830,200612090900,3.23,0,5.82,0.188,4.73,1.72435,-1.52035,2.3272,0.235438,18.9689,16.24,9.49,97.8
200612090900,200612090930,-9999.0,1,37.83,0.199,4.88,1.749,0.955513,2.3433,1.40188,96.9763,67.33,9.49,97.7
200612090930,200612091000,-9999.0,1,78.5,0.236,5.05,1.77713,3.36768,2.36148,2.63403,171.034,149.5,9.47,97.3
200612091000,200612091030,-9999.0,1,125.1,0.293,5.27,1.8138,5.3422,2.38475,3.79905,234.75,226.4,9.46,96.7
200612091030,200612091100,-4.8,0,166.6,0.367,5.72,1.88972,6.6782,2.43126,4.68088,287.033,306.6,9.45,96.0
200612091100,200612091130,-4.29,0,182.3,0.484,6.2,1.97266,6.25288,2.48116,5.00164,326.989,382.5,9.44,94.9
200612091130,200612091200,-5.65,0,181.3,0.74,6.77,2.0737,7.71617,2.54058,5.01143,353.934,433.3,9.42,92.5
200612091200,200612091230,-6.28,0,227.0,1.142,7.38,2.18497,8.46007,2.60455,5.82221,367.408,464.3,9.39,88.9
200612091230,200612091300,-8.08,0,230.2,1.438,7.89,2.28058,10.3581,2.65877,5.90448,367.179,473.1,9.4,86.5
200612091300,200612091330,-5.86,0,209.4,2.152,8.34,2.36691,8.22666,2.7072,5.59463,353.251,411.3,9.37,80.4
200612091330,200612091400,-6.82,0,212.5,2.406,8.48,2.39451,9.215,2.72387,5.67733,325.864,399.8,9.37,78.3
200612091400,200612091430,-2.15,0,112.9,2.433,8.51,2.40087,4.55153,2.7292,3.68901,285.485,197.9,9.35,78.1
200612091430,200612091500,0.85,0,77.9,1.649,7.59,2.22636,1.37251,2.63588,2.7801,232.805,142.7,9.34,84.2
200612091500,200612091530,0.71,0,30.91,1.427,7.04,2.12568,1.40939,2.58077,1.25893,168.726,71.4,9.34,85.8
200612091530,200612091600,0.24,0,37.58,1.427,6.94,2.10804,1.86134,2.57221,1.51052,94.3439,71.8,9.34,85.7
200612091600,200612091630,-9999.0,1,4.42,1.256,6.58,2.04399,0.143272,2.53656,0.197598,17.1216,11.21,9.31,87.1
200612091630,200612091700,-9999.0,1,0.0,1.303,6.45,2.02142,0.148861,2.52472,0.0,0.0,2.5,9.32,86.5
200612091700,200612091730,1.85,0,0.0,1.163,6.04,1.95019,0.089975,2.48366,0.0,0.0,1.67,9.33,87.6
200612091730,200612091800,-9999.0,1,0.0,1.033,5.8,1.90933,-0.028362,2.4602,0.0,0.0,1.67,9.31,88.8
200612091800,200612091830,-9999.0,1,0.0,0.821,5.48,1.85548,-0.016929,2.42831,0.0,0.0,1.67,9.32,90.9
200612091830,200612091900,1.77,0,0.0,0.586,5.26,1.81908,0.036214,2.40676,0.0,0.0,1.67,9.3,93.4
200612091900,200612091930,-9999.0,1,0.0,0.415,5.17,1.80455,-0.020246,2.39871,0.0,0.0,1.67,9.31,95.3
200612091930,200612092000,-9999.0,1,0.0,0.407,5.2,1.80993,-0.006321,2.40318,0.0,0.0,1.67,9.31,95.4
200612092000,200612092030,-9999.0,1,0.0,0.355,4.88,1.75767,-0.057855,2.37097,0.0,0.0,1.67,9.29,95.9
200612092030,200612092100,-9999.0,1,0.0,0.262,4.54,1.70309,0.008286,2.33658,0.0,0.0,1.67,9.29,96.9
200612092100,200612092130,-9999.0,1,0.0,0.224,4.31,1.66684,-0.078675,2.31364,0.0,0.0,1.67,9.28,97.3
200612092130,200612092200,-9999.0,1,0.0,0.204,4.05,1.62635,-0.177854,2.2875,0.0,0.0,1.67,9.28,97.5
200612092200,200612092230,-9999.0,1,0.0,0.178,3.95,1.61115,-0.166565,2.27806,0.0,0.0,1.67,9.26,97.8
200612092230,200612092300,-9999.0,1,0.0,0.176,3.79,1.58679,-0.16905,2.26229,0.0,0.0,1.67,9.27,97.8
200612092300,200612092330,-9999.0,1,0.0,0.179,3.97,1.61498,-0.144937,2.28223,0.0,0.0,1.67,9.27,97.8
200612092330,200612100000,-9999.0,1,0.0,0.207,3.66,1.56757,-0.121353,2.25057,0.0,0.0,1.67,9.26,97.4
200612100000,200612100030,-9999.0,1,0.0,0.184,2.56,1.40514,-0.528952,2.1361,0.0,0.0,1.67,9.23,97.5
200612100030,200612100100,-9999.0,1,0.0,0.17,2.68,1.42271,-0.432224,2.14935,0.0,0.0,1.67,9.23,97.7
200612100100,200612100130,-9999.0,1,0.0,0.151,2.22,1.35757,-0.556221,2.10195,0.0,0.0,1.67,9.21,97.9
200612100130,200612100200,-9999.0,1,0.0,0.143,2.15,1.34807,-0.464145,2.09526,0.0,0.0,1.67,9.2,98.0
200612100200,200612100230,-9999.0,1,0.0,0.122,2.22,1.35817,-0.555601,2.10321,0.0,0.0,1.67,9.16,98.3
200612100230,200612100300,-9999.0,1,0.0,0.114,2.12,1.34448,-0.551366,2.09334,0.0,0.0,1.67,9.17,98.4
200612100300,200612100330,-9999.0,1,0.0,0.106,2.03,1.33226,-0.516984,2.08448,0.0,0.0,1.67,9.15,98.5
200612100330,200612100400,-9999.0,1,0.0,0.09,1.78,1.29813,-0.576478,2.0588,0.0,0.0,1.67,9.12,98.7
200612100400,200612100430,-9999.0,1,0.0,0.078,2.1,1.34259,-0.499718,2.09304,0.0,0.0,1.67,9.12,98.9
