TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411170600,201411170630,-9999.0,1,0.0,0.0,-0.92,2.31002,-2.01498,1.85538,0.0,0.0,0.0,5.79,100.0
201411170630,201411170700,-9999.0,2,0.0,0.0,-1.26,2.26717,0.552049,1.80339,0.0,0.0,0.0,5.71,100.0
201411170700,201411170730,-9999.0,2,0.84,0.0,-1.56,2.22923,0.46515,1.75821,0.091419,0.0,3.31,5.62,100.0
201411170730,201411170800,-9999.0,2,11.64,0.0,-1.55,2.22793,0.538509,1.76025,1.20883,49.4126,25.21,5.53,100.0
201411170800,201411170830,-9999.0,2,77.51,0.013,-1.21,2.26551,3.37884,1.81257,6.28854,142.14,91.52,5.47,99.77
201411170830,201411170900,-9999.0,2,106.1,0.094,0.35,2.44781,4.74343,2.05955,7.86055,226.4,151.37,5.45,98.5
201411170900,201411170930,-9999.0,2,157.93,0.158,1.59,2.593,6.543,2.26588,10.108,300.752,240.85,5.49,97.7
201411170930,201411171000,-9999.0,1,269.9,0.209,4.39,2.92617,8.8995,2.76178,13.348,363.923,417.59,5.59,97.5
201411171000,201411171030,-7.96,0,208.85,0.422,7.29,3.27207,11.2321,3.31576,11.7858,414.832,349.01,5.88,95.87
201411171030,201411171100,-7.21,0,192.03,0.634,7.77,3.32612,10.5361,3.41045,11.2733,452.609,312.56,6.26,94.0
201411171100,201411171130,-9.88,0,261.52,1.478,9.28,3.50352,13.3835,3.71558,13.1455,476.606,434.52,6.62,87.37
201411171130,201411171200,-7.35,0,226.44,2.952,10.07,3.59405,10.9441,3.87804,12.2683,486.414,382.59,7.05,76.08
201411171200,201411171230,-5.77,0,138.64,2.264,9.26,3.49327,9.26327,3.70944,9.33708,481.864,230.88,7.38,80.63
201411171230,201411171300,-7.55,0,158.89,2.325,9.1,3.47023,11.0202,3.67569,10.1301,463.034,264.68,7.58,79.89
201411171300,201411171330,-7.12,0,165.39,2.45,9.27,3.48762,10.6076,3.70945,10.3654,430.247,271.77,7.77,79.05
201411171330,201411171400,-3.66,0,121.73,2.503,9.54,3.51688,7.17688,3.76379,8.59782,384.064,200.11,7.93,78.98
201411171400,201411171430,-3.69,0,68.06,2.194,8.98,3.44724,7.13724,3.64833,5.69801,325.274,115.22,8.05,80.87
201411171430,201411171500,-0.27,0,43.06,2.113,8.94,3.43959,3.70959,3.63926,3.94612,254.884,73.0,8.1,81.53
201411171500,201411171530,1.77,0,23.41,1.953,8.86,3.42719,1.65719,3.62212,2.31802,174.098,39.76,8.12,82.83
201411171530,201411171600,0.83,0,21.89,1.785,8.64,3.39815,2.56815,3.57683,2.18127,84.2982,35.57,8.13,84.07
201411171600,201411171630,3.21,0,1.59,1.591,8.53,3.38222,0.172223,3.55385,0.172944,6.88059,3.84,8.1,85.7
201411171630,201411171700,3.05,0,0.0,1.388,8.38,3.36157,0.311566,3.52298,0.0,0.0,0.15,8.07,87.4
201411171700,201411171730,3.7,0,0.0,1.257,8.31,3.35043,-0.34957,3.50819,0.0,0.0,0.0,8.03,88.53
201411171730,201411171800,-9999.0,1,0.0,1.197,8.3,3.34642,0.075444,3.50538,0.0,0.0,0.0,8.02,89.07
201411171800,201411171830,-9999.0,1,0.0,1.068,8.18,3.32938,0.071134,3.48073,0.0,0.0,0.0,8.01,90.17
201411171830,201411171900,2.92,0,0.0,0.824,7.96,3.30052,0.380522,3.43643,0.0,0.0,0.0,8.02,92.3
201411171900,201411171930,4.06,0,0.0,0.789,7.84,3.28353,-0.776466,3.41206,0.0,0.0,0.0,8.02,92.57
201411171930,201411172000,3.3,0,0.0,0.672,7.61,3.25356,-0.046443,3.36627,0.0,0.0,0.0,8.02,93.57
201411172000,201411172030,3.71,0,0.0,0.62,7.51,3.23899,-0.471013,3.34608,0.0,0.0,0.0,8.04,94.03
201411172030,201411172100,3.01,0,0.0,0.587,7.47,3.23152,0.221522,3.33763,0.0,0.0,0.0,8.04,94.33
201411172100,201411172130,3.51,0,0.0,0.452,7.45,3.22643,-0.283574,3.33309,0.0,0.0,0.0,8.05,95.63
201411172130,201411172200,4.15,0,0.0,0.301,7.49,3.22841,-0.921592,3.3402,0.0,0.0,0.0,8.06,97.1
201411172200,201411172230,3.12,0,0.0,0.271,7.55,3.23274,0.112738,3.35119,0.0,0.0,0.0,8.07,97.4
201411172230,201411172300,3.46,0,0.0,0.27,7.53,3.22764,-0.232361,3.34664,0.0,0.0,0.0,8.09,97.4
201411172300,201411172330,2.85,0,0.0,0.28,7.51,3.22255,0.372545,3.34209,0.0,0.0,0.0,8.1,97.3
201411172330,201411180000,3.16,0,0.0,0.323,7.56,3.22568,0.06568,3.35111,0.0,0.0,0.0,8.11,96.9
201411180000,201411180030,3.72,0,0.0,0.331,7.58,3.22528,-0.494717,3.35431,0.0,0.0,0.0,8.12,96.83
201411180030,201411180100,4.04,0,0.0,0.298,7.53,3.21667,-0.823329,3.34397,0.0,0.0,0.0,8.13,97.13
201411180100,201411180130,2.8,0,0.0,0.291,7.52,3.21276,0.412757,3.34137,0.0,0.0,0.0,8.14,97.2
201411180130,201411180200,3.4,0,0.0,0.312,7.55,3.21353,-0.186472,3.34649,0.0,0.0,0.0,8.14,97.0
201411180200,201411180230,3.91,0,0.0,0.345,7.6,3.21663,-0.693366,3.35546,0.0,0.0,0.0,8.15,96.7
201411180230,201411180300,1.84,0,0.0,0.368,7.59,3.21272,1.37272,3.35285,0.0,0.0,0.0,8.16,96.47
201411180300,201411180330,4.22,0,0.0,0.373,7.47,3.19595,-1.02405,3.3291,0.0,0.0,0.0,8.18,96.4
201411180330,201411180400,3.9,0,0.0,0.372,7.43,3.18855,-0.711453,3.32077,0.0,0.0,0.0,8.18,96.4
201411180400,201411180430,2.7,0,0.0,0.427,7.46,3.18931,0.489313,3.32587,0.0,0.0,0.0,8.19,95.87
201411180430,201411180500,3.98,0,0.0,0.409,7.41,3.18075,-0.799247,3.31565,0.0,0.0,0.0,8.19,96.03
201411180500,201411180530,2.83,0,0.0,0.345,7.19,3.15241,0.32241,3.27306,0.0,0.0,0.0,8.2,96.6
201411180530,201411180600,3.04,0,0.0,0.349,7.07,3.13574,0.095741,3.24968,0.0,0.0,0.0,8.2,96.53
201411180600,201411180630,3.29,0,0.0,0.34,6.98,3.12258,-0.167417,3.23208,0.0,0.0,0.0,8.2,96.6
201411180630,201411180700,4.48,0,0.0,0.298,6.85,3.1048,-1.3752,3.207,0.0,0.0,0.0,8.2,97.0
201411180700,201411180730,3.08,0,0.04,0.274,6.8,3.09632,0.01632,3.19706,0.004402,0.0,0.3,8.2,97.23
201411180730,201411180800,3.58,0,1.83,0.264,6.81,3.09481,-0.48519,3.1984,0.199774,44.4948,3.48,8.2,97.33
201411180800,201411180830,3.09,0,4.27,0.258,6.83,3.09446,0.004457,3.20162,0.46101,137.037,8.74,8.2,97.4
201411180830,201411180900,1.66,0,9.25,0.245,6.84,3.09294,1.43294,3.20296,0.97657,221.21,19.35,8.21,97.53
201411180900,201411180930,1.39,0,17.19,0.21,6.77,3.08217,1.69217,3.18931,1.75277,295.486,32.75,8.23,97.87
201411180930,201411181000,-9999.0,1,21.53,0.179,6.66,3.0668,1.4064,3.16825,2.15505,358.591,39.89,8.26,98.17
201411181000,201411181030,1.76,0,20.02,0.166,6.58,3.0549,1.2949,3.15285,2.01702,409.448,37.58,8.29,98.3
201411181030,201411181100,0.76,0,25.6,0.155,6.49,3.04187,2.28187,3.13565,2.51927,447.186,47.47,8.31,98.4
201411181100,201411181130,-9999.0,1,35.77,0.143,6.54,3.045,2.11562,3.14445,3.37671,471.158,64.64,8.34,98.53
201411181130,201411181200,-9999.0,1,32.26,0.156,6.61,3.05042,1.72352,3.15694,3.08901,480.956,58.33,8.37,98.4
201411181200,201411181230,-0.98,0,57.3,0.191,6.78,3.06733,4.04733,3.18801,4.97898,476.411,100.53,8.41,98.07
201411181230,201411181300,-1.18,0,52.51,0.243,6.97,3.0865,4.2665,3.22287,4.645,457.601,92.78,8.48,97.57
201411181300,201411181330,-0.15,0,41.43,0.291,7.03,3.0907,3.2407,3.23349,3.82457,424.848,75.21,8.55,97.1
201411181330,201411181400,1.23,0,24.72,0.295,6.86,3.06851,1.83851,3.20128,2.44273,378.712,46.8,8.59,97.03
201411181400,201411181430,0.81,0,23.76,0.244,6.42,3.01538,2.20538,3.11943,2.35758,319.983,43.84,8.58,97.47
201411181430,201411181500,1.54,0,17.54,0.191,6.08,2.9738,1.4338,3.05671,1.78765,249.665,31.48,8.54,97.97
201411181500,201411181530,2.35,0,10.41,0.157,5.86,2.94602,0.596019,3.0163,1.09508,168.962,19.03,8.5,98.3
201411181530,201411181600,3.46,0,3.55,0.162,5.68,2.92286,-0.537141,2.98337,0.385379,79.2551,7.67,8.45,98.23
201411181600,201411181630,3.16,0,0.76,0.172,5.55,2.90545,-0.25455,2.95962,0.083599,5.14559,2.64,8.38,98.1
201411181630,201411181700,2.63,0,0.0,0.171,5.41,2.88693,0.256926,2.93418,0.0,0.0,0.0,8.31,98.1
201411181700,201411181730,2.69,0,0.0,0.16,5.28,2.86957,0.179573,2.91066,0.0,0.0,0.0,8.25,98.2
201411181730,201411181800,2.65,0,0.0,0.168,5.18,2.85566,0.205663,2.89257,0.0,0.0,0.0,8.21,98.1
201411181800,201411181830,3.22,0,0.0,0.176,5.15,2.84974,-0.370258,2.88699,0.0,0.0,0.0,8.16,98.0
201411181830,201411181900,3.44,0,0.0,0.173,5.1,2.84155,-0.598448,2.87787,0.0,0.0,0.0,8.12,98.03
201411181900,201411181930,2.7,0,0.0,0.167,5.08,2.83678,0.136781,2.87409,0.0,0.0,0.0,8.09,98.1
201411181930,201411182000,2.7,0,0.0,0.167,5.08,2.83428,0.134284,2.87385,0.0,0.0,0.0,8.05,98.1
201411182000,201411182030,2.51,0,0.0,0.158,5.11,2.83519,0.325189,2.87891,0.0,0.0,0.0,8.03,98.2
201411182030,201411182100,3.28,0,0.0,0.15,5.14,2.83609,-0.443912,2.88397,0.0,0.0,0.0,8.02,98.3
201411182100,201411182130,2.96,0,0.0,0.144,5.16,2.83585,-0.124151,2.88725,0.0,0.0,0.0,8.0,98.37
201411182130,201411182200,1.78,0,0.0,0.129,5.13,2.82995,1.04995,2.88171,0.0,0.0,0.0,8.0,98.53
201411182200,201411182230,2.43,0,0.0,0.117,5.11,2.82519,0.395189,2.87793,0.0,0.0,0.0,7.98,98.67
201411182230,201411182300,2.76,0,0.0,0.114,5.1,2.82156,0.061559,2.87593,0.0,0.0,0.0,7.97,98.7
201411182300,201411182330,2.71,0,0.0,0.111,5.07,2.81568,0.105676,2.87042,0.0,0.0,0.0,7.97,98.73
201411182330,201411190000,2.31,0,0.0,0.105,5.02,2.80755,0.497545,2.86141,0.0,0.0,0.0,7.96,98.8
201411190000,201411190030,3.76,0,0.0,0.098,4.95,2.79717,-0.962828,2.84892,0.0,0.0,0.0,7.95,98.87
201411190030,201411190100,2.51,0,0.0,0.095,4.88,2.78681,0.276814,2.83879,0.0,0.0,0.0,7.93,98.9
201411190100,201411190130,2.95,0,0.0,0.091,4.68,2.76186,-0.188137,2.80595,0.0,0.0,0.0,7.92,98.93
201411190130,201411190200,2.94,0,0.0,0.084,4.38,2.72574,-0.214264,2.75581,0.0,0.0,0.0,7.91,99.0
201411190200,201411190230,2.23,0,0.0,0.076,4.14,2.69641,0.466406,2.71624,0.0,0.0,0.0,7.9,99.07
201411190230,201411190300,2.25,0,0.0,0.062,3.9,2.66714,0.417137,2.67679,0.0,0.0,0.0,7.88,99.23
201411190300,201411190330,2.25,0,0.0,0.053,3.73,2.64575,0.395751,2.64947,0.0,0.0,0.0,7.85,99.33
201411190330,201411190400,2.78,0,0.0,0.048,3.72,2.64227,-0.137727,2.64959,0.0,0.0,0.0,7.82,99.4
201411190400,201411190430,2.26,0,0.0,0.042,3.55,2.62094,0.360945,2.62227,0.0,0.0,0.0,7.79,99.47
201411190430,201411190500,2.06,0,0.0,0.039,3.48,2.6108,0.550801,2.61208,0.0,0.0,0.0,7.74,99.5
201411190500,201411190530,2.11,0,0.0,0.034,3.41,2.60067,0.490672,2.60188,0.0,0.0,0.0,7.72,99.57
201411190530,201411190600,2.53,0,0.0,0.031,3.29,2.585,0.054999,2.58314,0.0,0.0,0.0,7.7,99.6
201411190600,201411190630,3.1,0,0.0,0.025,2.99,2.54937,-0.550629,2.53381,0.0,0.0,0.0,7.67,99.67
201411190630,201411190700,4.03,0,0.0,0.015,2.82,2.52824,-1.50176,2.50669,0.0,0.0,0.03,7.63,99.8
201411190700,201411190730,1.2,0,0.0,0.015,2.79,2.52264,1.32264,2.50325,0.0,0.0,0.42,7.58,99.8
201411190730,201411190800,2.39,0,0.68,0.007,2.72,2.51263,0.122631,2.49303,0.078722,37.0819,2.25,7.55,99.9
201411190800,201411190830,1.91,0,3.99,0.007,2.68,2.50595,0.595949,2.48788,0.453823,129.09,7.65,7.52,99.9
201411190830,201411190900,1.56,0,8.49,0.005,2.66,2.50148,0.941484,2.4861,0.941923,213.483,15.55,7.51,99.93
201411190900,201411190930,1.06,0,12.0,0.007,2.66,2.49923,1.43923,2.4877,1.30666,288.033,21.99,7.49,99.9
201411190930,201411191000,-0.62,0,16.23,0.007,2.69,2.50028,3.12028,2.49439,1.72736,351.465,29.83,7.49,99.9
201411191000,201411191030,0.49,0,19.02,0.005,2.67,2.49582,2.00582,2.4926,1.99543,402.693,34.93,7.49,99.93
201411191030,201411191100,-9999.0,1,27.59,0.007,2.7,2.49686,1.94601,2.4993,2.76291,440.84,49.97,7.49,99.9
201411191100,201411191130,-9999.0,1,30.3,0.007,2.68,2.4924,2.0299,2.4975,2.9932,465.255,54.36,7.5,99.9
201411191130,201411191200,-9999.0,1,22.85,0.007,2.68,2.49015,1.87926,2.49911,2.35576,475.518,41.94,7.51,99.9
201411191200,201411191230,0.11,0,23.56,0.007,2.68,2.48789,2.37789,2.50071,2.42236,471.456,43.21,7.51,99.9
201411191230,201411191300,-0.13,0,27.99,0.007,2.68,2.48563,2.61563,2.50232,2.80926,453.136,51.39,7.52,99.9
201411191300,201411191330,-0.6,0,31.3,0.007,2.72,2.48775,3.08775,2.51077,3.08677,420.873,56.42,7.52,99.9
201411191330,201411191400,0.12,0,22.77,0.007,2.66,2.47893,2.35893,2.5021,2.36184,375.218,41.05,7.52,99.9
201411191400,201411191430,0.78,0,17.3,0.007,2.62,2.4723,1.6923,2.49684,1.85907,316.954,31.46,7.51,99.9
201411191430,201411191500,1.08,0,11.8,0.0,2.65,2.47333,1.39332,2.50358,1.31712,247.076,21.91,7.48,100.0
201411191500,201411191530,1.28,0,8.73,0.002,2.71,2.47762,1.19762,2.5155,0.997515,166.78,16.15,7.45,99.97
201411191530,201411191600,2.25,0,4.35,0.007,2.7,2.47427,0.224266,2.51539,0.514346,77.4408,8.64,7.42,99.9
201411191600,201411191630,2.39,0,0.4,0.007,2.66,2.46765,0.077651,2.5101,0.048887,4.6452,1.67,7.39,99.9
201411191630,201411191700,1.56,0,0.0,0.007,2.64,2.46322,0.903219,2.50825,0.0,0.0,0.07,7.35,99.9
201411191700,201411191730,2.43,0,0.0,0.007,2.62,2.45879,0.028792,2.50639,0.0,0.0,0.0,7.31,99.9
201411191730,201411191800,2.09,0,0.0,0.007,2.62,2.45654,0.36654,2.50798,0.0,0.0,0.0,7.29,99.9
201411191800,201411191830,2.16,0,0.0,0.01,2.56,2.44778,0.287781,2.4992,0.0,0.0,0.0,7.25,99.87
201411191830,201411191900,2.7,0,0.0,0.015,2.58,2.4477,-0.252298,2.50424,0.0,0.0,0.0,7.23,99.8
201411191900,201411191930,1.69,0,0.0,0.015,2.58,2.44545,0.755455,2.50582,0.0,0.0,0.0,7.21,99.8
201411191930,201411192000,2.42,0,0.0,0.015,2.59,2.44429,0.024288,2.50914,0.0,0.0,0.0,7.19,99.8
201411192000,201411192030,1.75,0,0.0,0.02,2.58,2.44096,0.69096,2.50899,0.0,0.0,0.0,7.17,99.73
201411192030,201411192100,-9999.0,1,0.0,0.022,2.61,2.44195,0.285202,2.51579,0.0,0.0,0.0,7.15,99.7
201411192100,201411192130,-9999.0,1,0.0,0.027,2.68,2.44725,0.249033,2.52958,0.0,0.0,0.0,7.13,99.63
201411192130,201411192200,-9999.0,1,0.0,0.032,2.77,2.4547,0.256479,2.54694,0.0,0.0,0.0,7.13,99.57
201411192200,201411192230,-9999.0,1,0.0,0.037,2.83,2.4589,0.255267,2.5591,0.0,0.0,0.0,7.12,99.5
201411192230,201411192300,-9999.0,1,0.0,0.038,2.87,2.46093,0.257301,2.56777,0.0,0.0,0.0,7.11,99.5
201411192300,201411192330,-9999.0,1,0.0,0.038,2.93,2.46511,0.247479,2.58001,0.0,0.0,0.0,7.1,99.5
201411192330,201411200000,-9999.0,1,0.0,0.038,3.01,2.47202,0.254387,2.59583,0.0,0.0,0.0,7.1,99.5
201411200000,201411200030,-9999.0,1,0.0,0.038,3.11,2.48107,0.255806,2.61528,0.0,0.0,0.0,7.1,99.5
201411200030,201411200100,-9999.0,1,0.0,0.038,3.15,2.48366,0.262926,2.62411,0.0,0.0,0.0,7.09,99.5
201411200100,201411200130,-9999.0,1,0.0,0.038,3.2,2.48732,0.255785,2.63475,0.0,0.0,0.0,7.1,99.5
201411200130,201411200200,-9999.0,1,0.0,0.038,3.19,2.48453,0.252998,2.63468,0.0,0.0,0.0,7.1,99.5
201411200200,201411200230,1.84,0,0.0,0.038,3.12,2.47531,0.635312,2.62385,0.0,0.0,0.0,7.11,99.5
201411200230,201411200300,2.45,0,0.0,0.038,3.09,2.47039,0.020392,2.62018,0.0,0.0,0.0,7.11,99.5
201411200300,201411200330,2.68,0,0.0,0.046,3.1,2.46976,-0.210243,2.62367,0.0,0.0,0.0,7.1,99.4
201411200330,201411200400,2.66,0,0.0,0.046,3.1,2.46805,-0.191949,2.62536,0.0,0.0,0.0,7.09,99.4
201411200400,201411200430,2.13,0,0.0,0.041,3.13,2.46955,0.339553,2.63245,0.0,0.0,0.0,7.1,99.47
201411200430,201411200500,1.99,0,0.0,0.038,3.11,2.46571,0.475708,2.63055,0.0,0.0,0.0,7.1,99.5
201411200500,201411200530,1.9,0,0.0,0.038,3.09,2.46187,0.561867,2.62865,0.0,0.0,0.0,7.1,99.5
201411200530,201411200600,1.78,0,0.0,0.038,3.08,2.4591,0.679096,2.62854,0.0,0.0,0.0,7.09,99.5
201411200600,201411200630,1.44,0,0.0,0.038,3.09,2.45846,1.01846,2.63203,0.0,0.0,0.0,7.08,99.5
201411200630,201411200700,2.6,0,0.0,0.038,3.05,2.45249,-0.147509,2.6265,0.0,0.0,0.01,7.07,99.5
201411200700,201411200730,2.04,0,0.0,0.038,3.03,2.44866,0.408661,2.62457,0.0,0.0,0.33,7.06,99.5
201411200730,201411200800,1.71,0,1.87,0.038,3.0,2.44377,0.73377,2.62083,0.246104,33.0148,4.82,7.06,99.5
201411200800,201411200830,1.82,0,7.06,0.038,3.02,2.4442,0.624197,2.62612,0.884874,124.22,13.62,7.07,99.5
201411200830,201411200900,1.08,0,11.16,0.04,3.07,2.44781,1.36781,2.63686,1.34865,208.527,21.79,7.07,99.47
201411200900,201411200930,0.41,0,19.62,0.046,3.14,2.45354,2.04353,2.65128,2.20369,283.001,36.62,7.08,99.4
201411200930,201411201000,-2.02,0,44.82,0.054,3.33,2.47199,4.49199,2.68771,4.15957,346.368,81.0,7.12,99.3
201411201000,201411201030,-2.8,0,63.64,0.074,3.59,2.49785,5.29785,2.73733,5.23548,397.544,108.55,7.19,99.07
201411201030,201411201100,-0.86,0,38.0,0.103,3.57,2.49399,3.35399,2.73543,3.70409,435.653,67.22,7.3,98.7
201411201100,201411201130,-1.55,0,44.54,0.127,3.63,2.49861,4.04861,2.74835,4.14502,460.043,77.77,7.35,98.4
201411201130,201411201200,-0.92,0,43.82,0.152,3.72,2.5064,3.4264,2.76689,4.0999,470.296,77.26,7.4,98.1
201411201200,201411201230,-0.29,0,30.06,0.156,3.64,2.49618,2.78618,2.75383,3.12066,466.237,54.51,7.44,98.03
201411201230,201411201300,-0.87,0,35.69,0.148,3.63,2.49337,3.36337,2.75379,3.54841,447.936,62.91,7.45,98.13
201411201300,201411201330,-9999.0,1,27.63,0.128,3.53,2.48106,1.68281,2.73699,2.93154,415.706,49.14,7.47,98.37
201411201330,201411201400,-9999.0,1,24.2,0.104,3.49,2.4751,1.67685,2.73135,2.64606,370.098,42.99,7.47,98.67
201411201400,201411201430,0.13,0,24.24,0.097,3.51,2.47547,2.34547,2.73685,2.65279,311.892,42.75,7.47,98.77
201411201430,201411201500,1.06,0,13.88,0.094,3.52,2.47479,1.41479,2.7405,1.67251,242.085,25.59,7.47,98.8
201411201500,201411201530,1.85,0,6.5,0.094,3.5,2.47095,0.620948,2.73855,0.845657,161.871,13.13,7.45,98.8
201411201530,201411201600,2.17,0,3.15,0.097,3.54,2.47343,0.303425,2.74781,0.425957,72.6223,7.87,7.42,98.77
201411201600,201411201630,-9999.0,1,0.04,0.102,3.55,2.47274,0.235219,2.75148,0.005617,3.297,1.25,7.39,98.7
201411201630,201411201700,-9999.0,1,0.0,0.102,3.52,2.46785,0.236706,2.74765,0.0,0.0,0.0,7.36,98.7
201411201700,201411201730,-9999.0,1,0.0,0.094,3.47,2.46086,0.238165,2.74006,0.0,0.0,0.0,7.33,98.8
201411201730,201411201800,-9999.0,1,0.0,0.088,3.44,2.45597,0.244833,2.73622,0.0,0.0,0.0,7.31,98.87
201411201800,201411201830,-9999.0,1,0.0,0.081,3.44,2.45424,0.243102,2.73799,0.0,0.0,0.0,7.29,98.97
201411201830,201411201900,-9999.0,1,0.0,0.076,3.4,2.44832,0.237178,2.73225,0.0,0.0,0.0,7.28,99.03
201411201900,201411201930,-9999.0,1,0.0,0.068,3.39,2.44554,0.234402,2.73213,0.0,0.0,0.0,7.27,99.13
201411201930,201411202000,-9999.0,1,0.0,0.062,3.39,2.44381,0.232675,2.73389,0.0,0.0,0.0,7.25,99.2
201411202000,201411202030,-9999.0,1,0.0,0.06,3.39,2.44209,0.230948,2.73565,0.0,0.0,0.0,7.24,99.23
201411202030,201411202100,3.4,0,0.0,0.055,3.42,2.4435,-0.956503,2.74306,0.0,0.0,0.0,7.23,99.3
201411202100,201411202130,-9999.0,1,0.0,0.055,3.41,2.44072,0.229583,2.74294,0.0,0.0,0.0,7.22,99.3
201411202130,201411202200,-9999.0,1,0.0,0.055,3.44,2.44213,0.230986,2.75038,0.0,0.0,0.0,7.21,99.3
201411202200,201411202230,-9999.0,1,0.0,0.055,3.4,2.43622,0.225083,2.74458,0.0,0.0,0.0,7.19,99.3
201411202230,201411202300,-9999.0,1,0.0,0.054,3.37,2.43137,0.229528,2.74066,0.0,0.0,0.0,7.18,99.3
201411202300,201411202330,2.04,0,0.0,0.054,3.33,2.42548,0.385476,2.73484,0.0,0.0,0.0,7.16,99.3
201411202330,201411210000,2.63,0,0.0,0.054,3.21,2.41127,-0.218733,2.71389,0.0,0.0,0.0,7.16,99.3
201411210000,201411210030,-9999.0,1,0.0,0.056,3.1,2.39812,0.229698,2.69485,0.0,0.0,0.0,7.15,99.27
201411210030,201411210100,-9999.0,1,0.0,0.069,3.1,2.39641,0.232193,2.68327,0.0,0.0,0.0,7.12,99.1
201411210100,201411210130,-9999.0,1,0.0,0.069,3.11,2.39574,0.226835,2.67357,0.0,0.0,0.0,7.11,99.1
201411210130,201411210200,-9999.0,1,0.0,0.07,3.0,2.38263,0.244201,2.64149,0.0,0.0,0.0,7.1,99.07
201411210200,201411210230,-9999.0,1,0.0,0.081,2.95,2.37575,0.244973,2.62072,0.0,0.0,0.0,7.08,98.93
201411210230,201411210300,-9999.0,1,0.0,0.083,2.96,2.37509,0.251053,2.61108,0.0,0.0,0.0,7.07,98.9
201411210300,201411210330,-9999.0,1,0.0,0.088,2.82,2.35892,0.256877,2.57389,0.0,0.0,0.0,7.05,98.83
201411210330,201411210400,-9999.0,1,0.0,0.097,2.73,2.34793,0.255793,2.54609,0.0,0.0,0.0,7.04,98.7
201411210400,201411210430,-9999.0,1,0.0,0.104,2.78,2.35142,0.265547,2.54382,0.0,0.0,0.0,7.01,98.6
201411210430,201411210500,-9999.0,1,0.0,0.113,2.69,2.34045,0.26016,2.51616,0.0,0.0,0.0,6.99,98.47
201411210500,201411210530,-9999.0,1,0.0,0.19,2.62,2.33156,0.28948,2.49226,0.0,0.0,0.0,6.96,97.43
201411210530,201411210600,-9999.0,1,0.0,0.32,2.72,2.34019,0.26636,2.49891,0.0,0.0,0.0,6.94,95.7
201411210600,201411210630,-9999.0,1,0.0,0.227,2.65,2.33131,0.285787,2.47505,0.0,0.0,0.0,6.92,96.93
201411210630,201411210700,3.16,0,0.0,0.194,2.62,2.32655,-0.833451,2.45842,0.0,0.0,0.0,6.9,97.37
201411210700,201411210730,-9999.0,1,0.08,0.163,2.51,2.31358,0.343577,2.42769,0.011137,0.0,0.35,6.88,97.77
201411210730,201411210800,-9999.0,1,1.56,0.193,2.56,2.31705,0.347858,2.42528,0.212544,29.2622,3.81,6.87,97.37
201411210800,201411210830,-9999.0,1,5.62,0.176,2.55,2.31436,0.417527,2.41229,0.727661,119.467,10.66,6.86,97.6
201411210830,201411210900,-9999.0,1,9.61,0.171,2.56,2.31372,0.442867,2.4028,1.18618,203.69,17.74,6.86,97.67
201411210900,201411210930,-9999.0,1,14.55,0.231,2.61,2.31717,0.464894,2.40028,1.69894,278.089,26.52,6.86,96.87
201411210930,201411211000,-9999.0,1,19.42,0.215,2.72,2.32677,0.503249,2.40818,2.1527,341.393,35.12,6.88,97.1
201411211000,201411211030,-9999.0,1,27.75,0.243,2.88,2.34147,1.73056,2.42475,2.8365,392.517,49.37,6.9,96.77
201411211030,201411211100,-2.63,0,56.9,0.401,2.97,2.34899,4.97899,2.42902,4.59856,430.588,98.29,6.93,94.7
201411211100,201411211130,-9999.0,1,73.13,0.57,3.28,2.37901,3.71709,2.47176,5.28815,454.953,124.48,6.99,92.63
201411211130,201411211200,-9999.0,1,90.79,0.709,3.54,2.4039,4.76723,2.50581,5.89148,465.196,152.69,7.09,91.0
201411211200,201411211230,-3.3,0,76.95,0.637,3.57,2.40523,5.70523,2.49925,5.40711,461.141,131.17,7.22,91.93
201411211230,201411211300,-2.84,0,63.88,0.545,3.37,2.38305,5.22305,2.45238,4.86996,442.859,109.69,7.3,93.0
201411211300,201411211330,-1.49,0,47.25,0.555,3.18,2.36193,3.85193,2.40771,4.0431,410.661,82.29,7.33,92.77
201411211330,201411211400,-1.31,0,41.55,0.539,3.08,2.35003,3.66003,2.3789,3.70446,365.098,72.57,7.34,92.93
201411211400,201411211430,-0.57,0,30.26,0.542,3.04,2.34425,2.91425,2.3605,2.95208,306.951,53.23,7.33,92.87
201411211430,201411211500,-9999.0,1,19.82,0.522,2.98,2.33644,0.51867,2.33876,2.11833,237.214,35.42,7.31,93.1
201411211500,201411211530,-9999.0,1,11.4,0.622,2.96,2.33271,0.41474,2.32387,1.31968,157.081,21.09,7.28,91.77
201411211530,201411211600,-9999.0,1,3.55,0.719,2.88,2.32289,0.291397,2.29892,0.445518,67.9214,7.59,7.22,90.43
201411211600,201411211630,-9999.0,1,0.32,0.551,2.8,2.31308,0.277608,2.2741,0.041509,2.19678,1.54,7.15,92.63
201411211630,201411211700,-9999.0,1,0.0,0.422,2.75,2.30632,0.280424,2.2544,0.0,0.0,0.0,7.09,94.33
