TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309220530,200309220600,-9999.0,1,0.024,0.835,18.17,3.67136,0.912493,3.06321,0.00186,0.0,0.53,18.717,96.0
200309220600,200309220630,-9999.0,1,0.077,0.958,18.14,3.66715,0.908386,3.06531,0.005956,0.0,0.53,18.737,95.4
200309220630,200309220700,-9999.0,1,0.843,1.018,18.1,3.66142,0.902799,3.0667,0.064801,41.098,2.796,18.737,95.1
200309220700,200309220730,-9999.0,1,1.437,1.058,18.07,3.65721,0.898695,3.06878,0.109901,166.856,6.59,18.73,94.9
200309220730,200309220800,-9999.0,1,10.439,0.844,17.95,3.63935,0.442577,3.06457,0.755977,292.572,31.574,18.727,95.9
200309220800,200309220830,-9999.0,1,28.637,0.717,17.87,3.62757,0.431086,3.06312,1.87595,413.462,91.894,18.727,96.5
200309220830,200309220900,1.7263,0,10.748,0.734,17.8,3.61731,1.88606,3.06236,0.774969,527.458,36.594,18.723,96.4
200309220900,200309220930,2.93474,0,1.82,0.539,17.48,3.56926,0.630761,3.044,0.138066,632.608,9.724,18.73,97.3
200309220930,200309221000,4.91279,0,2.282,0.156,17.14,3.51836,-1.39694,3.02409,0.172385,727.114,11.164,18.713,99.2
200309221000,200309221030,-9999.0,1,3.695,0.114,16.72,3.45566,0.263386,2.99837,0.276402,809.358,16.924,18.667,99.4
200309221030,200309221100,-9999.0,1,10.138,0.093,16.28,3.39027,0.199549,2.97104,0.729706,877.934,34.994,18.58,99.5
200309221100,200309221130,-9999.0,1,44.85,0.091,15.99,3.34746,0.157738,2.95427,2.69801,931.668,136.494,18.547,99.5
200309221130,200309221200,-9999.0,1,88.141,0.109,15.93,3.33888,4.47608,2.95394,4.40796,969.641,249.594,18.507,99.4
200309221200,200309221230,-9999.0,1,348.73,0.168,16.38,3.40615,7.77803,2.9902,8.71227,991.203,850.794,18.477,99.1
200309221230,200309221300,-9999.0,1,246.626,0.793,16.96,3.49331,6.59282,3.03573,7.66456,995.984,583.394,18.43,95.9
200309221300,200309221330,-9999.0,1,229.047,1.58,16.72,3.45764,6.22048,3.02262,7.43342,983.904,535.594,18.45,91.7
200309221330,200309221400,-9999.0,2,218.663,2.427,17.28,3.54214,7.95272,3.06674,7.28797,955.169,502.994,18.457,87.7
200309221400,200309221430,-9999.0,2,102.441,2.803,17.51,3.57721,3.91725,3.08727,4.84988,910.271,255.094,18.467,86.0
200309221430,200309221500,-9999.0,2,71.473,2.337,17.21,3.53227,2.05524,3.06991,3.8102,849.977,192.394,18.51,88.1
200309221500,200309221530,-9999.0,1,46.635,1.789,17.22,3.53411,0.604403,3.07472,2.76497,775.32,136.194,18.527,90.9
200309221530,200309221600,-9999.0,1,39.622,1.319,16.33,3.40097,0.20994,3.01464,2.42446,687.576,101.794,18.53,92.9
200309221600,200309221630,-9999.0,1,31.36,0.97,16.09,3.36553,0.175331,3.00124,1.9943,588.248,83.594,18.543,94.7
200309221630,200309221700,-9999.0,1,2.137,0.911,16.02,3.35544,0.165471,3.00013,0.158287,479.034,80.094,18.507,95.0
200309221700,200309221730,-9999.0,1,1.398,0.5,15.7,3.30827,0.11939,2.98076,0.103832,361.804,0.0,18.493,97.2
200309221730,200309221800,-9999.0,1,0.902,0.267,15.65,3.30118,0.112459,2.98105,0.067082,238.563,0.0,18.44,98.5
200309221800,200309221830,-9999.0,1,0.487,0.212,15.53,3.28374,0.095415,2.9762,0.036249,111.42,0.0,18.403,98.8
200309221830,200309221900,-9999.0,1,1.074,0.175,15.36,3.25895,0.071182,2.96764,0.079555,8.58749,0.0,18.357,99.0
200309221900,200309221930,-9999.0,1,0.077,0.14,15.35,3.25778,0.070038,2.97081,0.005727,0.0,0.0,18.313,99.2
200309221930,200309222000,-9999.0,1,0.024,0.105,15.39,3.264,0.076105,2.97766,0.001783,0.0,0.0,18.277,99.4
200309222000,200309222030,-9999.0,1,0.03,0.104,15.25,3.24366,-0.676267,2.97124,0.002225,0.0,0.0,18.237,99.4
200309222030,200309222100,-9999.0,1,0.077,0.12,15.14,3.22777,-0.691806,2.967,0.005701,0.0,0.0,18.21,99.3
200309222100,200309222130,-9999.0,1,0.077,0.12,15.09,3.22072,-0.698701,2.96718,0.005692,0.0,0.0,18.187,99.3
200309222130,200309222200,-9999.0,2,0.091,0.102,14.97,3.20339,-1.80066,2.96216,0.006716,0.0,0.0,18.17,99.4
200309222200,200309222230,-9999.0,2,0.116,0.101,14.84,3.18461,-1.78617,2.95635,0.008547,0.0,0.0,18.137,99.4
200309222230,200309222300,-9999.0,2,0.097,0.116,14.6,3.14977,-1.68431,2.94229,0.007137,0.0,0.0,18.117,99.3
200309222300,200309222330,-9999.0,2,0.033,0.1,14.66,3.15885,-1.72314,2.95062,0.002425,0.0,0.0,18.08,99.4
200309222330,200309230000,-9999.0,2,0.066,0.1,14.64,3.15622,-1.72453,2.95296,0.004842,0.0,0.0,18.037,99.4
200309230000,200309230030,-9999.0,2,0.027,0.1,14.63,3.15506,-1.72567,2.95605,0.001978,0.0,0.0,18.017,99.4
200309230030,200309230100,-9999.0,2,0.047,0.101,14.75,3.17293,-1.81879,2.96889,0.003437,0.0,0.0,17.987,99.4
200309230100,200309230130,-9999.0,2,0.0,0.083,14.56,3.14543,-1.7351,2.95846,0.0,0.0,0.0,17.95,99.5
200309230130,200309230200,-9999.0,2,0.0,0.083,14.5,3.13696,-1.72591,2.95777,0.0,0.0,0.0,17.95,99.5
200309230200,200309230230,-9999.0,2,0.0,0.102,14.89,3.19438,-1.80951,2.99098,0.0,0.0,0.0,17.937,99.4
200309230230,200309230300,-9999.0,1,0.0,0.174,15.27,3.25063,-0.669519,3.02343,0.0,0.0,0.0,17.92,99.0
200309230300,200309230330,-9999.0,1,0.0,0.436,15.34,3.26128,0.073371,3.03259,0.0,0.0,0.0,17.887,97.5
200309230330,200309230400,-9999.0,1,0.0,0.444,15.0,3.21146,-0.707814,3.01088,0.0,0.0,0.0,17.877,97.4
200309230400,200309230430,-9999.0,2,0.007,0.28,14.43,3.12823,-1.59001,2.97159,0.000506,0.0,0.0,17.837,98.3
200309230430,200309230500,-9999.0,2,0.066,0.146,14.18,3.09208,-1.40338,2.9564,0.004766,0.0,0.0,17.837,99.1
200309230500,200309230530,-9999.0,2,0.066,0.435,14.7,3.16832,-1.6777,2.99975,0.004759,0.0,0.0,17.82,97.4
200309230530,200309230600,-9999.0,1,0.1,2.397,15.51,3.28798,0.559781,3.06498,0.007197,0.0,0.0,17.793,86.4
200309230600,200309230630,-9999.0,1,0.383,1.539,14.2,3.09588,0.463845,2.96931,0.027482,0.0,0.0,17.75,90.5
200309230630,200309230700,-9999.0,1,9.057,2.55,15.26,3.25163,0.195097,3.05387,0.620985,36.1512,0.0,17.717,85.3
200309230700,200309230730,-9999.0,2,79.674,3.645,16.03,3.36622,3.89886,3.1161,4.05587,160.548,125.2,17.673,80.0
200309230730,200309230800,-9999.0,2,158.643,3.371,16.2,3.39192,7.30425,3.13292,6.29067,286.343,305.6,17.62,81.7
200309230800,200309230830,-9999.0,2,236.154,3.632,16.7,3.46718,10.417,3.17464,7.70753,407.309,485.2,17.577,80.9
200309230830,200309230900,-9999.0,2,330.516,5.33,18.01,3.66589,9.85117,3.27691,8.88606,521.375,670.1,17.52,74.2
200309230900,200309230930,-9999.0,1,413.037,6.348,18.66,3.76571,11.8398,3.32948,9.63045,626.591,829.0,17.513,70.5
200309230930,200309231000,-9999.0,1,492.371,7.657,19.29,3.86309,7.68583,3.38042,10.1875,721.156,978.0,17.497,65.79
200309231000,200309231030,-9999.0,1,382.616,8.588,19.88,3.95485,10.2074,3.42828,9.40227,803.452,777.0,17.5,63.01
200309231030,200309231100,-9999.0,1,490.003,9.363,20.29,4.01903,8.94477,3.4628,10.1979,872.07,989.0,17.54,60.68
200309231100,200309231130,-8.36434,0,634.278,10.441,20.85,4.10693,12.4529,3.50828,10.5961,925.838,1272.0,17.56,57.64
200309231130,200309231200,-7.65415,0,746.948,11.147,21.23,4.16694,11.8011,3.54051,10.4065,963.835,1486.0,17.617,55.82
200309231200,200309231230,-6.07895,0,741.483,10.72,21.18,4.15948,10.2186,3.54132,10.7654,985.41,1502.0,17.677,57.38
200309231230,200309231300,-4.75006,0,734.424,10.608,21.02,4.13475,8.86569,3.53405,10.8543,990.194,-9999.0,17.743,57.41
200309231300,200309231330,-5.16352,0,736.018,11.935,21.38,4.19172,9.33449,3.56489,9.76571,978.107,1488.0,17.813,53.13
200309231330,200309231400,-4.84312,0,713.247,13.557,21.59,4.2252,9.0466,3.58475,8.49163,949.354,1437.0,17.877,47.44
200309231400,200309231430,-4.76593,0,676.814,14.994,21.65,4.23506,8.97898,3.59365,7.45327,904.427,1362.0,17.937,42.08
200309231430,200309231500,-6.16635,0,521.608,15.298,21.88,4.27178,10.4151,3.61499,6.94287,844.096,1070.0,17.993,41.73
200309231500,200309231530,-3.59764,0,222.492,12.561,21.03,4.13829,7.71667,3.55701,6.5516,769.392,466.1,18.027,49.6
200309231530,200309231600,-2.72859,0,426.336,11.178,20.0,3.97765,6.69146,3.48496,9.09201,681.594,892.0,18.073,52.21
200309231600,200309231630,-2.96903,0,404.476,11.631,20.13,3.99828,6.95195,3.49902,8.66774,582.203,856.0,18.137,50.67
200309231630,200309231700,-2.31418,0,321.499,12.009,20.03,3.98308,6.28231,3.4959,7.83088,472.922,694.9,18.15,48.75
200309231700,200309231730,-1.329,0,230.416,11.123,19.7,3.93214,5.24758,3.47552,7.23753,355.618,515.9,18.153,51.55
200309231730,200309231800,0.599451,0,140.973,10.576,18.83,3.79796,3.18852,3.41418,5.75255,232.3,331.3,18.15,51.37
200309231800,200309231830,2.28011,0,40.654,10.1,18.18,3.69852,1.411,3.36898,2.35957,105.078,105.2,18.157,51.63
200309231830,200309231900,2.77787,0,5.631,9.969,17.77,3.63625,0.852555,3.3418,0.378848,6.39898,13.98,18.13,51.01
200309231900,200309231930,3.2523,0,0.272,9.963,17.52,3.59854,0.34136,3.32674,0.018725,0.0,-2.227,18.107,50.26
200309231930,200309232000,4.32856,0,0.074,8.776,17.02,3.52307,-0.808499,3.29228,0.00509,0.0,-2.448,18.06,54.78
200309232000,200309232030,4.68989,0,0.133,8.22,16.68,3.47209,-1.21957,3.27,0.009131,0.0,-2.489,17.997,56.72
200309232030,200309232100,3.81121,0,0.113,8.345,16.53,3.44984,-0.362604,3.26237,0.007746,0.0,-2.509,17.94,55.64
200309232100,200309232130,4.28039,0,0.146,8.003,16.23,3.40513,-0.875431,3.243,0.00999,0.0,-2.609,17.877,56.64
200309232130,200309232200,3.61121,0,0.094,7.764,15.94,3.36688,-0.243445,3.22429,0.006423,0.0,-2.529,17.81,57.15
200309232200,200309232230,3.7012,0,0.074,7.521,15.7,3.33612,-0.36333,3.20941,0.005048,0.0,-2.53,17.767,57.85
200309232230,200309232300,1.53369,0,0.153,6.879,15.2,3.26664,1.73644,3.17392,0.010416,0.0,-2.59,17.707,60.19
200309232300,200309232330,2.13318,0,0.007,6.498,14.88,3.22407,1.09548,3.15246,0.000476,0.0,-0.026,17.65,61.61
200309232330,200309240000,3.14491,0,0.0,6.124,14.42,3.16087,0.022093,3.11973,0.0,0.0,0.094,17.59,62.73
200309240000,200309240030,-9999.0,1,0.0,5.543,13.75,3.0671,-0.035558,3.06996,0.0,0.0,0.094,17.537,64.77
200309240030,200309240100,-9999.0,1,0.0,5.536,13.55,3.04246,0.070391,3.04824,0.0,0.0,-0.028,17.487,64.35
200309240100,200309240130,-9999.0,1,0.02,5.514,13.32,3.01343,0.120881,3.02358,0.001356,0.0,-0.148,17.457,63.96
200309240130,200309240200,-9999.0,1,0.0,5.006,12.77,2.93791,-0.821484,2.97158,0.0,0.0,-0.008,17.377,66.08
200309240200,200309240230,-9999.0,1,0.012,4.463,12.09,2.84413,-1.23618,2.9073,0.000814,0.0,-0.008,17.333,68.38
200309240230,200309240300,-9999.0,1,0.02,4.871,11.78,2.80393,-1.36175,2.87343,0.001357,0.0,0.032,17.25,64.77
200309240300,200309240330,-9999.0,1,0.012,4.978,11.8,2.81101,-1.35468,2.86768,0.000814,0.0,-0.17,17.193,64.05
200309240330,200309240400,-9999.0,1,0.0,5.189,11.9,2.82961,-0.571962,2.86901,0.0,0.0,-0.07,17.117,62.77
200309240400,200309240430,-9999.0,1,0.012,4.396,11.17,2.72931,-1.43463,2.79675,0.000814,0.0,-0.11,17.023,66.9
200309240430,200309240500,-9999.0,1,0.012,4.999,10.83,2.68508,-1.16504,2.75819,0.000815,0.0,-0.11,16.93,61.5
200309240500,200309240530,-9999.0,1,0.006,5.525,10.9,2.69903,-0.460478,2.75617,0.000407,0.0,0.032,16.84,57.64
200309240530,200309240600,-9999.0,1,0.019,5.099,10.25,2.6111,-0.886702,2.68854,0.00129,0.0,-0.09,16.743,59.18
200309240600,200309240630,-9999.0,1,0.317,5.13,10.22,2.61076,-0.886919,2.67694,0.021502,0.0,0.554,16.66,58.85
200309240630,200309240700,-9999.0,1,8.244,4.933,9.84,2.56126,-0.845708,2.63285,0.54133,34.6194,20.514,16.577,59.41
200309240700,200309240730,-9999.0,2,69.033,5.653,10.71,2.68803,2.57964,2.70513,3.64399,158.472,130.363,16.483,56.11
200309240730,200309240800,-9999.0,2,152.738,6.509,11.72,2.83738,7.77362,2.7928,6.36496,284.213,318.864,16.36,52.74
200309240800,200309240830,-9999.0,2,243.184,7.045,12.66,2.97927,7.54194,2.87632,8.27494,405.051,499.364,16.27,51.92
200309240830,200309240900,-9999.0,1,333.811,8.185,13.99,3.1822,10.5747,3.0012,9.61294,518.92,672.864,16.197,48.78
200309240900,200309240930,-7.18777,0,421.433,9.237,15.02,3.34346,10.536,3.10011,10.5825,623.869,837.664,16.14,45.92
200309240930,200309241000,-9.47295,0,502.679,10.877,16.1,3.51507,12.989,3.2077,10.5425,718.105,983.664,16.137,40.58
200309241000,200309241030,-9999.0,2,572.904,12.278,16.83,3.63432,13.8102,3.28213,9.75409,800.014,1112.66,16.137,35.97
200309241030,200309241100,-9999.0,2,631.015,12.986,17.66,3.7707,12.252,3.36994,9.39449,868.195,1219.66,16.147,35.74
200309241100,200309241130,-9999.0,1,677.559,13.062,18.1,3.84628,7.29928,3.41786,9.50042,921.481,1311.66,16.157,37.13
200309241130,200309241200,-9999.0,2,712.17,13.956,18.63,3.93683,12.1881,3.47741,8.83788,958.961,1383.66,16.2,35.02
200309241200,200309241230,-9999.0,1,734.03,14.839,19.24,4.04103,9.96451,3.54808,8.17121,979.993,1421.66,16.317,33.49
200309241230,200309241300,-9999.0,1,741.317,15.31,19.41,4.07451,9.99727,3.56981,7.82841,984.217,1432.66,16.423,32.1
200309241300,200309241330,-9999.0,1,734.03,16.316,19.99,4.17499,8.8942,3.64071,7.07582,971.562,1414.66,16.483,30.2
200309241330,200309241400,-9999.0,1,711.259,17.495,20.71,4.29928,8.63482,3.73098,6.25172,942.243,1376.66,16.54,28.41
200309241400,200309241430,-9999.0,1,673.004,17.989,21.15,4.37823,8.81116,3.78971,5.9067,896.763,1312.66,16.63,28.35
200309241430,200309241500,-9999.0,2,623.182,18.451,21.53,4.44767,8.99466,3.84269,5.58214,835.899,1218.66,16.71,28.2
200309241500,200309241530,-9999.0,1,561.519,18.641,21.83,4.50413,8.06066,3.88694,5.40426,760.693,1104.66,16.78,28.78
200309241530,200309241600,-9999.0,1,487.742,18.28,21.69,4.48727,7.93184,3.87505,5.49546,672.432,972.664,16.883,29.56
200309241600,200309241630,-9999.0,2,405.494,17.787,21.39,4.44367,8.07814,3.84168,5.58535,572.625,825.664,16.967,30.19
200309241630,200309241700,-9999.0,2,317.325,17.822,21.41,4.45343,7.11424,3.84988,5.27857,462.982,662.164,17.043,30.14
200309241700,200309241730,-9999.0,1,224.421,16.416,20.86,4.36805,6.20263,3.78164,5.37694,345.376,486.864,17.11,33.44
200309241730,200309241800,-0.577278,0,133.611,15.028,19.9,4.21487,4.77791,3.65728,4.72435,221.822,301.464,17.17,35.35
200309241800,200309241830,-9999.0,1,50.234,13.825,19.04,4.07902,2.19557,3.54506,2.63037,94.4327,116.964,17.2,37.26
200309241830,200309241900,-9999.0,1,5.436,12.684,18.16,3.94066,0.11232,3.42916,0.360443,3.48179,14.674,17.23,39.18
200309241900,200309241930,-9999.0,1,0.0,11.846,17.56,3.84857,0.2903,3.34951,0.0,0.0,0.396,17.263,41.01
200309241930,200309242000,-9999.0,1,0.0,10.388,16.6,3.6988,0.310703,3.22151,0.0,0.0,0.216,17.26,45.03
200309242000,200309242030,-9999.0,1,0.0,8.786,15.34,3.50262,0.11922,3.05436,0.0,0.0,0.194,17.233,49.61
200309242030,200309242100,-9999.0,1,0.0,8.702,15.16,3.47905,0.035346,3.02732,0.0,0.0,0.234,17.183,49.51
200309242100,200309242130,-9999.0,1,0.0,7.754,14.37,3.35925,0.003749,2.92064,0.0,0.0,0.194,17.137,52.66
200309242130,200309242200,-9999.0,1,0.0,7.565,14.11,3.3232,0.158139,2.88214,0.0,0.0,0.154,17.07,53.03
200309242200,200309242230,-9999.0,1,0.0,6.822,13.4,3.21703,0.59975,2.78515,0.0,0.0,0.114,17.013,55.64
200309242230,200309242300,-9999.0,1,0.0,6.816,13.26,3.19983,0.583035,2.76122,0.0,0.0,0.092,16.953,55.27
200309242300,200309242330,-9999.0,1,0.0,7.578,13.6,3.25738,0.442935,2.79966,0.0,0.0,0.209,16.9,51.36
200309242330,200309250000,-9999.0,1,0.0,7.258,13.35,3.22293,0.605926,2.76107,0.0,0.0,0.108,16.85,52.65
200309250000,200309250030,-9999.0,1,0.0,6.081,12.55,3.1033,0.600874,2.65024,0.0,0.0,0.088,16.78,58.2
200309250030,200309250100,-9999.0,1,0.0,5.587,12.07,3.0338,-0.091093,2.58115,0.0,0.0,0.048,16.733,60.36
200309250100,200309250130,-9999.0,1,0.006,4.899,11.43,2.94032,-1.2225,2.49149,0.00041,0.0,-0.053,16.693,63.74
200309250130,200309250200,-9999.0,1,0.038,4.1,10.6,2.81907,-0.677769,2.37828,0.002597,0.0,-0.053,16.65,67.93
200309250200,200309250230,-9999.0,1,0.02,4.165,10.56,2.81703,-0.679662,2.36468,0.001367,0.0,-0.154,16.563,67.34
200309250230,200309250300,-9999.0,1,0.026,3.743,10.15,2.75959,-0.736023,2.30438,0.001778,0.0,-0.194,16.503,69.83
200309250300,200309250330,-9999.0,1,0.038,3.606,9.98,2.73811,-0.757047,2.27407,0.002599,0.0,-0.235,16.43,70.6
200309250330,200309250400,-9999.0,1,0.038,2.973,9.28,2.63825,-0.92242,2.17768,0.002599,0.0,-0.235,16.357,74.6
200309250400,200309250430,-9999.0,1,0.032,2.97,9.21,2.63163,-1.30461,2.15941,0.002189,0.0,-0.215,16.273,74.5
200309250430,200309250500,-9999.0,2,0.038,2.768,9.0,2.60442,-0.646378,2.12371,0.0026,0.0,-0.356,16.2,75.9
200309250500,200309250530,-9999.0,1,0.038,3.037,9.25,2.64488,-1.29135,2.1451,0.0026,0.0,-0.376,16.127,74.0
200309250530,200309250600,-9999.0,1,0.038,2.997,9.17,2.63674,-1.29926,2.1254,0.002601,0.0,-0.396,16.06,74.2
200309250600,200309250630,-9999.0,2,0.29,2.462,8.55,2.54931,-0.612582,2.0382,0.019833,0.0,0.287,15.997,77.9
200309250630,200309250700,-9999.0,2,7.226,2.753,8.86,2.59833,-0.567995,2.06682,0.482752,30.0758,18.199,15.933,75.8
200309250700,200309250730,-9999.0,1,53.36,3.345,9.64,2.71775,-0.489923,2.157,3.09175,152.129,102.219,15.873,72.1
200309250730,200309250800,-9999.0,2,130.898,3.071,9.59,2.71402,5.45931,2.14112,6.21954,277.937,266.719,15.82,74.3
200309250800,200309250830,-9999.0,2,213.966,4.281,11.27,2.97354,7.7965,2.35961,8.54443,398.841,433.719,15.76,67.98
200309250830,200309250900,-9999.0,2,268.252,5.896,13.11,3.26667,9.03908,2.61897,9.71796,512.77,536.919,15.713,60.93
200309250900,200309250930,-9999.0,2,182.634,6.12,13.9,3.39797,7.29258,2.73362,7.79132,617.776,397.719,15.683,61.48
200309250930,200309251000,-9999.0,2,176.622,6.852,14.81,3.55067,7.12763,2.87243,7.64227,712.062,389.319,15.71,59.34
200309251000,200309251030,-8.43387,0,308.874,7.802,16.06,3.76206,12.1983,3.07453,10.5235,794.015,655.219,15.733,57.27
200309251030,200309251100,-11.2764,0,399.502,8.787,17.34,3.98222,15.2559,3.2931,11.9055,862.233,838.619,15.74,55.63
200309251100,200309251130,-9999.0,2,246.118,9.009,17.84,4.07262,9.17058,3.38161,9.37034,915.548,530.819,15.793,55.92
200309251130,200309251200,-9999.0,1,357.786,9.804,18.98,4.27377,11.2965,3.59174,11.3807,953.048,741.619,15.877,55.34
200309251200,200309251230,-9999.0,1,324.632,10.186,19.59,4.3853,10.3184,3.70953,10.7505,974.091,690.219,15.933,55.33
200309251230,200309251300,-9999.0,1,368.534,10.024,20.22,4.50122,10.6142,3.83513,11.5738,978.318,777.619,16.03,57.72
200309251300,200309251330,-9999.0,1,318.894,9.926,20.85,4.61803,10.5318,3.96487,10.841,965.656,681.019,16.127,59.73
200309251330,200309251400,-10.2443,0,402.234,9.977,21.03,4.65609,14.881,4.00622,12.1228,936.321,836.619,16.247,59.97
200309251400,200309251430,-7.2266,0,365.164,9.976,21.25,4.70138,11.9075,4.05666,11.6292,890.816,764.619,16.343,60.51
200309251430,200309251500,-8.16458,0,348.404,9.566,21.15,4.69003,12.8347,4.04107,11.4003,829.92,733.619,16.433,61.9
200309251500,200309251530,-6.91059,0,289.11,9.648,21.38,4.73726,11.6268,4.09474,10.4018,754.673,619.619,16.557,62.11
200309251530,200309251600,-5.6242,0,277.178,10.768,21.36,4.74012,10.3433,4.096,9.7034,666.365,604.019,16.68,57.66
200309251600,200309251630,-3.57173,0,237.92,10.41,21.1,4.70022,8.25225,4.04577,9.15925,566.505,526.419,16.777,58.41
200309251630,200309251700,-1.97212,0,118.146,9.505,20.5,4.59992,6.55528,3.92266,5.93149,456.802,288.619,16.893,60.6
200309251700,200309251730,-0.818268,0,99.838,8.979,20.19,4.55117,5.35417,3.86077,5.236,339.134,240.919,16.963,62.06
200309251730,200309251800,-9999.0,1,81.622,7.942,19.72,4.47414,5.64025,3.76465,4.47798,215.513,194.019,17.017,65.45
200309251800,200309251830,-9999.0,1,39.424,6.632,19.2,4.38844,1.93538,3.65788,2.41563,88.0552,92.219,17.073,70.2
200309251830,200309251900,-9999.0,1,4.764,5.412,18.13,4.20678,-1.00234,3.43806,0.322741,2.13557,12.489,17.12,74.0
200309251900,200309251930,-9999.0,1,0.006,4.854,17.74,4.14448,-1.29296,3.35874,0.000412,0.0,0.251,17.153,76.1
200309251930,200309252000,-9999.0,1,0.0,3.468,16.82,3.99065,-1.1614,3.17326,0.0,0.0,0.191,17.167,81.9
200309252000,200309252030,-9999.0,1,0.0,2.94,16.56,3.95119,-1.17228,3.11997,0.0,0.0,0.211,17.153,84.4
200309252030,200309252100,-9999.0,1,0.0,2.225,16.04,3.86714,-0.649547,3.01532,0.0,0.0,0.19,17.12,87.8
200309252100,200309252130,-9999.0,1,0.0,1.89,15.99,3.86374,-0.652733,3.00281,0.0,0.0,0.21,17.1,89.6
200309252130,200309252200,-9999.0,1,0.0,1.701,15.92,3.85688,-0.835756,2.98625,0.0,0.0,0.21,17.07,90.6
200309252200,200309252230,-9999.0,1,0.0,1.802,16.01,3.87748,-0.753869,3.00135,0.0,0.0,0.21,17.02,90.1
200309252230,200309252300,-9999.0,1,0.0,1.709,15.99,3.87919,-0.752049,2.99464,0.0,0.0,0.21,16.98,90.6
200309252300,200309252330,-9999.0,1,0.0,1.633,15.79,3.84992,-0.799772,2.95168,0.0,0.0,-1.968,16.957,90.9
200309252330,200309260000,-9999.0,1,0.032,1.543,15.61,3.82409,-0.852422,2.91249,0.002203,0.0,-1.948,16.907,91.3
200309260000,200309260030,-9999.0,1,0.031,1.393,15.52,3.81369,-0.964378,2.89115,0.002135,0.0,-1.527,16.87,92.1
200309260030,200309260100,-9999.0,1,0.0,1.247,14.6,3.66144,-1.20305,2.72118,0.0,0.0,-1.206,16.827,92.5
200309260100,200309260130,-9999.0,1,0.0,0.696,13.49,3.47884,-0.641877,2.52064,0.0,0.0,-0.382,16.797,95.5
200309260130,200309260200,-9999.0,1,0.0,0.504,12.85,3.37657,-0.648471,2.41311,0.0,0.0,1.586,16.753,96.6
200309260200,200309260230,-9999.0,1,0.0,0.377,12.5,3.32294,-0.840974,2.36001,0.0,0.0,2.49,16.72,97.4
200309260230,200309260300,-9999.0,1,0.0,0.328,12.25,3.28596,-0.877125,2.32531,0.0,0.0,2.952,16.673,97.7
200309260300,200309260330,-9999.0,1,0.045,0.307,11.91,3.23424,-0.927767,2.27476,0.003112,0.0,3.474,16.647,97.8
200309260330,200309260400,-9999.0,1,0.051,0.261,11.68,3.2007,-0.960577,2.24404,0.00353,0.0,3.635,16.59,98.1
200309260400,200309260430,-9999.0,1,0.031,0.258,11.49,3.17375,-0.986925,2.22045,0.002147,0.0,3.555,16.55,98.1
200309260430,200309260500,-9999.0,1,0.031,0.255,11.35,3.15499,-1.00524,2.20566,0.002149,0.0,3.595,16.497,98.1
200309260500,200309260530,-9999.0,1,0.078,0.226,11.17,3.12969,-1.02997,2.18386,0.00541,0.0,3.816,16.457,98.3
200309260530,200309260600,-9999.0,1,0.07,0.239,11.17,3.13378,-1.02584,2.19346,0.004858,0.0,4.419,16.403,98.2
200309260600,200309260630,-9999.0,1,0.196,0.279,11.15,3.13459,-1.02493,2.19954,0.013609,0.0,4.58,16.357,97.9
200309260630,200309260700,-9999.0,1,2.926,0.28,11.24,3.15342,-1.00631,2.225,0.201724,25.8757,12.841,16.303,97.9
200309260700,200309260730,-9999.0,1,22.987,0.271,11.45,3.19208,-0.302943,2.27207,1.50019,145.769,62.731,16.273,98.0
200309260730,200309260800,-9999.0,2,86.508,0.291,11.82,3.25748,4.11866,2.34886,4.8252,271.64,197.461,16.223,97.9
200309260800,200309260830,-9999.0,2,76.489,0.414,12.28,3.33848,4.19828,2.44398,4.37085,392.603,182.761,16.187,97.1
200309260830,200309260900,-9999.0,2,138.152,0.595,12.89,3.44562,8.69959,2.57013,6.90221,506.588,326.761,16.193,96.0
200309260900,200309260930,-9999.0,2,133.051,0.952,13.38,3.53347,8.73231,2.67632,6.72431,611.646,327.261,16.17,93.8
200309260930,200309261000,-9999.0,2,280.241,1.614,14.77,3.77811,10.9728,2.96943,10.868,705.979,618.161,16.2,90.4
200309261000,200309261030,-9999.0,2,280.424,3.463,16.71,4.12589,12.097,3.40152,10.8846,787.972,603.261,16.183,81.8
200309261030,200309261100,-9999.0,1,331.521,4.564,17.86,4.33844,11.5458,3.6783,11.9188,856.223,710.461,16.197,77.7
200309261100,200309261130,-9999.0,1,371.871,4.577,18.05,4.37855,13.4446,3.73705,12.6392,909.564,769.461,16.247,77.9
200309261130,200309261200,-9999.0,1,434.9,6.206,19.25,4.60409,10.9772,4.04031,13.6146,947.083,911.461,16.3,72.2
200309261200,200309261230,-9999.0,1,319.589,5.662,19.1,4.58233,11.8644,4.01863,11.7362,968.137,694.161,16.367,74.4
200309261230,200309261300,-9999.0,1,594.478,6.8,19.82,4.72152,11.7139,4.21246,15.5156,972.365,1205.46,16.48,70.6
200309261300,200309261330,-9999.0,1,608.322,7.828,20.42,4.83946,11.8288,4.3804,15.6695,959.697,1244.46,16.563,67.39
