TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911211030,200911211100,-9999.0,1,129.293,3.83,8.78,7.37275,4.98589,6.7691,5.27738,480.696,270.9,12.46,66.15
200911211100,200911211130,-9999.0,1,179.423,4.096,9.11,7.54965,7.32836,6.86919,5.95348,517.189,380.7,12.31,64.6
200911211130,200911211200,-9999.0,1,168.188,4.138,9.44,7.72877,7.53452,6.96901,5.80183,538.818,362.4,12.5,65.02
200911211200,200911211230,-9999.0,1,284.892,4.813,10.54,8.30367,5.335,7.2492,6.76122,545.213,616.0,13.28,62.21
200911211230,200911211300,-9999.0,1,172.546,4.011,9.64,7.85988,7.68883,7.05998,5.81451,536.265,358.1,13.39,66.55
200911211300,200911211330,-9999.0,1,233.546,4.1,9.46,7.78447,7.10396,7.03981,6.36946,512.125,485.9,13.08,65.39
200911211330,200911211400,-9999.0,1,119.945,3.622,9.31,7.72423,5.37995,7.02679,5.01955,473.209,251.0,13.21,69.11
200911211400,200911211430,-9999.0,1,144.145,4.179,9.6,7.88581,6.53205,7.11653,5.3912,420.18,296.5,12.98,65.05
200911211430,200911211500,-9999.0,1,120.953,4.018,9.59,7.8961,5.7984,7.13619,5.00668,353.948,253.3,12.88,66.38
200911211500,200911211530,-9999.0,1,70.362,3.719,9.34,7.78464,2.6935,7.10004,3.83098,275.644,152.2,12.77,68.35
200911211530,200911211600,-9999.0,1,69.174,3.769,9.65,7.95745,4.55454,7.19407,3.78564,186.609,142.1,12.56,68.59
200911211600,200911211630,-9999.0,1,20.995,4.045,10.05,8.1788,-0.862169,7.30862,1.66577,88.3661,55.32,12.36,67.18
200911211630,200911211700,-9999.0,1,3.374,3.628,9.59,7.95755,5.01236,7.22411,0.322167,6.27162,9.74,11.96,69.64
200911211700,200911211730,-9999.0,1,0.0,3.626,9.41,7.8808,5.25721,7.20453,0.0,0.0,4.249,11.68,69.29
200911211730,200911211800,-9999.0,1,0.0,3.911,9.36,7.87043,4.87838,7.21506,0.0,0.0,4.171,11.48,66.76
200911211800,200911211830,-9999.0,1,0.0,3.941,9.29,7.84978,5.56531,7.22101,0.0,0.0,4.214,11.34,66.35
200911211830,200911211900,-9999.0,1,0.0,3.94,9.16,7.79847,5.35691,7.21323,0.0,0.0,4.188,11.21,66.06
200911211900,200911211930,-9999.0,1,0.0,3.691,8.94,7.70143,5.28343,7.18486,0.0,0.0,4.145,11.08,67.73
200911211930,200911212000,-9999.0,1,0.0,3.262,8.9,7.69583,5.3297,7.19792,0.0,0.0,4.167,11.0,71.4
200911212000,200911212030,-9999.0,1,0.0,3.715,9.07,7.79721,5.3597,7.25908,0.0,0.0,4.134,11.03,67.8
200911212030,200911212100,-9999.0,1,0.0,3.748,8.95,7.75071,5.36553,7.25384,0.0,0.0,4.182,10.99,67.25
200911212100,200911212130,-9999.0,1,0.0,3.804,8.89,7.73478,5.40083,7.26238,0.0,0.0,4.094,10.9,66.63
200911212130,200911212200,-9999.0,1,0.0,3.761,8.99,7.80068,5.59853,7.30741,0.0,0.0,4.201,10.87,67.23
200911212200,200911212230,-9999.0,1,0.0,3.619,8.82,7.7283,5.17688,7.29096,0.0,0.0,4.121,10.87,68.1
200911212230,200911212300,-9999.0,1,0.0,3.777,8.79,7.72755,5.31287,7.30642,0.0,0.0,4.156,10.79,66.64
200911212300,200911212330,-9999.0,1,0.0,3.859,8.87,7.7832,4.95933,7.34686,0.0,0.0,4.074,10.78,66.1
200911212330,200911220000,-9999.0,1,0.0,3.702,8.52,7.61854,5.04515,7.28984,0.0,0.0,4.141,10.72,66.7
200911220000,200911220030,-9999.0,1,0.0,3.847,8.71,7.73015,5.25348,7.35521,0.0,0.0,4.119,10.72,65.84
200911220030,200911220100,-9999.0,1,0.0,3.492,8.38,7.57571,4.51524,7.30297,0.0,0.0,4.18,10.74,68.29
200911220100,200911220130,-9999.0,1,0.0,3.313,8.19,7.49321,4.55486,7.28251,0.0,0.0,4.147,10.76,69.52
200911220130,200911220200,-9999.0,1,0.0,3.643,8.25,7.50285,4.60773,7.31855,0.0,0.0,4.173,10.68,66.62
200911220200,200911220230,-9999.0,1,0.0,3.898,8.5,7.60889,4.82907,7.39729,0.0,0.0,4.124,10.67,64.89
200911220230,200911220300,-9999.0,1,0.0,3.388,8.06,7.36569,4.26668,7.3208,0.0,0.0,4.3,10.61,68.56
200911220300,200911220330,-9999.0,1,0.0,2.103,6.786,6.72117,3.32357,7.05633,0.0,0.0,4.113,10.49,78.7
200911220330,200911220400,-9999.0,1,0.0,0.861,4.664,5.72411,2.09218,6.59851,0.0,0.0,4.126,10.13,89.9
200911220400,200911220430,-9999.0,1,0.0,0.82,4.555,5.65994,2.00443,6.59728,0.0,0.0,4.101,9.86,90.3
200911220430,200911220500,13.8047,0,0.0,1.344,5.376,6.01013,-7.73722,6.807,0.0,0.0,4.088,9.83,85.0
200911220500,200911220530,14.2521,0,0.0,1.495,5.627,6.107,-8.07355,6.8871,0.0,0.0,4.051,9.86,83.6
200911220530,200911220600,13.7209,0,0.0,1.077,4.812,5.7249,-7.97129,6.7262,0.0,0.0,4.118,9.76,87.5
200911220600,200911220630,-9999.0,1,0.0,0.457,3.795,5.27015,1.1459,6.51924,0.0,0.0,4.101,9.55,94.3
200911220630,200911220700,-9999.0,1,0.0,0.094,3.452,5.1116,1.26349,6.46511,0.0,0.0,4.073,9.43,98.8
200911220700,200911220730,-9999.0,1,0.0,0.064,3.715,5.20658,1.01848,6.54857,0.0,0.0,4.958,9.5,99.2
200911220730,200911220800,7.44109,0,9.965,0.066,4.214,5.40217,-2.04675,6.68524,0.867068,11.7323,19.97,9.67,99.2
200911220800,200911220830,10.0081,0,25.113,0.173,4.87,5.66887,-4.3137,6.85682,1.83745,100.922,45.98,9.89,98.0
200911220830,200911220900,5.29823,0,18.189,0.438,5.333,5.85538,0.607594,6.98433,1.43296,197.647,46.13,10.05,95.1
200911220900,200911220930,-9999.0,1,27.52,0.815,5.854,6.07017,-1.03279,7.12432,1.95866,284.908,67.06,10.27,91.2
200911220930,200911221000,-9999.0,1,35.07,1.161,6.371,6.2861,-0.603805,7.26277,2.31354,361.212,83.2,10.5,87.9
200911221000,200911221030,11.0579,0,37.688,1.546,6.933,6.52567,-4.386,7.41053,2.42159,425.253,90.8,10.63,84.5
200911221030,200911221100,0.0795865,0,48.15,1.907,7.65,6.84166,6.95637,7.5916,2.8145,475.936,113.4,10.9,81.8
200911221100,200911221130,2.05831,0,60.039,1.795,7.68,6.83581,4.97285,7.62088,3.18158,512.393,139.1,11.13,82.9
200911221130,200911221200,6.94067,0,94.243,1.59,7.53,6.74539,-0.011479,7.61065,3.94556,534.001,206.2,11.38,84.7
200911221200,200911221230,3.7078,0,80.902,1.516,7.52,6.7209,3.19517,7.6312,3.67463,540.39,181.3,11.56,85.4
200911221230,200911221300,-9999.0,1,127.663,1.179,7.21,6.55759,4.13401,7.58601,4.41334,531.45,270.7,11.67,88.4
200911221300,200911221330,-9999.0,1,56.449,0.342,6.207,6.08525,0.46946,7.38829,3.04668,507.335,124.8,11.58,96.4
200911221330,200911221400,-9999.0,1,51.458,0.163,6.319,6.11688,0.415388,7.43611,2.88639,468.457,114.6,11.39,98.3
200911221400,200911221430,2.20264,0,64.064,0.414,6.756,6.29374,4.2189,7.55518,3.24211,415.481,138.9,11.42,95.8
200911221430,200911221500,-9999.0,1,33.756,0.517,6.884,6.33247,-0.508779,7.60617,2.21665,349.314,79.4,11.49,94.8
200911221500,200911221530,-9999.0,1,19.61,0.166,6.581,6.1782,2.44486,7.56287,1.49831,271.087,54.22,11.44,98.3
200911221530,200911221600,-9999.0,1,6.586,0.308,6.895,6.2995,2.72089,7.65446,0.594181,182.141,26.75,11.37,96.9
200911221600,200911221630,-9999.0,1,0.525,0.189,6.914,6.28902,2.88511,7.68154,0.05178,83.9951,13.6,11.32,98.1
200911221630,200911221700,-9999.0,1,0.918,0.069,6.787,6.2136,2.84881,7.67685,0.089987,4.8897,4.612,11.29,99.3
200911221700,200911221730,-9999.0,1,0.0,0.069,6.753,6.17976,2.81201,7.69243,0.0,0.0,4.135,11.28,99.3
200911221730,200911221800,-9999.0,1,0.0,0.244,6.628,6.10608,2.67715,7.68827,0.0,0.0,4.131,11.21,97.5
200911221800,200911221830,-9999.0,1,0.0,1.13,6.846,6.1831,2.81937,7.75855,0.0,0.0,4.195,11.1,88.6
200911221830,200911221900,-9999.0,1,0.0,1.657,7.03,6.24521,2.80847,7.82127,0.0,0.0,4.15,11.01,83.5
200911221900,200911221930,-9999.0,1,0.0,1.952,7.06,6.23928,2.80351,7.85063,0.0,0.0,4.187,10.94,80.6
200911221930,200911222000,-9999.0,1,0.0,2.139,6.963,6.17755,2.73482,7.85264,0.0,0.0,4.171,10.82,78.6
200911222000,200911222030,-9999.0,1,0.0,1.981,6.611,6.00572,2.57166,7.79971,0.0,0.0,4.118,10.58,79.7
200911222030,200911222100,7.11602,0,0.0,2.129,6.69,6.02116,-0.982098,7.83976,0.0,0.0,4.167,10.35,78.3
200911222100,200911222130,1.76985,0,0.0,2.112,6.712,6.01194,4.35532,7.86749,0.0,0.0,4.105,10.24,78.5
200911222130,200911222200,-9999.0,1,0.0,1.657,6.509,5.90646,2.46396,7.84686,0.0,0.0,4.208,10.33,82.9
200911222200,200911222230,-9999.0,1,0.0,1.273,6.557,5.90841,2.46791,7.88023,0.0,0.0,4.124,10.33,86.9
200911222230,200911222300,3.83926,0,0.0,0.642,6.34,5.79823,2.04813,7.85668,0.0,0.0,4.156,10.53,93.3
200911222300,200911222330,13.8387,0,0.0,0.15,5.992,5.63489,-8.13475,7.80495,0.0,0.0,4.165,10.64,98.4
200911222330,200911230000,21.7185,0,0.0,0.085,6.095,5.65976,-15.9847,7.85031,0.0,0.0,4.144,10.67,99.1
200911230000,200911230030,-9999.0,1,0.0,0.282,6.079,5.63525,2.04611,7.87005,0.0,0.0,4.133,10.67,97.0
200911230030,200911230100,-9999.0,1,0.0,0.975,6.037,5.60009,2.00797,7.84158,0.0,0.0,4.139,10.59,89.6
200911230100,200911230130,-9999.0,1,0.0,0.533,5.733,5.45832,1.99631,7.7557,0.0,0.0,4.071,10.51,94.2
200911230130,200911230200,-9999.0,1,0.0,0.458,5.403,5.30828,1.95954,7.66292,0.0,0.0,4.062,10.42,94.9
200911230200,200911230230,-4.3875,0,0.0,0.622,5.467,5.31679,9.7421,7.65667,0.0,0.0,4.109,10.34,93.1
200911230230,200911230300,-9999.0,1,0.0,0.993,5.623,5.36194,1.91046,7.67121,0.0,0.0,4.07,10.24,89.1
200911230300,200911230330,-9999.0,1,0.0,1.464,5.678,5.36661,1.89983,7.66347,0.0,0.0,4.134,10.09,84.0
200911230330,200911230400,-9999.0,1,0.0,1.659,5.626,5.32857,1.87601,7.63162,0.0,0.0,4.05,9.98,81.8
200911230400,200911230430,6.78237,0,0.0,1.845,5.587,5.29584,-1.44508,7.60257,0.0,0.0,4.123,9.97,79.7
200911230430,200911230500,5.74922,0,0.0,2.071,5.448,5.22391,-0.49133,7.55039,0.0,0.0,4.158,9.79,77.0
200911230500,200911230530,7.58789,0,0.0,2.145,5.347,5.16742,-2.39198,7.50658,0.0,0.0,4.018,9.62,76.0
200911230530,200911230600,6.99264,0,0.0,2.34,5.443,5.18784,-1.77221,7.5084,0.0,0.0,4.102,9.6,74.0
200911230600,200911230630,-9999.0,1,0.0,2.186,5.32,5.12311,1.71454,7.45911,0.0,0.0,4.097,9.64,75.5
200911230630,200911230700,5.03313,0,0.0,2.021,5.037,4.99768,-0.023139,7.3717,0.0,0.0,4.11,9.53,76.9
200911230700,200911230730,-9999.0,1,0.0,2.345,5.365,5.10662,1.69909,7.42858,0.0,0.0,4.863,9.47,73.8
200911230730,200911230800,-9999.0,1,4.513,2.329,5.597,5.17903,1.72018,7.4636,0.399866,9.8454,18.18,9.54,74.4
200911230800,200911230830,8.39819,0,70.894,2.255,5.764,5.22636,-3.12653,7.48374,3.43249,96.6512,115.0,9.73,75.5
200911230830,200911230900,9.01571,0,137.594,2.276,5.959,5.28453,-3.67681,7.5113,4.84977,193.282,238.4,9.98,75.6
200911230900,200911230930,9.73252,0,222.449,2.252,6.103,5.32281,-4.34875,7.52707,6.08847,280.458,405.5,10.18,76.1
200911230930,200911231000,-9999.0,1,289.714,2.714,6.779,5.57065,8.56255,7.67566,6.91484,356.687,536.2,10.62,72.5
200911231000,200911231030,-9999.0,1,265.237,2.81,6.97,5.62778,6.78305,7.70562,6.7548,420.666,517.0,11.02,71.9
200911231030,200911231100,-9999.0,1,364.203,2.926,7.3,5.7406,7.24784,7.77188,7.86705,471.3,760.0,12.02,71.4
200911231100,200911231130,11.5713,0,263.3,3.664,8.19,6.08259,-5.31399,7.98533,6.92265,507.721,-9999.0,11.76,66.29
200911231130,200911231200,-9999.0,1,229.682,3.407,7.87,5.93114,6.90883,7.88622,6.57991,529.308,498.2,11.93,67.97
200911231200,200911231230,-9999.0,1,194.078,2.995,7.49,5.75786,4.60795,7.7704,6.13243,535.69,408.4,11.63,71.1
200911231230,200911231300,-9999.0,1,261.758,3.492,8.05,5.96341,6.68994,7.90253,7.18661,526.759,563.2,11.8,67.57
200911231300,200911231330,-9999.0,1,122.297,3.631,8.11,5.96715,2.89989,7.90327,4.89968,502.667,274.7,11.67,66.42
200911231330,200911231400,-9999.0,1,75.186,3.44,7.95,5.88206,1.95192,7.84451,3.70997,463.827,168.6,11.39,67.83
200911231400,200911231430,-9999.0,1,27.837,2.896,7.46,5.66694,-1.83801,7.69558,1.87425,410.903,75.6,11.15,72.0
200911231430,200911231500,14.0627,0,12.076,2.595,7.11,5.51047,-8.44743,7.58379,0.942512,344.801,40.97,10.89,74.3
200911231500,200911231530,12.766,0,24.513,2.375,7.0,5.44871,-7.2193,7.53639,1.69653,266.651,62.51,10.77,76.3
200911231530,200911231600,10.9825,0,14.254,2.065,6.864,5.37745,-5.51512,7.48152,1.08369,177.791,40.51,10.78,79.2
200911231600,200911231630,10.5115,0,1.414,2.041,6.832,5.34634,-5.07777,7.45478,0.123657,79.7409,14.94,10.75,79.4
200911231630,200911231700,9.91016,0,1.08,2.073,6.783,5.30888,-4.51728,7.42323,0.094509,3.7048,4.95,10.68,79.0
200911231700,200911231730,9.81245,0,0.0,1.673,6.481,5.17662,-4.56788,7.32144,0.0,0.0,4.171,10.57,82.7
200911231730,200911231800,16.3845,0,0.0,1.058,6.013,4.98533,-11.3545,7.17355,0.0,0.0,4.111,10.51,88.7
200911231800,200911231830,-9999.0,1,0.0,0.779,5.883,4.92018,1.44147,7.11822,0.0,0.0,4.15,10.49,91.6
200911231830,200911231900,-6.52518,0,0.0,1.019,6.128,4.99167,11.5655,7.16656,0.0,0.0,4.133,10.45,89.2
200911231900,200911231930,-9999.0,1,0.0,0.931,6.083,4.95736,1.34165,7.13465,0.0,0.0,4.137,10.48,90.1
200911231930,200911232000,-9999.0,1,0.0,1.014,6.194,4.97975,1.46034,7.14661,0.0,0.0,4.174,10.48,89.3
200911232000,200911232030,-9999.0,1,0.0,0.849,6.115,4.93315,1.3175,7.10497,0.0,0.0,4.066,10.51,91.0
200911232030,200911232100,-9999.0,1,0.0,0.759,6.019,4.88073,1.25997,7.05829,0.0,0.0,4.15,10.48,91.9
200911232100,200911232130,-9999.0,1,0.0,0.817,6.219,4.93465,1.41422,7.09626,0.0,0.0,4.116,10.51,91.4
200911232130,200911232200,-9999.0,1,0.0,0.743,6.271,4.93525,1.41649,7.09222,0.0,0.0,4.159,10.54,92.2
200911232200,200911232230,-9999.0,1,0.0,0.074,5.846,4.76616,1.23762,6.94984,0.0,0.0,4.176,10.54,99.2
200911232230,200911232300,-9999.0,1,0.0,0.073,5.635,4.67474,1.19938,6.86915,0.0,0.0,4.117,10.5,99.2
200911232300,200911232330,-9999.0,1,0.0,0.063,5.502,4.61136,1.20875,6.81065,0.0,0.0,4.162,10.47,99.3
200911232330,200911240000,-9999.0,1,0.0,0.063,5.38,4.5523,1.17773,6.75508,0.0,0.0,4.074,10.42,99.3
200911240000,200911240030,-9999.0,1,0.0,0.375,5.669,4.63457,1.15881,6.81874,0.0,0.0,4.121,10.34,95.9
200911240030,200911240100,-9999.0,1,0.0,0.461,5.788,4.65824,1.1748,6.8338,0.0,0.0,4.089,10.28,95.0
200911240100,200911240130,-9999.0,1,0.0,0.081,5.51,4.54557,1.14928,6.73169,0.0,0.0,4.072,10.33,99.1
200911240130,200911240200,-9999.0,1,0.0,0.072,5.439,4.50436,1.09625,6.69039,0.0,0.0,4.112,10.36,99.2
200911240200,200911240230,-9999.0,1,0.0,0.054,5.361,4.46105,1.03215,6.64687,0.0,0.0,4.072,10.37,99.4
200911240230,200911240300,-9999.0,1,0.0,0.053,5.226,4.39899,0.964186,6.58631,0.0,0.0,4.136,10.35,99.4
200911240300,200911240330,-9999.0,1,0.0,0.072,5.382,4.43416,1.05574,6.61205,0.0,0.0,4.166,10.34,99.2
200911240330,200911240400,-9999.0,1,0.0,0.063,5.495,4.45486,1.0467,6.62558,0.0,0.0,4.044,10.38,99.3
200911240400,200911240430,-9999.0,1,0.0,0.063,5.442,4.42012,1.00926,6.58917,0.0,0.0,4.17,10.42,99.3
200911240430,200911240500,-9999.0,1,0.0,0.063,5.335,4.36774,0.93503,6.53626,0.0,0.0,4.121,10.4,99.3
200911240500,200911240530,-9999.0,1,0.0,0.063,5.354,4.35706,0.924539,6.52146,0.0,0.0,4.145,10.34,99.3
200911240530,200911240600,-9999.0,1,0.0,0.054,5.377,4.34765,0.966225,6.50795,0.0,0.0,4.134,10.33,99.4
200911240600,200911240630,-9999.0,1,0.0,0.054,5.458,4.35715,0.944619,6.51243,0.0,0.0,4.108,10.38,99.4
200911240630,200911240700,-9999.0,1,0.0,0.045,5.592,4.38385,0.896995,6.5338,0.0,0.0,4.186,10.45,99.5
200911240700,200911240730,-9999.0,1,0.0,0.046,5.71,4.40518,0.915905,6.55079,0.0,0.0,4.164,10.51,99.5
200911240730,200911240800,-9999.0,1,1.226,0.046,5.766,4.40607,0.91275,6.5486,0.095853,6.83988,5.256,10.54,99.5
200911240800,200911240830,-9999.0,1,3.374,0.046,5.863,4.42025,0.874566,6.5598,0.258667,89.1382,9.74,10.56,99.5
200911240830,200911240900,-9999.0,1,1.978,0.037,5.898,4.41405,0.916705,6.55137,0.152604,185.963,16.2,10.61,99.6
200911240900,200911240930,-9999.0,1,8.635,0.037,5.909,4.39998,0.692527,6.53526,0.635429,273.396,29.97,10.66,99.6
200911240930,200911241000,-9999.0,1,9.658,0.037,6.019,4.41796,0.5732,6.55168,0.704522,349.939,32.86,10.7,99.6
200911241000,200911241030,-9999.0,1,11.448,0.047,6.123,4.43385,0.592572,6.56668,0.824686,414.283,37.97,10.74,99.5
200911241030,200911241100,-9999.0,1,14.091,0.047,6.066,4.39751,0.553237,6.52835,0.99893,465.327,44.27,10.78,99.5
200911241100,200911241130,-9999.0,1,16.737,0.047,6.056,4.37644,0.531067,6.5056,1.16923,502.199,50.27,10.81,99.5
200911241130,200911241200,-9999.0,1,21.883,0.038,6.14,4.3855,-3.85755,6.5145,1.49241,524.266,61.37,10.86,99.6
200911241200,200911241230,-9999.0,1,19.529,0.038,6.291,4.41591,0.575861,6.5467,1.34363,531.152,56.87,10.91,99.6
200911241230,200911241300,-9999.0,1,24.557,0.039,6.433,4.44327,-3.20461,6.57672,1.65448,522.738,69.85,10.99,99.6
200911241300,200911241330,-9999.0,1,22.942,0.039,6.506,4.44832,-3.78225,6.58345,1.55398,499.169,67.26,11.07,99.6
200911241330,200911241400,-9999.0,1,17.942,0.029,6.582,4.45419,0.623619,6.5916,1.23748,460.848,56.47,11.12,99.7
200911241400,200911241430,-9999.0,1,21.785,0.029,6.714,4.47785,-3.81472,6.62012,1.47925,408.431,64.61,11.17,99.7
200911241430,200911241500,-9999.0,1,33.381,0.03,6.903,4.51963,-2.36675,6.67014,2.18266,342.813,84.4,11.27,99.7
200911241500,200911241530,-9999.0,1,28.961,0.03,6.969,4.52179,-3.00367,6.6764,1.91879,265.119,72.5,11.36,99.7
200911241530,200911241600,-9999.0,1,25.55,0.03,7.05,4.52861,-3.11743,6.68856,1.70974,176.677,61.22,11.41,99.7
200911241600,200911241630,-9999.0,1,8.016,0.03,7.1,4.52538,0.77002,6.68959,0.568664,79.0015,28.66,11.41,99.7
200911241630,200911241700,-9999.0,1,1.989,0.03,7.13,4.51568,0.911955,6.68337,0.144096,3.56442,6.849,11.27,99.7
200911241700,200911241730,-8.04573,0,0.0,0.03,7.14,4.49957,12.6019,6.66973,0.0,0.0,4.18,11.11,99.7
200911241730,200911241800,-2.69844,0,0.0,0.373,7.5,4.59452,7.3638,6.79045,0.0,0.0,4.244,11.05,96.4
200911241800,200911241830,-0.264587,0,0.0,1.186,7.67,4.6289,4.97066,6.84037,0.0,0.0,4.122,10.95,88.7
200911241830,200911241900,2.9281,0,0.0,1.221,7.59,4.58347,1.72801,6.7925,0.0,0.0,4.217,10.9,88.3
200911241900,200911241930,4.96717,0,0.0,0.755,7.26,4.45984,-0.449614,6.64659,0.0,0.0,4.144,10.91,92.6
200911241930,200911242000,-9999.0,1,0.0,0.981,7.28,4.44661,0.84338,6.63725,0.0,0.0,4.18,10.82,90.4
200911242000,200911242030,-9999.0,1,0.0,1.405,7.34,4.44575,0.987731,6.64377,0.0,0.0,4.12,10.72,86.3
200911242030,200911242100,-1.21488,0,0.0,1.278,7.18,4.37681,5.64327,6.56362,0.0,0.0,4.146,10.63,87.4
200911242100,200911242130,2.8151,0,0.0,0.707,6.7,4.21157,1.42834,6.35948,0.0,0.0,4.12,10.5,92.8
200911242130,200911242200,2.69876,0,0.0,0.743,6.631,4.17218,1.50185,6.31467,0.0,0.0,4.154,10.4,92.4
200911242200,200911242230,0.55797,0,0.0,0.639,6.499,4.1143,3.57905,6.24556,0.0,0.0,4.169,10.31,93.4
200911242230,200911242300,0.904954,0,0.0,0.612,6.319,4.04284,3.15329,6.1581,0.0,0.0,4.178,10.21,93.6
200911242300,200911242330,-0.74814,0,0.0,0.91,6.343,4.03167,4.79531,6.14831,0.0,0.0,4.086,10.11,90.5
200911242330,200911250000,0.999949,0,0.0,1.031,6.291,3.99831,3.01126,6.10944,0.0,0.0,4.206,10.03,89.2
200911250000,200911250030,-0.141779,0,0.0,1.343,6.361,4.00044,4.15683,6.11743,0.0,0.0,4.158,9.94,86.0
200911250030,200911250100,0.0163772,0,0.0,1.492,6.319,3.97007,3.96607,6.08225,0.0,0.0,4.12,9.85,84.4
200911250100,200911250130,0.99495,0,0.0,1.534,6.175,3.91064,2.92235,6.00751,0.0,0.0,4.195,9.8,83.8
200911250130,200911250200,0.759906,0,0.0,1.589,6.07,3.86284,3.10532,5.94776,0.0,0.0,4.107,9.72,83.1
200911250200,200911250230,-9999.0,1,0.0,1.598,5.903,3.79801,0.277516,5.86418,0.0,0.0,4.099,9.64,82.8
200911250230,200911250300,-9999.0,1,0.0,1.65,5.951,3.79377,0.270451,5.86295,0.0,0.0,4.116,9.56,82.3
200911250300,200911250330,-9999.0,1,0.0,1.589,5.908,3.76411,0.242438,5.82674,0.0,0.0,4.195,9.59,82.9
200911250330,200911250400,1.55488,0,0.0,1.506,5.823,3.72299,2.15973,5.77424,0.0,0.0,4.178,9.56,83.7
200911250400,200911250430,1.59404,0,0.0,1.116,5.446,3.60271,1.988,5.61042,0.0,0.0,4.126,9.5,87.6
200911250430,200911250500,1.79405,0,0.0,1.064,5.354,3.56091,1.74288,5.55528,0.0,0.0,4.167,9.4,88.1
200911250500,200911250530,2.75292,0,0.0,1.044,5.199,3.49664,0.720704,5.47647,0.0,0.0,4.105,9.28,88.2
200911250530,200911250600,5.5882,0,0.0,0.969,5.007,3.42344,-2.19462,5.3841,0.0,0.0,4.117,9.14,88.9
200911250600,200911250630,0.54148,0,0.0,1.09,4.994,3.39762,2.82463,5.3582,0.0,0.0,4.138,9.04,87.5
200911250630,200911250700,3.08906,0,0.0,1.129,5.038,3.38656,0.265918,5.35354,0.0,0.0,4.057,8.97,87.1
200911250700,200911250730,-9999.0,1,0.0,1.101,4.901,3.32896,-0.150629,5.28133,0.0,0.0,4.829,8.97,87.3
200911250730,200911250800,-9999.0,1,9.011,0.628,4.215,3.13486,-0.439582,5.01028,0.558775,5.48777,25.98,8.86,92.4
200911250800,200911250830,-9999.0,1,64.906,0.48,4.01,3.06361,-2.53942,4.91562,3.77414,85.1116,102.1,8.84,94.1
200911250830,200911250900,-0.348409,0,133.513,0.577,4.197,3.08825,3.37882,4.9596,7.21559,181.846,216.0,9.14,93.0
200911250900,200911250930,-1.92078,0,198.792,1.099,4.887,3.23641,5.11521,5.19117,10.0579,269.196,351.2,9.34,87.3
200911250930,200911251000,-3.96569,0,256.985,1.251,5.14,3.27691,7.20588,5.26656,12.2874,345.667,469.7,9.69,85.8
200911251000,200911251030,-7.53332,0,307.738,1.7,5.665,3.38538,10.8947,5.45278,14.0236,409.951,566.0,10.375,81.4
200911251030,200911251100,-9999.0,1,348.589,2.555,6.773,3.64471,5.70698,5.89826,15.2835,460.947,733.0,12.326,74.1
200911251100,200911251130,-9999.0,1,378.284,2.959,6.963,3.66839,5.15425,5.9641,16.1105,497.784,815.0,12.593,70.4
200911251130,200911251200,-6.90128,0,393.937,3.483,7.73,3.84301,10.7782,6.29852,16.4783,519.831,846.0,12.952,66.94
200911251200,200911251230,-0.579197,0,394.243,4.105,8.43,4.00165,4.63677,6.62221,16.3877,526.71,848.0,13.161,62.85
200911251230,200911251300,-0.0217175,0,382.632,4.784,9.1,4.15344,4.25305,6.95025,15.9486,518.304,822.0,13.162,58.62
200911251300,200911251330,-0.478163,0,363.185,5.277,9.77,4.30616,4.88516,7.29762,15.2721,494.757,773.0,13.007,56.37
200911251330,200911251400,-9999.0,2,239.07,5.624,9.94,4.32141,2.12038,7.38104,11.054,456.472,490.4,12.36,54.03
200911251400,200911251430,-9999.0,1,153.405,5.83,9.88,4.27341,4.12225,7.33683,7.60706,404.104,304.5,12.179,52.15
200911251430,200911251500,-9999.0,1,163.504,6.161,10.28,4.35053,3.55138,7.55406,7.98198,338.548,328.1,12.06,50.77
200911251500,200911251530,-9999.0,1,95.358,7.126,10.72,4.43818,2.2031,7.80363,4.93323,260.927,199.3,11.89,44.71
200911251530,200911251600,-9999.0,1,59.863,6.774,10.64,4.38317,-1.62627,7.74748,3.18734,172.569,121.8,11.52,47.16
200911251600,200911251630,-9999.0,1,13.695,3.733,8.51,3.79245,0.565799,6.54726,0.759859,74.9846,40.84,11.2,66.4
200911251630,200911251700,13.8262,0,2.037,4.661,8.49,3.75857,-10.0326,6.52247,0.11368,2.60966,6.949,10.81,57.99
200911251700,200911251730,-9999.0,1,0.0,4.162,8.06,3.62306,0.260677,6.28635,0.0,0.0,4.162,10.51,61.37
200911251730,200911251800,-9999.0,1,0.0,4.557,8.4,3.67869,0.418061,6.44648,0.0,0.0,4.173,10.32,58.67
200911251800,200911251830,-9999.0,1,0.0,5.305,9.16,3.8386,0.097338,6.84185,0.0,0.0,4.179,10.31,54.3
200911251830,200911251900,-9999.0,1,0.0,3.926,7.72,3.45769,-0.066179,6.0673,0.0,0.0,4.224,10.26,62.71
200911251900,200911251930,-9999.0,1,0.0,3.811,7.46,3.36916,-0.155166,5.92131,0.0,0.0,4.14,10.1,63.15
200911251930,200911252000,-9999.0,1,0.0,3.4,7.08,3.25449,-0.366518,5.71852,0.0,0.0,4.131,9.98,66.26
