TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511140900,200511140930,-6.371,0,168.5,2.12,2.0,1.1327,7.50151,2.19133,6.94185,437.654,-9999.0,1.6,70.1
200511140930,200511141000,-7.341,0,202.8,2.22,2.1,1.14053,8.47947,2.19876,7.79164,509.454,-9999.0,2.4,68.8
200511141000,200511141030,-8.562,0,276.8,2.34,2.3,1.15474,9.71492,2.22103,9.29732,567.318,-9999.0,3.0,67.6
200511141030,200511141100,-8.434,0,324.4,2.56,2.5,1.16902,9.60145,2.24325,10.0842,610.255,-9999.0,3.6,65.1
200511141100,200511141130,-10.923,0,407.2,2.89,3.0,1.20264,12.1247,2.31049,11.2133,637.53,-9999.0,4.2,61.8
200511141130,200511141200,-10.088,0,480.3,3.18,3.5,1.23655,11.3242,2.37813,12.0213,648.678,-9999.0,3.9,59.4
200511141200,200511141230,-10.503,0,447.7,3.1,3.3,1.22521,11.7276,2.33967,11.683,643.507,-9999.0,3.9,59.9
200511141230,200511141300,-10.353,0,508.8,3.36,3.8,1.25934,11.6124,2.40717,12.3059,622.105,-9999.0,4.3,58.0
200511141300,200511141330,-8.532,0,416.0,3.45,3.6,1.24795,9.77978,2.36856,11.3253,584.839,-9999.0,4.3,56.3
200511141330,200511141400,-7.324,0,356.8,3.41,3.5,1.24306,8.56681,2.34527,10.5579,532.347,-9999.0,3.6,56.6
200511141400,200511141430,-6.583,0,299.5,3.36,3.3,1.23165,7.81419,2.30723,9.6738,465.526,-9999.0,3.6,56.6
200511141430,200511141500,-5.205,0,235.9,3.38,3.2,1.22675,6.4312,2.28431,8.47924,385.521,-9999.0,3.2,56.1
200511141500,200511141530,-3.08,0,158.9,3.27,3.1,1.22184,4.3012,2.26154,6.61399,293.699,-9999.0,2.7,57.1
200511141530,200511141600,-1.476,0,92.9,2.96,2.7,1.19742,2.67235,2.19523,4.4714,191.632,-9999.0,2.3,60.1
200511141600,200511141630,-9999.0,1,30.3,2.45,2.2,1.16661,-1.30139,2.11562,1.71232,81.0666,-9999.0,1.9,65.7
200511141630,200511141700,-9999.0,1,0.0,2.01,1.2,1.10399,-0.583652,1.96776,0.0,2.32938,-9999.0,1.5,69.9
200511141700,200511141730,-9999.0,1,0.0,1.86,0.9,1.08635,-0.601577,1.91952,0.0,0.0,-9999.0,1.2,71.4
200511141730,200511141800,-9999.0,1,0.0,1.79,0.6,1.06874,-0.619456,1.87193,0.0,0.0,-9999.0,1.0,72.0
200511141800,200511141830,-9999.0,1,0.0,1.69,0.4,1.05749,-0.612213,1.83834,0.0,0.0,-9999.0,0.8,73.2
200511141830,200511141900,-9999.0,1,0.0,1.49,0.1,1.03995,-0.496886,1.79188,0.0,0.0,-9999.0,0.6,75.8
200511141900,200511141930,-9999.0,1,0.0,1.24,-0.3,1.0162,-1.08611,1.73304,0.0,0.0,-9999.0,0.5,79.2
200511141930,200511142000,-9999.0,1,0.0,1.02,-0.7,0.992567,-1.94175,1.67523,0.0,0.0,-9999.0,0.4,82.5
200511142000,200511142030,-9999.0,1,0.0,0.86,-1.0,0.975233,-1.95933,1.63105,0.0,0.0,-9999.0,0.3,84.8
200511142030,200511142100,-9999.0,1,0.0,0.85,-1.1,0.970301,-1.96433,1.61251,0.0,0.0,-9999.0,0.2,84.9
200511142100,200511142130,-9999.0,1,0.0,0.83,-1.3,0.959191,-1.97559,1.58168,0.0,0.0,-9999.0,0.2,85.1
200511142130,200511142200,-9999.0,1,0.0,1.0,-1.4,0.954254,-1.98059,1.5635,0.0,0.0,-9999.0,0.1,81.9
200511142200,200511142230,-9999.0,1,0.0,1.08,-1.2,0.967845,-1.96682,1.58232,0.0,0.0,-9999.0,0.0,80.6
200511142230,200511142300,-9999.0,1,0.0,1.18,-1.0,0.981515,-1.95296,1.60112,0.0,0.0,-9999.0,-0.1,79.1
200511142300,200511142330,-9999.0,1,0.0,1.27,-0.9,0.989013,-1.94535,1.6075,0.0,0.0,-9999.0,-0.1,77.8
200511142330,200511150000,-9999.0,1,0.0,1.26,-0.9,0.990277,-1.94407,1.60147,0.0,0.0,-9999.0,-0.2,78.0
200511150000,200511150030,-9999.0,1,0.0,1.23,-1.0,0.985285,-1.94913,1.58316,0.0,0.0,-9999.0,-0.2,78.3
200511150030,200511150100,-9999.0,1,0.0,1.23,-1.0,0.986541,-1.94786,1.58279,0.0,0.0,-9999.0,-0.3,78.3
200511150100,200511150130,-9999.0,1,0.0,1.04,-1.2,0.975288,-1.95927,1.55801,0.0,0.0,-9999.0,-0.3,81.4
200511150130,200511150200,-9999.0,1,0.0,0.9,-1.5,0.957831,-1.97696,1.52135,0.0,0.0,-9999.0,-0.4,83.6
200511150200,200511150230,-9999.0,1,0.0,0.87,-1.7,0.946629,-1.98831,1.497,0.0,0.0,-9999.0,-0.4,83.9
200511150230,200511150300,-9999.0,1,0.0,0.91,-1.6,0.954041,-1.9808,1.50862,0.0,0.0,-9999.0,-0.4,83.2
200511150300,200511150330,-9999.0,1,0.0,0.83,-1.8,0.942825,-1.99217,1.48437,0.0,0.0,-9999.0,-0.5,84.5
200511150330,200511150400,-9999.0,1,0.0,0.87,-1.7,0.950232,-1.98466,1.49595,0.0,0.0,-9999.0,-0.5,83.9
200511150400,200511150430,-9999.0,1,0.0,0.9,-1.7,0.951433,-1.98344,1.4956,0.0,0.0,-9999.0,-0.6,83.4
200511150430,200511150500,-9999.0,1,0.0,0.91,-1.7,0.952634,-1.98223,1.49524,0.0,0.0,-9999.0,-0.6,83.1
200511150500,200511150530,-9999.0,1,0.0,0.94,-1.7,0.953835,-1.98101,1.49489,0.0,0.0,-9999.0,-0.7,82.7
200511150530,200511150600,-9999.0,2,0.0,0.69,-2.3,0.917758,-0.774947,1.4237,0.0,0.0,-9999.0,-0.7,86.8
200511150600,200511150630,-9999.0,2,0.0,0.48,-2.5,0.906576,-0.685569,1.40009,0.0,0.0,-9999.0,-0.7,90.6
200511150630,200511150700,-9999.0,2,0.0,0.61,-2.1,0.932471,-0.895035,1.44646,0.0,0.0,-9999.0,-0.8,88.4
200511150700,200511150730,-9999.0,1,12.9,0.84,-2.0,0.939871,-1.93083,1.4579,0.728232,36.5445,-9999.0,-0.8,84.2
200511150730,200511150800,-9999.0,1,78.4,1.34,-1.0,1.00413,1.89136,1.57759,3.74727,147.079,-9999.0,-0.7,76.4
200511150800,200511150830,-9999.0,1,149.7,1.59,-0.4,1.04387,5.58631,1.65117,6.13034,252.363,-9999.0,-0.6,73.3
200511150830,200511150900,-9999.0,1,216.6,1.69,-0.2,1.05811,7.33057,1.67574,7.81623,348.034,-9999.0,-0.5,71.8
200511150900,200511150930,-9999.0,1,273.7,2.05,0.6,1.1117,8.5982,1.77669,8.96373,432.454,-9999.0,-0.3,68.0
200511150930,200511151000,-9999.0,1,339.9,2.39,1.4,1.1661,8.04891,1.88,10.0534,504.179,-9999.0,-0.2,64.6
200511151000,200511151030,-9999.0,1,314.6,2.45,1.8,1.19434,8.12941,1.93228,9.64592,561.983,-9999.0,0.0,64.7
200511151030,200511151100,-9999.0,1,361.0,2.05,1.4,1.16901,8.48586,1.87911,10.3343,604.875,-9999.0,0.4,69.6
200511151100,200511151130,-9999.0,1,307.4,2.1,1.5,1.17716,8.08386,1.89179,9.50357,632.122,-9999.0,0.7,69.2
200511151130,200511151200,-9999.0,1,369.0,2.24,2.0,1.2123,8.51441,1.95747,10.4187,643.258,-9999.0,0.7,68.2
200511151200,200511151230,-9999.0,1,465.4,2.82,2.8,1.26825,11.2412,2.0646,11.574,638.092,-9999.0,1.0,62.3
200511151230,200511151300,-9999.0,1,427.4,3.35,3.3,1.30418,11.1501,2.13244,11.1329,616.712,-9999.0,1.0,56.7
200511151300,200511151330,-9999.0,1,407.9,3.92,4.4,1.38221,9.72747,2.2851,10.8835,579.486,-9999.0,1.2,53.0
200511151330,200511151400,-9999.0,1,288.2,4.05,4.8,1.41198,9.82205,2.34118,9.11848,527.048,-9999.0,1.1,52.8
200511151400,200511151430,-9999.0,1,288.9,4.27,5.1,1.43487,9.83192,2.3834,9.1188,460.297,-9999.0,1.3,51.3
200511151430,200511151500,-9999.0,1,201.5,4.03,5.0,1.42957,6.08701,2.36856,7.35848,380.375,-9999.0,1.1,53.7
200511151500,200511151530,-9999.0,1,160.0,4.08,5.1,1.4384,5.21727,2.38228,6.31086,288.649,-9999.0,0.8,53.5
200511151530,200511151600,-9999.0,1,89.9,3.9,4.9,1.42601,3.60404,2.35319,4.10718,186.688,-9999.0,0.6,55.0
200511151600,200511151630,-9999.0,1,30.1,3.57,4.4,1.39245,0.665515,2.28186,1.59069,76.2383,-9999.0,0.4,57.4
200511151630,200511151700,-9999.0,1,0.0,3.33,3.9,1.359,0.147143,2.21134,0.0,1.47597,-9999.0,0.3,58.6
200511151700,200511151730,-9999.0,1,0.0,3.69,4.1,1.37472,0.163179,2.23871,0.0,0.0,-9999.0,0.3,55.0
200511151730,200511151800,-9999.0,1,0.0,3.75,4.1,1.3764,0.164892,2.23818,0.0,0.0,-9999.0,0.2,54.3
200511151800,200511151830,-9999.0,1,0.0,3.82,4.2,1.38513,0.173807,2.25164,0.0,0.0,-9999.0,0.2,53.6
200511151830,200511151900,-9999.0,1,0.0,3.93,4.3,1.3939,0.182749,2.26512,0.0,0.0,-9999.0,0.1,52.7
200511151900,200511151930,-9999.0,1,0.0,4.18,4.5,1.40978,0.155692,2.2927,0.0,0.0,-9999.0,0.1,50.2
200511151930,200511152000,-9999.0,1,0.0,4.34,4.4,1.40439,0.193457,2.27808,0.0,0.0,-9999.0,0.1,48.2
200511152000,200511152030,-9999.0,1,0.0,4.38,4.4,1.4061,0.195197,2.27755,0.0,0.0,-9999.0,0.0,47.7
200511152030,200511152100,-9999.0,1,0.0,4.03,4.0,1.37938,0.167935,2.22107,0.0,0.0,-9999.0,0.0,50.6
200511152100,200511152130,-9999.0,1,0.0,3.88,4.0,1.38106,0.16964,2.22054,0.0,0.0,-9999.0,0.0,52.3
200511152130,200511152200,-9999.0,1,0.0,4.06,4.1,1.38984,0.178599,2.23394,0.0,0.0,-9999.0,-0.1,50.5
200511152200,200511152230,-9999.0,1,0.0,4.09,4.2,1.39864,0.187585,2.24738,0.0,0.0,-9999.0,-0.1,50.3
200511152230,200511152300,-9999.0,1,0.0,4.27,4.4,1.41463,0.203898,2.27485,0.0,0.0,-9999.0,-0.1,49.0
200511152300,200511152330,-9999.0,1,0.0,4.69,4.8,1.44505,-0.018732,2.33068,0.0,0.0,-9999.0,-0.2,45.5
200511152330,200511160000,-9999.0,1,0.0,4.43,4.4,1.41804,0.207379,2.27377,0.0,0.0,-9999.0,-0.2,47.1
200511160000,200511160030,-9999.0,1,0.0,4.22,4.4,1.41975,0.209119,2.27323,0.0,0.0,-9999.0,-0.2,49.4
200511160030,200511160100,-9999.0,1,0.0,4.23,4.3,1.41427,0.203524,2.25869,0.0,0.0,-9999.0,-0.3,49.1
200511160100,200511160130,-9999.0,1,0.0,4.26,4.4,1.42316,0.212599,2.27215,0.0,0.0,-9999.0,-0.3,49.1
200511160130,200511160200,-9999.0,1,0.0,4.82,5.3,1.49004,0.081241,2.39897,0.0,0.0,-9999.0,-0.3,46.0
200511160200,200511160230,-9999.0,1,0.0,4.4,4.6,1.44102,0.05946,2.29916,0.0,0.0,-9999.0,-0.4,48.1
200511160230,200511160300,-9999.0,1,0.0,4.03,3.9,1.39226,0.181053,2.20089,0.0,0.0,-9999.0,-0.4,50.1
200511160300,200511160330,-9999.0,1,0.0,3.64,3.3,1.35092,0.138878,2.11785,0.0,0.0,-9999.0,-0.4,52.9
200511160330,200511160400,-9999.0,1,0.0,2.78,2.0,1.26036,-0.249705,1.9427,0.0,0.0,-9999.0,-0.5,60.6
200511160400,200511160430,-9999.0,1,0.0,2.41,1.4,1.21982,-0.465861,1.86361,0.0,0.0,-9999.0,-0.5,64.2
200511160430,200511160500,-9999.0,1,0.0,2.7,1.8,1.24929,-0.260978,1.91543,0.0,0.0,-9999.0,-0.5,61.3
200511160500,200511160530,-9999.0,1,0.0,2.79,1.8,1.25078,-0.259467,1.91498,0.0,0.0,-9999.0,-0.6,59.8
200511160530,200511160600,-9999.0,1,0.0,2.6,1.8,1.25226,-0.257956,1.91452,0.0,0.0,-9999.0,-0.6,62.6
200511160600,200511160630,-9999.0,1,0.0,2.62,1.7,1.2467,-0.26362,1.90096,0.0,0.0,-9999.0,-0.6,61.9
200511160630,200511160700,-9999.0,1,0.0,2.74,1.4,1.22708,-0.458479,1.86139,0.0,0.0,-9999.0,-0.6,59.5
200511160700,200511160730,-9999.0,1,12.1,3.37,2.9,1.33504,0.16637,2.05957,0.64958,32.9044,-9999.0,-0.6,55.1
200511160730,200511160800,-9999.0,1,75.4,3.89,4.1,1.42344,2.49585,2.22336,3.42919,142.271,-9999.0,-0.6,52.5
200511160800,200511160830,-9999.0,1,145.9,4.13,4.5,1.45436,4.24361,2.27859,5.6713,247.446,-9999.0,-0.5,50.8
200511160830,200511160900,-9999.0,1,216.5,4.14,5.1,1.50023,6.82964,2.36258,7.34546,343.017,-9999.0,-0.4,52.8
200511160900,200511160930,-9999.0,1,287.9,5.31,6.8,1.62865,9.22946,2.60715,8.65306,427.349,-9999.0,-0.2,46.1
200511160930,200511161000,-9999.0,1,341.6,4.78,6.8,1.63057,4.50775,2.60653,9.45059,499.0,-9999.0,-0.1,51.4
200511161000,200511161030,-9999.0,1,378.7,4.95,7.2,1.66263,3.86124,2.66472,9.92586,556.743,-9999.0,0.1,51.0
200511161030,200511161100,-9999.0,1,422.1,6.52,9.6,1.84749,11.5813,3.02532,10.4226,599.591,-9999.0,0.8,45.4
200511161100,200511161130,-9999.0,1,434.1,6.66,9.9,1.87274,11.0654,3.0707,10.5389,626.809,-9999.0,1.7,45.3
200511161130,200511161200,-9999.0,1,450.1,6.72,9.9,1.87493,10.9345,3.06997,10.6921,637.934,-9999.0,1.5,45.0
200511161200,200511161230,-9999.0,1,449.8,6.55,9.7,1.86169,10.9209,3.0385,10.6738,632.773,-9999.0,1.8,45.5
200511161230,200511161300,-9999.0,1,426.7,6.82,10.1,1.89478,11.4204,3.09933,10.4142,611.416,-9999.0,1.9,44.8
200511161300,200511161330,-9999.0,1,389.5,7.46,10.9,1.95907,8.21374,3.22272,9.9742,574.228,-9999.0,2.1,42.9
200511161330,200511161400,-9999.0,1,342.0,7.83,11.4,2.00032,7.9754,3.30019,9.35136,521.845,-9999.0,2.0,42.0
200511161400,200511161430,-9999.0,1,285.8,8.17,11.9,2.04173,9.01787,3.37812,8.5011,455.163,-9999.0,2.4,41.2
200511161430,200511161500,-9999.0,1,218.8,8.29,12.0,2.05194,7.95323,3.39311,7.27516,375.324,-9999.0,2.3,41.0
200511161500,200511161530,-9999.0,1,151.2,8.22,12.1,2.06217,6.05236,3.40812,5.70964,283.694,-9999.0,1.8,41.5
200511161530,200511161600,-9999.0,1,85.2,6.68,10.7,1.95485,2.95296,3.18775,3.71182,181.839,-9999.0,1.5,48.1
200511161600,200511161630,-9999.0,1,23.4,5.94,9.7,1.87908,0.664945,3.0327,1.19222,71.5043,-9999.0,1.2,50.6
200511161630,200511161700,-9999.0,1,0.0,4.51,7.4,1.70333,1.64505,2.68593,0.0,0.820359,-9999.0,0.9,56.2
200511161700,200511161730,-9999.0,1,0.0,4.83,7.7,1.72838,-0.438468,2.72968,0.0,0.0,-9999.0,0.6,54.0
200511161730,200511161800,-9999.0,1,0.0,6.68,9.2,1.84662,0.377295,2.95426,0.0,0.0,-9999.0,0.5,42.6
200511161800,200511161830,-9999.0,1,0.0,6.99,9.5,1.87216,0.403491,2.99923,0.0,0.0,-9999.0,0.4,41.1
200511161830,200511161900,-9999.0,1,0.0,6.59,9.2,1.85088,0.381657,2.95285,0.0,0.0,-9999.0,0.3,43.4
200511161900,200511161930,-9999.0,1,0.0,5.97,8.8,1.82179,0.351819,2.89159,0.0,0.0,-9999.0,0.3,47.3
200511161930,200511162000,-9999.0,1,0.0,5.12,8.2,1.77715,0.306049,2.80081,0.0,0.0,-9999.0,0.3,52.9
200511162000,200511162030,-9999.0,1,0.0,5.48,8.5,1.80256,0.332095,2.84507,0.0,0.0,-9999.0,0.2,50.6
200511162030,200511162100,-9999.0,1,0.0,6.11,9.2,1.85939,0.390381,2.95002,0.0,0.0,-9999.0,0.2,47.2
200511162100,200511162130,-9999.0,1,0.0,5.74,8.5,1.80669,0.336326,2.8437,0.0,0.0,-9999.0,0.2,48.3
200511162130,200511162200,-9999.0,1,0.0,3.85,6.1,1.62261,0.242285,2.49031,0.0,0.0,-9999.0,0.2,59.0
200511162200,200511162230,-9999.0,1,0.0,3.71,6.3,1.63986,0.259932,2.51851,0.0,0.0,-9999.0,0.1,61.1
200511162230,200511162300,-9999.0,1,0.0,3.76,6.7,1.67263,0.214767,2.57583,0.0,0.0,-9999.0,0.1,61.6
200511162300,200511162330,-9999.0,1,0.0,3.69,6.4,1.65133,0.271663,2.53174,0.0,0.0,-9999.0,0.1,61.7
200511162330,200511170000,-9999.0,1,0.0,3.21,5.4,1.5762,0.169214,2.38806,0.0,0.0,-9999.0,0.0,64.2
200511170000,200511170030,-9999.0,1,0.0,3.01,4.7,1.52446,0.093983,2.28908,0.0,0.0,-9999.0,0.0,64.6
200511170030,200511170100,-9999.0,1,0.0,2.69,4.3,1.49574,0.286624,2.23296,0.0,0.0,-9999.0,0.0,67.5
200511170100,200511170130,-9999.0,1,0.0,2.24,3.7,1.45197,0.241907,2.15002,0.0,0.0,-9999.0,0.0,71.8
200511170130,200511170200,-9999.0,1,0.0,1.81,3.0,1.40091,0.189783,2.05483,0.0,0.0,-9999.0,-0.1,76.2
200511170200,200511170230,-9999.0,1,0.0,2.4,3.9,1.47042,0.260743,2.17632,0.0,0.0,-9999.0,-0.1,70.3
200511170230,200511170300,-9999.0,1,0.0,2.65,4.2,1.4949,0.285757,2.21701,0.0,0.0,-9999.0,-0.2,67.7
200511170300,200511170330,-9999.0,1,0.0,1.77,2.6,1.37566,-0.19626,2.00001,0.0,0.0,-9999.0,-0.2,75.9
200511170330,200511170400,-9999.0,1,0.0,1.74,2.5,1.36972,-0.641146,1.98628,0.0,0.0,-9999.0,-0.2,76.2
200511170400,200511170430,-9999.0,1,0.0,2.56,3.4,1.43907,0.228722,2.1062,0.0,0.0,-9999.0,-0.3,67.1
200511170430,200511170500,-9999.0,1,0.0,2.2,2.9,1.40288,0.19178,2.03849,0.0,0.0,-9999.0,-0.3,70.8
200511170500,200511170530,-9999.0,1,0.0,1.94,2.4,1.36685,-0.828813,1.97164,0.0,0.0,-9999.0,-0.4,73.3
200511170530,200511170600,-9999.0,1,0.0,1.66,2.1,1.34592,-0.126745,1.93176,0.0,0.0,-9999.0,-0.4,76.6
200511170600,200511170630,-9999.0,1,0.0,1.68,2.2,1.35492,-0.117572,1.94439,0.0,0.0,-9999.0,-0.4,76.5
200511170630,200511170700,-9999.0,1,0.0,1.73,2.2,1.35644,-0.116026,1.94392,0.0,0.0,-9999.0,-0.5,75.8
200511170700,200511170730,-9999.0,1,11.1,1.48,1.5,1.30565,-0.510059,1.85254,0.565449,26.8475,-9999.0,-0.5,78.3
200511170730,200511170800,-9999.0,1,78.6,2.29,2.9,1.41235,2.40426,2.03555,3.34002,133.913,-9999.0,-0.5,69.6
200511170800,200511170830,-9999.0,1,126.3,2.17,2.9,1.41393,5.02467,2.03506,4.80343,239.269,-9999.0,-0.4,71.1
200511170830,200511170900,-9999.0,1,234.9,2.04,2.9,1.41551,8.29788,2.03457,7.22078,335.088,-9999.0,-0.2,73.0
200511170900,200511170930,-9999.0,1,194.3,1.96,2.9,1.41708,7.34308,2.03408,6.42141,419.731,-9999.0,0.0,74.0
200511170930,200511171000,-9999.0,1,255.8,1.91,3.2,1.44157,8.43708,2.07372,7.56367,491.751,-9999.0,0.2,75.1
200511171000,200511171030,-9999.0,1,298.8,2.34,4.1,1.51249,7.23691,2.1953,8.22465,549.915,-9999.0,0.6,71.5
200511171030,200511171100,-9999.0,1,252.5,2.7,4.4,1.53746,9.12853,2.23602,7.4863,593.227,-9999.0,1.0,67.8
200511171100,200511171130,-9999.0,1,296.9,2.39,4.8,1.57037,9.98368,2.29089,8.17282,620.947,-9999.0,1.3,72.1
200511171130,200511171200,-9999.0,1,404.0,2.88,5.6,1.63498,9.26577,2.40254,9.49785,632.6,-9999.0,1.4,68.4
200511171200,200511171230,-9999.0,1,456.8,3.41,6.6,1.71614,10.5624,2.54473,10.0094,627.987,-9999.0,1.9,65.0
200511171230,200511171300,-9999.0,1,417.8,4.1,7.9,1.8223,8.79333,2.73366,9.61337,607.187,-9999.0,2.2,61.3
200511171300,200511171330,-9999.0,1,396.0,3.88,7.6,1.80013,4.00193,2.68888,9.36875,570.556,-9999.0,2.3,62.7
200511171330,200511171400,-9999.0,1,328.9,4.48,7.6,1.80212,4.68329,2.68823,8.55395,518.72,-9999.0,2.4,57.1
200511171400,200511171430,-9999.0,1,257.601,4.19,7.5,1.79604,9.69105,2.67294,7.49494,452.567,-9999.0,2.5,59.6
200511171430,200511171500,-9999.0,1,220.4,4.34,7.7,1.81418,7.19064,2.7016,6.83309,373.228,-9999.0,2.3,58.8
200511171500,200511171530,-9999.0,1,152.3,3.84,7.2,1.77578,4.87062,2.62788,5.37736,282.061,-9999.0,1.8,62.2
200511171530,200511171600,-9999.0,1,80.7,3.39,6.6,1.72943,1.18744,2.54043,3.34102,180.626,-9999.0,1.4,65.1
200511171600,200511171630,-9999.0,1,21.4,3.09,5.9,1.67522,-1.87858,2.43978,1.03523,70.6579,-9999.0,1.0,66.8
200511171630,200511171700,-9999.0,1,0.0,2.6,5.2,1.62124,0.366999,2.34054,0.0,0.744513,-9999.0,0.6,70.5
200511171700,200511171730,-9999.0,1,0.0,2.61,5.3,1.63097,0.376955,2.35398,0.0,0.0,-9999.0,0.5,70.6
200511171730,200511171800,-9999.0,1,0.0,2.87,5.5,1.64872,0.433349,2.38149,0.0,0.0,-9999.0,0.4,68.2
200511171800,200511171830,-9999.0,1,0.0,2.92,5.0,1.61064,0.289248,2.31094,0.0,0.0,-9999.0,0.3,66.6
200511171830,200511171900,-9999.0,1,0.0,2.89,5.2,1.62834,0.374248,2.33828,0.0,0.0,-9999.0,0.2,67.3
200511171900,200511171930,-9999.0,1,0.0,3.08,5.3,1.63811,0.38424,2.3517,0.0,0.0,-9999.0,0.1,65.3
200511171930,200511172000,-9999.0,1,0.0,3.1,5.3,1.63989,0.386062,2.35113,0.0,0.0,-9999.0,0.1,65.2
200511172000,200511172030,-9999.0,1,0.0,3.24,5.3,1.64168,0.387883,2.35056,0.0,0.0,-9999.0,0.0,63.7
200511172030,200511172100,-9999.0,1,0.0,3.04,4.8,1.60345,0.281868,2.28038,0.0,0.0,-9999.0,0.0,64.7
200511172100,200511172130,-9999.0,1,0.0,3.26,5.4,1.65328,0.399751,2.36343,0.0,0.0,-9999.0,-0.1,63.7
200511172130,200511172200,-9999.0,1,0.0,3.12,5.3,1.64703,0.393347,2.34885,0.0,0.0,-9999.0,-0.1,64.901
200511172200,200511172230,-9999.0,1,0.0,2.76,4.8,1.60867,0.287197,2.27873,0.0,0.0,-9999.0,-0.2,67.8
200511172230,200511172300,-9999.0,1,0.0,2.65,4.6,1.59439,0.344036,2.25056,0.0,0.0,-9999.0,-0.2,68.7
200511172300,200511172330,-9999.0,1,0.0,2.73,4.7,1.60413,0.307922,2.26381,0.0,0.0,-9999.0,-0.2,68.0
200511172330,200511180000,-9999.0,1,0.0,2.79,4.7,1.60586,0.309689,2.26326,0.0,0.0,-9999.0,-0.3,67.4
200511180000,200511180030,-9999.0,1,0.0,2.51,4.2,1.56752,0.359816,2.19411,0.0,0.0,-9999.0,-0.3,69.5
200511180030,200511180100,-9999.0,1,0.0,2.52,4.2,1.56921,0.361538,2.19358,0.0,0.0,-9999.0,-0.4,69.5
200511180100,200511180130,-9999.0,1,0.0,2.81,4.6,1.60301,0.352827,2.24783,0.0,0.0,-9999.0,-0.4,66.8
200511180130,200511180200,-9999.0,1,0.0,2.57,4.2,1.57259,0.364983,2.19251,0.0,0.0,-9999.0,-0.4,68.8
200511180200,200511180230,-9999.0,1,0.0,1.96,3.0,1.47863,0.268957,2.03065,0.0,0.0,-9999.0,-0.5,74.1
200511180230,200511180300,-9999.0,1,0.0,1.97,2.9,1.4723,0.262488,2.01692,0.0,0.0,-9999.0,-0.5,73.8
200511180300,200511180330,-9999.0,1,0.0,1.94,2.7,1.45806,-0.112329,1.99007,0.0,0.0,-9999.0,-0.5,73.9
200511180330,200511180400,-9999.0,1,0.0,2.62,3.7,1.5392,0.330827,2.12266,0.0,0.0,-9999.0,-0.6,67.0
200511180400,200511180430,-9999.0,1,0.0,2.23,3.1,1.49293,0.283542,2.04193,0.0,0.0,-9999.0,-0.6,70.7
200511180430,200511180500,-9999.0,1,0.0,2.4,3.3,1.51047,0.301462,2.06804,0.0,0.0,-9999.0,-0.7,69.0
200511180500,200511180530,-9999.0,1,0.0,2.51,3.5,1.52809,0.319461,2.09426,0.0,0.0,-9999.0,-0.7,68.0
200511180530,200511180600,-9999.0,1,0.0,2.69,3.8,1.55382,0.345762,2.13406,0.0,0.0,-9999.0,-0.7,66.3
200511180600,200511180630,-9999.0,1,0.0,2.11,2.9,1.48335,0.273737,2.01349,0.0,0.0,-9999.0,-0.8,71.9
200511180630,200511180700,-9999.0,1,0.0,2.37,3.2,1.5089,0.299843,2.05272,0.0,0.0,-9999.0,-0.8,69.1
200511180700,200511180730,-9999.0,1,9.2,2.4,3.0,1.49449,0.328805,2.02571,0.444591,23.8713,-9999.0,-0.8,68.2
200511180730,200511180800,-9999.0,1,84.5,2.25,2.6,1.46414,2.41145,1.97261,3.31875,129.306,-9999.0,-0.8,69.4
200511180800,200511180830,-9999.0,1,189.3,2.09,2.5,1.45772,6.83317,1.95906,5.90803,234.552,-9999.0,-0.6,71.4
200511180830,200511180900,-9999.0,1,242.5,2.52,3.8,1.56375,7.76989,2.13095,6.84994,330.273,-9999.0,-0.3,68.6
200511180900,200511180930,-9999.0,1,284.6,3.45,6.1,1.75425,10.6757,2.44793,7.47412,414.829,-9999.0,-0.2,63.3
200511180930,200511181000,-9999.0,1,359.8,3.78,7.5,1.87317,4.07661,2.64775,8.40222,486.774,-9999.0,-0.1,63.5
200511181000,200511181030,-9999.0,1,386.5,3.1,7.0,1.83314,4.03555,2.57495,8.67461,544.878,-9999.0,0.1,69.0
200511181030,200511181100,-9999.0,1,448.3,3.48,6.9,1.82668,10.6538,2.55998,9.24623,588.146,-9999.0,0.8,65.0
200511181100,200511181130,-9999.0,1,355.8,4.41,7.3,1.86224,4.06538,2.61689,8.3172,615.837,-9999.0,1.4,56.8
200511181130,200511181200,-9999.0,2,438.2,5.65,8.7,1.98284,10.9192,2.82073,9.12691,627.478,-9999.0,1.7,49.9
200511181200,200511181230,-9999.0,1,393.0,6.56,9.7,2.07043,7.83168,2.9689,8.68436,622.87,-9999.0,2.3,45.2
200511181230,200511181300,-9999.0,1,299.0,6.38,9.6,2.06402,7.60282,2.95319,7.58721,602.092,-9999.0,2.7,46.6
200511181300,200511181330,-9999.0,2,231.6,6.13,9.6,2.06619,8.21908,2.95247,6.57774,565.498,-9999.0,2.7,48.6
200511181330,200511181400,-9999.0,2,258.3,6.63,10.7,2.1632,8.31881,3.11766,6.98918,513.716,-9999.0,2.8,48.3
