TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612100500,200612100530,-9999.0,3,0.0,0.588,2.369,1.89098,0.805755,1.16932,0.0,0.0,-9999.0,0.531,-9999.0
200612100530,200612100600,-9999.0,3,0.0,0.568,2.29,1.89305,0.807832,1.17104,0.0,0.0,-9999.0,0.534,-9999.0
200612100600,200612100630,-9999.0,3,0.0,0.479,2.172,1.89513,0.80991,1.17276,0.0,0.0,-9999.0,0.538,-9999.0
200612100630,200612100700,-9999.0,3,0.0,0.353,2.036,1.89721,0.811989,1.17449,0.0,0.0,-9999.0,0.547,-9999.0
200612100700,200612100730,-9999.0,3,0.0,0.275,2.009,1.89906,0.763349,1.17602,0.0,0.0,-9999.0,0.563,-9999.0
200612100730,200612100800,-9999.0,3,0.0,0.188,1.926,1.90879,1.4967,1.18411,0.0,0.0,-9999.0,0.589,-9999.0
200612100800,200612100830,-9999.0,3,7.079,0.155,1.917,1.91832,4.16075,1.19203,1.2125,31.6097,-9999.0,0.635,-9999.0
200612100830,200612100900,-9999.0,3,31.95,0.221,1.953,1.92811,3.37402,1.2002,4.97563,127.019,-9999.0,0.701,-9999.0
200612100900,200612100930,-9999.0,3,54.515,0.301,1.945,1.93771,2.88383,1.2082,7.84367,215.695,-9999.0,0.788,-9999.0
200612100930,200612101000,-9999.0,3,74.39,0.357,1.931,1.94756,2.59786,1.21645,10.031,293.771,-9999.0,0.9,-9999.0
200612101000,200612101030,-9999.0,3,168.052,0.371,1.909,1.95721,1.87178,1.22453,17.4848,359.909,-9999.0,1.022,-9999.0
200612101030,200612101100,-9999.0,3,192.966,0.423,1.902,2.0225,1.98663,1.27958,18.927,412.98,-9999.0,1.14,-9999.0
200612101100,200612101130,-9999.0,3,211.341,0.466,1.931,2.0889,2.1006,1.33619,19.8891,452.074,-9999.0,1.246,-9999.0
200612101130,200612101200,-9999.0,3,222.863,0.505,1.947,2.1569,2.1497,1.3948,20.4536,476.524,-9999.0,1.339,-9999.0
200612101200,200612101230,-9999.0,3,227.334,0.518,1.924,2.22628,2.17515,1.45525,20.6652,485.909,-9999.0,1.412,-9999.0
200612101230,200612101300,-9999.0,3,224.679,0.537,1.86,2.29678,2.226,1.51734,20.5401,480.071,-9999.0,1.464,-9999.0
200612101300,200612101330,-9999.0,3,205.804,0.655,1.843,2.36891,2.19975,1.58154,19.6075,459.109,-9999.0,1.491,-9999.0
200612101330,200612101400,-9999.0,3,189.86,0.79,1.77,2.41868,2.20002,1.62622,18.7563,423.381,-9999.0,1.493,-9999.0
200612101400,200612101430,-9999.0,3,167.567,0.896,1.704,2.46935,2.34938,1.67205,17.455,373.499,-9999.0,1.469,-9999.0
200612101430,200612101500,-9999.0,3,139.307,1.049,1.652,2.5204,2.31148,1.71853,15.5866,310.316,-9999.0,1.427,-9999.0
200612101500,200612101530,-9999.0,3,105.562,1.22,1.586,2.57238,2.27949,1.76619,12.9577,234.913,-9999.0,1.377,-9999.0
200612101530,200612101600,-9999.0,3,66.91,1.243,1.448,2.62501,2.26456,1.81479,9.24081,148.581,-9999.0,1.331,-9999.0
200612101600,200612101630,-9999.0,3,7.595,1.2,1.32,2.67801,2.19411,1.86406,1.29819,52.7972,-9999.0,1.292,-9999.0
200612101630,200612101700,-9999.0,3,0.0,1.159,1.205,2.58527,1.92042,1.77806,0.0,0.0142158,-9999.0,1.258,-9999.0
200612101700,200612101730,-9999.0,3,0.0,1.093,1.082,2.49452,1.64929,1.69493,0.0,0.0,-9999.0,1.224,-9999.0
200612101730,200612101800,-9999.0,3,0.0,1.023,1.032,2.40577,1.35695,1.61461,0.0,0.0,-9999.0,1.19,-9999.0
200612101800,200612101830,-9999.0,3,0.0,0.913,0.922,2.31901,1.22222,1.53705,0.0,0.0,-9999.0,1.159,-9999.0
200612101830,200612101900,-9999.0,3,0.0,0.82,0.807,2.23422,1.19719,1.46221,0.0,0.0,-9999.0,1.128,-9999.0
200612101900,200612101930,-9999.0,3,0.0,0.771,0.73,2.15139,1.54232,1.39003,0.0,0.0,-9999.0,1.093,-9999.0
200612101930,200612102000,-9999.0,3,0.0,0.787,0.716,2.00067,1.47274,1.2611,0.0,0.0,-9999.0,1.053,-9999.0
200612102000,200612102030,-9999.0,3,0.0,0.758,0.621,1.85703,2.57368,1.14127,0.0,0.0,-9999.0,1.012,-9999.0
200612102030,200612102100,-9999.0,3,0.0,0.811,0.634,1.71993,2.67605,1.0298,0.0,0.0,-9999.0,0.973,-9999.0
200612102100,200612102130,-9999.0,3,0.0,0.913,0.706,1.58972,2.56099,0.926689,0.0,0.0,-9999.0,0.941,-9999.0
200612102130,200612102200,-9999.0,3,0.0,0.981,0.716,1.46587,2.15257,0.831247,0.0,0.0,-9999.0,0.918,-9999.0
200612102200,200612102230,-9999.0,3,0.0,0.961,0.638,1.34869,2.07113,0.743426,0.0,0.0,-9999.0,0.904,-9999.0
200612102230,200612102300,-9999.0,3,0.0,0.98,0.64,1.27088,0.573316,0.68652,0.0,0.0,-9999.0,0.895,-9999.0
200612102300,200612102330,-9999.0,3,0.0,1.149,1.036,1.1961,0.225614,0.632934,0.0,0.0,-9999.0,0.828,-9999.0
200612102330,200612110000,-9999.0,3,0.0,4.109,7.45,1.12414,-0.164604,0.582432,0.0,0.0,-9999.0,-0.091,-9999.0
200612110000,200612110030,-9999.0,3,0.0,4.197,7.629,1.05528,-0.389928,0.535129,0.0,0.0,-9999.0,-0.091,-9999.0
200612110030,200612110100,-9999.0,3,0.0,4.262,7.778,0.989318,-0.352112,0.490786,0.0,0.0,-9999.0,-0.091,-9999.0
200612110100,200612110130,-9999.0,3,0.0,4.058,7.709,0.926195,-0.296395,0.449283,0.0,0.0,-9999.0,-0.091,-9999.0
200612110130,200612110200,-9999.0,3,0.0,3.494,7.468,0.916568,-0.306022,0.443036,0.0,0.0,-9999.0,-0.092,-9999.0
200612110200,200612110230,-9999.0,3,0.0,2.883,7.263,0.907008,-0.004128,0.436854,0.0,0.0,-9999.0,-0.091,-9999.0
200612110230,200612110300,-9999.0,3,0.0,2.231,7.004,0.897517,-0.102447,0.430739,0.0,0.0,-9999.0,-0.091,-9999.0
200612110300,200612110330,-9999.0,3,0.0,1.7,6.939,0.888233,0.194918,0.424779,0.0,0.0,-9999.0,-0.091,-9999.0
200612110330,200612110400,-9999.0,3,0.0,1.316,6.946,0.878876,0.849665,0.418793,0.0,0.0,-9999.0,-0.09,-9999.0
200612110400,200612110430,-9999.0,3,0.0,1.333,7.273,0.869587,1.70059,0.412871,0.0,0.0,-9999.0,-0.088,-9999.0
200612110430,200612110500,-9999.0,3,0.0,1.49,7.426,0.840228,0.648404,0.3943,0.0,0.0,-9999.0,-0.084,-9999.0
200612110500,200612110530,-9999.0,3,0.0,1.673,7.673,0.811687,0.088918,0.376455,0.0,0.0,-9999.0,-0.076,-9999.0
200612110530,200612110600,-9999.0,3,0.0,1.627,7.611,0.783688,0.060919,0.359155,0.0,0.0,-9999.0,-0.062,-9999.0
200612110600,200612110630,-9999.0,3,0.0,1.41,7.422,0.756485,0.033716,0.342548,0.0,0.0,-9999.0,-0.039,-9999.0
200612110630,200612110700,-9999.0,3,0.0,1.034,7.136,0.729816,-0.127685,0.326462,0.0,0.0,-9999.0,-0.001,-9999.0
200612110700,200612110730,-9999.0,3,0.0,0.77,7.138,0.703804,-0.519196,0.310964,0.0,0.0,-9999.0,0.058,-9999.0
200612110730,200612110800,-9999.0,3,0.0,0.382,6.918,0.743254,0.930754,0.334543,0.0,0.0,-9999.0,0.146,-9999.0
200612110800,200612110830,-9999.0,3,11.926,0.094,6.798,0.784203,0.382248,0.359472,2.00371,30.2079,-9999.0,0.284,-9999.0
200612110830,200612110900,-9999.0,3,59.36,0.063,6.841,0.82654,0.460987,0.385715,8.40347,125.173,-9999.0,0.477,-9999.0
200612110900,200612110930,-9999.0,3,102.416,0.07,6.782,0.870554,0.62546,0.413487,12.6864,213.811,-9999.0,0.735,-9999.0
200612110930,200612111000,-9999.0,3,140.356,0.181,6.755,0.915995,0.65818,0.442665,15.6609,291.853,-9999.0,1.064,-9999.0
200612111000,200612111030,-9999.0,3,186.003,0.288,6.692,0.963168,0.336487,0.47348,18.5408,357.964,-9999.0,1.424,-9999.0
200612111030,200612111100,-9999.0,3,213.884,0.451,6.63,1.19063,0.840868,0.629058,20.0162,411.012,-9999.0,1.774,-9999.0
200612111100,200612111130,-9999.0,3,234.481,0.48,6.499,1.45124,1.13608,0.820145,20.9952,450.09,-9999.0,2.092,-9999.0
200612111130,200612111200,-9999.0,3,247.441,0.474,6.241,1.74677,1.41786,1.05139,21.569,474.529,-9999.0,2.371,-9999.0
200612111200,200612111230,-9999.0,3,252.542,0.363,5.833,2.0781,1.47592,1.32694,21.7866,483.91,-9999.0,2.593,-9999.0
200612111230,200612111300,-9999.0,3,249.698,0.273,5.374,2.44651,1.80565,1.65135,21.6658,478.075,-9999.0,2.753,-9999.0
200612111300,200612111330,-9999.0,3,184.856,0.353,4.922,2.85282,2.22185,2.0289,18.476,457.121,-9999.0,2.829,-9999.0
200612111330,200612111400,-9999.0,3,170.58,0.715,4.609,2.84062,2.16072,2.01728,17.6391,421.408,-9999.0,2.832,-9999.0
200612111400,200612111430,-9999.0,3,150.581,1.132,4.475,2.82845,2.20998,2.00571,16.3642,371.547,-9999.0,2.764,-9999.0
200612111430,200612111500,-9999.0,3,125.201,1.663,4.562,2.81631,2.91851,1.99418,14.5465,308.391,-9999.0,2.639,-9999.0
200612111500,200612111530,-9999.0,3,94.874,2.281,4.786,2.80421,2.73512,1.9827,12.0152,233.021,-9999.0,2.497,-9999.0
200612111530,200612111600,-9999.0,3,60.118,2.66,4.949,2.79184,2.5393,1.97099,8.48943,146.726,-9999.0,2.366,-9999.0
200612111600,200612111630,-9999.0,3,5.498,2.794,5.004,2.7798,2.32305,1.95961,0.947718,50.9824,-9999.0,2.257,-9999.0
200612111630,200612111700,-9999.0,3,0.0,2.833,4.945,2.69611,2.00956,1.88096,0.0,0.0,-9999.0,2.157,-9999.0
200612111700,200612111730,-9999.0,3,0.0,2.726,4.743,2.6137,1.71709,1.80431,0.0,0.0,-9999.0,2.053,-9999.0
200612111730,200612111800,-9999.0,3,0.0,2.507,4.477,2.53285,1.48403,1.72992,0.0,0.0,-9999.0,1.942,-9999.0
200612111800,200612111830,-9999.0,3,0.0,2.286,4.222,2.45384,1.35705,1.65798,0.0,0.0,-9999.0,1.84,-9999.0
200612111830,200612111900,-9999.0,3,0.0,2.115,3.967,2.3761,1.33907,1.58797,0.0,0.0,-9999.0,1.732,-9999.0
200612111900,200612111930,-9999.0,3,0.0,2.052,3.799,2.29991,1.24267,1.52011,0.0,0.0,-9999.0,1.612,-9999.0
200612111930,200612112000,-9999.0,3,0.0,1.979,3.572,2.24217,1.2823,1.46919,0.0,0.0,-9999.0,1.481,-9999.0
200612112000,200612112030,-9999.0,3,0.0,1.788,3.151,2.18535,1.2787,1.41951,0.0,0.0,-9999.0,1.352,-9999.0
200612112030,200612112100,-9999.0,3,0.0,1.67,2.849,2.12944,1.26814,1.37105,0.0,0.0,-9999.0,1.233,-9999.0
200612112100,200612112130,-9999.0,3,0.0,1.64,2.693,2.07468,1.27014,1.32401,0.0,0.0,-9999.0,1.133,-9999.0
200612112130,200612112200,-9999.0,3,0.0,1.52,2.428,2.02057,4.8867,1.27795,0.0,0.0,-9999.0,1.058,-9999.0
200612112200,200612112230,-9999.0,3,0.0,1.348,2.09,1.96737,6.42894,1.23306,0.0,0.0,-9999.0,1.003,-9999.0
200612112230,200612112300,-9999.0,3,0.0,1.304,2.023,1.95887,4.55527,1.22592,0.0,0.0,-9999.0,0.962,-9999.0
200612112300,200612112330,-9999.0,3,0.0,1.766,2.888,1.95062,4.91407,1.21901,0.0,0.0,-9999.0,0.758,-9999.0
200612112330,200612120000,-9999.0,3,0.0,1.83,3.269,1.94216,4.69344,1.21193,0.0,0.0,-9999.0,0.618,-9999.0
200612120000,200612120030,-9999.0,3,0.0,1.979,3.666,1.93372,0.488515,1.20488,0.0,0.0,-9999.0,0.511,-9999.0
200612120030,200612120100,-9999.0,3,0.0,2.155,4.08,1.92555,0.584117,1.19806,0.0,0.0,-9999.0,0.43,-9999.0
200612120100,200612120130,-9999.0,3,0.0,2.165,4.33,1.91716,0.694567,1.19107,0.0,0.0,-9999.0,0.368,-9999.0
200612120130,200612120200,-9999.0,3,0.0,1.783,4.054,1.90253,0.679942,1.17891,0.0,0.0,-9999.0,0.358,-9999.0
200612120200,200612120230,-9999.0,3,0.0,1.445,3.857,1.88798,0.976842,1.16683,0.0,0.0,-9999.0,0.35,-9999.0
200612120230,200612120300,-9999.0,3,0.0,1.125,3.754,1.87349,0.87353,1.15485,0.0,0.0,-9999.0,0.347,-9999.0
200612120300,200612120330,-9999.0,3,0.0,0.867,3.767,1.85908,7.04034,1.14297,0.0,0.0,-9999.0,0.351,-9999.0
200612120330,200612120400,-9999.0,3,0.0,0.705,3.794,1.84474,2.50364,1.13116,0.0,0.0,-9999.0,0.356,-9999.0
200612120400,200612120430,-9999.0,3,0.0,0.716,3.98,1.83047,2.66147,1.11945,0.0,0.0,-9999.0,0.361,-9999.0
200612120430,200612120500,-9999.0,3,0.0,0.794,4.032,1.84951,1.65769,1.13509,0.0,0.0,-9999.0,0.366,-9999.0
200612120500,200612120530,-9999.0,3,0.0,0.879,4.059,1.86845,1.2338,1.15069,0.0,0.0,-9999.0,0.369,-9999.0
200612120530,200612120600,-9999.0,3,0.0,0.849,3.891,1.88775,1.25309,1.16664,0.0,0.0,-9999.0,0.37,-9999.0
200612120600,200612120630,-9999.0,3,0.0,0.711,3.639,1.90717,0.966414,1.18276,0.0,0.0,-9999.0,0.372,-9999.0
200612120630,200612120700,-9999.0,3,0.0,0.52,3.371,1.92648,0.979552,1.19883,0.0,0.0,-9999.0,0.383,-9999.0
200612120700,200612120730,-9999.0,3,0.0,0.404,3.282,1.94615,0.810443,1.21527,0.0,0.0,-9999.0,0.406,-9999.0
200612120730,200612120800,-9999.0,3,0.0,0.273,3.114,1.98421,1.62941,1.24722,0.0,0.0,-9999.0,0.442,-9999.0
200612120800,200612120830,-9999.0,3,3.474,0.216,3.049,2.02298,1.54476,1.27999,0.603768,26.4557,-9999.0,0.509,-9999.0
200612120830,200612120900,-9999.0,3,19.295,0.311,3.076,2.06222,1.98276,1.31337,3.15036,120.362,-9999.0,0.606,-9999.0
200612120900,200612120930,-9999.0,3,33.662,0.434,3.076,2.10194,1.86457,1.34738,5.20968,209.294,-9999.0,0.734,-9999.0
200612120930,200612121000,-9999.0,3,46.328,0.518,3.05,2.14214,2.09357,1.38203,6.85498,287.682,-9999.0,0.898,-9999.0
200612121000,200612121030,-9999.0,3,89.534,0.532,2.983,2.18257,2.19189,1.41709,11.5216,354.184,-9999.0,1.08,-9999.0
200612121030,200612121100,-9999.0,3,103.099,0.602,2.941,2.2986,2.35375,1.51896,12.7457,407.663,-9999.0,1.257,-9999.0
200612121100,200612121130,-9999.0,3,113.137,0.626,2.892,2.41841,2.52413,1.62598,13.5913,447.203,-9999.0,1.416,-9999.0
200612121130,200612121200,-9999.0,3,119.475,0.635,2.783,2.542,2.86737,1.7383,14.1011,472.129,-9999.0,1.555,-9999.0
200612121200,200612121230,-9999.0,3,122.005,0.589,2.591,2.66942,2.77229,1.85605,14.2996,482.013,-9999.0,1.664,-9999.0
200612121230,200612121300,-9999.0,3,120.683,0.566,2.378,2.80037,2.86513,1.97907,14.1962,476.686,-9999.0,1.742,-9999.0
200612121300,200612121330,-9999.0,3,154.025,0.639,2.187,2.93547,2.82439,2.10806,16.593,456.24,-9999.0,1.778,-9999.0
200612121330,200612121400,-9999.0,3,142.172,0.774,1.984,2.95765,2.84657,2.12943,15.7886,421.024,-9999.0,1.776,-9999.0
200612121400,200612121430,-9999.0,3,125.536,0.865,1.793,2.97993,2.93421,2.15096,14.5721,371.641,-9999.0,1.737,-9999.0
200612121430,200612121500,-9999.0,3,104.4,1.089,1.772,3.00231,2.91175,2.17264,12.8581,308.936,-9999.0,1.67,-9999.0
200612121500,200612121530,-9999.0,3,79.125,1.351,1.817,3.0248,2.76156,2.19447,10.5121,233.982,-9999.0,1.592,-9999.0
200612121530,200612121600,-9999.0,3,50.144,1.445,1.806,3.04738,2.70202,2.21646,7.32271,148.061,-9999.0,1.522,-9999.0
200612121600,200612121630,-9999.0,3,6.149,1.438,1.781,3.06976,2.5918,2.23829,1.05715,52.6435,-9999.0,1.464,-9999.0
200612121630,200612121700,-9999.0,3,0.0,1.443,1.758,2.99617,2.35406,2.16668,0.0,0.0148321,-9999.0,1.412,-9999.0
200612121700,200612121730,-9999.0,3,0.0,1.378,1.637,2.92336,2.07812,2.09641,0.0,0.0,-9999.0,1.361,-9999.0
200612121730,200612121800,-9999.0,3,0.0,1.268,1.523,2.85162,1.8028,2.02776,0.0,0.0,-9999.0,1.308,-9999.0
200612121800,200612121830,-9999.0,3,0.0,1.146,1.387,2.78097,1.68418,1.96072,0.0,0.0,-9999.0,1.26,-9999.0
200612121830,200612121900,-9999.0,3,0.0,1.06,1.271,2.71139,1.67436,1.89526,0.0,0.0,-9999.0,1.21,-9999.0
200612121900,200612121930,-9999.0,3,0.0,1.029,1.207,2.64289,1.58565,1.83137,0.0,0.0,-9999.0,1.156,-9999.0
200612121930,200612122000,-9999.0,3,0.0,0.992,1.138,2.5805,1.62063,1.77367,0.0,0.0,-9999.0,1.093,-9999.0
200612122000,200612122030,-9999.0,3,0.0,0.897,0.945,2.51902,3.05265,1.71727,0.0,0.0,-9999.0,1.029,-9999.0
200612122030,200612122100,-9999.0,3,0.0,0.838,0.817,2.45846,3.27945,1.66217,0.0,0.0,-9999.0,0.968,-9999.0
200612122100,200612122130,-9999.0,3,0.0,0.823,0.753,2.39853,3.2377,1.6081,0.0,0.0,-9999.0,0.918,-9999.0
200612122130,200612122200,-9999.0,3,0.0,0.763,0.633,2.33979,3.02649,1.55554,0.0,0.0,-9999.0,0.882,-9999.0
200612122200,200612122230,-9999.0,3,0.0,0.677,0.471,2.28194,3.00439,1.50422,0.0,0.0,-9999.0,0.86,-9999.0
200612122230,200612122300,-9999.0,3,0.0,0.655,0.441,2.23422,1.53665,1.46221,0.0,0.0,-9999.0,0.846,-9999.0
200612122300,200612122330,-9999.0,3,0.0,0.968,1.062,2.18737,1.21689,1.42127,0.0,0.0,-9999.0,0.75,-9999.0
200612122330,200612130000,-9999.0,3,0.0,1.082,1.448,2.14089,0.852154,1.38095,0.0,0.0,-9999.0,0.672,-9999.0
200612130000,200612130030,-9999.0,3,0.0,1.245,1.848,2.09529,1.08868,1.34167,0.0,0.0,-9999.0,0.604,-9999.0
200612130030,200612130100,-9999.0,3,0.0,1.434,2.269,2.05006,0.84265,1.303,0.0,0.0,-9999.0,0.547,-9999.0
200612130100,200612130130,-9999.0,3,0.0,1.51,2.583,2.00545,0.782862,1.26515,0.0,0.0,-9999.0,0.501,-9999.0
200612130130,200612130200,-9999.0,3,0.0,1.268,2.414,1.99279,0.910606,1.25445,0.0,0.0,-9999.0,0.497,-9999.0
200612130200,200612130230,-9999.0,3,0.0,1.055,2.298,1.98017,1.16668,1.24382,0.0,0.0,-9999.0,0.495,-9999.0
200612130230,200612130300,-9999.0,3,0.0,0.83,2.212,1.96737,1.1272,1.23306,0.0,0.0,-9999.0,0.498,-9999.0
200612130300,200612130330,-9999.0,3,0.0,0.636,2.199,1.95486,1.26154,1.22256,0.0,0.0,-9999.0,0.504,-9999.0
200612130330,200612130400,-9999.0,3,0.0,0.506,2.189,1.94216,1.91295,1.21193,0.0,0.0,-9999.0,0.512,-9999.0
200612130400,200612130430,-9999.0,3,0.0,0.499,2.3,1.92975,2.76076,1.20156,0.0,0.0,-9999.0,0.519,-9999.0
200612130430,200612130500,-9999.0,3,0.0,0.532,2.323,1.91437,1.72254,1.18874,0.0,0.0,-9999.0,0.525,-9999.0
200612130500,200612130530,-9999.0,3,0.0,0.588,2.369,1.89906,0.813839,1.17602,0.0,0.0,-9999.0,0.531,-9999.0
200612130530,200612130600,-9999.0,3,0.0,0.568,2.29,1.88383,0.798612,1.1634,0.0,0.0,-9999.0,0.534,-9999.0
200612130600,200612130630,-9999.0,3,0.0,0.479,2.172,1.86868,0.783462,1.15088,0.0,0.0,-9999.0,0.538,-9999.0
200612130630,200612130700,-9999.0,3,0.0,0.353,2.036,1.85361,0.76839,1.13846,0.0,0.0,-9999.0,0.547,-9999.0
200612130700,200612130730,-9999.0,3,0.0,0.275,2.009,1.83862,0.702906,1.12613,0.0,0.0,-9999.0,0.563,-9999.0
200612130730,200612130800,-9999.0,3,0.0,0.188,1.926,1.85361,1.44151,1.13846,0.0,0.0,-9999.0,0.589,-9999.0
200612130800,200612130830,-9999.0,3,9.305,0.155,1.917,1.86891,4.11134,1.15107,1.57965,25.3844,-9999.0,0.635,-9999.0
200612130830,200612130900,-9999.0,3,58.494,0.221,1.953,1.88406,3.32997,1.16359,8.30473,118.824,-9999.0,0.701,-9999.0
200612130900,200612130930,-9999.0,3,103.177,0.301,1.945,1.89929,2.84542,1.17622,12.7525,207.727,-9999.0,0.788,-9999.0
200612130930,200612131000,-9999.0,3,142.59,0.357,1.931,1.9146,2.56489,1.18894,15.8178,286.088,-9999.0,0.9,-9999.0
200612131000,200612131030,-9999.0,3,217.179,0.371,1.909,1.92998,1.84455,1.20176,20.1787,352.568,-9999.0,1.022,-9999.0
200612131030,200612131100,-9999.0,3,250.427,0.423,1.902,2.19928,2.16341,1.43165,21.6969,406.029,-9999.0,1.14,-9999.0
200612131100,200612131130,-9999.0,3,275.069,0.466,1.931,2.49123,2.50294,1.69193,22.6961,445.556,-9999.0,1.246,-9999.0
200612131130,200612131200,-9999.0,3,290.683,0.505,1.947,2.80568,2.79848,1.9841,23.2814,470.473,-9999.0,1.339,-9999.0
200612131200,200612131230,-9999.0,3,297.001,0.518,1.924,3.14316,3.09203,2.31031,23.5086,480.353,-9999.0,1.412,-9999.0
200612131230,200612131300,-9999.0,3,293.917,0.537,1.86,3.50421,3.43344,2.67273,23.3984,475.029,-9999.0,1.464,-9999.0
200612131300,200612131330,-9999.0,3,252.674,0.655,1.843,3.88832,3.71916,3.07249,21.7921,454.589,-9999.0,1.491,-9999.0
200612131330,200612131400,-9999.0,3,233.309,0.79,1.77,3.85153,3.63287,3.03359,20.9418,419.385,-9999.0,1.493,-9999.0
200612131400,200612131430,-9999.0,3,206.072,0.896,1.704,3.81494,3.69496,2.99503,19.6213,370.019,-9999.0,1.469,-9999.0
200612131430,200612131500,-9999.0,3,171.429,1.049,1.652,3.77855,3.56963,2.95681,17.6905,307.335,-9999.0,1.427,-9999.0
200612131500,200612131530,-9999.0,3,129.972,1.22,1.586,3.74237,3.44947,2.91893,14.9071,232.407,-9999.0,1.377,-9999.0
200612131530,200612131600,-9999.0,3,82.41,1.243,1.448,3.70639,3.34594,2.88138,10.8377,146.515,-9999.0,1.331,-9999.0
200612131600,200612131630,-9999.0,3,8.068,1.2,1.32,3.67061,3.18671,2.84417,1.37643,51.1292,-9999.0,1.292,-9999.0
200612131630,200612131700,-9999.0,3,0.0,1.159,1.205,3.45454,2.78969,2.62208,0.0,0.0,-9999.0,1.258,-9999.0
200612131700,200612131730,-9999.0,3,0.0,1.093,1.082,3.24619,2.40096,2.41235,0.0,0.0,-9999.0,1.224,-9999.0
200612131730,200612131800,-9999.0,3,0.0,1.023,1.032,3.04583,1.99701,2.21495,0.0,0.0,-9999.0,1.19,-9999.0
200612131800,200612131830,-9999.0,3,0.0,0.913,0.922,2.85282,1.75603,2.0289,0.0,0.0,-9999.0,1.159,-9999.0
200612131830,200612131900,-9999.0,3,0.0,0.82,0.807,2.66742,1.63039,1.85418,0.0,0.0,-9999.0,1.128,-9999.0
200612131900,200612131930,-9999.0,3,0.0,0.771,0.73,2.48959,1.88052,1.69043,0.0,0.0,-9999.0,1.093,-9999.0
200612131930,200612132000,-9999.0,3,0.0,0.787,0.716,2.37636,1.84844,1.58821,0.0,0.0,-9999.0,1.053,-9999.0
200612132000,200612132030,-9999.0,3,0.0,0.758,0.621,2.2664,2.98305,1.4905,0.0,0.0,-9999.0,1.012,-9999.0
200612132030,200612132100,-9999.0,3,0.0,0.811,0.634,2.15966,3.11578,1.39719,0.0,0.0,-9999.0,0.973,-9999.0
200612132100,200612132130,-9999.0,3,0.0,0.913,0.706,2.05589,3.02716,1.30797,0.0,0.0,-9999.0,0.941,-9999.0
200612132130,200612132200,-9999.0,3,0.0,0.981,0.716,1.95556,2.64227,1.22315,0.0,0.0,-9999.0,0.918,-9999.0
200612132200,200612132230,-9999.0,3,0.0,0.961,0.638,1.8584,2.58084,1.1424,0.0,0.0,-9999.0,0.904,-9999.0
200612132230,200612132300,-9999.0,3,0.0,0.98,0.64,1.8228,1.12524,1.11317,0.0,0.0,-9999.0,0.895,-9999.0
200612132300,200612132330,-9999.0,3,0.0,1.149,1.036,1.78764,0.817155,1.08449,0.0,0.0,-9999.0,0.828,-9999.0
200612132330,200612140000,-9999.0,3,0.0,4.109,7.45,1.75313,0.464393,1.05653,0.0,0.0,-9999.0,-0.091,-9999.0
200612140000,200612140030,-9999.0,3,0.0,4.197,7.629,1.71884,0.273634,1.02893,0.0,0.0,-9999.0,-0.091,-9999.0
200612140030,200612140100,-9999.0,3,0.0,4.262,7.778,1.68499,0.343557,1.00186,0.0,0.0,-9999.0,-0.091,-9999.0
200612140100,200612140130,-9999.0,3,0.0,4.058,7.709,1.65178,0.429185,0.975486,0.0,0.0,-9999.0,-0.091,-9999.0
200612140130,200612140200,-9999.0,3,0.0,3.494,7.468,1.63071,0.408118,0.95885,0.0,0.0,-9999.0,-0.092,-9999.0
200612140200,200612140230,-9999.0,3,0.0,2.883,7.263,1.61003,0.698889,0.942587,0.0,0.0,-9999.0,-0.091,-9999.0
200612140230,200612140300,-9999.0,3,0.0,2.231,7.004,1.58931,0.589342,0.926367,0.0,0.0,-9999.0,-0.091,-9999.0
200612140300,200612140330,-9999.0,3,0.0,1.7,6.939,1.56896,0.875648,0.910512,0.0,0.0,-9999.0,-0.091,-9999.0
200612140330,200612140400,-9999.0,3,0.0,1.316,6.946,1.54859,1.51938,0.894702,0.0,0.0,-9999.0,-0.09,-9999.0
200612140400,200612140430,-9999.0,3,0.0,1.333,7.273,1.52859,2.35959,0.87925,0.0,0.0,-9999.0,-0.088,-9999.0
200612140430,200612140500,-9999.0,3,0.0,1.49,7.426,1.50378,1.31195,0.860176,0.0,0.0,-9999.0,-0.084,-9999.0
200612140500,200612140530,-9999.0,3,0.0,1.673,7.673,1.47942,0.756652,0.841559,0.0,0.0,-9999.0,-0.076,-9999.0
200612140530,200612140600,-9999.0,3,0.0,1.627,7.611,1.45513,0.732362,0.823095,0.0,0.0,-9999.0,-0.062,-9999.0
200612140600,200612140630,-9999.0,3,0.0,1.41,7.422,1.4313,0.708528,0.805078,0.0,0.0,-9999.0,-0.039,-9999.0
200612140630,200612140700,-9999.0,3,0.0,1.034,7.136,1.40753,0.550028,0.787212,0.0,0.0,-9999.0,-0.001,-9999.0
200612140700,200612140730,-9999.0,3,0.0,0.77,7.138,1.38421,0.161209,0.769783,0.0,0.0,-9999.0,0.058,-9999.0
200612140730,200612140800,-9999.0,3,0.0,0.382,6.918,1.43612,1.62362,0.808716,0.0,0.0,-9999.0,0.146,-9999.0
200612140800,200612140830,-9999.0,3,8.303,0.094,6.798,1.48949,1.08753,0.849242,1.41519,22.1599,-9999.0,0.284,-9999.0
