TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411260830,201411260900,-9999.0,1,20.525,0.016,7.175,2.28372,0.178408,3.224,2.5516,171.687,32.716,8.591,99.8385
201411260900,201411260930,-9999.0,1,27.952,0.014,7.355,2.31594,0.398689,3.23486,3.18901,260.286,47.163,8.61,99.8676
201411260930,201411261000,-9999.0,1,47.952,0.016,7.508,2.34354,1.05542,3.24391,4.48785,338.118,82.5627,8.632,99.845
201411261000,201411261030,-9999.0,1,58.495,0.031,7.701,2.37855,4.55591,3.25555,4.99216,403.852,103.707,8.587,99.7093
201411261030,201411261100,-9999.0,1,76.483,0.076,7.987,2.43084,5.4175,3.27319,5.67859,456.363,136.013,8.604,99.2894
201411261100,201411261130,-9999.0,1,70.303,0.092,8.067,2.4457,5.25432,3.27737,5.43982,494.753,125.21,8.648,99.1441
201411261130,201411261200,-9999.0,1,92.03,0.1,8.148,2.46078,5.95858,3.2816,6.11087,518.363,164.207,8.689,99.0795
201411261200,201411261230,-9999.0,1,85.573,0.115,8.321,2.49296,5.68314,3.29178,5.90463,526.792,156.117,8.698,98.947
201411261230,201411261300,-9999.0,1,92.203,0.12,8.395,2.5069,5.9332,3.29553,6.06901,519.894,163.63,8.727,98.9147
201411261300,201411261330,-9999.0,1,67.097,0.119,8.495,2.52572,5.02723,3.30095,5.24783,497.787,120.993,8.788,98.9309
201411261330,201411261400,-9999.0,1,73.31,0.115,8.547,2.53563,5.46024,3.30326,5.45313,460.85,131.727,8.855,98.9632
201411261400,201411261430,-9999.0,1,72.329,0.127,8.634,2.55212,5.35379,3.30782,5.40039,409.715,128.883,8.859,98.863
201411261430,201411261500,-9999.0,1,57.793,0.127,8.689,2.56264,3.97693,3.31031,4.82348,345.256,100.663,8.973,98.8727
201411261500,201411261530,-9999.0,1,57.784,0.117,8.704,2.56565,3.98,3.31024,4.80787,268.577,97.52,8.985,98.9567
201411261530,201411261600,-9999.0,1,33.603,0.124,8.706,2.5662,0.617731,3.30933,3.5046,180.99,57.0117,9.073,98.9018
201411261600,201411261630,-9999.0,1,15.193,0.114,8.577,2.54213,0.316835,3.30002,1.97147,83.9921,23.6433,9.028,98.9793
201411261630,201411261700,5.36035,0,6.927,0.107,8.479,2.52395,-2.80746,3.29269,1.01094,5.07862,6.8565,9.114,99.031
201411261700,201411261730,2.72552,0,3.993,0.103,8.487,2.52562,-0.170917,3.29217,0.609747,0.0,4.58477,9.169,99.0698
201411261730,201411261800,3.48632,0,4.689,0.113,8.571,2.54153,0.316259,3.29653,0.70748,0.0,5.1836,9.167,98.989
201411261800,201411261830,3.61098,0,4.74,0.103,8.46,2.52093,0.324722,3.28837,0.713994,0.0,4.79707,9.132,99.0665
201411261830,201411261900,2.21462,0,4.524,0.106,8.391,2.50823,0.322261,3.28291,0.683277,0.0,4.64417,9.184,99.0407
201411261900,201411261930,2.20462,0,4.936,0.09,8.215,2.47572,0.299089,3.27054,0.739922,0.0,4.64053,9.205,99.1731
201411261930,201411262000,-9999.0,1,2.981,0.088,8.148,2.4635,0.302973,3.26519,0.461153,0.0,4.8566,9.153,99.1893
201411262000,201411262030,-9999.0,1,4.673,0.084,8.068,2.44893,0.352786,3.25901,0.702325,0.0,5.03727,9.168,99.2248
201411262030,201411262100,1.48526,0,4.614,0.087,8.056,2.44689,0.989055,3.2572,0.693555,0.0,4.94667,9.201,99.1958
201411262100,201411262130,2.45572,0,5.161,0.077,7.9,2.41843,-0.010429,3.24609,0.768171,0.0,4.69827,9.177,99.2733
201411262130,201411262200,2.01265,0,3.925,0.066,7.788,2.39815,0.41196,3.23782,0.595845,0.0,5.07583,9.131,99.3718
201411262200,201411262230,2.20162,0,3.655,0.064,7.649,2.37307,0.197404,3.22777,0.556968,0.0,5.2275,9.132,99.3928
201411262230,201411262300,1.63511,0,3.907,0.062,7.56,2.35713,0.747668,3.22097,0.592369,0.0,4.90967,9.168,99.4089
201411262300,201411262330,2.6348,0,3.386,0.056,7.497,2.34593,-0.263436,3.21586,0.51758,0.0,5.0499,9.104,99.4574
201411262330,201411270000,1.26661,0,4.388,0.056,7.324,2.31504,1.07325,3.20357,0.658827,0.0,4.60153,9.056,99.4574
201411270000,201411270030,1.01611,0,2.41,0.058,7.137,2.28186,1.28992,3.19033,0.374191,0.0,5.12937,9.085,99.4288
201411270030,201411270100,0.863536,0,3.042,0.051,7.021,2.26147,1.4217,3.17496,0.465405,0.0,4.97773,9.058,99.4901
201411270100,201411270130,-9999.0,1,2.807,0.049,6.908,2.24169,0.104144,3.15981,0.42964,0.0,5.15017,9.064,99.5031
201411270130,201411270200,-9999.0,1,3.415,0.046,6.828,2.22779,0.117428,3.14683,0.515343,0.0,4.8405,9.06,99.5353
201411270200,201411270230,-9999.0,1,2.855,0.042,6.71,2.2073,0.069089,3.13138,0.433418,0.0,5.0028,9.003,99.5708
201411270230,201411270300,-9999.0,1,3.322,0.038,6.695,2.20483,0.094035,3.12269,0.498445,0.0,5.1465,9.037,99.6095
201411270300,201411270330,1.47974,0,2.821,0.037,6.632,2.194,0.736756,3.11086,0.42534,0.0,4.94563,8.969,99.6257
201411270330,201411270400,-9999.0,1,3.065,0.033,6.628,2.19346,0.090211,3.10289,0.458497,0.0,5.1333,8.994,99.6612
201411270400,201411270430,-9999.0,1,1.446,0.03,6.614,2.19117,0.060741,3.09427,0.221584,0.0,4.89217,8.95,99.6902
201411270430,201411270500,1.08778,0,3.15,0.029,6.609,2.19046,1.12513,3.08624,0.467035,0.0,4.8919,8.87,99.6999
201411270500,201411270530,-9999.0,1,2.094,0.025,6.614,2.19148,0.061069,3.07885,0.314886,0.0,5.05433,8.91,99.7418
201411270530,201411270600,-9999.0,1,3.067,0.025,6.6,2.18919,0.085902,3.07024,0.451951,0.0,5.23853,8.904,99.7386
201411270600,201411270630,-9999.0,1,3.483,0.023,6.588,2.18726,0.083939,3.06176,0.507794,0.0,5.1889,8.821,99.7612
201411270630,201411270700,-9999.0,1,3.429,0.024,6.593,2.18828,0.084988,3.05438,0.498483,0.0,4.87373,8.842,99.7515
201411270700,201411270730,-9999.0,1,2.275,0.022,6.565,2.18356,0.053042,3.04488,0.335838,0.0,5.03783,8.834,99.7741
201411270730,201411270800,0.914489,0,4.44,0.019,6.549,2.18094,1.28878,3.03615,0.630167,1.61793,5.1777,8.793,99.8064
201411270800,201411270830,1.21316,0,8.701,0.019,6.554,2.18195,0.991152,3.02878,1.15199,70.0788,12.0527,8.769,99.8064
201411270830,201411270900,-9999.0,1,18.818,0.02,6.644,2.19776,0.112656,3.02681,2.16008,167.841,28.9353,8.778,99.7967
201411270900,201411270930,-9999.0,1,35.919,0.03,6.781,2.22185,0.598935,3.02779,3.37994,256.36,61.036,8.781,99.6934
201411270930,201411271000,-9999.0,1,51.665,0.042,6.753,2.2171,1.08632,3.01829,4.17739,334.122,90.1093,8.746,99.5708
201411271000,201411271030,-1.88066,0,53.73,0.05,6.8,2.22549,4.12941,3.01353,4.26126,399.797,94.8937,8.73,99.4966
201411271030,201411271100,-2.64791,0,71.967,0.05,6.902,2.24358,4.91511,3.01221,4.93306,452.261,130.46,8.686,99.4966
201411271100,201411271130,-4.00087,0,80.633,0.055,7.094,2.27769,6.30287,3.01649,5.1937,490.616,146.353,8.765,99.4514
201411271130,201411271200,-1.647,0,66.3,0.064,7.225,2.30117,3.97296,3.01688,4.73365,514.206,119.863,8.824,99.374
201411271200,201411271230,-9999.0,1,48.638,0.061,7.281,2.31134,1.07808,3.01256,4.00983,522.627,85.98,8.811,99.3998
201411271230,201411271300,-9999.0,1,60.366,0.075,7.428,2.33787,4.84364,3.01385,4.50459,515.735,108.157,8.818,99.2707
201411271300,201411271330,-2.58466,0,65.996,0.092,7.762,2.39854,5.01001,3.02655,4.70966,493.648,119.97,8.86,99.132
201411271330,201411271400,-9999.0,1,35.697,0.11,7.839,2.41277,0.652461,3.02339,3.30549,456.744,63.31,8.869,98.9609
201411271400,201411271430,-9999.0,1,49.584,0.114,7.854,2.41568,1.05726,3.01642,4.02982,405.655,88.341,8.954,98.9255
201411271430,201411271500,-9999.0,1,67.211,0.116,7.993,2.44136,5.21696,3.01698,4.7399,341.254,114.467,8.914,98.919
201411271500,201411271530,-9999.0,1,53.645,0.122,8.027,2.44779,1.31284,3.01114,4.20106,264.644,88.2107,8.937,98.8674
201411271530,201411271600,-1.10533,0,23.024,0.132,7.937,2.4314,3.56427,2.99781,2.41596,177.135,36.964,8.974,98.7609
201411271600,201411271630,1.21012,0,10.262,0.116,7.828,2.41159,1.22861,2.98334,1.25644,80.2243,14.292,9.044,98.9029
201411271630,201411271700,2.11262,0,4.359,0.117,7.704,2.38913,0.3032,2.96799,0.577732,3.99705,5.9055,9.045,98.89
201411271700,201411271730,-9999.0,1,5.928,0.12,7.683,2.38548,0.319729,2.95887,0.764991,0.0,4.7764,9.06,98.8609
201411271730,201411271800,-9999.0,1,4.087,0.124,7.706,2.38983,0.313429,2.9524,0.539469,0.0,4.572,9.041,98.8222
201411271800,201411271830,3.53927,0,3.902,0.119,7.675,2.38435,-1.1283,2.94268,0.514338,0.0,4.90223,9.04,98.8641
201411271830,201411271900,3.62937,0,3.656,0.112,7.643,2.3787,-1.22416,2.93291,0.481654,0.0,4.78613,9.026,98.9351
201411271900,201411271930,3.77917,0,4.325,0.107,7.596,2.37033,-1.38248,2.92225,0.561994,0.0,4.9967,9.031,98.9739
201411271930,201411272000,3.28888,0,2.236,0.106,7.525,2.35764,-0.905136,2.91017,0.298246,0.0,5.01023,9.046,98.9835
201411272000,201411272030,1.62354,0,2.024,0.1,7.415,2.33795,0.740126,2.89578,0.269646,0.0,5.18727,9.012,99.0287
201411272030,201411272100,2.73996,0,2.818,0.093,7.315,2.32014,-0.394455,2.88199,0.369513,0.0,5.17057,9.01,99.09
201411272100,201411272130,2.30085,0,5.368,0.091,7.239,2.30668,0.03094,2.86966,0.676246,0.0,5.24787,9.029,99.1029
201411272130,201411272200,3.30658,0,4.547,0.09,7.142,2.28953,-0.992281,2.85609,0.576953,0.0,5.1853,9.004,99.1062
201411272200,201411272230,2.75535,0,4.181,0.094,6.994,2.2634,-0.467698,2.83951,0.530975,0.0,4.84773,8.991,99.061
201411272230,201411272300,1.15658,0,4.934,0.089,6.89,2.24517,1.11249,2.82556,0.617581,0.0,4.98247,8.917,99.1061
201411272300,201411272330,2.24613,0,3.204,0.086,6.72,2.21545,-0.007365,2.8077,0.408928,0.0,4.634,8.917,99.1287
201411272330,201411280000,1.52375,0,5.961,0.076,6.581,2.19132,0.690421,2.7917,0.729892,0.0,5.25357,8.944,99.219
201411280000,201411280030,2.20674,0,2.473,0.017,6.36,2.15315,-0.031476,2.77084,0.316055,0.0,4.72627,8.89,99.8246
201411280030,201411280100,1.99705,0,3.034,0.012,6.225,2.13007,0.154686,2.75512,0.383073,0.0,4.8552,8.907,99.8733
201411280100,201411280130,2.05389,0,3.717,0.01,6.13,2.11394,0.081418,2.74181,0.462963,0.0,5.07093,8.859,99.896
201411280130,201411280200,1.86084,0,3.723,0.012,6.055,2.10129,0.261576,2.72971,0.461647,0.0,4.8552,8.833,99.8733
201411280200,201411280230,1.69925,0,3.543,0.013,6.002,2.09241,0.414126,2.71893,0.438441,0.0,5.1447,8.807,99.8603
201411280230,201411280300,3.17435,0,3.143,0.014,5.824,2.0624,-1.09155,2.70073,0.389266,0.0,5.04497,8.804,99.8538
201411280300,201411280330,2.33341,0,3.255,0.016,5.72,2.04503,-0.268302,2.68696,0.400742,0.0,4.95487,8.722,99.8278
201411280330,201411280400,1.71473,0,4.065,0.025,5.67,2.03678,0.341978,2.67641,0.493037,0.0,4.98417,8.707,99.7304
201411280400,201411280430,1.40736,0,3.405,0.031,5.674,2.03759,0.650184,2.66907,0.414641,0.0,5.0232,8.675,99.6654
201411280430,201411280500,1.49125,0,2.24,0.033,5.625,2.02953,0.558081,2.6586,0.275647,0.0,4.98067,8.619,99.6394
201411280500,201411280530,3.07402,0,3.694,0.036,5.529,2.01363,-1.04087,2.64536,0.444146,0.0,5.0378,8.597,99.6004
201411280530,201411280600,2.05346,0,4.252,0.033,5.506,2.00994,-0.024068,2.63645,0.505402,0.0,5.106,8.566,99.6329
201411280600,201411280630,2.49446,0,3.316,0.033,5.418,1.99546,-0.479819,2.62372,0.396946,0.0,5.2035,8.508,99.6329
201411280630,201411280700,3.57095,0,4.707,0.032,5.222,1.96323,-1.58914,2.60465,0.551404,0.0,5.33833,8.525,99.6394
201411280700,201411280730,4.18754,0,2.682,0.029,5.041,1.93372,-2.23578,2.58648,0.320585,0.0,5.26867,8.466,99.6719
201411280730,201411280800,2.5175,0,4.345,0.028,4.864,1.9051,-0.594885,2.56856,0.506611,1.0529,5.2172,8.433,99.6784
201411280800,201411280830,-9999.0,1,7.011,0.025,4.816,1.89747,0.377225,2.55828,0.788924,66.4477,9.9059,8.409,99.7044
201411280830,201411280900,-9999.0,1,12.053,0.025,4.8,1.89502,0.500316,2.54988,1.27827,164.124,21.5487,8.356,99.7044
201411280900,201411280930,1.53057,0,20.844,0.028,4.811,1.89692,0.383746,2.54308,2.01888,252.566,36.0103,8.303,99.6784
201411280930,201411281000,1.27759,0,37.552,0.027,4.751,1.88738,0.627014,2.53211,3.14419,330.26,64.5893,8.256,99.6816
201411281000,201411281030,-0.111816,0,63.104,0.03,4.689,1.87583,2.00641,2.52105,4.40568,395.878,112.36,8.252,99.6459
201411281030,201411281100,-1.11885,0,65.849,0.032,4.545,1.85126,2.98844,2.50521,4.51402,448.296,116.857,8.233,99.6199
201411281100,201411281130,-0.667871,0,63.445,0.038,4.409,1.82813,2.51394,2.48985,4.41052,486.617,113.38,8.206,99.5452
201411281130,201411281200,-1.84257,0,63.401,0.044,4.461,1.83482,3.6955,2.48549,4.40399,510.186,113.597,8.193,99.4802
201411281200,201411281230,-0.369551,0,72.487,0.052,4.533,1.84469,2.23258,2.48227,4.76157,518.6,130.243,8.168,99.3795
201411281230,201411281300,-2.03776,0,81.79,0.061,4.675,1.86573,3.92229,2.48306,5.09314,511.714,147.287,8.109,99.2853
201411281300,201411281330,-2.73769,0,104.77,0.068,4.884,1.89766,4.65482,2.48765,5.79455,489.646,183.56,8.115,99.217
201411281330,201411281400,-2.46046,0,82.427,0.074,4.995,1.91396,4.39426,2.48653,5.1098,452.775,145.133,8.11,99.1521
201411281400,201411281430,-3.2301,0,82.853,0.083,5.263,1.95592,5.20674,2.4943,5.12186,401.73,143.14,8.084,99.0643
201411281430,201411281500,-0.961868,0,88.18,0.098,5.45,1.98495,2.96817,2.49735,5.29729,337.386,150.453,8.095,98.9149
201411281500,201411281530,-1.9659,0,69.074,0.107,5.573,2.00358,3.99126,2.49673,4.60552,260.842,115.053,8.113,98.8239
201411281530,201411281600,0.123242,0,32.316,0.102,5.58,2.00304,1.90162,2.48956,2.73977,173.41,52.7223,8.087,98.8791
201411281600,201411281630,1.3929,0,12.808,0.094,5.494,1.98716,0.615805,2.47718,1.27098,76.5844,20.1047,8.112,98.9539
201411281630,201411281700,2.21853,0,6.15,0.102,5.423,1.97381,-0.22339,2.46567,0.646629,3.07296,7.63877,8.123,98.8596
201411281700,201411281730,3.90012,0,1.576,0.078,5.042,1.91022,-1.96979,2.43682,0.1725,0.0,5.26623,8.095,99.1131
201411281730,201411281800,1.75715,0,1.188,0.061,3.999,1.74467,0.004458,2.37047,0.129838,0.0,5.00267,8.1,99.2463
201411281800,201411281830,-9999.0,1,0.424,0.044,3.447,1.65973,0.282575,2.33166,0.046438,0.0,5.35013,8.083,99.4315
201411281830,201411281900,-9999.0,1,1.269,0.041,3.222,1.62497,0.273607,2.31154,0.137071,0.0,5.0337,8.046,99.4704
201411281900,201411281930,-9999.0,1,0.0,0.036,2.961,1.58541,0.289041,2.28937,0.0,0.0,5.0951,7.995,99.5224
201411281930,201411282000,-9999.0,1,0.357,0.037,2.34,1.49532,0.29148,2.24646,0.03847,0.0,5.28793,7.915,99.4834
201411282000,201411282030,-9999.0,1,3.137,0.03,2.545,1.523,0.265302,2.25117,0.327578,0.0,5.41547,7.834,99.5971
201411282030,201411282100,-9999.0,1,2.325,0.03,2.016,1.44768,0.31012,2.2136,0.243267,0.0,5.08503,7.791,99.5776
201411282100,201411282130,-9999.0,1,2.829,0.024,2.192,1.47082,0.295384,2.21669,0.29307,0.0,5.04817,7.67,99.6589
201411282130,201411282200,-9999.0,1,4.193,0.021,2.277,1.48141,0.322587,2.2145,0.426952,0.0,5.43,7.629,99.7108
201411282200,201411282230,-9999.0,1,4.912,0.016,2.741,1.54568,0.255962,2.23382,0.494532,0.0,5.10523,7.514,99.7888
201411282230,201411282300,1.21666,0,5.378,0.021,3.197,1.61025,0.408442,2.25237,0.536578,0.0,5.0521,7.437,99.7239
201411282300,201411282330,2.09756,0,4.41,0.034,3.17,1.60493,-0.477835,2.24364,0.441186,0.0,5.10727,7.383,99.5549
201411282330,201411290000,1.53188,0,2.17,0.041,3.275,1.6189,0.102114,2.24229,0.219885,0.0,5.11053,7.309,99.4672
201411290000,201411290030,1.70294,0,4.808,0.044,3.201,1.6067,-0.081332,2.23095,0.474411,0.0,5.15423,7.275,99.4217
201411290030,201411290100,1.69628,0,3.527,0.041,3.094,1.58977,-0.091875,2.22083,0.352427,0.0,5.24263,7.241,99.4672
201411290100,201411290130,1.67467,0,4.991,0.041,3.096,1.58869,-0.07132,2.21679,0.494159,0.0,5.53027,7.198,99.4672
201411290130,201411290200,1.70175,0,4.036,0.042,3.075,1.58429,-0.102844,2.21148,0.403649,0.0,5.3565,7.168,99.4477
201411290200,201411290230,1.29871,0,3.75,0.032,2.979,1.56909,0.284761,2.20201,0.376842,0.0,5.19057,7.111,99.5712
201411290230,201411290300,1.00611,0,3.894,0.029,2.888,1.5547,0.562747,2.19283,0.391821,0.0,5.49327,7.091,99.6199
201411290300,201411290330,0.971339,0,3.163,0.032,2.823,1.54409,0.586755,2.1851,0.320974,0.0,5.2495,7.076,99.5679
201411290330,201411290400,1.23269,0,4.481,0.039,2.76,1.53381,0.314978,2.17749,0.450922,0.0,5.06873,7.037,99.4705
201411290400,201411290430,0.718729,0,4.896,0.035,2.674,1.52034,0.815254,2.16862,0.49219,0.0,5.54623,7.01,99.5289
201411290430,201411290500,0.755847,0,5.377,0.035,2.606,1.50946,0.767099,2.16076,0.539691,0.0,5.37873,6.981,99.5224
201411290500,201411290530,0.764663,0,5.722,0.032,2.608,1.50843,0.757279,2.15677,0.574036,0.0,5.07433,6.953,99.5614
201411290530,201411290600,1.23535,0,5.078,0.03,2.507,1.493,0.270925,2.1471,0.513371,0.0,5.3508,6.95,99.5906
201411290600,201411290630,1.05598,0,5.13,0.029,2.374,1.47325,0.430218,2.13569,0.51963,0.0,5.39687,6.909,99.6004
201411290630,201411290700,0.908556,0,5.139,0.026,2.301,1.4619,0.566127,2.12759,0.521731,0.0,5.0791,6.879,99.6459
201411290700,201411290730,0.869342,0,4.875,0.025,2.262,1.45527,0.598631,2.12138,0.497209,0.0,5.20537,6.889,99.6491
201411290730,201411290800,1.07301,0,3.762,0.023,2.263,1.45414,0.393853,2.11737,0.388299,0.296574,5.6448,6.82,99.6784
201411290800,201411290830,1.02886,0,10.218,0.022,2.224,1.44754,0.431318,2.11117,1.00111,59.5533,12.0007,6.803,99.6914
201411290830,201411290900,2.21245,0,15.751,0.02,2.272,1.45284,-0.74683,2.10974,1.47907,157.426,23.737,6.844,99.7239
201411290900,201411290930,-9999.0,1,23.156,0.02,2.313,1.45719,0.615697,2.10791,2.05825,246.126,37.2,6.801,99.7174
201411290930,201411291000,-9999.0,1,31.236,0.018,2.368,1.46347,0.745301,2.10683,2.62275,324.135,52.65,6.757,99.7531
201411291000,201411291030,-9999.0,1,40.862,0.018,2.319,1.45547,1.08614,2.1001,3.21739,390.118,71.164,6.773,99.7466
201411291030,201411291100,-9999.0,1,46.286,0.018,2.273,1.44791,1.29513,2.09353,3.52229,442.947,81.2667,6.709,99.7466
201411291100,201411291130,0.0360863,0,48.569,0.018,2.261,1.44501,1.42176,2.08882,3.64652,481.717,85.8133,6.687,99.7563
201411291130,201411291200,-2.75434,0,64.204,0.018,2.329,1.45302,4.22038,2.08843,4.39124,505.765,114.03,6.679,99.7531
201411291200,201411291230,-3.21672,0,84.4,0.021,2.442,1.46723,4.69727,2.09045,5.17537,514.68,145.793,6.662,99.7174
201411291230,201411291300,-2.54467,0,65.501,0.023,2.58,1.48495,4.04331,2.09378,4.4527,508.31,113.77,6.672,99.6881
201411291300,201411291330,-1.96666,0,58.229,0.025,2.538,1.47785,3.45811,2.08743,4.13389,486.762,103.95,6.606,99.6621
201411291330,201411291400,-1.29263,0,43.596,0.025,2.472,1.46748,2.77355,2.07981,3.39752,450.406,75.9863,6.651,99.6524
201411291400,201411291430,-0.784463,0,36.56,0.026,2.531,1.47429,2.27236,2.07887,2.99251,399.864,59.594,6.645,99.6426
201411291430,201411291500,-0.632283,0,30.379,0.03,2.557,1.47657,2.12254,2.07617,2.60273,336.0,53.0143,6.647,99.5874
201411291500,201411291530,-0.19465,0,24.59,0.033,2.617,1.48353,1.69204,2.07526,2.20401,259.908,40.6033,6.646,99.5517
201411291530,201411291600,0.920024,0,15.287,0.033,2.691,1.49244,0.586485,2.07507,1.47936,172.89,20.9873,6.645,99.5582
201411291600,201411291630,0.645296,0,11.484,0.033,2.669,1.48808,0.856816,2.0698,1.15037,76.4332,12.445,6.638,99.5582
201411291630,201411291700,1.27815,0,6.284,0.029,2.69,1.48967,0.225616,2.0668,0.660958,3.08547,5.60343,6.664,99.6069
201411291700,201411291730,1.83576,0,3.957,0.032,2.722,1.49277,-0.328793,2.06438,0.426325,0.0,5.32517,6.579,99.5712
201411291730,201411291800,3.39599,0,2.331,0.034,2.577,1.4715,-1.91064,2.05265,0.255685,0.0,5.19067,6.612,99.5354
201411291800,201411291830,3.45806,0,3.636,0.03,2.462,1.4545,-1.98999,2.04252,0.394752,0.0,5.4176,6.535,99.5907
201411291830,201411291900,2.31818,0,3.816,0.03,2.358,1.43911,-0.865749,2.03297,0.414526,0.0,5.16537,6.603,99.5874
201411291900,201411291930,2.03293,0,3.246,0.03,2.296,1.42947,-0.590277,2.02565,0.355375,0.0,5.26337,6.577,99.5906
201411291930,201411292000,2.01734,0,4.234,0.028,2.266,1.42417,-0.580048,2.02001,0.460165,0.0,5.1661,6.551,99.6134
201411292000,201411292030,2.47818,0,4.314,0.027,2.338,1.43259,-1.03228,2.01971,0.469552,0.0,5.1204,6.481,99.6199
201411292030,201411292100,3.15448,0,2.999,0.029,2.429,1.44359,-1.69733,2.02038,0.331411,0.0,4.99643,6.485,99.6004
201411292100,201411292130,2.32866,0,5.903,0.03,2.426,1.4419,-0.87319,2.01614,0.635506,0.0,5.46123,6.413,99.5874
201411292130,201411292200,2.02014,0,5.015,0.028,2.411,1.43859,-0.568,2.01128,0.54577,0.0,5.2474,6.371,99.6166
201411292200,201411292230,2.05083,0,2.736,0.028,2.376,1.43259,-0.604757,2.00539,0.305238,0.0,5.60177,6.388,99.6199
201411292230,201411292300,1.13875,0,5.193,0.028,2.375,1.43118,0.305923,2.00127,0.56664,0.0,5.2771,6.34,99.6199
201411292300,201411292330,1.64699,0,4.283,0.026,2.303,1.42025,-0.213408,1.99348,0.472613,0.0,5.49843,6.343,99.6426
201411292330,201411300000,2.08276,0,3.022,0.027,2.15,1.39862,-0.671176,1.98151,0.33848,0.0,5.1458,6.297,99.6231
201411300000,201411300030,0.997083,0,3.283,0.019,2.113,1.39247,0.408279,1.97556,0.36757,0.0,5.3176,6.261,99.7398
201411300030,201411300100,-9999.0,1,4.594,0.015,2.173,1.39916,0.035214,1.9746,0.508711,0.0,5.26403,6.221,99.7854
201411300100,201411300130,-9999.0,1,3.83,0.015,2.146,1.39433,0.018608,1.96916,0.428344,0.0,5.25483,6.196,99.7854
201411300130,201411300200,1.04505,0,2.808,0.016,2.07,1.38307,0.35085,1.96121,0.318065,0.0,5.3156,6.177,99.7724
201411300200,201411300230,-9999.0,1,3.196,0.016,2.033,1.37697,0.154367,1.95527,0.361376,0.0,5.3785,6.172,99.7724
201411300230,201411300300,-9999.0,1,3.722,0.016,2.018,1.37376,0.167054,1.95047,0.419503,0.0,5.1534,6.158,99.7756
201411300300,201411300330,0.71212,0,3.046,0.014,1.956,1.36443,0.664917,1.94326,0.346495,0.0,5.1404,6.146,99.7984
201411300330,201411300400,-9999.0,1,4.126,0.012,1.995,1.36829,0.161554,1.94122,0.465139,0.0,5.0002,6.091,99.8341
201411300400,201411300430,-9999.0,1,3.856,0.013,2.04,1.37293,0.162851,1.93947,0.436874,0.0,5.25113,6.12,99.8212
201411300430,201411300500,0.514285,0,4.564,0.014,2.083,1.37731,0.87599,1.93761,0.514414,0.0,5.2659,6.074,99.8049
201411300500,201411300530,1.03536,0,4.735,0.018,2.101,1.37842,0.356086,1.93448,0.533887,0.0,5.09397,6.047,99.7496
201411300530,201411300600,0.863504,0,4.706,0.02,2.105,1.3777,0.527245,1.93063,0.531916,0.0,5.06243,6.062,99.7171
201411300600,201411300630,-9999.0,1,3.753,0.021,2.134,1.38025,0.175233,1.92804,0.429394,0.0,4.9865,6.043,99.7106
201411300630,201411300700,-9999.0,1,5.527,0.022,2.167,1.38332,0.188791,1.92565,0.622023,0.0,5.24963,6.021,99.6943
201411300700,201411300730,-9999.0,1,4.958,0.022,2.166,1.38193,0.19398,1.92155,0.562504,0.0,5.12773,5.988,99.6976
201411300730,201411300800,0.645852,0,5.909,0.02,2.178,1.38225,0.749689,1.91809,0.665143,0.0962562,5.26043,6.026,99.7171
201411300800,201411300830,-9999.0,1,10.245,0.019,2.193,1.38295,0.269191,1.91479,1.10544,56.1862,13.1708,6.014,99.7301
201411300830,201411300900,-9999.0,1,26.438,0.014,2.328,1.39941,0.558602,1.91744,2.45975,153.979,38.3647,5.985,99.8114
201411300900,201411300930,-9999.0,1,37.656,0.017,2.549,1.42737,0.966128,1.92429,3.20003,242.606,61.505,6.003,99.7691
201411300930,201411301000,-9999.0,1,54.285,0.031,2.68,1.44355,2.01851,1.92664,4.08635,320.55,91.83,6.006,99.5805
201411301000,201411301030,-9999.0,1,52.528,0.035,2.78,1.45564,1.49728,1.92743,4.0062,386.479,87.25,5.998,99.535
201411301030,201411301100,-9999.0,1,120.927,0.045,3.065,1.49286,5.08013,1.93721,6.23908,439.265,210.97,6.007,99.4049
201411301100,201411301130,-4.40916,0,105.983,0.048,3.298,1.52341,5.94891,1.94435,5.88436,478.003,185.397,6.012,99.3789
201411301130,201411301200,-3.42294,0,93.33,0.051,3.307,1.52325,4.96258,1.94061,5.54083,502.032,162.687,6.044,99.3366
201411301200,201411301230,-5.12046,0,121.17,0.057,3.539,1.55396,6.69147,1.94758,6.24411,510.939,212.727,6.126,99.2748
201411301230,201411301300,-3.70253,0,163.517,0.052,3.661,1.56954,5.28949,1.94922,7.01527,504.574,285.177,6.141,99.3496
201411301300,201411301330,-4.32396,0,98.127,0.054,3.733,1.57818,5.91978,1.94844,5.68037,483.044,170.86,6.201,99.3203
201411301330,201411301400,-9999.0,1,115.377,0.056,3.825,1.58965,4.81564,1.94859,6.11431,446.718,198.373,6.28,99.3073
201411301400,201411301430,-9999.0,1,83.857,0.048,3.833,1.58931,3.98591,1.94474,5.2605,396.217,144.887,6.337,99.4081
201411301430,201411301500,-1.68601,0,41.134,0.042,3.708,1.57034,3.27397,1.93461,3.44368,332.406,69.9247,6.407,99.4699
