TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810272230,200810272300,6.50554,0,0.0,1.584,8.181,7.99425,1.81972,1.85841,0.0,0.0,0.0,8.621,85.418
200810272300,200810272330,-9999.0,1,0.0,1.51,8.072,7.90483,-1.83465,1.84458,0.0,0.0,0.0,8.562,85.999
200810272330,200810280000,-9999.0,1,0.0,1.262,7.71,7.69808,-1.88317,1.80173,0.0,0.0,0.0,8.47,88.003
200810280000,200810280030,-9999.0,1,0.0,1.139,7.744,7.67685,-2.09864,1.80445,0.0,0.0,0.0,8.39,89.202
200810280030,200810280100,15.4137,0,0.0,1.158,7.827,7.67808,-7.42101,1.81278,0.0,0.0,0.0,8.317,89.082
200810280100,200810280130,-9999.0,1,0.0,1.173,7.853,7.6528,-2.07251,1.81458,0.0,0.0,0.0,8.319,88.957
200810280130,200810280200,-9999.0,1,0.0,1.12,7.797,7.58992,-2.19094,1.80698,0.0,0.0,0.0,8.337,89.42
200810280200,200810280230,-9999.0,1,0.0,0.951,7.691,7.50463,-2.04385,1.79369,0.0,0.0,0.0,8.283,90.945
200810280230,200810280300,-9999.0,1,0.0,0.905,7.697,7.47041,-2.31683,1.7932,0.0,0.0,0.0,8.209,91.392
200810280300,200810280330,-9999.0,1,0.0,0.733,7.462,7.36613,-2.02484,1.76534,0.0,0.0,0.0,8.233,92.918
200810280330,200810280400,-9999.0,1,0.0,0.523,7.15,7.22804,-2.33594,1.72902,0.0,0.0,0.0,8.195,94.838
200810280400,200810280430,-9999.0,1,0.0,0.391,6.863,7.10201,-1.25475,1.69583,0.0,0.0,0.0,8.18,96.059
200810280430,200810280500,-9999.0,1,0.0,0.292,6.864,7.10388,-1.29142,1.69483,0.0,0.0,0.0,8.135,97.061
200810280500,200810280530,-9999.0,1,0.0,0.266,6.88,7.1124,-1.32134,1.6955,0.0,0.0,0.0,8.143,97.325
200810280530,200810280600,-9999.0,1,0.0,0.222,6.65,7.01221,-1.5367,1.66892,0.0,0.0,0.0,8.127,97.733
200810280600,200810280630,-9999.0,1,0.0,0.177,6.632,7.00569,-1.58133,1.66584,0.0,0.0,0.0,8.067,98.184
200810280630,200810280700,-9999.0,1,0.0,0.166,6.626,7.00446,-1.62057,1.66408,0.0,0.580346,2.09083,8.013,98.303
200810280700,200810280730,-9999.0,1,2.52,0.152,6.576,6.98385,-1.30904,1.65749,0.209367,69.1952,12.7382,8.012,98.44
200810280730,200810280800,-9999.0,1,25.346,0.15,6.754,7.06379,2.71832,1.676,1.77388,180.519,50.3033,7.987,98.476
200810280800,200810280830,-9999.0,1,25.868,0.266,6.924,7.14055,2.36654,1.6937,1.80769,284.759,50.7525,7.965,97.336
200810280830,200810280900,-9999.0,1,77.899,0.576,7.299,7.30931,7.68965,1.73435,4.06763,380.133,145.956,7.992,94.373
200810280900,200810280930,-9999.0,1,114.731,0.861,7.787,7.53081,9.77281,1.78815,5.12183,465.009,214.648,8.04,91.86
200810280930,200810281000,-3.90063,0,124.851,0.943,7.933,7.59865,11.3575,1.80354,5.36731,537.934,228.862,8.138,91.177
200810281000,200810281030,-2.92422,0,162.151,1.006,8.098,7.67542,10.4578,1.82113,6.13036,597.661,294.451,8.258,90.685
200810281030,200810281100,-9999.0,1,145.581,1.166,8.46,7.84305,10.0349,1.86139,5.82004,643.167,277.099,8.41,89.466
200810281100,200810281130,-9999.0,1,188.111,1.553,9.169,8.17382,10.7463,1.94241,6.57302,673.675,356.69,8.614,86.631
200810281130,200810281200,-9999.0,1,239.671,1.845,9.842,8.49257,13.9047,2.02046,7.28048,688.661,449.804,8.808,84.823
200810281200,200810281230,-3.6202,0,186.191,2.18,10.137,8.63467,12.1046,2.05426,6.54978,687.87,355.144,9.09,82.415
200810281230,200810281300,-1.75659,0,96.591,1.84,9.983,8.563,10.1714,2.03454,4.6814,671.316,199.054,9.34,85.004
200810281300,200810281330,-2.56462,0,103.931,1.759,9.896,8.52335,10.9415,2.02285,4.88752,639.28,211.077,9.537,85.579
200810281330,200810281400,-9999.0,1,107.329,2.025,10.249,8.69343,10.9867,2.06356,4.98188,592.313,214.832,9.721,83.785
200810281400,200810281430,-9999.0,1,100.085,2.051,10.352,8.74454,11.0383,2.07451,4.79453,531.216,191.819,9.836,83.691
200810281430,200810281500,-9999.0,1,49.944,2.227,10.513,8.82367,5.92528,2.09244,3.0733,457.037,107.726,9.94,82.478
200810281500,200810281530,-9999.0,1,47.469,1.734,10.113,8.63364,3.5942,2.04325,2.96866,371.043,99.5144,10.012,85.992
200810281530,200810281600,-9999.0,1,22.25,1.388,9.797,8.48488,2.91789,2.00445,1.64472,274.706,50.736,10.051,88.549
200810281600,200810281630,-9999.0,1,15.428,1.449,9.508,8.34975,-0.988366,1.96914,1.20304,169.674,35.6563,10.008,87.81
200810281630,200810281700,-9999.0,1,8.035,1.694,8.959,8.09369,-2.0738,1.90396,0.666597,57.7458,15.5477,9.969,85.21
200810281700,200810281730,4.8711,0,2.647,1.528,8.456,7.86175,2.86122,1.84495,0.230615,0.0,1.10979,9.854,86.197
200810281730,200810281800,4.70851,0,0.0,1.544,8.197,7.74404,2.90856,1.81429,0.0,0.0,0.0,9.791,85.807
200810281800,200810281830,3.69002,0,0.0,1.539,8.114,7.7075,3.892,1.8037,0.0,0.0,0.0,9.666,85.772
200810281830,200810281900,5.13445,0,0.0,1.435,7.84,7.58379,2.32634,1.77168,0.0,0.0,0.0,9.522,86.479
200810281900,200810281930,4.87699,0,0.0,1.175,7.34,7.35872,2.36238,1.71488,0.0,0.0,0.0,9.438,88.544
200810281930,200810282000,2.48607,0,0.0,0.893,7.019,7.2161,4.61333,1.67843,0.0,0.0,0.0,9.349,91.101
200810282000,200810282030,-9999.0,1,0.0,0.582,6.762,7.10297,-0.642296,1.6493,0.0,0.0,0.0,9.229,94.098
200810282030,200810282100,-9999.0,1,0.0,0.452,6.508,6.99183,-0.237231,1.62072,0.0,0.0,0.0,9.131,95.334
200810282100,200810282130,-9999.0,1,0.0,0.374,6.394,6.94294,-0.178638,1.60738,0.0,0.0,0.0,9.026,96.107
200810282130,200810282200,-9999.0,1,0.0,0.415,6.111,6.82008,0.123972,1.57606,0.0,0.0,0.0,9.007,95.602
200810282200,200810282230,5.06858,0,0.0,0.371,5.829,6.6985,1.52388,1.54514,0.0,0.0,0.0,8.926,95.991
200810282230,200810282300,4.28436,0,0.0,0.328,5.689,6.63914,2.2503,1.52938,0.0,0.0,0.0,8.792,96.413
200810282300,200810282330,2.76336,0,0.0,0.431,5.435,6.53087,3.66514,1.50182,0.0,0.0,0.0,8.747,95.203
200810282330,200810290000,2.04051,0,0.0,0.434,5.193,6.42844,4.28758,1.47573,0.0,0.0,0.0,8.629,95.097
200810290000,200810290030,2.70118,0,0.0,0.367,5.046,6.36704,3.56704,1.45961,0.0,0.0,0.0,8.537,95.81
200810290030,200810290100,-9999.0,1,0.0,0.293,4.905,6.3084,2.01494,1.44419,0.0,0.0,0.0,8.504,96.623
200810290100,200810290130,-9999.0,1,0.0,0.31,4.766,6.25083,1.80329,1.42905,0.0,0.0,0.0,8.348,96.385
200810290130,200810290200,-9999.0,1,0.0,0.294,4.573,6.17075,1.68915,1.40854,0.0,0.0,0.0,8.3,96.531
200810290200,200810290230,-9999.0,1,0.0,0.289,4.304,6.05935,1.28917,1.38057,0.0,0.0,0.0,8.219,96.525
200810290230,200810290300,-9999.0,1,0.0,0.259,4.141,5.99273,0.0552,1.36339,0.0,0.0,0.0,8.257,96.852
200810290300,200810290330,-9999.0,1,0.0,0.233,4.054,5.95784,0.021489,1.35384,0.0,0.0,0.0,8.152,97.142
200810290330,200810290400,-9999.0,1,0.0,0.201,3.975,5.92634,-0.079181,1.34511,0.0,0.0,0.0,8.089,97.52
200810290400,200810290430,-9999.0,1,0.0,0.165,3.779,5.84674,-0.105029,1.32493,0.0,0.0,0.0,8.026,97.936
200810290430,200810290500,-9999.0,1,0.0,0.163,3.718,5.82286,-0.245261,1.31806,0.0,0.0,0.0,7.918,97.953
200810290500,200810290530,-9999.0,1,0.0,0.161,3.738,5.83223,-0.235198,1.31912,0.0,0.0,0.0,7.86,97.981
200810290530,200810290600,-9999.0,1,0.0,0.137,3.796,5.85724,-0.092268,1.3239,0.0,0.0,0.0,7.818,98.287
200810290600,200810290630,-9999.0,1,0.0,0.124,3.842,5.87736,-0.123703,1.32751,0.0,0.0,0.0,7.777,98.455
200810290630,200810290700,-9999.0,1,0.089,0.097,3.877,5.89296,-0.107455,1.33004,0.008454,0.119121,2.92714,7.683,98.8
200810290700,200810290730,-9999.0,1,4.397,0.078,3.94,5.92017,0.132793,1.33531,0.401895,63.0204,13.5474,7.671,99.04
200810290730,200810290800,-9999.0,1,9.434,0.074,4.009,5.94991,0.120861,1.34118,0.825833,174.25,25.2394,7.584,99.086
200810290800,200810290830,-9999.0,1,31.254,0.075,4.166,6.01633,0.733551,1.35573,2.30552,278.403,62.1629,7.577,99.083
200810290830,200810290900,-9999.0,1,71.399,0.121,4.426,6.12623,5.04946,1.38058,4.10972,373.698,131.839,7.596,98.557
200810290900,200810290930,-9999.0,1,102.952,0.26,4.664,6.22769,8.53591,1.40341,5.07446,458.502,192.734,7.584,96.946
200810290930,200810291000,-9999.0,1,150.589,0.406,4.857,6.31074,9.30136,1.42185,6.11844,531.366,280.113,7.597,95.295
200810291000,200810291030,-9999.0,1,145.769,0.393,5.029,6.38529,9.37614,1.43825,6.03376,591.043,270.162,7.756,95.501
200810291030,200810291100,-4.19156,0,121.469,0.468,5.087,6.41136,10.5217,1.44314,5.5395,636.511,227.337,7.9,94.672
200810291100,200810291130,-2.11243,0,104.606,0.541,5.064,6.4028,8.43499,1.43983,5.13874,666.993,198.165,7.992,93.829
200810291130,200810291200,-1.97734,0,69.355,0.435,4.958,6.3588,8.2571,1.42814,4.06956,681.967,135.309,8.106,94.996
200810291200,200810291230,-0.670754,0,53.984,0.369,4.876,6.32512,6.91795,1.41891,3.46969,681.176,109.957,8.178,95.734
200810291230,200810291300,-9999.0,1,64.534,0.429,4.902,6.33746,5.37836,1.42056,3.90165,664.636,132.677,8.188,95.052
200810291300,200810291330,-9999.0,1,44.157,0.423,4.888,6.33276,4.56391,1.41818,3.03097,632.627,93.645,8.204,95.109
200810291330,200810291400,-9999.0,1,59.658,0.355,4.807,6.29955,5.34243,1.40909,3.72148,585.699,118.297,8.218,95.875
200810291400,200810291430,-9999.0,1,56.233,0.327,4.978,6.37368,6.1625,1.42527,3.58606,524.654,109.405,8.237,96.248
200810291430,200810291500,-9999.0,1,33.587,0.409,5.017,6.39162,2.77824,1.42822,2.49259,450.536,67.3291,8.225,95.322
200810291500,200810291530,-9999.0,1,19.361,0.357,5.09,6.42416,1.96676,1.43458,1.60568,364.615,42.9684,8.157,95.933
200810291530,200810291600,-9999.0,1,34.942,0.281,4.976,6.37664,4.07183,1.42214,2.57679,268.359,64.0924,8.21,96.779
200810291600,200810291630,-0.245351,0,20.541,0.309,4.986,6.38218,6.55599,1.42216,1.69363,163.415,40.6099,8.158,96.459
200810291630,200810291700,-9999.0,1,3.76,0.343,4.818,6.31176,2.27821,1.40439,0.360187,51.7315,10.481,8.143,96.015
200810291700,200810291730,-9999.0,1,1.405,0.25,4.666,6.24843,1.97731,1.38832,0.138005,0.0,0.966082,8.148,97.069
200810291730,200810291800,-9999.0,1,0.0,0.162,4.691,6.26028,1.80461,1.38984,0.0,0.0,0.0,8.061,98.098
200810291800,200810291830,-9999.0,1,0.0,0.141,4.585,6.21661,1.76204,1.3784,0.0,0.0,0.0,7.982,98.339
200810291830,200810291900,-9999.0,1,0.0,0.155,4.463,6.1663,1.38081,1.36543,0.0,0.0,0.0,7.982,98.16
200810291900,200810291930,-9999.0,1,0.0,0.165,4.391,6.13718,1.39414,1.35742,0.0,0.0,0.0,7.878,98.029
200810291930,200810292000,-9999.0,1,0.0,0.131,4.324,6.11021,1.36816,1.34993,0.0,0.0,0.0,7.735,98.431
200810292000,200810292030,-9999.0,1,0.0,0.098,4.234,6.07365,0.808106,1.34022,0.0,0.0,0.0,7.708,98.814
200810292030,200810292100,-9999.0,1,0.0,0.07,4.253,6.08282,0.561977,1.34115,0.0,0.0,0.0,7.633,99.158
200810292100,200810292130,-9999.0,1,0.0,0.053,4.27,6.09117,0.482545,1.34187,0.0,0.0,0.0,7.577,99.365
200810292130,200810292200,-9999.0,1,0.0,0.028,4.294,6.10246,0.967475,1.34328,0.0,0.0,0.0,7.513,99.665
200810292200,200810292230,-9999.0,1,0.0,0.012,4.104,6.02404,-0.170654,1.32392,0.0,0.0,0.0,7.444,99.857
200810292230,200810292300,-9999.0,1,0.0,0.0,3.972,5.97016,-0.005474,1.31028,0.0,0.0,0.0,7.401,100.0
200810292300,200810292330,1.82226,0,0.0,0.0,3.698,5.85768,3.97838,1.28315,0.0,0.0,0.0,7.319,100.0
200810292330,200810300000,0.285654,0,0.0,0.0,3.51,5.78139,5.43986,1.26442,0.0,0.0,0.0,7.188,100.0
200810300000,200810300030,1.00892,0,0.0,0.0,3.453,5.75914,4.69522,1.25816,0.0,0.0,0.0,7.184,100.0
200810300030,200810300100,-9999.0,1,0.0,0.0,3.498,5.77876,-0.077444,1.26153,0.0,0.0,0.0,7.058,100.0
200810300100,200810300130,-9999.0,1,0.0,0.0,3.516,5.7873,-0.068173,1.26235,0.0,0.0,0.0,7.0,100.0
200810300130,200810300200,1.25617,0,0.0,0.0,3.55,5.80244,4.49336,1.26468,0.0,0.0,0.0,6.942,100.0
200810300200,200810300230,-9999.0,1,0.0,0.0,3.456,5.76494,-0.03195,1.25495,0.0,0.0,0.0,6.896,100.0
200810300230,200810300300,-9999.0,1,0.0,0.012,3.443,5.76075,-0.035362,1.25285,0.0,0.0,0.0,6.794,99.842
200810300300,200810300330,-9999.0,1,0.0,0.052,3.286,5.69759,-0.007712,1.23728,0.0,0.0,0.0,6.723,99.323
200810300330,200810300400,-9999.0,1,0.0,0.046,3.19,5.65955,-0.044844,1.22747,0.0,0.0,0.0,6.672,99.399
200810300400,200810300430,-9999.0,1,0.0,0.084,3.107,5.6269,-0.119451,1.21891,0.0,0.0,0.0,6.644,98.897
200810300430,200810300500,-9999.0,1,0.0,0.139,2.988,5.57973,-0.165689,1.20706,0.0,0.0,0.0,6.64,98.164
200810300500,200810300530,-9999.0,1,0.0,0.103,2.889,5.5408,-0.331976,1.19711,0.0,0.0,0.0,6.561,98.631
200810300530,200810300600,-9999.0,1,0.0,0.122,2.86,5.53019,-0.479045,1.19361,0.0,0.0,0.0,6.514,98.379
200810300600,200810300630,1.13689,0,0.0,0.092,2.939,5.5632,4.38113,1.20002,0.0,0.0,0.0,6.436,98.782
200810300630,200810300700,1.40504,0,0.497,0.062,3.026,5.59956,4.14995,1.20718,0.052134,0.0,2.29407,6.376,99.177
200810300700,200810300730,-9999.0,1,2.324,0.004,2.984,5.58363,-0.520366,1.20247,0.239736,56.9033,4.81667,6.327,99.946
200810300730,200810300800,-9999.0,1,38.143,0.0,2.983,5.58433,-0.072133,1.20154,2.89608,168.037,64.833,6.355,100.0
200810300800,200810300830,-9999.0,1,48.679,0.0,3.16,5.65741,0.001462,1.21698,3.43599,272.1,87.5744,6.326,100.0
200810300830,200810300900,-9999.0,1,18.107,0.0,3.116,5.6406,-0.485959,1.21207,1.61927,367.312,38.6671,6.327,100.0
200810300900,200810300930,-9999.0,1,29.979,0.065,2.866,5.54028,-1.95483,1.18831,2.43388,452.043,62.2545,6.367,99.138
200810300930,200810301000,-3.70638,0,73.22,0.136,3.091,5.63265,9.2988,1.20807,4.44789,524.844,136.22,6.318,98.211
200810301000,200810301030,-4.88121,0,176.017,0.255,3.659,5.8671,10.7083,1.2599,6.72424,584.47,313.308,6.464,96.793
200810301030,200810301100,-3.32024,0,136.007,0.303,4.186,6.08843,9.36896,1.30878,6.07419,629.899,245.794,6.466,96.318
200810301100,200810301130,-9999.0,1,110.657,0.286,4.189,6.0909,9.35173,1.30814,5.54096,660.354,210.638,6.667,96.531
200810301130,200810301200,-9999.0,1,156.897,0.417,4.705,6.31111,11.5083,1.35673,6.44845,675.315,296.029,6.852,95.121
200810301200,200810301230,-9999.0,2,249.167,0.573,5.423,6.62251,12.109,1.42597,7.55262,674.526,449.375,6.914,93.619
200810301230,200810301300,-5.84259,0,200.757,0.515,5.489,6.65265,12.458,1.43149,7.05989,657.999,362.76,7.147,94.298
200810301300,200810301330,-6.1626,0,192.647,1.002,5.8,6.79049,12.9167,1.46139,6.96485,626.019,347.423,7.398,89.141
200810301330,200810301400,-9999.0,1,144.417,1.871,5.874,6.82449,9.92954,1.46775,6.25578,579.131,267.712,7.552,79.819
200810301400,200810301430,-9999.0,1,123.487,2.899,5.799,6.79273,9.30337,1.45922,5.85795,518.138,226.656,7.716,68.572
200810301430,200810301500,-9999.0,1,101.37,2.86,5.47,6.64959,9.71282,1.42557,5.34816,444.085,183.316,7.732,68.278
200810301500,200810301530,-9999.0,1,99.78,2.741,5.334,6.59154,9.56636,1.41118,5.31215,358.237,178.989,7.787,69.313
200810301530,200810301600,-9999.0,1,63.5,2.054,4.928,6.41689,5.47109,1.37059,4.1535,262.064,119.162,7.792,76.338
200810301600,200810301630,-9999.0,1,26.341,1.25,4.283,6.14266,0.704117,1.30781,2.2541,157.212,63.4807,7.793,84.938
200810301630,200810301700,-9999.0,1,0.211,0.712,3.136,5.66662,-0.614807,1.20025,0.023107,46.1114,17.6057,7.695,90.697
200810301700,200810301730,-9999.0,1,0.0,0.498,2.333,5.33915,-1.06145,1.12731,0.0,0.0,3.09946,7.58,93.113
200810301730,200810301800,-9999.0,1,0.0,0.365,1.954,5.18593,-1.39492,1.09323,0.0,0.0,0.0,7.465,94.808
200810301800,200810301830,3.68309,0,0.0,0.308,1.937,5.17597,1.45288,1.09097,0.0,0.0,0.0,7.312,95.623
200810301830,200810301900,7.8153,0,0.0,0.307,1.513,5.00766,-2.84721,1.05362,0.0,0.0,0.0,7.1,95.497
200810301900,200810301930,-9999.0,1,0.0,0.231,1.25,4.9034,-2.70229,1.03049,0.0,0.0,0.0,6.942,96.54
200810301930,200810302000,3.64674,0,0.0,0.189,1.197,4.88004,1.19393,1.02528,0.0,0.0,0.0,6.786,97.171
200810302000,200810302030,4.40515,0,0.0,0.185,1.296,4.91475,0.47,1.03291,0.0,0.0,0.0,6.62,97.244
200810302030,200810302100,-9999.0,1,0.0,0.198,1.234,4.88794,-2.71803,1.02694,0.0,0.0,0.0,6.508,97.031
200810302100,200810302130,2.7199,0,0.0,0.167,1.087,4.82892,2.06949,1.01384,0.0,0.0,0.0,6.374,97.467
200810302130,200810302200,-9999.0,1,0.0,0.174,1.028,4.8035,-3.93984,1.00818,0.0,0.0,0.0,6.246,97.362
200810302200,200810302230,-9999.0,1,0.0,0.16,1.609,5.02238,-2.42774,1.05654,0.0,0.0,0.0,6.19,97.669
200810302230,200810302300,-9999.0,1,0.0,0.29,2.39,5.32447,-1.07745,1.12349,0.0,0.0,0.0,6.039,96.003
200810302300,200810302330,-9999.0,1,0.0,0.336,2.858,5.50774,-0.877193,1.16417,0.0,0.0,0.0,5.958,95.516
200810302330,200810310000,-9999.0,1,0.0,0.5,3.53,5.777,-0.106119,1.22409,0.0,0.0,0.0,5.952,93.652
200810310000,200810310030,-9999.0,1,0.0,1.027,4.083,6.00189,-0.255729,1.27424,0.0,0.0,0.0,5.877,87.446
200810310030,200810310100,-9999.0,1,0.0,0.396,3.236,5.64972,-0.805387,1.19099,0.0,0.0,0.0,5.893,94.865
200810310100,200810310130,-9999.0,1,0.0,0.391,3.01,5.55474,-0.95771,1.16533,0.0,0.0,0.0,5.852,94.847
200810310130,200810310200,10.4555,0,0.0,0.338,2.002,5.15198,-5.34526,1.07231,0.0,0.0,0.0,5.848,95.212
200810310200,200810310230,11.2338,0,0.0,0.156,1.243,4.85712,-6.41746,1.00381,0.0,0.0,0.0,5.787,97.667
200810310230,200810310300,-9999.0,1,0.0,0.092,1.116,4.80601,-2.5988,0.988723,0.0,0.0,0.0,5.621,98.612
200810310300,200810310330,3.84213,0,0.0,0.067,0.792,4.68154,0.799098,0.957926,0.0,0.0,0.0,5.533,98.961
200810310330,200810310400,-9999.0,1,0.0,0.021,0.715,4.64992,-3.55886,0.947275,0.0,0.0,0.0,5.454,99.669
200810310400,200810310430,-9999.0,1,0.0,0.026,0.282,4.48764,-3.98131,0.908803,0.0,0.0,0.0,5.334,99.583
200810310430,200810310500,13.9466,0,0.0,0.0,0.829,4.68629,-9.30098,0.947312,0.0,0.0,0.0,5.173,100.0
200810310500,200810310530,-9999.0,1,0.0,0.116,1.452,4.91765,-2.2648,0.992507,0.0,0.0,0.0,5.127,98.285
200810310530,200810310600,-9999.0,1,0.0,0.239,1.738,5.02375,-2.15923,1.01087,0.0,0.0,0.0,5.027,96.555
200810310600,200810310630,-9999.0,1,0.0,0.322,1.899,5.08246,-2.02389,1.01906,0.0,0.0,0.0,4.904,95.408
200810310630,200810310700,-9999.0,1,5.112,0.338,1.981,5.11085,-1.3299,1.02077,0.518599,0.0,4.74802,4.838,95.207
200810310700,200810310730,-9999.0,1,25.634,0.338,2.168,5.18005,-2.957,1.03098,2.15691,51.0253,36.2909,4.754,95.265
200810310730,200810310800,-9999.0,1,57.473,0.369,2.595,5.34383,5.16291,1.06082,3.83646,161.882,95.5747,4.726,94.994
200810310800,200810310830,-9999.0,1,103.884,0.646,3.862,5.84961,8.81141,1.16181,5.34628,265.853,173.26,4.703,91.985
200810310830,200810310900,-9999.0,1,144.807,0.879,5.096,6.36042,9.38554,1.26341,6.20788,360.98,254.343,4.791,89.99
200810310900,200810310930,-15.4164,0,128.287,1.375,6.189,6.82672,22.1941,1.35524,5.88293,445.636,243.121,4.943,85.496
200810310930,200810311000,-9999.0,1,159.167,2.135,7.478,7.39384,12.3823,1.46763,6.43414,518.373,289.158,5.082,79.384
200810311000,200810311030,-9999.0,1,162.327,2.326,8.329,7.77583,12.2636,1.54083,6.4764,577.945,296.284,5.32,78.805
200810311030,200810311100,-9999.0,1,188.297,4.42,9.877,8.49264,12.6295,1.6833,6.84329,623.334,342.192,5.564,63.719
200810311100,200810311130,-4.38351,0,215.757,5.982,10.934,8.99285,13.3223,1.77997,7.16993,653.763,387.363,5.889,54.245
200810311130,200810311200,-5.83169,0,220.317,5.943,11.051,9.04358,14.8209,1.78263,7.21485,668.71,396.504,6.189,54.894
200810311200,200810311230,-7.53108,0,251.877,6.314,11.588,9.29874,16.7749,1.82745,7.5251,667.922,466.034,6.528,53.752
200810311230,200810311300,-5.06775,0,251.697,7.119,12.364,9.67407,14.6862,1.89666,7.51972,651.41,469.109,6.782,50.46
200810311300,200810311330,-15.6762,0,203.137,7.291,12.483,9.72668,25.3469,1.89894,7.00003,619.457,371.686,7.081,49.655
200810311330,200810311400,-9999.0,1,225.637,6.959,12.305,9.63236,15.5276,1.87107,7.2522,572.611,423.817,7.407,51.388
200810311400,200810311430,-6.82339,0,223.217,7.766,12.831,9.8867,16.6535,1.91436,7.22104,511.673,433.492,7.726,47.589
200810311430,200810311500,-9999.0,1,170.257,7.899,13.095,10.0118,15.3642,1.93099,6.52977,437.685,340.581,7.922,47.603
200810311500,200810311530,-9999.0,1,119.317,7.754,12.738,9.82764,13.8308,1.8849,5.57343,351.913,224.462,8.014,47.351
200810311530,200810311600,-3.10883,0,68.724,7.201,12.356,9.6324,12.6842,1.83697,4.10559,255.826,121.258,8.047,49.865
200810311600,200810311630,2.39791,0,42.298,7.064,12.073,9.48709,7.03212,1.79939,2.95901,151.066,65.7864,8.086,49.889
200810311630,200810311700,3.12247,0,14.873,7.294,12.202,9.54415,6.3643,1.80229,1.26896,40.8436,17.3274,8.048,48.695
200810311700,200810311730,5.05664,0,3.991,5.916,11.263,9.08109,3.96756,1.70231,0.372503,0.0,1.41331,7.99,55.729
200810311730,200810311800,-9999.0,1,0.0,4.377,9.95,8.44986,1.09747,1.57051,0.0,0.0,0.0,7.886,64.245
200810311800,200810311830,-9999.0,1,0.0,2.157,7.574,7.35527,-0.625824,1.35066,0.0,0.0,0.0,7.763,79.306
200810311830,200810311900,-9999.0,1,0.0,1.95,7.317,7.23615,-0.807324,1.32127,0.0,0.0,0.0,7.691,80.963
200810311900,200810311930,-9999.0,1,0.0,2.645,8.227,7.63895,-0.567002,1.39204,0.0,0.0,0.0,7.616,75.732
200810311930,200810312000,-9999.0,1,0.0,2.859,8.546,7.77871,-0.74408,1.41196,0.0,0.0,0.0,7.517,74.331
200810312000,200810312030,-9999.0,1,0.0,3.495,9.341,8.13855,-0.144778,1.47354,0.0,0.0,0.0,7.409,70.259
200810312030,200810312100,-9999.0,1,0.0,2.716,8.585,7.78626,-0.736946,1.39956,0.0,0.0,0.0,7.39,75.673
200810312100,200810312130,-9999.0,1,0.0,1.915,7.678,7.37268,-0.354167,1.31488,0.0,0.0,0.0,7.317,81.756
200810312130,200810312200,6.58116,0,0.0,1.95,7.822,7.43208,0.795869,1.31942,0.0,0.0,0.0,7.247,81.603
200810312200,200810312230,-9999.0,1,0.0,2.771,8.733,7.83826,-0.632565,1.38842,0.0,0.0,0.0,7.24,75.433
200810312230,200810312300,20.6295,0,0.0,4.931,10.948,8.86535,-11.8231,1.57256,0.0,0.0,0.0,7.226,62.319
200810312300,200810312330,-0.569217,0,0.0,6.039,12.012,9.37078,9.87981,1.65859,0.0,0.0,0.0,7.258,56.993
200810312330,200811010000,-9999.0,1,0.0,3.851,10.41,8.59911,1.80821,1.5074,0.0,0.0,0.0,7.342,69.498
200811010000,200811010030,-9999.0,1,0.0,3.494,10.112,8.45365,0.396425,1.47294,0.0,0.0,0.0,7.278,71.77
200811010030,200811010100,-9999.0,1,0.0,2.865,9.679,8.24656,0.240466,1.42755,0.0,0.0,0.0,7.34,76.168
200811010100,200811010130,-9999.0,1,0.0,2.123,8.802,7.83866,-0.551797,1.34627,0.0,0.0,0.0,7.273,81.262
200811010130,200811010200,-9999.0,1,0.0,1.773,8.336,7.62282,-0.679012,1.30041,0.0,0.0,0.0,7.242,83.855
200811010200,200811010230,-9999.0,1,0.0,1.595,7.814,7.38454,-0.523471,1.25101,0.0,0.0,0.0,7.28,84.947
200811010230,200811010300,-9999.0,1,0.0,1.25,7.222,7.11867,-0.846443,1.19724,0.0,0.0,0.0,7.197,87.719
200811010300,200811010330,-9999.0,1,0.0,1.551,7.656,7.30481,-0.424068,1.22361,0.0,0.0,0.0,7.191,85.199
200811010330,200811010400,5.53553,0,0.0,1.541,7.475,7.22019,1.62802,1.20218,0.0,0.0,0.0,7.133,85.121
200811010400,200811010430,-9999.0,1,0.0,1.424,7.201,7.09537,-0.870221,1.1739,0.0,0.0,0.0,7.092,85.987
200811010430,200811010500,-9999.0,1,0.0,1.408,7.019,7.01141,-1.01275,1.15294,0.0,0.0,0.0,7.029,85.97
200811010500,200811010530,-9999.0,1,0.0,1.186,6.214,6.66069,0.266998,1.0863,0.0,0.0,0.0,6.999,87.509
200811010530,200811010600,-9999.0,1,0.0,0.816,5.423,6.32331,0.189761,1.02276,0.0,0.0,0.0,6.917,90.919
200811010600,200811010630,13.2746,0,0.0,1.041,5.936,6.53411,-6.79557,1.05277,0.0,0.0,0.0,6.841,88.82
200811010630,200811010700,-9999.0,1,0.982,1.093,5.81,6.47672,0.438241,1.03717,0.081895,0.0,3.66381,6.712,88.158
200811010700,200811010730,-9999.0,1,17.92,1.079,5.77,6.45562,0.402793,1.02776,1.31285,45.522,32.5976,6.643,88.28
