TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202001050930,202001051000,-9999.0,1,34.134,1.176,-2.652,1.2233,0.215436,0.935316,0.578079,75.1569,57.2584,3.017,76.6
202001051000,202001051030,-9999.0,1,63.003,1.179,-2.605,1.22652,0.564301,0.931284,0.86505,116.518,97.2732,3.013,76.62
202001051030,202001051100,-9999.0,1,74.19,1.23,-2.499,1.23486,0.660269,0.928684,0.94255,147.735,117.555,3.007,75.81
202001051100,202001051130,0.413102,0,74.141,1.302,-2.313,1.25016,0.837062,0.927995,0.930548,168.275,121.621,2.998,74.74
202001051130,202001051200,1.23467,0,62.044,1.337,-2.171,1.26168,0.0270061,0.926179,0.825734,177.785,104.588,2.984,74.33
202001051200,202001051230,0.453782,0,53.957,1.374,-2.043,1.27199,0.818206,0.923981,0.746395,176.103,92.6187,2.971,73.88
202001051230,202001051300,0.162519,0,39.752,1.368,-1.998,1.27505,1.11253,0.919771,0.59971,163.258,70.0697,2.954,74.08
202001051300,202001051330,0.948926,0,26.104,1.384,-1.938,1.27942,0.330498,0.915902,0.435088,139.47,47.5933,2.939,73.89
202001051330,202001051400,0.793662,0,14.215,1.429,-1.866,1.28485,0.491187,0.912296,0.265105,105.146,27.4826,2.925,73.19
202001051400,202001051430,0.812495,0,3.775,1.495,-1.695,1.29897,0.486474,0.910965,0.0828324,60.8721,10.184,2.909,72.3
202001051430,202001051500,2.03385,0,0.106,1.56,-1.461,1.31869,-0.715164,0.911021,0.00258173,11.4436,3.67608,2.902,71.59
202001051500,202001051530,1.79164,0,0.0,1.705,-1.059,1.35341,-0.438231,0.914797,0.0,0.0,0.0,2.899,69.85
202001051530,202001051600,0.335713,0,0.0,1.786,-0.574,1.39584,1.06013,0.920243,0.0,0.0,0.0,2.895,69.52
202001051600,202001051630,1.43163,0,0.0,0.904,-0.749,1.37919,-0.0524367,0.910886,0.0,0.0,0.0,2.893,84.37
202001051630,202001051700,1.38827,0,0.0,0.1,-1.098,1.34715,-0.0411211,0.897698,0.0,0.0,0.0,2.893,98.22
202001051700,202001051730,1.90461,0,0.0,0.002,-1.038,1.35154,-0.553065,0.893618,0.0,0.0,0.0,2.892,99.97
202001051730,202001051800,1.1092,0,0.0,0.0,-0.644,1.38572,0.276525,0.896819,0.0,0.0,0.0,2.888,100.0
202001051800,202001051830,1.08999,0,0.0,0.0,-0.091,1.4345,0.344505,0.903258,0.0,0.0,0.0,2.878,100.0
202001051830,202001051900,1.53459,0,0.0,0.0,0.2,1.45987,-0.0747192,0.903893,0.0,0.0,0.0,2.859,100.0
202001051900,202001051930,1.04088,0,0.0,0.0,0.441,1.48079,0.439913,0.903371,0.0,0.0,0.0,2.844,100.0
202001051930,202001052000,0.539528,0,0.0,0.0,0.797,1.51232,0.972794,0.905139,0.0,0.0,0.0,2.834,100.0
202001052000,202001052030,0.845745,0,0.0,0.0,1.043,1.53388,0.688131,0.90452,0.0,0.0,0.0,2.838,100.0
202001052030,202001052100,0.842106,0,0.0,0.0,1.179,1.54534,0.703235,0.90159,0.0,0.0,0.0,2.845,100.0
202001052100,202001052130,1.30632,0,0.0,0.0,1.28,1.55359,0.247265,0.897915,0.0,0.0,0.0,2.849,100.0
202001052130,202001052200,1.88041,0,0.0,0.0,1.544,1.57692,-0.303491,0.897448,0.0,0.0,0.0,2.845,100.0
202001052200,202001052230,1.32606,0,0.0,0.0,1.825,1.60191,0.275849,0.897221,0.0,0.0,0.0,2.833,100.0
202001052230,202001052300,1.45709,0,0.0,0.0,2.166,1.63259,0.175498,0.898052,0.0,0.0,0.0,2.82,100.0
202001052300,202001052330,2.2105,0,0.0,0.0,2.475,1.66039,-0.55011,0.898142,0.0,0.0,0.0,2.817,100.0
202001052330,202001060000,3.78725,0,0.0,0.0,2.641,1.67483,-2.11242,0.895418,0.0,0.0,0.0,3.382,100.0
202001060000,202001060030,3.22275,0,0.0,0.0,2.725,1.68156,-1.54119,0.891107,0.0,0.0,0.0,2.829,100.0
202001060030,202001060100,2.80024,0,0.0,0.0,2.527,1.66179,-1.13845,0.881513,0.0,0.0,0.0,2.832,100.0
202001060100,202001060130,1.71442,0,0.0,0.0,2.381,1.64697,-0.0674503,0.872923,0.0,0.0,0.0,2.828,100.0
202001060130,202001060200,-9999.0,1,0.0,0.0,2.27,1.63546,-0.353031,0.865011,0.0,0.0,0.0,2.819,100.0
202001060200,202001060230,-9999.0,1,0.0,0.0,2.127,1.621,-0.359205,0.856531,0.0,0.0,0.0,2.813,100.0
202001060230,202001060300,-9999.0,1,0.0,0.0,2.144,1.62145,-0.362549,0.851019,0.0,0.0,0.0,2.806,100.0
202001060300,202001060330,-9999.0,1,0.0,0.0,2.044,1.61104,-0.379425,0.843369,0.0,0.0,0.0,2.8,100.0
202001060330,202001060400,-9999.0,1,0.0,0.0,2.052,1.61065,-0.378812,0.837701,0.0,0.0,0.0,2.8,100.0
202001060400,202001060430,-9999.0,1,0.0,0.0,1.895,1.595,-0.388192,0.829056,0.0,0.0,0.0,2.8,100.0
202001060430,202001060500,-9999.0,1,0.0,0.0,1.697,1.57563,-0.398729,0.819705,0.0,0.0,0.0,2.801,100.0
202001060500,202001060530,-9999.0,1,0.0,0.0,1.729,1.57747,-0.397652,0.814507,0.0,0.0,0.0,2.801,100.0
202001060530,202001060600,-9999.0,1,0.0,0.0,2.034,1.60447,-0.376122,0.814126,0.0,0.0,0.0,2.807,100.0
202001060600,202001060630,-9999.0,1,0.0,0.0,1.988,1.59909,-0.385385,0.807509,0.0,0.0,0.0,2.811,100.0
202001060630,202001060700,-9999.0,1,0.0,0.0,1.852,1.58545,-0.379034,0.799334,0.0,0.0,0.0,2.812,100.0
202001060700,202001060730,-9999.0,1,0.0,0.0,1.946,1.59298,-0.394113,0.795171,0.0,0.0,0.0,2.817,100.0
202001060730,202001060800,-9999.0,1,0.0,0.0,2.025,1.59913,-0.387263,0.790724,0.0,0.0,0.0,2.819,100.0
202001060800,202001060830,-9999.0,1,0.0,0.0,2.179,1.61219,-0.363627,0.787527,0.0,0.0,0.0,2.822,100.0
202001060830,202001060900,-9999.0,1,0.0,0.0,2.025,1.59687,-0.389517,0.779102,0.0,0.0,0.0,2.824,100.0
202001060900,202001060930,-9999.0,1,4.25,0.0,2.282,1.61942,-0.343534,0.777584,0.055978,26.9512,14.9063,2.828,100.0
202001060930,202001061000,1.02336,0,13.92,0.0,2.491,1.63758,0.614219,0.775191,0.138136,77.7731,27.0626,2.828,100.0
202001061000,202001061030,1.15051,0,19.714,0.0,2.663,1.65234,0.501834,0.772128,0.172909,119.166,37.5754,2.828,100.0
202001061030,202001061100,0.655245,0,20.481,0.0,2.825,1.6662,1.01096,0.768852,0.1732,150.407,39.2974,2.824,100.0
202001061100,202001061130,0.287199,0,14.583,0.0,2.912,1.6731,1.3859,0.764331,0.133292,170.963,31.4289,2.815,100.0
202001061130,202001061200,0.475532,0,22.203,0.0,2.894,1.67024,1.19471,0.758124,0.173696,180.481,42.5723,2.804,100.0
202001061200,202001061230,0.458537,0,15.846,0.0,2.883,1.66804,1.2095,0.752031,0.134439,178.798,34.2902,2.795,100.0
202001061230,202001061300,0.0339491,0,20.249,0.0,2.91,1.66936,1.63541,0.746534,0.154612,165.943,40.223,2.798,100.0
202001061300,202001061330,-0.220338,0,15.328,0.0,2.991,1.67568,1.89602,0.741865,0.124683,142.136,30.4167,2.812,100.0
202001061330,202001061400,0.346708,0,9.457,0.0,3.083,1.68302,1.33632,0.737342,0.086744,107.785,20.5625,2.828,100.0
202001061400,202001061430,0.444931,0,7.109,0.0,3.279,1.70003,1.2551,0.734366,0.0688472,63.4772,16.315,2.835,100.0
202001061430,202001061500,-9999.0,1,0.0,0.0,3.469,1.7165,-0.190607,0.731241,0.0,13.1241,0.0,2.833,100.0
202001061500,202001061530,-9999.0,1,0.0,0.0,3.706,1.73739,-0.185203,0.728751,0.0,0.0,0.0,2.828,100.0
202001061530,202001061600,1.01618,0,0.0,0.0,3.982,1.76196,0.745783,0.726755,0.0,0.0,0.0,2.827,100.0
202001061600,202001061630,1.0943,0,0.0,0.0,4.288,1.78942,0.695117,0.725099,0.0,0.0,0.0,2.838,100.0
202001061630,202001061700,1.10914,0,0.0,0.0,4.564,1.81411,0.704974,0.722919,0.0,0.0,0.0,2.858,100.0
202001061700,202001061730,1.01659,0,0.0,0.0,4.701,1.82574,0.809146,0.718713,0.0,0.0,0.0,2.886,100.0
202001061730,202001061800,1.17988,0,0.0,0.0,4.805,1.83424,0.654364,0.714013,0.0,0.0,0.0,2.9,100.0
202001061800,202001061830,1.00253,0,0.0,0.0,4.89,1.84096,0.838426,0.709025,0.0,0.0,0.0,2.903,100.0
202001061830,202001061900,1.33658,0,0.0,0.0,4.953,1.84559,0.509006,0.703717,0.0,0.0,0.0,2.916,100.0
202001061900,202001061930,1.32531,0,0.0,0.0,4.993,1.84804,0.52273,0.698085,0.0,0.0,0.0,2.948,100.0
202001061930,202001062000,1.22649,0,0.0,0.0,5.056,1.85266,0.626173,0.692748,0.0,0.0,0.0,2.99,100.0
202001062000,202001062030,1.59609,0,0.0,0.0,5.119,1.85728,0.261191,0.687396,0.0,0.0,0.0,3.029,100.0
202001062030,202001062100,1.54939,0,0.0,0.0,5.203,1.86388,0.314488,0.6823,0.0,0.0,0.0,3.05,100.0
202001062100,202001062130,0.79287,0,0.0,0.0,5.254,1.86736,1.07449,0.676758,0.0,0.0,0.0,3.057,100.0
202001062130,202001062200,1.20841,0,0.0,0.0,5.308,1.87111,0.662701,0.671242,0.0,0.0,0.0,3.079,100.0
202001062200,202001062230,1.5456,0,0.0,0.0,5.381,1.87666,0.331056,0.665952,0.0,0.0,0.0,3.12,100.0
202001062230,202001062300,1.40048,0,0.0,0.0,5.489,1.8855,0.485024,0.661079,0.0,0.0,0.0,3.158,100.0
202001062300,202001062330,1.43649,0,0.0,0.0,5.607,1.8953,0.458806,0.656302,0.0,0.0,0.0,3.187,100.0
202001062330,202001070000,-9999.0,1,0.0,0.0,5.632,1.89629,0.00816238,0.65036,0.0,0.0,0.0,3.538,100.0
202001070000,202001070030,0.917282,0,0.0,0.0,5.61,1.89285,0.975565,0.643846,0.0,0.0,0.0,3.219,100.0
202001070030,202001070100,1.43473,0,0.0,0.0,5.444,1.87583,0.441104,0.65087,0.0,0.0,0.0,3.236,100.0
202001070100,202001070130,1.47299,0,0.0,0.0,5.498,1.87956,0.406572,0.660588,0.0,0.0,0.0,3.266,100.0
202001070130,202001070200,0.903324,0,0.0,0.0,5.426,1.87143,0.968107,0.668701,0.0,0.0,0.0,3.295,100.0
202001070200,202001070230,1.3823,0,0.0,0.04,5.545,1.88126,0.498965,0.679308,0.0,0.0,0.0,3.32,99.56
202001070230,202001070300,1.29517,0,0.0,0.234,5.75,1.8992,0.604027,0.691142,0.0,0.0,0.0,3.349,97.45
202001070300,202001070330,1.50431,0,0.0,0.296,5.729,1.89584,0.391533,0.699974,0.0,0.0,0.0,3.371,96.78
202001070330,202001070400,0.988815,0,0.0,0.492,5.785,1.89974,0.910923,0.709878,0.0,0.0,0.0,3.394,94.66
202001070400,202001070430,1.16965,0,0.0,0.689,5.557,1.87694,0.707293,0.715729,0.0,0.0,0.0,3.421,92.4
202001070430,202001070500,1.00554,0,0.0,0.606,5.155,1.83798,0.83244,0.718859,0.0,0.0,0.0,3.442,93.13
202001070500,202001070530,1.08145,0,0.0,0.559,5.075,1.82919,0.747738,0.726598,0.0,0.0,0.0,3.459,93.63
202001070530,202001070600,1.13554,0,0.0,0.528,5.124,1.83242,0.696881,0.736278,0.0,0.0,0.0,3.473,94.0
202001070600,202001070630,1.5776,0,0.0,0.434,5.072,1.82625,0.248649,0.7444,0.0,0.0,0.0,3.487,95.05
202001070630,202001070700,0.891514,0,0.0,0.324,4.998,1.81804,0.92653,0.752138,0.0,0.0,0.0,3.498,96.29
202001070700,202001070730,1.39484,0,0.0,0.287,4.985,1.81551,0.420673,0.760828,0.0,0.0,0.0,3.505,96.71
202001070730,202001070800,1.61118,0,0.0,0.149,4.88,1.80446,0.193279,0.76798,0.0,0.0,0.0,3.512,98.28
202001070800,202001070830,1.99459,0,0.0,0.24,4.923,1.80712,-0.187468,0.777576,0.0,0.0,0.0,3.523,97.24
202001070830,202001070900,1.03197,0,0.0,0.316,4.962,1.80941,0.777442,0.787128,0.0,0.0105173,0.0,3.535,96.37
202001070900,202001070930,1.46555,0,0.0,0.314,4.928,1.80495,0.339396,0.795424,0.0,29.6884,0.0,3.548,96.38
202001070930,202001071000,1.45234,0,1.943,0.285,4.916,1.80252,0.350177,0.804092,0.0338033,80.5659,15.1768,3.561,96.71
202001071000,202001071030,0.585287,0,15.444,0.462,5.086,1.81691,1.23162,0.816044,0.205051,121.992,31.9886,3.571,94.74
202001071030,202001071100,1.16417,0,16.089,0.683,5.229,1.8288,0.664634,0.827592,0.219825,153.259,32.9928,3.583,92.3
202001071100,202001071130,-0.346046,0,20.345,1.059,5.447,1.84766,2.1937,0.840609,0.274677,173.831,40.792,3.591,88.24
202001071130,202001071200,-9999.0,1,26.219,0.846,5.352,1.8375,1.22478,0.847853,0.347313,183.357,51.2446,3.602,90.54
202001071200,202001071230,0.226884,0,24.303,0.681,5.299,1.83125,1.60437,0.855843,0.339114,181.672,48.2011,3.617,92.36
202001071230,202001071300,0.169204,0,25.076,0.578,5.31,1.83092,1.66172,0.865047,0.359577,168.807,49.2428,3.634,93.52
202001071300,202001071330,0.257894,0,25.884,0.614,5.39,1.83697,1.57907,0.875619,0.381023,144.981,50.093,3.654,93.15
202001071330,202001071400,0.582491,0,17.745,0.71,5.48,1.84393,1.26144,0.886435,0.290282,110.602,35.3813,3.674,92.13
202001071400,202001071430,0.0166019,0,9.805,0.782,5.546,1.84867,1.83207,0.896815,0.181673,66.2584,19.9402,3.691,91.37
202001071430,202001071500,0.890005,0,0.617,0.743,5.461,1.83946,0.949457,0.90413,0.0144298,15.0417,9.54017,3.708,91.75
202001071500,202001071530,1.84267,0,0.0,0.692,5.37,1.82972,-0.0129511,0.911269,0.0,0.0,0.0,3.724,92.27
202001071530,202001071600,1.64461,0,0.0,0.622,5.261,1.81834,0.173731,0.917969,0.0,0.0,0.0,3.741,93.0
202001071600,202001071630,1.22651,0,0.0,0.575,5.236,1.8147,0.588192,0.92641,0.0,0.0,0.0,3.754,93.52
202001071630,202001071700,1.38338,0,0.0,0.386,5.095,1.80043,0.417052,0.932304,0.0,0.0,0.0,3.762,95.6
202001071700,202001071730,1.61112,0,0.0,0.283,5.001,1.7905,0.179379,0.939152,0.0,0.0,0.0,3.772,96.76
202001071730,202001071800,1.74951,0,0.0,0.17,4.926,1.78232,0.0328124,0.946368,0.0,0.0,0.0,3.784,98.04
202001071800,202001071830,1.61978,0,0.0,0.026,4.836,1.7728,0.153016,0.953197,0.0,0.0,0.0,3.798,99.7
202001071830,202001071900,1.07676,0,0.0,0.0,4.671,1.75647,0.67971,0.958234,0.0,0.0,0.0,3.807,100.0
202001071900,202001071930,1.17941,0,0.0,0.0,4.529,1.74228,0.562872,0.963706,0.0,0.0,0.0,3.82,100.0
202001071930,202001072000,1.83579,0,0.0,0.0,4.512,1.73945,-0.0963413,0.972066,0.0,0.0,0.0,3.825,100.0
202001072000,202001072030,1.33947,0,0.0,0.448,5.099,1.79148,0.452007,0.994914,0.0,0.0,0.0,3.832,94.9
202001072030,202001072100,1.77075,0,0.0,0.836,5.301,1.80857,0.0378166,1.00873,0.0,0.0,0.0,3.841,90.62
202001072100,202001072130,1.5475,0,0.0,0.958,5.348,1.81151,0.264011,1.01886,0.0,0.0,0.0,3.849,89.28
202001072130,202001072200,1.66032,0,0.0,1.082,5.4,1.81491,0.154587,1.02915,0.0,0.0,0.0,3.854,87.94
202001072200,202001072230,2.14471,0,0.0,1.191,5.417,1.81511,-0.329605,1.03859,0.0,0.0,0.0,3.865,86.74
202001072230,202001072300,1.75029,0,0.0,1.301,5.466,1.81822,0.0679297,1.04886,0.0,0.0,0.0,3.874,85.57
202001072300,202001072330,1.02482,0,0.0,1.345,5.476,1.81778,0.792955,1.05815,0.0,0.0,0.0,3.882,85.09
202001072330,202001080000,2.23258,0,0.0,1.42,5.477,1.81651,-0.416071,1.06722,0.0,0.0,0.0,3.481,84.26
202001080000,202001080030,2.73622,0,0.0,1.681,5.57,1.82362,-0.9126,1.07869,0.0,0.0,0.0,3.897,81.49
202001080030,202001080100,0.941671,0,0.0,1.817,5.561,1.82144,0.879766,1.08752,0.0,0.0,0.0,3.902,79.98
202001080100,202001080130,0.789833,0,0.0,2.068,5.663,1.82936,1.03952,1.0993,0.0,0.0,0.0,3.907,77.37
202001080130,202001080200,0.663218,0,0.0,2.203,5.762,1.83881,1.17559,1.11106,0.0,0.0,0.0,3.909,76.06
202001080200,202001080230,1.35651,0,0.0,2.359,5.974,1.8586,0.502088,1.12593,0.0,0.0,0.0,3.914,74.74
202001080230,202001080300,2.69154,0,0.0,2.393,6.084,1.8691,-0.822442,1.13813,0.0,0.0,0.0,3.917,74.57
202001080300,202001080330,1.5606,0,0.0,2.368,6.337,1.89273,0.332133,1.15432,0.0,0.0,0.0,3.92,75.27
202001080330,202001080400,2.04027,0,0.0,2.283,6.379,1.89703,-0.143236,1.16478,0.0,0.0,0.0,3.924,76.23
202001080400,202001080430,2.09824,0,0.0,2.111,6.454,1.90437,-0.193867,1.17619,0.0,0.0,0.0,3.93,78.13
202001080430,202001080500,-9999.0,1,0.0,1.896,6.586,1.91697,0.0893291,1.18925,0.0,0.0,0.0,3.938,80.54
202001080500,202001080530,1.6647,0,0.0,1.786,6.901,1.94648,0.281783,1.2076,0.0,0.0,0.0,3.943,82.06
202001080530,202001080600,2.16568,0,0.0,1.725,7.104,1.96572,-0.199958,1.22288,0.0,0.0,0.0,3.948,82.91
202001080600,202001080630,3.25043,0,0.0,1.672,7.369,1.99076,-1.25967,1.24005,0.0,0.0,0.0,3.951,83.73
202001080630,202001080700,2.13603,0,0.0,1.658,7.626,2.01513,-0.120903,1.25711,0.0,0.0,0.0,3.96,84.15
202001080700,202001080730,1.33512,0,0.0,1.79,7.969,2.04759,0.712468,1.2768,0.0,0.0,0.0,3.977,83.28
202001080730,202001080800,1.54531,0,0.0,1.845,8.068,2.05732,0.512011,1.28948,0.0,0.0,0.0,3.998,82.89
202001080800,202001080830,1.19737,0,0.0,1.681,8.026,2.05388,0.856505,1.29802,0.0,0.0,0.0,4.028,84.36
202001080830,202001080900,1.25353,0,0.0,0.896,7.607,2.01524,0.761713,1.29519,0.0,0.0406608,0.0,4.051,91.42
202001080900,202001080930,2.09917,0,0.0,0.025,6.871,1.94735,-0.151816,1.28231,0.0,30.7626,0.0,4.065,99.75
202001080930,202001081000,1.72921,0,0.0,0.0,7.302,1.98779,0.258584,1.3051,0.0,81.9845,0.0,4.077,100.0
202001081000,202001081030,1.19695,0,0.376,1.231,8.666,2.11585,0.918898,1.35679,0.0159783,123.774,11.9125,4.091,89.04
202001081030,202001081100,0.651495,0,5.244,1.745,9.092,2.15649,1.505,1.37986,0.213682,155.416,21.2425,4.108,84.9
202001081100,202001081130,0.60744,0,24.655,1.949,9.39,2.18517,1.57773,1.39914,0.88845,176.369,48.7665,4.133,83.47
202001081130,202001081200,-0.0458472,0,28.501,2.365,9.675,2.21268,2.25853,1.41816,1.0176,186.275,57.9866,4.171,80.32
202001081200,202001081230,0.214426,0,45.185,2.748,9.811,2.22611,2.01168,1.43265,1.49384,184.964,82.0071,4.211,77.34
202001081230,202001081300,0.153954,0,33.555,3.372,9.824,2.22786,2.07391,1.44334,1.19545,172.458,62.9779,4.242,72.22
202001081300,202001081330,0.0746991,0,36.207,3.558,9.508,2.19839,2.12369,1.44356,1.28798,148.972,73.9157,4.245,70.06
202001081330,202001081400,1.35142,0,31.705,3.508,9.228,2.17238,0.82096,1.44472,1.17075,114.907,58.4495,4.263,69.92
202001081400,202001081430,1.58959,0,14.827,3.549,8.756,2.12829,0.5387,1.4394,0.61298,70.8467,42.3555,4.287,68.58
202001081430,202001081500,2.36226,0,4.613,3.417,8.147,2.07147,-0.290786,1.42915,0.207654,18.7139,21.8119,4.31,68.48
202001081500,202001081530,3.22202,0,0.0,3.351,7.601,2.02081,-1.20121,1.42052,0.0,0.0,0.0,4.327,67.91
202001081530,202001081600,4.41453,0,0.0,3.389,7.14,1.97828,-2.43625,1.41438,0.0,0.0,0.0,4.337,66.51
202001081600,202001081630,4.25719,0,0.0,3.48,6.8,1.94714,-2.31005,1.41208,0.0,0.0,0.0,4.348,64.8
202001081630,202001081700,4.701,0,0.0,3.475,6.426,1.91294,-2.78806,1.40834,0.0,0.0,0.0,4.362,63.93
202001081700,202001081730,5.11913,0,0.0,3.164,6.039,1.87766,-3.24147,1.40386,0.0,0.0,0.0,4.361,66.26
202001081730,202001081800,4.14246,0,0.0,2.991,5.703,1.8472,-2.29526,1.40093,0.0,0.0,0.0,4.338,67.36
202001081800,202001081830,3.72438,0,0.0,2.796,5.213,1.80275,-1.92163,1.3921,0.0,0.0,0.0,4.304,68.43
202001081830,202001081900,2.74363,0,0.0,2.711,4.841,1.76927,-0.974361,1.38727,0.0,0.0,0.0,4.304,68.59
202001081900,202001081930,1.30952,0,0.0,2.65,4.475,1.73646,0.426943,1.38238,0.0,0.0,0.0,4.293,68.49
202001081930,202001082000,1.71355,0,0.0,2.693,4.251,1.71661,0.00305748,1.38262,0.0,0.0,0.0,4.264,67.48
202001082000,202001082030,1.75389,0,0.0,2.642,4.062,1.69995,-0.0539366,1.38405,0.0,0.0,0.0,4.248,67.66
202001082030,202001082100,1.92195,0,0.0,2.548,3.897,1.68549,-0.236458,1.38628,0.0,0.0,0.0,4.249,68.45
202001082100,202001082130,2.14562,0,0.0,2.512,3.762,1.67375,-0.47187,1.38958,0.0,0.0,0.0,4.213,68.6
202001082130,202001082200,1.97846,0,0.0,2.482,3.678,1.6666,-0.311861,1.3948,0.0,0.0,0.0,4.173,68.79
202001082200,202001082230,2.12585,0,0.0,2.464,3.699,1.66887,-0.456979,1.40415,0.0,0.0,0.0,4.162,69.06
202001082230,202001082300,2.42617,0,0.0,2.388,3.649,1.66477,-0.761399,1.41066,0.0,0.0,0.0,4.153,69.91
202001082300,202001082330,2.47736,0,0.0,2.233,3.561,1.65726,-0.820095,1.41561,0.0,0.0,0.0,4.131,71.69
202001082330,202001090000,1.99694,0,0.0,2.098,3.475,1.64994,-0.346997,1.42059,0.0,0.0,0.0,3.322,73.24
202001090000,202001090030,1.64541,0,0.0,2.035,3.425,1.64585,0.000439763,1.42699,0.0,0.0,0.0,4.07,73.95
202001090030,202001090100,1.62051,0,0.0,2.024,3.369,1.64122,0.0207096,1.43569,0.0,0.0,0.0,4.065,73.99
202001090100,202001090130,1.5986,0,0.0,1.929,3.208,1.62721,0.0286103,1.43982,0.0,0.0,0.0,4.059,74.92
202001090130,202001090200,1.6466,0,0.0,1.897,3.177,1.62482,-0.0217799,1.44935,0.0,0.0,0.0,4.045,75.29
202001090200,202001090230,1.85869,0,0.0,1.861,3.112,1.6194,-0.239293,1.45733,0.0,0.0,0.0,4.018,75.64
202001090230,202001090300,1.66595,0,0.0,1.841,3.075,1.61647,-0.0494779,1.46647,0.0,0.0,0.0,3.98,75.84
202001090300,202001090330,1.15581,0,0.0,1.813,3.017,1.61168,0.455866,1.47459,0.0,0.0,0.0,3.952,76.11
202001090330,202001090400,1.74627,0,0.0,1.802,2.984,1.60911,-0.137161,1.48379,0.0,0.0,0.0,3.932,76.2
202001090400,202001090430,1.4701,0,0.0,1.72,2.828,1.5956,0.125495,1.4871,0.0,0.0,0.0,3.92,77.03
202001090430,202001090500,2.2711,0,0.0,1.684,2.773,1.59108,-0.680024,1.49503,0.0,0.0,0.0,3.917,77.43
202001090500,202001090530,0.956495,0,0.0,1.674,2.786,1.5926,0.636105,1.50622,0.0,0.0,0.0,3.904,77.58
202001090530,202001090600,1.21275,0,0.0,1.592,2.671,1.58275,0.370002,1.51105,0.0,0.0,0.0,3.885,78.5
202001090600,202001090630,2.14806,0,0.0,1.538,2.589,1.57584,-0.572217,1.51738,0.0,0.0,0.0,3.87,79.11
202001090630,202001090700,1.189,0,0.0,1.467,2.456,1.56442,0.375423,1.52096,0.0,0.0,0.0,3.857,79.88
202001090700,202001090730,1.29779,0,0.0,1.419,2.317,1.55249,0.254701,1.52401,0.0,0.0,0.0,3.835,80.34
202001090730,202001090800,1.69412,0,0.0,1.331,2.105,1.53415,-0.159973,1.52299,0.0,0.0,0.0,3.814,81.29
202001090800,202001090830,1.99932,0,0.0,1.284,1.973,1.52289,-0.476435,1.52594,0.0,0.0,0.0,3.793,81.77
202001090830,202001090900,-9999.0,1,0.0,1.24,1.852,1.51261,-0.206642,1.52928,0.0,0.227928,0.0,3.77,82.25
202001090900,202001090930,-9999.0,1,18.737,1.17,1.638,1.49421,-0.164254,1.5273,1.0133,33.8574,31.261,3.757,82.99
202001090930,202001091000,-9999.0,1,37.191,1.135,1.501,1.48258,0.870611,1.52931,1.77949,85.1247,59.8692,3.751,83.33
202001091000,202001091030,0.049463,0,30.473,1.081,1.444,1.47795,1.42848,1.53566,1.52799,126.951,66.1653,3.74,84.06
202001091030,202001091100,-9999.0,1,40.809,0.995,1.344,1.46957,0.943029,1.53944,1.91842,158.621,81.2826,3.724,85.23
202001091100,202001091130,-1.79806,0,58.449,1.104,1.68,1.49927,3.29733,1.56852,2.48031,179.593,106.116,3.707,83.99
202001091130,202001091200,-1.1261,0,63.772,1.331,2.091,1.53575,2.66185,1.60251,2.63191,189.507,112.734,3.688,81.27
202001091200,202001091230,-1.1986,0,65.384,1.437,2.233,1.54865,2.74725,1.62103,2.67863,188.195,113.048,3.667,79.98
202001091230,202001091300,-9999.0,1,58.649,1.512,2.264,1.55175,1.39684,1.63305,2.49816,175.678,102.36,3.655,78.98
202001091300,202001091330,-9999.0,1,43.943,1.498,2.086,1.53637,1.04974,1.63231,2.04936,152.171,81.4132,3.65,78.91
202001091330,202001091400,-9999.0,1,36.987,1.406,1.808,1.51224,0.887928,1.62509,1.81038,118.077,68.7379,3.647,79.8
202001091400,202001091430,-9999.0,1,22.129,1.3,1.518,1.48715,0.666432,1.6167,1.21127,73.977,45.7993,3.642,80.93
202001091430,202001091500,-9999.0,1,2.349,1.176,1.171,1.45721,-0.229997,1.60425,0.153951,21.2694,17.0254,3.635,82.31
202001091500,202001091530,-9999.0,1,0.0,1.091,0.954,1.4387,-0.2669,1.59965,0.0,0.0,0.0,3.623,83.33
202001091530,202001091600,-9999.0,1,0.0,0.972,0.648,1.41257,-0.27918,1.58893,0.0,0.0,0.0,3.608,84.82
202001091600,202001091630,-9999.0,1,0.0,0.87,0.326,1.3852,-0.356598,1.57672,0.0,0.0,0.0,3.594,86.09
202001091630,202001091700,-9999.0,1,0.0,0.863,0.178,1.37285,-0.360205,1.57561,0.0,0.0,0.0,3.575,86.05
202001091700,202001091730,-9999.0,1,0.0,0.636,-0.342,1.3289,-0.380581,1.54931,0.0,0.0,0.0,3.558,89.32
202001091730,202001091800,-9999.0,1,0.0,0.519,-0.552,1.31145,-0.366885,1.54331,0.0,0.0,0.0,3.551,91.16
202001091800,202001091830,-9999.0,1,0.0,0.651,-0.305,1.33265,-0.381153,1.56834,0.0,0.0,0.0,3.55,89.11
202001091830,202001091900,-9999.0,1,0.0,0.77,-0.069,1.35302,-0.359524,1.59297,0.0,0.0,0.0,3.538,87.33
