TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202011271700,202011271730,-9999.0,1,0.0,0.306,-6.1,0.6146,-0.0234737,0.625752,0.0,0.0,0.9,0.31,92.1
202011271730,202011271800,-9999.0,1,0.0,0.323,-6.2,0.611015,-0.00659674,0.617075,0.0,0.0,1.0,0.3,91.6
202011271800,202011271830,0.523667,0,0.0,0.304,-6.2,0.610889,0.0872222,0.617075,0.0,0.0,0.8,0.3,92.1
202011271830,202011271900,0.0323009,0,0.0,0.262,-6.0,0.617678,0.585377,0.634506,0.0,0.0,1.0,0.3,93.3
202011271900,202011271930,1.8444,0,0.0,0.236,-5.9,0.621011,-1.22339,0.643339,0.0,0.0,0.9,0.3,94.0
202011271930,202011272000,-9999.0,1,0.0,0.262,-5.8,0.624344,-0.0192034,0.652249,0.0,0.0,0.9,0.3,93.4
202011272000,202011272030,-9999.0,1,0.0,0.252,-6.1,0.613839,-0.0326068,0.625752,0.0,0.0,1.1,0.3,93.5
202011272030,202011272100,-9999.0,1,0.0,0.258,-6.0,0.617168,-0.029278,0.634506,0.0,0.0,1.0,0.3,93.4
202011272100,202011272130,-9999.0,1,0.0,0.254,-6.4,0.603233,-0.0197519,0.599954,0.0,0.0,0.9,0.29,93.3
202011272130,202011272200,1.55403,0,0.0,0.254,-6.6,0.59622,-0.95781,0.583142,0.0,0.0,0.9,0.29,93.2
202011272200,202011272230,0.124602,0,0.0,0.248,-6.3,0.606431,0.481829,0.608476,0.0,0.0,0.9,0.29,93.5
202011272230,202011272300,1.19206,0,0.0,0.237,-6.7,0.592534,-0.599526,0.574851,0.0,0.0,0.7,0.29,93.6
202011272300,202011272330,-9999.0,1,0.0,0.261,-6.8,0.588975,-0.0293745,0.566636,0.0,0.0,0.9,0.29,92.9
202011272330,202011280000,-9999.0,1,0.0,0.206,-7.0,0.58199,-0.0309817,0.550436,0.0,0.0,1.1,0.29,94.3
202011280000,202011280030,1.32525,0,0.0,0.202,-7.0,0.58187,-0.74338,0.550436,0.0,0.0,0.9,0.29,94.4
202011280030,202011280100,0.507986,0,0.0,0.225,-6.3,0.605804,0.0978178,0.608476,0.0,0.0,0.9,0.28,94.1
202011280100,202011280130,0.774583,0,0.0,0.242,-6.6,0.595357,-0.179226,0.583142,0.0,0.0,0.8,0.28,93.5
202011280130,202011280200,-9999.0,1,0.0,0.215,-7.3,0.571242,-0.0576248,0.526704,0.0,0.0,0.9,0.28,93.9
202011280200,202011280230,-9999.0,1,0.0,0.21,-7.4,0.567708,-0.066431,0.518944,0.0,0.0,1.0,0.28,94.0
202011280230,202011280300,-9999.0,1,0.0,0.205,-7.7,0.557362,-0.0768839,0.496112,0.0,0.0,1.0,0.28,94.0
202011280300,202011280330,-9999.0,1,0.0,0.206,-7.9,0.550444,-0.10346,0.481262,0.0,0.0,0.9,0.27,93.9
202011280330,202011280400,-9999.0,1,0.0,0.212,-7.9,0.55033,-0.103574,0.481262,0.0,0.0,0.8,0.27,93.7
202011280400,202011280430,-9999.0,1,0.0,0.211,-8.2,0.540041,-0.131316,0.45954,0.0,0.0,1.0,0.27,93.6
202011280430,202011280500,-9999.0,1,0.0,0.179,-7.4,0.56712,-0.0670191,0.518944,0.0,0.0,0.9,0.27,94.9
202011280500,202011280530,-9999.0,1,0.0,0.202,-6.8,0.587513,-0.0308368,0.566636,0.0,0.0,0.9,0.26,94.5
202011280530,202011280600,-9999.0,1,0.0,0.187,-6.3,0.60455,-0.0111304,0.608476,0.0,0.0,0.8,0.26,95.1
202011280600,202011280630,-9999.0,1,0.0,0.236,-5.9,0.618188,-0.0260466,0.643339,0.0,0.0,0.7,0.26,94.0
202011280630,202011280700,-9999.0,1,0.0,0.215,-6.9,0.583725,-0.0340514,0.558498,0.0,0.0,0.8,0.26,94.1
202011280700,202011280730,-9999.0,1,0.0,0.195,-6.8,0.587026,-0.0313244,0.566636,0.0,0.0,0.9,0.25,94.7
202011280730,202011280800,-9999.0,1,0.0,0.188,-6.5,0.597183,-0.0219899,0.59151,0.0,0.0,1.0,0.25,95.0
202011280800,202011280830,-9999.0,1,0.0,0.196,-6.7,0.590205,-0.0221627,0.574851,0.0,0.0,0.8,0.25,94.7
202011280830,202011280900,-9999.0,1,0.0,0.199,-7.0,0.579822,-0.0252756,0.550436,0.0,0.0,0.9,0.25,94.5
202011280900,202011280930,-9999.0,1,0.0,0.134,-7.3,0.569468,-0.0517235,0.526704,0.0,0.0,1.2,0.25,96.2
202011280930,202011281000,1.20866,0,0.901,0.083,-6.5,0.596811,-0.611849,0.59151,0.00700702,0.0,2.1,0.25,97.8
202011281000,202011281030,0.287014,0,2.648,0.113,-6.0,0.613979,0.326965,0.634506,0.020575,0.0,5.0,0.24,97.1
202011281030,202011281100,1.0272,0,4.2,0.12,-5.7,0.624305,-0.402895,0.661238,0.0326082,0.0,8.7,0.24,97.0
202011281100,202011281130,-9999.0,1,6.64,0.1,-5.2,0.641552,0.0132174,0.707362,0.0514879,2.74963,13.3,0.24,97.6
202011281130,202011281200,-9999.0,1,6.0,0.102,-4.9,0.651921,0.0140994,0.735987,0.0465404,12.7795,13.7,0.24,97.6
202011281200,202011281230,-9999.0,1,7.414,0.087,-4.6,0.662304,-0.0267717,0.765331,0.057467,15.737,14.7,0.24,98.0
202011281230,202011281300,-9999.0,1,8.722,0.089,-4.3,0.6727,-0.0953833,0.795397,0.0675605,10.2493,15.6,0.24,98.0
202011281300,202011281330,-9999.0,1,5.892,0.091,-4.0,0.683106,-0.153444,0.82619,0.0457052,0.751259,10.5,0.23,98.0
202011281330,202011281400,-9999.0,1,1.528,0.092,-3.8,0.690049,-0.157058,0.847124,0.0118794,0.0,4.9,0.23,98.0
202011281400,202011281430,-9999.0,1,0.665,0.094,-3.6,0.696997,-0.146286,0.868384,0.00517229,0.0,2.7,0.23,98.0
202011281430,202011281500,-9999.0,1,0.0,0.094,-3.5,0.700472,-0.152005,0.879135,0.0,0.0,1.4,0.23,98.0
202011281500,202011281530,-9999.0,1,0.0,0.058,-3.2,0.710903,-0.141164,0.911882,0.0,0.0,1.0,0.23,98.8
202011281530,202011281600,0.466472,0,0.0,0.049,-3.0,0.71786,0.251388,0.934124,0.0,0.0,0.9,0.23,99.0
202011281600,202011281630,0.374778,0,0.0,0.05,-2.8,0.724821,0.350043,0.956695,0.0,0.0,1.0,0.23,99.0
202011281630,202011281700,0.420519,0,0.0,0.025,-2.6,0.731784,0.311265,0.979595,0.0,0.0,0.7,0.23,99.5
202011281700,202011281730,0.575343,0,0.0,0.015,-2.5,0.735266,0.159923,0.991169,0.0,0.0,0.9,0.23,99.7
202011281730,202011281800,0.651315,0,0.0,0.0,-2.3,0.742232,0.090917,1.01457,0.0,0.0,0.9,0.23,100.0
202011281800,202011281830,0.612417,0,0.0,0.01,-2.2,0.745716,0.133299,1.02639,0.0,0.0,0.9,0.23,99.8
202011281830,202011281900,0.298806,0,0.0,0.021,-2.0,0.752684,0.453878,1.05028,0.0,0.0,0.8,0.23,99.6
202011281900,202011281930,-9999.0,1,0.0,0.0,-1.9,0.756169,-0.159583,1.06235,0.0,0.0,0.9,0.23,100.0
202011281930,202011282000,-9999.0,1,0.0,0.0,-1.7,0.763139,-0.163304,1.08675,0.0,0.0,0.8,0.23,100.0
202011282000,202011282030,0.653731,0,0.0,0.0,-1.5,0.770109,0.116378,1.11148,0.0,0.0,0.9,0.23,100.0
202011282030,202011282100,0.47863,0,0.0,0.0,-1.5,0.770109,0.291479,1.11148,0.0,0.0,0.8,0.23,100.0
202011282100,202011282130,0.771185,0,0.0,0.0,-1.5,0.770109,-0.00107563,1.11148,0.0,0.0,0.9,0.23,100.0
202011282130,202011282200,0.600819,0,0.0,0.022,-1.6,0.766624,0.165805,1.09907,0.0,0.0,0.9,0.23,99.6
202011282200,202011282230,0.623347,0,0.0,0.043,-1.6,0.766624,0.143277,1.09907,0.0,0.0,0.9,0.24,99.2
202011282230,202011282300,0.569157,0,0.0,0.054,-1.8,0.759653,0.190497,1.07451,0.0,0.0,0.8,0.24,99.0
202011282300,202011282330,1.21507,0,0.0,0.054,-1.8,0.759653,-0.455417,1.07451,0.0,0.0,0.7,0.24,99.0
202011282330,202011290000,-9999.0,1,0.0,0.054,-1.8,0.759653,-0.176858,1.07451,0.0,0.0,0.9,0.24,99.0
202011290000,202011290030,-9999.0,1,0.0,0.054,-1.8,0.759653,-0.176858,1.07451,0.0,0.0,0.8,0.24,99.0
202011290030,202011290100,0.757102,0,0.0,0.054,-1.8,0.759653,0.0025515,1.07451,0.0,0.0,1.0,0.24,99.0
202011290100,202011290130,1.07634,0,0.0,0.053,-1.9,0.756169,-0.320171,1.06235,0.0,0.0,0.9,0.24,99.0
202011290130,202011290200,-9999.0,1,0.0,0.058,-2.0,0.752684,-0.169729,1.05028,0.0,0.0,1.1,0.24,98.9
202011290200,202011290230,-9999.0,1,0.0,0.058,-2.0,0.752684,-0.169729,1.05028,0.0,0.0,0.8,0.24,98.9
202011290230,202011290300,0.859931,0,0.0,0.053,-1.9,0.756169,-0.103762,1.06235,0.0,0.0,1.0,0.24,99.0
202011290300,202011290330,0.577912,0,0.0,0.052,-2.1,0.7492,0.171288,1.03829,0.0,0.0,0.9,0.24,99.0
202011290330,202011290400,1.38498,0,0.0,0.074,-2.0,0.752684,-0.632296,1.05028,0.0,0.0,0.8,0.24,98.6
202011290400,202011290430,-9999.0,1,0.0,0.115,-2.1,0.7492,-0.168467,1.03829,0.0,0.0,0.9,0.24,97.8
202011290430,202011290500,-9999.0,1,0.0,0.127,-2.5,0.735266,-0.163295,0.991169,0.0,0.0,0.8,0.24,97.5
202011290500,202011290530,-9999.0,1,0.0,0.158,-2.9,0.72134,-0.162986,0.945368,0.0,0.0,1.0,0.24,96.8
202011290530,202011290600,0.957833,0,0.0,0.143,-3.4,0.703948,-0.253885,0.889969,0.0,0.0,1.1,0.25,97.0
202011290600,202011290630,1.43063,0,0.0,0.139,-3.7,0.693523,-0.737107,0.857713,0.0,0.0,0.9,0.24,97.0
202011290630,202011290700,0.51588,0,0.0,0.111,-3.8,0.690049,0.174169,0.847124,0.0,0.0,0.9,0.24,97.6
202011290700,202011290730,0.672236,0,0.0,0.131,-4.1,0.679636,0.0074001,0.815845,0.0,0.0,0.9,0.24,97.1
202011290730,202011290800,-9999.0,1,0.0,0.115,-4.4,0.669233,-0.0342628,0.785295,0.0,0.0,0.8,0.24,97.4
202011290800,202011290830,-9999.0,1,0.0,0.104,-4.6,0.662304,-0.0324886,0.765331,0.0,0.0,0.9,0.24,97.6
202011290830,202011290900,-9999.0,1,0.0,0.12,-5.2,0.641552,0.0131744,0.707362,0.0,0.0,0.8,0.25,97.1
202011290900,202011290930,-9999.0,1,0.0,0.09,-5.4,0.634648,0.00942791,0.688675,0.0,0.0,0.9,0.25,97.8
202011290930,202011291000,0.579523,0,0.0,0.105,-5.5,0.631198,0.00542134,0.679451,0.0,0.0,1.7,0.25,97.4
202011291000,202011291030,0.591852,0,0.45,0.12,-5.7,0.624305,0.0324527,0.661238,0.00350043,0.0,3.0,0.25,97.0
202011291030,202011291100,0.639593,0,1.442,0.118,-5.9,0.617419,-0.0221743,0.643339,0.0112112,0.0,5.6,0.25,97.0
202011291100,202011291130,-9999.0,1,2.713,0.115,-6.2,0.607105,-0.00950199,0.617075,0.0210793,0.613252,7.5,0.25,97.0
202011291130,202011291200,-9999.0,1,3.524,0.116,-6.1,0.610541,-0.0142561,0.625752,0.0273693,8.33856,9.0,0.25,97.0
202011291200,202011291230,0.295,0,3.662,0.116,-6.1,0.610541,0.315541,0.625752,0.028439,11.5748,9.6,0.25,97.0
202011291230,202011291300,0.443713,0,2.933,0.117,-6.0,0.613979,0.170266,0.634506,0.0227861,6.37217,8.2,0.24,97.0
202011291300,202011291330,-9999.0,1,2.082,0.115,-6.2,0.607105,-0.00950199,0.617075,0.0161818,0.0343,6.4,0.24,97.0
202011291330,202011291400,-9999.0,1,1.243,0.116,-6.1,0.610541,-0.0142561,0.625752,0.00966505,0.0,4.3,0.24,97.0
202011291400,202011291430,-9999.0,1,0.302,0.114,-5.9,0.617419,-0.00774729,0.643339,0.00234935,0.0,2.3,0.24,97.1
202011291430,202011291500,-9999.0,1,0.0,0.116,-5.7,0.624305,0.00250274,0.661238,0.0,0.0,1.4,0.24,97.1
202011291500,202011291530,0.153069,0,0.0,0.12,-5.7,0.624305,0.471236,0.661238,0.0,0.0,0.9,0.24,97.0
202011291530,202011291600,0.587208,0,0.0,0.12,-5.7,0.624305,0.0370967,0.661238,0.0,0.0,0.8,0.24,97.0
202011291600,202011291630,0.387602,0,0.0,0.12,-5.7,0.624305,0.236703,0.661238,0.0,0.0,0.9,0.24,97.0
202011291630,202011291700,0.605333,0,0.0,0.121,-5.6,0.627751,0.0224177,0.670305,0.0,0.0,0.9,0.24,97.0
202011291700,202011291730,0.491134,0,0.0,0.121,-5.6,0.627751,0.136617,0.670305,0.0,0.0,0.8,0.24,97.0
202011291730,202011291800,0.598435,0,0.0,0.122,-5.5,0.631198,0.0327634,0.679451,0.0,0.0,0.8,0.24,97.0
202011291800,202011291830,-9999.0,1,0.0,0.122,-5.5,0.631198,0.00542134,0.679451,0.0,0.0,0.8,0.24,97.0
202011291830,202011291900,-9999.0,1,0.0,0.114,-5.5,0.631198,0.00542134,0.679451,0.0,0.0,0.9,0.23,97.2
202011291900,202011291930,0.365537,0,0.0,0.114,-5.4,0.634648,0.269111,0.688675,0.0,0.0,0.9,0.23,97.2
202011291930,202011292000,0.233792,0,0.0,0.108,-5.2,0.641552,0.40776,0.707362,0.0,0.0,0.9,0.23,97.4
202011292000,202011292030,0.336199,0,0.0,0.093,-5.0,0.648463,0.312265,0.726366,0.0,0.0,0.9,0.23,97.8
202011292030,202011292100,0.468875,0,0.0,0.086,-4.8,0.655381,0.186506,0.745688,0.0,0.0,1.1,0.23,98.0
202011292100,202011292130,0.198208,0,0.0,0.086,-4.7,0.658842,0.460634,0.755469,0.0,0.0,0.9,0.23,98.0
202011292130,202011292200,0.442968,0,0.0,0.086,-4.7,0.658842,0.215874,0.755469,0.0,0.0,1.0,0.23,98.0
202011292200,202011292230,0.514065,0,0.0,0.091,-4.7,0.658842,0.144777,0.755469,0.0,0.0,0.9,0.23,97.9
202011292230,202011292300,0.434824,0,0.0,0.087,-4.6,0.662304,0.22748,0.765331,0.0,0.0,0.9,0.22,98.0
202011292300,202011292330,0.470106,0,0.0,0.089,-4.3,0.6727,0.202594,0.795397,0.0,0.0,1.0,0.22,98.0
202011292330,202011300000,0.496134,0,0.0,0.092,-3.9,0.686577,0.190443,0.836616,0.0,0.0,0.9,0.22,98.0
202011300000,202011300030,0.456269,0,0.0,0.093,-3.7,0.693523,0.237254,0.857713,0.0,0.0,0.8,0.22,98.0
202011300030,202011300100,0.491139,0,0.0,0.094,-3.5,0.700472,0.209333,0.879135,0.0,0.0,1.0,0.22,98.0
202011300100,202011300130,-9999.0,1,0.0,0.097,-3.2,0.710903,-0.147376,0.911882,0.0,0.0,1.1,0.22,98.0
202011300130,202011300200,-9999.0,1,0.0,0.097,-3.1,0.714381,-0.145658,0.922962,0.0,0.0,0.9,0.22,98.0
202011300200,202011300230,0.461505,0,0.0,0.088,-3.0,0.71786,0.256355,0.934124,0.0,0.0,1.0,0.22,98.2
202011300230,202011300300,-9999.0,1,0.0,0.05,-2.7,0.728302,-0.164084,0.968104,0.0,0.0,0.8,0.22,99.0
202011300300,202011300330,-9999.0,1,0.0,0.051,-2.5,0.735266,-0.1627,0.991169,0.0,0.0,0.8,0.22,99.0
202011300330,202011300400,0.700306,0,0.0,0.016,-2.2,0.745716,0.0454097,1.02639,0.0,0.0,1.0,0.22,99.7
202011300400,202011300430,0.388111,0,0.0,0.016,-2.1,0.7492,0.361089,1.03829,0.0,0.0,0.8,0.22,99.7
202011300430,202011300500,0.73837,0,0.0,0.021,-1.9,0.756169,0.0177985,1.06235,0.0,0.0,0.8,0.22,99.6
202011300500,202011300530,1.41847,0,0.0,0.0,-1.9,0.756169,-0.662301,1.06235,0.0,0.0,0.9,0.22,100.0
202011300530,202011300600,0.831731,0,0.0,0.0,-1.8,0.759653,-0.0720775,1.07451,0.0,0.0,1.0,0.22,100.0
202011300600,202011300630,1.16708,0,0.0,0.0,-1.8,0.759653,-0.407427,1.07451,0.0,0.0,0.8,0.22,100.0
202011300630,202011300700,0.888449,0,0.0,0.0,-1.8,0.759653,-0.128796,1.07451,0.0,0.0,0.7,0.22,100.0
202011300700,202011300730,0.486338,0,0.0,0.016,-1.9,0.756169,0.269831,1.06235,0.0,0.0,1.0,0.22,99.7
202011300730,202011300800,0.709685,0,0.0,0.052,-2.1,0.7492,0.0395147,1.03829,0.0,0.0,0.9,0.22,99.0
202011300800,202011300830,1.08945,0,0.0,0.051,-2.4,0.738749,-0.350701,1.00283,0.0,0.0,0.9,0.22,99.0
202011300830,202011300900,1.27741,0,0.0,0.051,-2.5,0.735266,-0.542144,0.991169,0.0,0.0,0.8,0.22,99.0
202011300900,202011300930,-9999.0,1,0.0,0.05,-2.7,0.728302,-0.17017,0.968104,0.0,0.0,0.9,0.22,99.0
202011300930,202011301000,-9999.0,1,0.0,0.06,-2.7,0.728302,-0.17017,0.968104,0.0,0.0,1.2,0.22,98.8
202011301000,202011301030,-9999.0,1,0.622,0.099,-2.9,0.72134,-0.168124,0.945368,0.00483795,0.0,2.5,0.22,98.0
202011301030,202011301100,-9999.0,1,0.476,0.135,-3.2,0.710903,-0.152845,0.911882,0.00370263,0.0,4.3,0.22,97.2
202011301100,202011301130,-9999.0,1,1.126,0.142,-3.5,0.700472,-0.160852,0.879135,0.00875583,0.0,5.6,0.22,97.0
202011301130,202011301200,-9999.0,1,2.332,0.14,-3.6,0.696997,-0.15239,0.868384,0.0181226,4.30789,7.0,0.22,97.0
202011301200,202011301230,-0.868102,0,1.629,0.14,-3.6,0.696997,1.5651,0.868384,0.0126639,7.54152,5.2,0.22,97.0
202011301230,202011301300,1.31731,0,1.127,0.139,-3.7,0.693523,-0.623787,0.857713,0.0087636,2.70352,4.0,0.22,97.0
202011301300,202011301330,1.39708,0,0.418,0.14,-3.6,0.696997,-0.700083,0.868384,0.00325156,0.0,3.5,0.22,97.0
202011301330,202011301400,1.53262,0,0.0,0.152,-3.8,0.690049,-0.842571,0.847124,0.0,0.0,1.8,0.22,96.7
202011301400,202011301430,-9999.0,1,0.0,0.178,-4.3,0.6727,-0.106863,0.795397,0.0,0.0,1.8,0.23,96.0
202011301430,202011301500,-9999.0,1,0.0,0.158,-4.5,0.665768,-0.0326019,0.775272,0.0,0.0,0.8,0.23,96.4
202011301500,202011301530,0.753245,0,0.0,0.132,-4.4,0.669233,-0.0840118,0.785295,0.0,0.0,0.7,0.23,97.0
202011301530,202011301600,0.777352,0,0.0,0.1,-4.0,0.683106,-0.0942459,0.82619,0.0,0.0,0.8,0.23,97.8
202011301600,202011301630,0.446301,0,0.0,0.095,-3.4,0.703948,0.257647,0.889969,0.0,0.0,0.9,0.23,98.0
202011301630,202011301700,1.2815,0,0.0,0.099,-2.8,0.724821,-0.556679,0.956695,0.0,0.0,0.8,0.22,98.0
202011301700,202011301730,1.70373,0,0.0,0.097,-2.4,0.738749,-0.964981,1.00283,0.0,0.0,0.9,0.22,98.1
202011301730,202011301800,1.89988,0,0.0,0.1,-2.1,0.7492,-1.15068,1.03829,0.0,0.0,0.8,0.22,98.1
202011301800,202011301830,3.29023,0,0.0,0.106,-1.9,0.756169,-2.53406,1.06235,0.0,0.0,0.9,0.23,98.0
202011301830,202011301900,3.47329,0,0.0,0.108,-1.7,0.763139,-2.71015,1.08675,0.0,0.0,0.9,0.23,98.0
202011301900,202011301930,2.96313,0,0.0,0.07,-1.7,0.763139,-2.19999,1.08675,0.0,0.0,0.8,0.23,98.7
202011301930,202011302000,2.78764,0,0.0,0.081,-1.7,0.763139,-2.0245,1.08675,0.0,0.0,1.0,0.22,98.5
202011302000,202011302030,3.73199,0,0.0,0.064,-1.8,0.759653,-2.97234,1.07451,0.0,0.0,0.9,0.22,98.8
202011302030,202011302100,3.45796,0,0.0,0.058,-1.9,0.756169,-2.70179,1.06235,0.0,0.0,0.9,0.22,98.9
202011302100,202011302130,2.71097,0,0.0,0.106,-1.9,0.756169,-1.9548,1.06235,0.0,0.0,1.0,0.22,98.0
202011302130,202011302200,-9999.0,1,0.0,0.106,-2.0,0.752684,-0.180926,1.05028,0.0,0.0,0.9,0.22,98.0
202011302200,202011302230,-9999.0,1,0.0,0.058,-2.0,0.752684,-0.183316,1.05028,0.0,0.0,0.9,0.22,98.9
202011302230,202011302300,-9999.0,1,0.0,0.069,-2.0,0.752684,-0.183863,1.05028,0.0,0.0,0.9,0.23,98.7
202011302300,202011302330,1.97664,0,0.0,0.084,-2.1,0.7492,-1.22744,1.03829,0.0,0.0,1.0,0.23,98.4
202011302330,202012010000,2.52863,0,0.0,0.079,-2.1,0.7492,-1.77943,1.03829,0.0,0.0,1.0,0.23,98.5
202012010000,202012010030,1.55706,0,0.0,0.058,-2.1,0.7492,-0.80786,1.03829,0.0,0.0,0.8,0.23,98.9
202012010030,202012010100,1.49799,0,0.0,0.053,-2.0,0.752684,-0.745306,1.05028,0.0,0.0,0.8,0.22,99.0
202012010100,202012010130,2.17088,0,0.0,0.053,-1.9,0.756169,-1.41471,1.06235,0.0,0.0,0.9,0.23,99.0
202012010130,202012010200,1.97801,0,0.0,0.053,-1.9,0.756169,-1.22184,1.06235,0.0,0.0,1.0,0.23,99.0
202012010200,202012010230,1.66243,0,0.0,0.053,-1.9,0.756169,-0.906262,1.06235,0.0,0.0,1.0,0.23,99.0
202012010230,202012010300,1.47551,0,0.0,0.053,-1.9,0.756169,-0.719341,1.06235,0.0,0.0,0.9,0.23,99.0
202012010300,202012010330,1.41303,0,0.0,0.053,-1.9,0.756169,-0.656861,1.06235,0.0,0.0,0.8,0.23,99.0
202012010330,202012010400,1.10544,0,0.0,0.053,-1.9,0.756169,-0.349271,1.06235,0.0,0.0,0.8,0.23,99.0
202012010400,202012010430,1.41984,0,0.0,0.054,-1.8,0.759653,-0.660186,1.07451,0.0,0.0,1.0,0.23,99.0
202012010430,202012010500,1.4009,0,0.0,0.054,-1.7,0.763139,-0.637761,1.08675,0.0,0.0,0.9,0.23,99.0
202012010500,202012010530,1.6691,0,0.0,0.054,-1.7,0.763139,-0.905961,1.08675,0.0,0.0,0.9,0.23,99.0
202012010530,202012010600,1.53889,0,0.0,0.054,-1.7,0.763139,-0.775751,1.08675,0.0,0.0,0.8,0.23,99.0
202012010600,202012010630,1.36826,0,0.0,0.054,-1.7,0.763139,-0.605121,1.08675,0.0,0.0,0.8,0.22,99.0
202012010630,202012010700,1.20063,0,0.0,0.054,-1.7,0.763139,-0.437491,1.08675,0.0,0.0,0.9,0.23,99.0
202012010700,202012010730,1.63042,0,0.0,0.054,-1.8,0.759653,-0.870766,1.07451,0.0,0.0,0.7,0.23,99.0
202012010730,202012010800,0.856782,0,0.0,0.054,-1.7,0.763139,-0.0936434,1.08675,0.0,0.0,0.9,0.23,99.0
202012010800,202012010830,-9999.0,1,0.0,0.054,-1.7,0.763139,-0.19709,1.08675,0.0,0.0,0.8,0.23,99.0
202012010830,202012010900,-9999.0,1,0.0,0.054,-1.6,0.766624,-0.193605,1.09907,0.0,0.0,1.0,0.23,99.0
202012010900,202012010930,-9999.0,1,0.0,0.065,-1.7,0.763139,-0.19709,1.08675,0.0,0.0,1.0,0.23,98.8
202012010930,202012011000,-9999.0,1,0.0,0.106,-2.0,0.752684,-0.19178,1.05028,0.0,0.0,1.2,0.23,98.0
202012011000,202012011030,-9999.0,1,0.0,0.114,-2.2,0.745716,-0.19232,1.02639,0.0,0.0,2.3,0.23,97.8
202012011030,202012011100,-9999.0,1,0.0,0.151,-2.6,0.731784,-0.182549,0.979595,0.0,0.0,4.7,0.23,97.0
202012011100,202012011130,-9999.0,1,0.938,0.147,-3.0,0.71786,-0.173815,0.934124,0.00729463,0.0,6.9,0.23,97.0
202012011130,202012011200,0.224852,0,2.949,0.174,-3.2,0.710903,0.486051,0.911882,0.0229102,1.08023,9.3,0.23,96.4
202012011200,202012011230,-9999.0,1,4.126,0.156,-3.1,0.714381,-0.159947,0.922962,0.0320349,3.70522,9.3,0.23,96.8
202012011230,202012011300,-9999.0,1,3.254,0.161,-2.6,0.731784,-0.182549,0.979595,0.0252758,0.576677,8.6,0.23,96.8
202012011300,202012011330,1.11894,0,1.786,0.222,-2.6,0.731784,-0.387156,0.979595,0.0138833,0.0,8.3,0.23,95.6
202012011330,202012011400,0.647829,0,0.0,0.243,-3.1,0.714381,-0.159947,0.922962,0.0,0.0,5.9,0.23,95.0
202012011400,202012011430,0.502977,0,0.0,0.268,-3.3,0.707425,-0.166648,0.900885,0.0,0.0,3.1,0.24,94.4
202012011430,202012011500,1.16407,0,0.0,0.232,-3.7,0.693523,-0.470547,0.857713,0.0,0.0,1.6,0.23,95.0
202012011500,202012011530,0.407333,0,0.0,0.311,-3.9,0.686577,0.279244,0.836616,0.0,0.0,0.9,0.23,93.2
202012011530,202012011600,-9999.0,1,0.0,0.249,-4.5,0.665768,-0.0284739,0.775272,0.0,0.0,0.9,0.23,94.3
202012011600,202012011630,-9999.0,1,0.0,0.324,-4.3,0.6727,-0.107056,0.795397,0.0,0.0,0.9,0.23,92.7
202012011630,202012011700,-9999.0,1,0.0,0.242,-4.9,0.651921,0.0110724,0.735987,0.0,0.0,1.2,0.24,94.3
202012011700,202012011730,-9999.0,1,0.0,0.258,-4.3,0.6727,-0.107056,0.795397,0.0,0.0,0.9,0.24,94.2
202012011730,202012011800,-9999.0,1,0.0,0.29,-3.6,0.696997,-0.158654,0.868384,0.0,0.0,0.9,0.24,93.8
202012011800,202012011830,-9999.0,1,0.0,0.274,-3.5,0.700472,-0.168587,0.879135,0.0,0.0,0.8,0.24,94.2
202012011830,202012011900,-9999.0,1,0.0,0.217,-3.5,0.700472,-0.167494,0.879135,0.0,0.0,0.8,0.24,95.4
202012011900,202012011930,-9999.0,1,0.0,0.17,-3.5,0.700472,-0.164819,0.879135,0.0,0.0,0.9,0.24,96.4
202012011930,202012012000,-9999.0,1,0.0,0.187,-3.3,0.707425,-0.15915,0.900885,0.0,0.0,0.8,0.24,96.1
202012012000,202012012030,-9999.0,1,0.0,0.225,-3.6,0.696997,-0.150988,0.868384,0.0,0.0,0.8,0.24,95.2
202012012030,202012012100,-9999.0,1,0.0,0.227,-4.3,0.6727,-0.102032,0.795397,0.0,0.0,0.9,0.24,94.9
202012012100,202012012130,-9999.0,1,0.0,0.209,-5.1,0.645007,0.0119102,0.716824,0.0,0.0,0.8,0.24,95.0
202012012130,202012012200,-9999.0,1,0.0,0.18,-6.0,0.613979,-0.0110202,0.634506,0.0,0.0,0.6,0.24,95.4
202012012200,202012012230,-9999.0,1,0.0,0.145,-6.3,0.603672,-0.00159544,0.608476,0.0,0.0,0.9,0.24,96.2
202012012230,202012012300,-9999.0,1,0.0,0.149,-6.6,0.593384,-0.0112376,0.583142,0.0,0.0,0.9,0.24,96.0
202012012300,202012012330,-9999.0,1,0.0,0.162,-6.8,0.586538,-0.0205868,0.566636,0.0,0.0,0.8,0.24,95.6
202012012330,202012020000,-9999.0,1,0.0,0.144,-6.7,0.58996,-0.016235,0.574851,0.0,0.0,1.0,0.24,96.1
202012020000,202012020030,-9999.0,1,0.0,0.151,-6.8,0.586538,-0.0205868,0.566636,0.0,0.0,0.8,0.24,95.9
