TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201501050300,201501050330,-9999.0,1,1.57,0.161,-5.261,0.0490335,-0.337776,0.112716,0.0,0.0,-0.16,0.45,-9999.0
201501050330,201501050400,-9999.0,1,0.7,0.161,-5.226,0.049186,-0.338337,0.113294,0.0,0.0,-0.37,0.449,-9999.0
201501050400,201501050430,-9999.0,1,0.0,0.162,-5.222,0.0492034,-0.338849,0.11336,0.0,0.0,-0.16,0.443,-9999.0
201501050430,201501050500,-9999.0,1,1.15,0.163,-5.223,0.0491991,-0.340624,0.113343,0.0,0.0,-0.23,0.441,-9999.0
201501050500,201501050530,-9999.0,1,0.96,0.163,-5.189,0.0493474,-0.340443,0.113906,0.0,0.0,-0.3,0.44,-9999.0
201501050530,201501050600,-9999.0,1,0.48,0.164,-5.176,0.0494042,-0.340055,0.114122,0.0,0.0,0.47,0.428,-9999.0
201501050600,201501050630,-9999.0,1,0.38,0.165,-5.163,0.049461,-0.340068,0.114338,0.0,0.0,-0.02,0.415,-9999.0
201501050630,201501050700,-9999.0,1,0.0,0.165,-5.16,0.0494741,-0.340111,0.114388,0.0,0.0,-0.3,0.411,-9999.0
201501050700,201501050730,-9999.0,1,0.08,0.166,-5.139,0.0495659,-0.341168,0.114738,0.0,0.0,0.05,0.396,-9999.0
201501050730,201501050800,-9999.0,1,0.45,0.166,-5.128,0.049614,-0.341254,0.114921,0.0,0.0,-0.02,0.392,-9999.0
201501050800,201501050830,-9999.0,1,0.2,0.167,-5.116,0.0496666,-0.341475,0.115122,0.0,0.0,-0.09,0.366,-9999.0
201501050830,201501050900,-9999.0,1,0.01,0.167,-5.111,0.0496885,-0.341583,0.115205,0.0,0.0,-0.02,0.358,-9999.0
201501050900,201501050930,-9999.0,1,1.11,0.168,-5.112,0.0496841,-0.34112,0.115189,0.0,0.0,2.43,0.336,-9999.0
201501050930,201501051000,-9999.0,1,6.08,0.169,-5.133,0.0495922,-0.339417,0.114838,0.0,1.31949,12.79,0.314,-9999.0
201501051000,201501051030,-9999.0,1,13.53,0.172,-5.265,0.0490161,-0.334202,0.11265,0.0,34.3115,28.96,0.304,-9999.0
201501051030,201501051100,-9999.0,1,31.52,0.204,-5.409,0.0483911,-0.334113,0.110295,0.0,74.0616,65.22,0.286,-9999.0
201501051100,201501051130,-9999.0,1,40.1,0.204,-5.394,0.048456,-0.33336,0.110539,0.0,104.254,86.26,0.266,85.06
201501051130,201501051200,-9999.0,1,42.0,0.205,-5.379,0.048521,-0.333295,0.110783,0.0,124.373,98.81,0.263,84.55
201501051200,201501051230,-9999.0,1,49.61,0.206,-5.366,0.0485774,-0.333239,0.110995,0.0,134.073,117.24,0.252,84.11
201501051230,201501051300,-9999.0,1,49.16,0.206,-5.353,0.0486337,-0.333182,0.111207,0.0,133.189,117.17,0.248,83.39
201501051300,201501051330,-9999.0,1,43.66,0.207,-5.34,0.0486901,-0.333126,0.11142,0.0,121.736,104.07,0.236,82.84
201501051330,201501051400,-9999.0,1,34.72,0.208,-5.328,0.0487422,-0.333074,0.111616,0.0,99.9099,83.49,0.231,82.55
201501051400,201501051430,-9999.0,1,25.92,0.206,-5.239,0.0491293,-0.332687,0.113079,0.0,68.0839,58.15,0.216,82.87
201501051430,201501051500,-9999.0,1,17.72,0.313,-14.81,0.0162048,-0.854096,0.0182138,0.0,26.8028,32.32,0.201,83.82
201501051500,201501051530,-9999.0,1,6.88,0.284,-15.22,0.0152168,-0.380057,0.0164219,0.0,0.10021,13.7,0.176,84.82
201501051530,201501051600,-9999.0,1,1.65,0.267,-15.55,0.0144477,-0.457873,0.0150779,0.0,0.0,3.34,0.154,85.34
201501051600,201501051630,-9999.0,1,0.0,0.262,-15.67,0.0141738,-0.458147,0.0146103,0.0,0.0,-0.02,0.142,85.45
201501051630,201501051700,-9999.0,1,0.0,0.263,-15.82,0.0138358,-0.458485,0.0140411,0.0,0.0,-0.09,0.115,85.24
201501051700,201501051730,-9999.0,1,0.0,0.262,-15.93,0.0135909,-0.45873,0.0136344,0.0,0.0,0.33,0.095,85.15
201501051730,201501051800,-9999.0,1,0.0,0.265,-16.02,0.0133925,-0.239054,0.0133083,0.0,0.0,0.19,0.075,84.83
201501051800,201501051830,0.460082,0,0.0,0.273,-16.0,0.0134365,-0.446646,0.0133802,0.0,0.0,-0.3,0.062,84.41
201501051830,201501051900,-9999.0,1,0.0,0.274,-16.27,0.0128505,-0.459471,0.0124332,0.0,0.0,-0.09,0.045,84.04
201501051900,201501051930,-9999.0,1,0.0,0.271,-16.52,0.0123217,-0.459999,0.0116023,0.0,0.0,-0.02,0.024,83.88
201501051930,201501052000,-9999.0,1,0.0,0.251,-16.93,0.0114833,-0.500889,0.0103315,0.0,0.0,-0.09,0.007,84.52
201501052000,201501052030,-9999.0,1,0.0,0.245,-17.21,0.0109312,-0.576707,0.00952645,0.0,0.0,0.05,-0.021,84.5
201501052030,201501052100,-9999.0,1,0.0,0.245,-17.58,0.0102268,-0.594511,0.00853712,0.0,0.0,-0.23,-0.035,84.04
201501052100,201501052130,-9999.0,1,0.0,0.249,-17.6,0.0101895,-0.643147,0.00848598,0.0,0.0,-0.16,-0.058,83.77
201501052130,201501052200,-9999.0,1,0.0,0.248,-17.74,0.00993108,-0.709394,0.00813455,0.0,0.0,0.05,-0.087,83.59
201501052200,201501052230,-9999.0,1,0.0,0.242,-18.4,0.00876739,-0.347497,0.00662566,0.0,0.0,-0.16,-0.106,83.08
201501052230,201501052300,-9999.0,1,0.0,0.236,-18.44,0.00869975,-0.347564,0.00654172,0.0,0.0,0.05,-0.13,83.48
201501052300,201501052330,-9999.0,1,0.0,0.233,-18.39,0.00878435,-0.34748,0.00664677,0.0,0.0,-0.16,-0.158,83.75
201501052330,201501060000,-9999.0,1,0.0,0.232,-18.67,0.00831715,-0.381328,0.00607488,0.0,0.0,0.12,-0.166,83.39
201501060000,201501060030,-9999.0,1,0.0,0.222,-18.96,0.00785009,-0.381795,0.00552354,0.0,0.0,0.06,-0.184,83.73
201501060030,201501060100,-9999.0,1,0.0,0.205,-19.38,0.00720366,-0.382441,0.00479488,0.0,0.0,-0.01,-0.213,84.38
201501060100,201501060130,-9999.0,1,0.0,0.205,-19.39,0.0071887,-0.382456,0.0047785,0.0,0.0,0.2,-0.244,84.37
201501060130,201501060200,-9999.0,1,0.0,0.211,-19.38,0.00720366,-0.382441,0.00479488,0.0,0.0,0.06,-0.265,83.95
201501060200,201501060230,-9999.0,1,0.0,0.217,-19.71,0.00672038,-0.378221,0.0042769,0.0,0.0,-0.22,-0.287,83.0
201501060230,201501060300,-9999.0,1,0.0,0.205,-19.69,0.00674906,-0.373936,0.00430698,0.0,0.0,-0.15,-0.307,84.0
201501060300,201501060330,-9999.0,1,0.0,0.203,-19.56,0.00693738,-0.371314,0.00450661,0.0,0.0,-0.01,-0.325,84.31
201501060330,201501060400,-9999.0,1,0.0,0.19,-19.42,0.00714393,-0.368154,0.00472961,0.0,0.0,-0.08,-0.332,85.53
201501060400,201501060430,-9999.0,1,0.0,0.143,-19.33,0.00727877,-0.365372,0.00487746,0.0,0.0,0.13,-0.344,89.21
201501060430,201501060500,-9999.0,1,0.0,0.167,-18.88,0.00797723,-0.361302,0.00567158,0.0,0.0,0.06,-0.345,87.83
201501060500,201501060530,-9999.0,1,0.0,0.166,-19.48,0.00705494,-0.358971,0.00463301,0.0,0.0,-0.01,-0.34,87.27
201501060530,201501060600,-9999.0,1,0.0,0.194,-19.53,0.00698132,-0.358038,0.00455369,0.0,0.0,-0.15,-0.364,85.06
201501060600,201501060630,-9999.0,1,0.0,0.162,-19.26,0.00738475,-0.355616,0.00499492,0.0,0.0,0.06,-0.377,87.78
201501060630,201501060700,-9999.0,1,0.0,0.135,-19.14,0.00756872,-0.355689,0.00520141,0.0,0.0,0.2,-0.39,89.98
201501060700,201501060730,-9999.0,1,0.0,0.141,-19.12,0.00759966,-0.357287,0.00523646,0.0,0.0,-0.08,-0.4,89.49
201501060730,201501060800,-9999.0,1,0.0,0.134,-18.9,0.00794533,-0.358355,0.00563429,0.0,0.0,-0.01,-0.409,90.25
201501060800,201501060830,-9999.0,1,0.0,0.154,-18.44,0.00869975,-0.347564,0.00654172,0.0,0.0,-0.15,-0.42,89.22
201501060830,201501060900,-9999.0,1,0.0,0.191,-18.11,0.00926762,-0.346996,0.00725939,0.0,0.0,0.34,-0.416,86.98
201501060900,201501060930,-9999.0,1,1.17,0.165,-17.91,0.00962272,-0.558154,0.00772293,0.0,0.0,3.56,-0.421,88.93
201501060930,201501061000,-9999.0,1,6.92,0.156,-17.55,0.0102828,-0.594455,0.00861428,0.0,1.53986,15.39,-0.42,89.83
201501061000,201501061030,-9999.0,1,23.37,0.198,-17.11,0.0111265,-0.704926,0.00980826,0.0,35.4569,39.26,-0.417,87.58
201501061030,201501061100,-9999.0,1,33.5,0.224,-16.22,0.0129578,-0.473125,0.0126047,0.0,75.5457,67.68,-0.418,86.97
201501061100,201501061130,-9999.0,1,43.06,0.212,-15.58,0.0143789,-0.471704,0.01496,0.0,106.09,92.17,-0.412,88.34
201501061130,201501061200,-9999.0,1,45.99,0.275,-14.67,0.0165505,-0.378728,0.0188577,0.0,126.567,120.33,-0.388,85.96
201501061200,201501061230,-9999.0,1,57.78,0.308,-14.11,0.017975,-0.437046,0.0216033,0.0,136.626,134.16,-0.372,84.97
201501061230,201501061300,-9999.0,1,58.32,0.305,-14.25,0.0176126,-0.437408,0.0208909,0.0,136.095,135.19,-0.356,84.97
201501061300,201501061330,-9999.0,1,52.81,0.318,-14.58,0.0167749,-0.36622,0.0192805,0.0,124.983,122.4,-0.336,83.88
201501061330,201501061400,-9999.0,1,42.24,0.328,-15.0,0.0157425,-0.379536,0.0173662,0.0,103.481,97.62,-0.334,82.76
201501061400,201501061430,-9999.0,1,30.86,0.296,-16.11,0.0131959,-0.472887,0.0129881,0.0,71.9563,66.91,-0.329,82.96
201501061430,201501061500,-9999.0,1,20.99,0.273,-16.25,0.0128933,-0.47319,0.0125016,0.0,30.9481,36.46,-0.337,84.09
201501061500,201501061530,-9999.0,1,6.58,0.275,-16.43,0.0125106,-0.45981,0.0118964,0.0,0.546898,12.24,-0.351,83.75
201501061530,201501061600,-9999.0,1,1.77,0.265,-16.77,0.0118063,-0.480258,0.0108141,0.0,0.0,2.02,-0.361,83.85
201501061600,201501061630,-9999.0,1,1.12,0.253,-16.92,0.0115033,-0.500869,0.0103612,0.0,0.0,-0.15,-0.373,84.38
201501061630,201501061700,-9999.0,1,1.03,0.237,-17.08,0.0111855,-0.559049,0.00989403,0.0,0.0,-0.01,-0.383,85.19
201501061700,201501061730,-9999.0,1,1.27,0.253,-16.77,0.0118063,-0.480258,0.0108141,0.0,0.0,-0.01,-0.405,84.58
201501061730,201501061800,-9999.0,1,1.03,0.255,-16.67,0.0120109,-0.467309,0.0111244,0.0,0.0,0.06,-0.406,84.64
201501061800,201501061830,-9999.0,1,1.08,0.281,-16.31,0.012765,-0.459556,0.0122974,0.0,0.0,-0.15,-0.404,83.55
201501061830,201501061900,-9999.0,1,1.46,0.277,-16.35,0.0126798,-0.459641,0.0121626,0.0,0.0,-0.08,-0.399,83.72
201501061900,201501061930,-9999.0,1,1.51,0.287,-16.07,0.0132831,-0.459038,0.0131297,0.0,0.0,-0.15,-0.402,83.55
201501061930,201501062000,-9999.0,1,2.06,0.286,-15.72,0.0140606,-0.45826,0.0144187,0.0,0.0,0.13,-0.389,84.09
201501062000,201501062030,-9999.0,1,1.54,0.277,-15.6,0.0143332,-0.457988,0.0148817,0.0,0.0,-0.08,-0.391,84.73
201501062030,201501062100,1.17397,0,1.59,0.27,-15.34,0.0149344,-1.15904,0.0159232,0.0,0.0,0.13,-0.389,85.44
201501062100,201501062130,0.990801,0,1.54,0.259,-15.42,0.0147479,-0.976053,0.0155972,0.0,0.0,-0.08,-0.379,85.95
201501062130,201501062200,-9999.0,1,1.54,0.244,-15.11,0.0154783,-0.379796,0.0168891,0.0,0.0,-0.01,-0.378,87.07
201501062200,201501062230,-9999.0,1,1.64,0.244,-14.79,0.016254,-0.37902,0.0183048,0.0,0.0,-0.08,-0.385,87.41
201501062230,201501062300,-9999.0,1,2.49,0.237,-14.11,0.017975,-0.376463,0.0216033,0.0,0.0,-0.08,-0.374,88.46
201501062300,201501062330,-2.14727,0,2.59,0.238,-12.98,0.0210535,2.16832,0.0280249,0.0,0.0,-0.01,-0.352,89.42
201501062330,201501070000,0.300058,0,2.99,0.244,-12.03,0.0238513,-0.276207,0.0344151,0.0,0.0,-0.01,-0.343,89.95
201501070000,201501070030,-0.56381,0,0.0,0.237,-11.37,0.0259065,0.589717,0.0394315,0.0,0.0,-0.04,-0.327,90.75
201501070030,201501070100,-0.42475,0,0.0,0.225,-10.43,0.0289892,0.453739,0.0474487,0.0,0.0,-0.25,-0.31,91.84
201501070100,201501070130,-1.77924,0,0.0,0.213,-9.47,0.0323229,1.81156,0.0567608,0.0,0.0,-0.32,-0.276,92.84
201501070130,201501070200,-0.744379,0,0.0,0.22,-8.4,0.0362542,0.780633,0.0685661,0.0,0.0,-0.18,-0.265,93.21
201501070200,201501070230,-0.267369,0,0.0,0.216,-8.03,0.0376654,0.305034,0.0730146,0.0,0.0,-0.11,-0.242,93.53
201501070230,201501070300,-0.177772,0,0.0,0.203,-7.59,0.0393775,0.217149,0.0785581,0.0,0.0,-0.18,-0.225,94.12
201501070300,201501070330,-0.433851,0,0.0,0.209,-7.15,0.041126,0.474977,0.0843825,0.0,0.0,-0.18,-0.205,94.14
201501070330,201501070400,-0.308022,0,0.0,0.215,-6.94,0.0419732,0.349995,0.0872631,0.0,0.0,-0.04,-0.183,94.08
201501070400,201501070430,-0.705077,0,0.0,0.202,-6.76,0.0427058,0.747783,0.0897847,0.0,0.0,-0.04,-0.171,94.52
201501070430,201501070500,0.030564,0,0.0,0.188,-6.53,0.0436506,0.0130866,0.0930779,0.0,0.0,-0.18,-0.156,94.99
201501070500,201501070530,-0.641852,0,0.0,0.179,-6.24,0.0448554,0.686707,0.097345,0.0,0.0,-0.25,-0.139,95.33
201501070530,201501070600,-0.464895,0,0.0,0.196,-5.94,0.0461178,0.511013,0.101896,0.0,0.0,-0.11,-0.123,95.0
201501070600,201501070630,-0.117881,0,0.0,0.199,-5.8,0.0467123,0.164593,0.104067,0.0,0.0,0.03,-0.106,94.99
201501070630,201501070700,-0.268508,0,0.05,0.197,-5.6,0.0475677,0.316076,0.107223,0.0,0.0,-0.04,-0.084,95.1
201501070700,201501070730,-0.433629,0,0.1,0.201,-5.53,0.0478687,0.481498,0.108342,0.0,0.0,0.03,-0.079,95.04
201501070730,201501070800,-0.545632,0,0.0,0.199,-5.45,0.0482138,0.593846,0.109631,0.0,0.0,-0.39,-0.065,95.1
201501070800,201501070830,0.088356,0,0.21,0.184,-5.24,0.049125,-0.039231,0.113062,0.0,0.0,-0.25,-0.048,95.55
201501070830,201501070900,-0.161438,0,0.0,0.155,-5.0,0.0501756,0.211614,0.117071,0.0,0.0,0.1,-0.042,96.32
201501070900,201501070930,-0.015503,0,0.13,0.155,-4.79,0.051103,0.066606,0.120654,0.0,0.0,0.66,-0.036,96.39
201501070930,201501071000,0.247254,0,1.37,0.142,-4.65,0.0517254,-0.195529,0.123083,0.0,2.3089,2.97,-0.024,96.72
201501071000,201501071030,-0.136714,0,3.14,0.124,-4.54,0.0522168,0.188931,0.125013,0.0,38.2623,7.24,-0.013,97.15
201501071030,201501071100,-0.460262,0,7.47,0.108,-4.35,0.0530703,0.513332,0.128395,0.0,78.3837,15.29,-0.007,97.57
201501071100,201501071130,-0.187453,0,10.03,0.097,-4.06,0.0543846,0.241838,0.133671,0.0,108.953,20.54,0.011,97.86
201501071130,201501071200,-0.117048,0,10.69,0.08,-3.73,0.055897,0.172945,0.139846,0.0,129.446,22.01,0.024,98.27
201501071200,201501071230,-0.388519,0,15.94,0.074,-3.36,0.0576138,0.446133,0.146986,0.0,139.513,32.65,0.027,98.44
201501071230,201501071300,-0.290643,0,12.91,0.077,-2.86,0.0599683,0.350611,0.157005,0.0,138.982,26.28,0.039,98.45
201501071300,201501071330,-0.391377,0,9.1,0.077,-2.5,0.0616878,0.453065,0.164484,0.0,127.861,19.35,0.045,98.48
201501071330,201501071400,0.10218,0,5.83,0.094,-2.26,0.0628451,-0.0393349,0.169595,0.0,106.342,12.35,0.053,98.18
201501071400,201501071430,-0.269662,0,3.59,0.053,-2.18,0.0632329,0.332895,0.171321,0.0,74.7913,8.57,0.059,98.98
201501071430,201501071500,-0.231653,0,1.93,0.026,-2.03,0.0682652,0.299918,0.174588,0.0,33.7498,5.0,0.065,99.5
201501071500,201501071530,0.10634,0,1.22,0.009,-1.9,0.0732884,-0.0330516,0.17745,0.0,1.03747,2.76,0.071,99.83
201501071530,201501071600,-0.134141,0,0.21,0.0,-1.74,0.0785772,0.212718,0.181014,0.0,0.0,1.08,0.088,100.0
201501071600,201501071630,0.135189,0,0.0,0.012,-1.52,0.0843532,-0.0508358,0.185989,0.0,0.0,-0.11,0.087,99.78
201501071630,201501071700,-0.284359,0,0.0,0.0,-1.42,0.089487,0.373846,0.188278,0.0,0.0,-0.04,0.103,100.0
201501071700,201501071730,-0.027919,0,0.06,0.03,-1.35,0.0944799,0.122399,0.189891,0.0,0.0,0.52,0.101,99.45
201501071730,201501071800,0.357193,0,0.05,0.04,-1.32,0.0992276,-0.257965,0.190585,0.0,0.0,0.38,0.112,99.28
201501071800,201501071830,0.664924,0,0.0,0.009,-1.51,0.102314,-0.56261,0.186217,0.0,0.0,-0.25,0.12,99.84
201501071830,201501071900,0.091864,0,0.08,0.0,-1.76,0.104809,0.0129446,0.180567,0.0,0.0,-0.04,0.124,100.0
201501071900,201501071930,0.149453,0,0.0,0.007,-1.8,0.108871,-0.0405815,0.179673,0.0,0.0,-0.11,0.146,99.86
201501071930,201501072000,0.221465,0,0.0,0.014,-1.91,0.112312,-0.109153,0.177229,0.0,0.0,-0.11,0.154,99.74
201501072000,201501072030,0.302751,0,0.0,0.011,-1.95,0.1163,-0.186451,0.176346,0.0,0.0,-0.32,0.159,99.8
201501072030,201501072100,0.399918,0,0.03,0.014,-2.12,0.119076,-0.280842,0.172623,0.0,0.0,-0.25,0.165,99.73
201501072100,201501072130,0.573331,0,0.05,0.015,-2.35,0.121186,-0.452145,0.167667,0.0,0.0,-0.25,0.179,99.71
201501072130,201501072200,0.455389,0,0.0,0.011,-2.59,0.123065,-0.332324,0.162594,0.0,0.0,-0.11,0.176,99.78
201501072200,201501072230,0.184293,0,0.0,0.006,-2.64,0.126689,-0.0576039,0.161549,0.0,0.0,-0.18,0.184,99.88
201501072230,201501072300,0.463276,0,0.0,0.053,-2.66,0.130589,-0.332687,0.161133,0.0,0.0,0.1,0.193,98.94
201501072300,201501072330,-0.029924,0,0.0,0.061,-2.73,0.133948,0.163872,0.15968,0.0,0.0,-0.11,0.195,98.78
201501072330,201501080000,0.268157,0,0.18,0.014,-2.71,0.138241,-0.129916,0.160094,0.0,0.0,0.1,0.207,99.72
201501080000,201501080030,-0.064393,0,0.28,0.174,-2.67,0.142771,0.207164,0.160925,0.0,0.0,0.16,0.208,-9999.0
201501080030,201501080100,0.180992,0,0.28,0.175,-2.59,0.147789,-0.0332029,0.162594,0.0,0.0,-0.05,0.21,-9999.0
201501080100,201501080130,0.065147,0,0.0,0.0,-2.58,0.152029,0.0868815,0.162803,0.0,0.0,-0.26,0.211,100.0
201501080130,201501080200,-0.256187,0,0.0,0.176,-2.5,0.15713,0.413317,0.164484,0.0,0.0,-0.12,0.216,-9999.0
201501080200,201501080230,0.29008,0,0.0,0.177,-2.42,0.162286,-0.127794,0.166177,0.0,0.0,-0.12,0.213,-9999.0
201501080230,201501080300,0.381672,0,0.0,0.177,-2.37,0.167108,-0.214564,0.16724,0.0,0.0,0.02,0.218,-9999.0
201501080300,201501080330,0.054739,0,0.0,0.178,-2.3,0.172229,0.11749,0.168737,0.0,0.0,-0.26,0.224,-9999.0
201501080330,201501080400,0.162476,0,0.0,0.178,-2.27,0.176852,0.0143759,0.16938,0.0,0.0,-0.19,0.219,-9999.0
201501080400,201501080430,0.266345,0,0.0,0.178,-2.23,0.181635,-0.0847105,0.170241,0.0,0.0,0.02,0.218,-9999.0
201501080430,201501080500,0.453496,0,0.0,0.179,-2.23,0.185872,-0.267624,0.170241,0.0,0.0,-0.12,0.219,-9999.0
201501080500,201501080530,0.266212,0,0.0,0.179,-2.22,0.190255,-0.0759565,0.170457,0.0,0.0,0.16,0.224,-9999.0
201501080530,201501080600,0.307939,0,0.0,0.179,-2.22,0.194496,-0.113443,0.170457,0.0,0.0,-0.33,0.233,-9999.0
201501080600,201501080630,0.238394,0,0.0,0.179,-2.21,0.198889,-0.0395048,0.170673,0.0,0.0,-0.4,0.232,-9999.0
201501080630,201501080700,0.419715,0,0.0,0.179,-2.23,0.202821,-0.216894,0.170241,0.0,0.0,-0.12,0.241,-9999.0
201501080700,201501080730,0.387297,0,0.0,0.179,-2.22,0.207218,-0.180079,0.170457,0.0,0.0,0.02,0.241,-9999.0
201501080730,201501080800,0.166014,0,0.0,0.18,-2.22,0.211458,0.045444,0.170457,0.0,0.0,-0.33,0.243,-9999.0
201501080800,201501080830,0.513092,0,0.0,0.18,-2.22,0.215699,-0.297393,0.170457,0.0,0.0,-0.33,0.24,-9999.0
201501080830,201501080900,0.20665,0,0.0,0.18,-2.15,0.221124,0.0144742,0.171971,0.0,0.0,-0.26,0.241,-9999.0
201501080900,201501080930,0.379784,0,0.12,0.181,-2.07,0.226771,-0.153013,0.173713,0.0,0.0,0.86,0.246,-9999.0
201501080930,201501081000,0.036109,0,1.53,0.182,-2.04,0.23159,0.195481,0.174369,0.0,2.7055,4.64,0.243,-9999.0
201501081000,201501081030,0.00817,0,6.14,0.183,-1.96,0.237331,0.229161,0.176125,0.0,39.7486,12.55,0.239,-9999.0
201501081030,201501081100,0.016526,0,7.27,0.184,-1.87,0.243311,0.226785,0.178115,0.0,80.2118,15.49,0.254,-9999.0
201501081100,201501081130,0.003048,0,9.57,0.185,-1.8,0.24898,0.245931,0.179673,0.0,111.135,20.81,0.236,-9999.0
201501081130,201501081200,-0.158511,0,11.26,0.187,-1.68,0.255655,0.414166,0.182363,0.0,131.988,23.68,0.248,-9999.0
201501081200,201501081230,0.021123,0,9.15,0.186,-1.6,0.261636,0.240513,0.18417,0.0,142.416,20.11,0.251,-9999.0
201501081230,201501081300,-0.123902,0,7.86,0.185,-1.51,0.267873,0.391775,0.186217,0.0,142.238,17.59,0.25,-9999.0
201501081300,201501081330,-0.525867,0,11.15,0.187,-1.31,0.276415,0.802282,0.190817,0.0,131.46,24.24,0.252,-9999.0
201501081330,201501081400,-0.45166,0,7.93,0.185,-1.09,0.285532,0.737192,0.195959,0.0,110.264,17.59,0.245,-9999.0
201501081400,201501081430,0.152408,0,8.78,0.185,-0.82,0.295893,0.143485,0.202389,0.0,79.0133,17.45,0.259,-9999.0
201501081430,201501081500,0.047793,0,6.27,0.184,-0.6,0.305389,0.257596,0.207724,0.0,38.2431,10.45,0.257,-9999.0
201501081500,201501081530,-0.145678,0,2.58,0.184,-0.42,0.314172,0.45985,0.212154,0.0,2.18291,2.61,0.252,-9999.0
201501081530,201501081600,-0.059073,0,1.87,0.184,-0.37,0.320148,0.379221,0.213395,0.0,0.0,0.51,0.255,-9999.0
201501081600,201501081630,0.435706,0,1.52,0.184,-0.36,0.325238,-0.110468,0.213644,0.0,0.0,0.3,0.254,-9999.0
201501081630,201501081700,0.387372,0,1.05,0.184,-0.33,0.330803,-0.0565689,0.214391,0.0,0.0,0.37,0.26,-9999.0
201501081700,201501081730,0.488701,0,0.31,0.183,-0.24,0.337815,-0.150886,0.216643,0.0,0.0,0.16,0.265,-9999.0
201501081730,201501081800,0.257512,0,0.21,0.183,-0.17,0.34441,0.0868981,0.218404,0.0,0.0,0.3,0.268,-9999.0
201501081800,201501081830,0.519859,0,0.2,0.183,-0.17,0.34934,-0.170519,0.218404,0.0,0.0,0.02,0.261,-9999.0
201501081830,201501081900,0.350512,0,0.04,0.182,-0.14,0.355015,0.00450331,0.219162,0.0,0.0,0.02,0.271,-9999.0
201501081900,201501081930,-0.124165,0,0.0,0.183,-0.12,0.36046,0.484625,0.219668,0.0,0.0,0.3,0.268,-9999.0
201501081930,201501082000,0.76887,0,0.47,0.183,-0.06,0.366943,-0.401927,0.22119,0.0,0.0,0.51,0.265,-9999.0
201501082000,201501082030,0.465003,0,0.44,0.182,0.02,0.37399,-0.0910127,0.22323,0.0,0.0,0.37,0.273,-9999.0
201501082030,201501082100,0.572991,0,0.28,0.182,0.04,0.379513,-0.193478,0.223742,0.0,0.0,0.51,0.268,-9999.0
201501082100,201501082130,0.304225,0,0.1,0.181,0.11,0.386389,0.0821637,0.225539,0.0,0.0,0.3,0.273,-9999.0
201501082130,201501082200,1.4379,0,0.01,0.181,0.19,0.393588,-1.04431,0.227603,0.0,0.0,0.86,0.272,-9999.0
201501082200,201501082230,0.133109,0,0.0,0.181,0.25,0.400296,0.267187,0.229159,0.0,0.0,0.72,0.274,-9999.0
201501082230,201501082300,0.449748,0,0.0,0.18,0.31,0.407049,-0.042699,0.230722,0.0,0.0,1.14,0.276,-9999.0
201501082300,201501082330,0.257739,0,0.0,0.18,0.32,0.412429,0.15469,0.230983,0.0,0.0,1.21,0.283,-9999.0
201501082330,201501090000,0.72135,0,0.0,0.18,0.29,0.416669,-0.304681,0.2302,0.0,0.0,1.42,0.286,-9999.0
201501090000,201501090030,0.607013,0,0.43,0.179,0.35,0.4235,-0.183513,0.231767,0.0,0.0,0.78,0.285,-9999.0
201501090030,201501090100,0.114161,0,0.54,0.179,0.44,0.43126,0.317099,0.244319,0.000176133,0.0,0.85,0.29,-9999.0
201501090100,201501090130,0.961593,0,0.14,0.179,0.42,0.435806,-0.525787,0.253935,9.13514e-05,0.0,1.13,0.294,-9999.0
201501090130,201501090200,1.00216,0,0.64,0.179,0.44,0.441545,-0.560615,0.264696,0.000626213,0.0,1.27,0.292,-9999.0
201501090200,201501090230,0.60091,0,0.63,0.179,0.39,0.445162,-0.155748,0.273341,0.000821909,0.0,1.76,0.292,-9999.0
201501090230,201501090300,0.56213,0,0.4,0.178,0.3,0.447515,-0.114615,0.280606,0.000652403,0.0,1.83,0.299,-9999.0
201501090300,201501090330,1.20394,0,0.32,0.178,0.19,0.44919,-0.75475,0.287031,0.000626339,0.0,1.27,0.299,-9999.0
201501090330,201501090400,0.457824,0,0.08,0.178,0.04,0.449548,-0.00827646,0.291897,0.00018271,0.0,1.27,0.304,-9999.0
201501090400,201501090430,0.400819,0,0.19,0.178,0.01,0.453602,0.0527832,0.300599,0.000495892,0.0,1.34,0.305,-9999.0
201501090430,201501090500,0.403498,0,0.3,0.177,-0.03,0.457318,0.0538198,0.308882,0.0008808,0.0,1.27,0.311,-9999.0
201501090500,201501090530,0.898161,0,0.19,0.177,-0.1,0.460041,-0.438119,0.315987,0.000619865,0.0,0.99,0.318,-9999.0
201501090530,201501090600,0.584336,0,0.0,0.177,-0.14,0.463695,-0.120641,0.324071,0.0,0.0,1.2,0.318,-9999.0
201501090600,201501090630,-9999.0,1,0.0,0.177,-0.18,0.467322,0.138908,0.332071,0.0,0.0,1.27,0.314,-9999.0
201501090630,201501090700,-9999.0,1,0.0,0.177,-0.27,0.469268,0.141314,0.338024,0.0,0.0,1.55,0.323,-9999.0
