TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202001050600,202001050630,-9999.0,1.0,0.0,0.915,-6.459,0.592453,-0.137967,0.446535,0.0,0.0,0.0,0.776,75.73
202001050630,202001050700,-9999.0,1.0,0.0,0.761,-7.352,0.54809,0.0409101,0.403481,0.0,0.0,0.0,0.777,78.38
202001050700,202001050730,-9999.0,1.0,0.0,0.813,-6.924,0.569823,0.058315,0.423817,0.0,0.0,0.0,0.781,77.65
202001050730,202001050800,-9999.0,1.0,0.0,0.819,-6.841,0.574435,0.0151772,0.427824,0.0,0.0,0.0,0.783,77.61
202001050800,202001050830,-9999.0,1.0,0.0,0.805,-6.859,0.573968,0.0623865,0.426954,0.0,0.0,0.0,0.785,77.96
202001050830,202001050900,-9999.0,1.0,0.0,0.775,-7.037,0.56546,0.0592886,0.418395,0.0,0.0,0.0,0.79,78.51
202001050900,202001050930,-9999.0,1.0,0.0,0.667,-7.61,0.537472,0.0250623,0.39149,0.0,0.0,0.0,0.789,80.65
202001050930,202001051000,-9999.0,1.0,2.083,0.709,-7.468,0.544873,0.0377672,0.398065,0.0,3.85625,18.454,0.787,79.67
202001051000,202001051030,-9999.0,1.0,9.278,0.695,-7.577,0.539916,0.0274687,0.393013,0.0,31.4342,31.6426,0.78,79.88
202001051030,202001051100,-9999.0,1.0,16.88,0.673,-7.68,0.535267,0.0229035,0.388271,0.0,55.5677,43.3428,0.775,80.38
202001051100,202001051130,-9999.0,2.0,26.741,0.616,-7.906,0.524636,0.132235,0.377981,0.0,70.281,55.4854,0.773,81.72
202001051130,202001051200,-9999.0,2.0,25.303,0.518,-8.413,0.500617,0.130896,0.355459,0.0,75.3225,53.8962,0.766,84.0
202001051200,202001051230,-9999.0,1.0,17.321,0.414,-8.827,0.481424,0.0971725,0.337648,0.0,70.6058,40.1466,0.759,86.8
202001051230,202001051300,-9999.0,2.0,10.539,0.389,-8.931,0.476924,-0.0164686,0.333255,0.0,56.2117,27.683,0.757,87.48
202001051300,202001051330,-9999.0,2.0,3.272,0.359,-9.061,0.471231,-0.0120513,0.327811,0.0,32.3865,15.1591,0.758,88.34
202001051330,202001051400,-9999.0,2.0,0.0,0.317,-9.215,0.464454,-0.0111294,0.321428,0.0,4.41873,0.0,0.765,89.56
202001051400,202001051430,-9999.0,2.0,0.0,0.302,-9.08,0.471063,-0.00460696,0.32702,0.0,0.0,0.0,0.774,90.17
202001051430,202001051500,-9999.0,2.0,0.0,0.24,-9.486,0.452706,0.0228305,0.310372,0.0,0.0,0.0,0.774,91.95
202001051500,202001051530,-9999.0,2.0,0.0,0.229,-9.408,0.45662,0.0266978,0.313531,0.0,0.0,0.0,0.772,92.34
202001051530,202001051600,-9999.0,1.0,0.0,0.273,-8.774,0.486486,0.153277,0.339899,0.0,0.0,0.0,0.773,91.32
202001051600,202001051630,-9999.0,1.0,0.0,0.336,-7.759,0.535856,0.0166618,0.384657,0.0,0.0,0.0,0.772,90.13
202001051630,202001051700,-9999.0,1.0,0.0,0.277,-7.2,0.564136,0.0580472,0.41064,0.0,0.0,0.0,0.776,92.22
202001051700,202001051730,-9999.0,1.0,0.0,0.195,-6.25,0.613329,-0.0931944,0.456957,0.0,0.0,0.0,0.777,94.9
202001051730,202001051800,-9999.0,1.0,0.0,0.162,-5.394,0.659176,-0.245745,0.501,0.0,0.0,0.0,0.779,96.04
202001051800,202001051830,-9999.0,1.0,0.0,0.135,-4.72,0.696335,-0.257858,0.537202,0.0,0.0,0.0,0.78,96.86
202001051830,202001051900,-9999.0,1.0,0.0,0.128,-4.225,0.724293,-0.20634,0.564635,0.0,0.0,0.0,0.783,97.14
202001051900,202001051930,-9999.0,1.0,0.0,0.115,-3.988,0.738125,-0.192507,0.578022,0.0,0.0,0.0,0.782,97.48
202001051930,202001052000,0.0581296,0.0,0.0,0.116,-3.876,0.744996,0.688581,0.584404,0.0,0.0,0.0,0.779,97.47
202001052000,202001052030,0.233602,0.0,0.0,0.133,-3.852,0.746913,0.514979,0.585777,0.0,0.0,0.0,0.779,97.1
202001052030,202001052100,0.537958,0.0,0.0,0.153,-3.936,0.742726,0.206549,0.58098,0.0,0.0,0.0,0.777,96.65
202001052100,202001052130,1.87261,0.0,0.0,0.17,-4.083,0.734994,-1.13563,0.572637,0.0,0.0,0.0,0.776,96.24
202001052130,202001052200,1.53185,0.0,0.0,0.2,-4.158,0.731327,-0.798437,0.568403,0.0,0.0,0.0,0.778,95.55
202001052200,202001052230,0.944602,0.0,0.0,0.207,-4.248,0.726821,-0.215576,0.563345,0.0,0.0,0.0,0.779,95.36
202001052230,202001052300,1.27978,0.0,0.0,0.204,-4.353,0.721481,-0.555953,0.557473,0.0,0.0,0.0,0.771,95.38
202001052300,202001052330,-9999.0,1.0,0.0,0.207,-4.48,0.714923,-0.245116,0.550414,0.0,0.0,0.0,0.771,95.27
202001052330,202001060000,-9999.0,1.0,0.0,0.188,-4.836,0.69569,-0.264639,0.530876,0.0,0.0,0.0,0.768,95.6
202001060000,202001060030,-9999.0,1.0,0.0,0.197,-4.791,0.698699,-0.267661,0.533326,0.0,0.0,0.0,0.77,95.39
202001060030,202001060100,-9999.0,1.0,0.0,0.206,-4.644,0.70738,-0.251244,0.541368,0.0,0.0,0.0,0.77,95.25
202001060100,202001060130,-9999.0,1.0,0.0,0.205,-4.303,0.726991,-0.222863,0.560265,0.0,0.0,0.0,0.774,95.38
202001060130,202001060200,-9999.0,1.0,0.0,0.195,-3.961,0.74688,-0.196923,0.579557,0.0,0.0,0.0,0.77,95.72
202001060200,202001060230,-9999.0,1.0,0.0,0.207,-3.333,0.783481,-0.215372,0.615858,0.0,0.0,0.0,0.768,95.67
202001060230,202001060300,-9999.0,1.0,0.0,0.191,-3.603,0.768479,-0.198697,0.600112,0.0,0.0,0.0,0.772,95.92
202001060300,202001060330,-9999.0,1.0,0.0,0.171,-3.561,0.771469,-0.199928,0.602548,0.0,0.0,0.0,0.771,96.35
202001060330,202001060400,-9999.0,1.0,0.0,0.162,-3.496,0.775794,-0.222001,0.606327,0.0,0.0,0.0,0.771,96.57
202001060400,202001060430,-9999.0,1.0,0.0,0.187,-3.214,0.792735,-0.21837,0.622863,0.0,0.0,0.0,0.768,96.13
202001060430,202001060500,-9999.0,1.0,0.0,0.18,-3.533,0.774808,-0.196668,0.604174,0.0,0.0,0.0,0.77,96.17
202001060500,202001060530,-9999.0,1.0,0.0,0.2,-3.097,0.800748,-0.215934,0.62979,0.0,0.0,0.0,0.771,95.89
202001060530,202001060600,-9999.0,1.0,0.0,0.23,-2.366,0.84456,-0.185109,0.673942,0.0,0.0,0.0,0.768,95.53
202001060600,202001060630,0.949826,0.0,0.0,0.295,-1.408,0.903061,-0.0495539,0.734052,0.0,0.0,0.0,0.765,94.65
202001060630,202001060700,1.77608,0.0,0.0,0.271,-1.627,0.890373,-0.888092,0.720089,0.0,0.0,0.0,0.768,95.0
202001060700,202001060730,-9999.0,1.0,0.0,0.217,-1.898,0.874587,-0.189656,0.702991,0.0,0.0,0.0,0.764,95.91
202001060730,202001060800,-9999.0,1.0,0.0,0.191,-1.682,0.888342,-0.176821,0.716602,0.0,0.0,0.0,0.761,96.46
202001060800,202001060830,3.91459,0.0,0.0,0.216,-1.146,0.921836,-2.99612,0.750928,0.0,0.0,0.0,0.758,96.16
202001060830,202001060900,1.81324,0.0,0.0,0.205,-1.296,0.913279,-0.903049,0.741243,0.0,0.0,0.0,0.756,96.31
202001060900,202001060930,3.70166,0.0,0.0,0.221,-1.023,0.9308,-2.77451,0.758915,0.0,0.0,0.0,0.751,96.11
202001060930,202001061000,-9999.0,1.0,3.024,0.163,-1.909,0.877151,-0.166737,0.702301,0.0,4.57191,18.931,0.746,96.93
202001061000,202001061030,-9999.0,1.0,8.487,0.055,-1.948,0.875429,-0.133411,0.699858,0.0,33.1537,29.2919,0.742,98.97
202001061030,202001061100,-9999.0,1.0,10.231,0.126,-1.097,0.928271,-0.0840188,0.754105,0.0,57.6139,26.4612,0.74,97.77
202001061100,202001061130,-9999.0,1.0,17.21,0.326,-0.259,0.981366,-0.049585,0.809431,0.0,72.6578,39.0305,0.739,94.57
202001061130,202001061200,-9999.0,1.0,23.559,0.365,-0.463,0.969232,0.893557,0.79579,0.0,78.0282,49.8507,0.74,93.82
202001061200,202001061230,-9999.0,1.0,21.221,0.157,-1.091,0.930691,0.902461,0.754494,0.0,73.633,43.9186,0.739,97.22
202001061230,202001061300,-9999.0,1.0,14.078,0.38,0.333,1.02119,-0.0268625,0.849633,0.0,59.5476,32.1088,0.738,93.93
202001061300,202001061330,-9999.0,1.0,7.738,0.482,0.922,1.05987,0.016645,0.890531,0.0,36.0128,19.8516,0.741,92.62
202001061330,202001061400,-9999.0,1.0,0.89,0.474,1.093,1.07175,-0.0361617,0.902571,0.0,6.52615,0.0,0.744,92.83
202001061400,202001061430,-9999.0,1.0,0.0,0.613,1.782,1.11764,0.00764263,0.951827,0.0,0.0,0.0,0.751,91.18
202001061430,202001061500,-9999.0,1.0,0.0,0.768,2.204,1.14637,0.0454125,0.982576,0.0,0.0,0.0,0.755,89.28
202001061500,202001061530,-9999.0,1.0,0.0,0.411,0.594,1.04174,-0.0466179,0.867646,0.0,0.0,0.0,0.757,93.56
202001061530,202001061600,-9999.0,1.0,0.0,0.131,-0.675,0.961547,-0.127622,0.781732,0.0,0.0,0.0,0.76,97.75
202001061600,202001061630,-9999.0,1.0,0.0,0.023,-1.65,0.901468,-0.159294,0.718629,0.0,0.0,0.0,0.762,99.58
202001061630,202001061700,-9999.0,1.0,0.0,0.018,-1.389,0.918277,-0.127762,0.735269,0.0,0.0,0.0,0.761,99.68
202001061700,202001061730,-9999.0,1.0,0.0,0.047,-0.456,0.977504,-0.101253,0.796257,0.0,0.0,0.0,0.763,99.21
202001061730,202001061800,-9999.0,1.0,0.0,0.206,-0.178,0.995904,-0.0769717,0.814877,0.0,0.0,0.0,0.764,96.58
202001061800,202001061830,-9999.0,1.0,0.0,0.503,0.566,1.04449,-0.00390089,0.865705,0.0,0.0,0.0,0.766,92.1
202001061830,202001061900,-9999.0,1.0,0.0,0.544,0.864,1.06463,0.017454,0.886464,0.0,0.0,0.0,0.764,91.63
202001061900,202001061930,-9999.0,1.0,0.0,0.58,1.119,1.08209,0.0296421,0.904408,0.0,0.0,0.0,0.767,91.24
202001061930,202001062000,-9999.0,1.0,0.0,0.892,1.865,1.13215,0.126249,0.95784,0.0,0.0,0.0,0.767,87.24
202001062000,202001062030,-9999.0,1.0,0.0,0.776,1.628,1.11723,0.0920944,0.940714,0.0,0.0,0.0,0.768,88.71
202001062030,202001062100,-9999.0,1.0,0.0,0.381,0.545,1.04692,0.0164242,0.864251,0.0,0.0,0.0,0.768,94.0
202001062100,202001062130,-9999.0,1.0,0.0,0.123,-0.334,0.990989,-0.0459208,0.804403,0.0,0.0,0.0,0.761,97.93
202001062130,202001062200,-9999.0,1.0,0.0,0.075,-0.5,0.981106,-0.0592344,0.793328,0.0,0.0,0.0,0.755,98.72
202001062200,202001062230,-9999.0,1.0,0.0,0.042,-0.706,0.968701,-0.0709173,0.779686,0.0,0.0,0.0,0.743,99.27
202001062230,202001062300,-9999.0,1.0,0.0,0.019,-0.935,0.954881,-0.0812139,0.764654,0.0,0.0,0.0,0.737,99.67
202001062300,202001062330,-9999.0,1.0,0.0,0.018,-1.184,0.939853,-0.0966447,0.748469,0.0,0.0,0.0,0.738,99.67
202001062330,202001070000,-9999.0,1.0,0.0,0.018,-1.246,0.936629,-0.098639,0.744465,0.0,0.0,0.0,0.741,99.67
202001070000,202001070030,-9999.0,1.0,0.0,0.019,-1.147,0.943544,-0.0909336,0.750863,0.0,0.0,0.0,0.747,99.67
202001070030,202001070100,-9999.0,1.0,0.0,0.019,-1.084,0.948205,-0.0825797,0.754949,0.0,0.0,0.0,0.75,99.67
202001070100,202001070130,0.741391,0.0,0.0,0.019,-0.993,0.954652,0.208999,0.760869,0.0,0.0,0.0,0.75,99.67
202001070130,202001070200,1.59422,0.0,0.0,0.019,-0.806,0.967228,-0.631665,0.773105,0.0,0.0,0.0,0.751,99.67
202001070200,202001070230,1.70057,0.0,0.0,0.019,-0.702,0.974561,-0.730921,0.77995,0.0,0.0,0.0,0.755,99.67
202001070230,202001070300,1.21437,0.0,0.0,0.019,-0.673,0.977116,-0.242246,0.781864,0.0,0.0,0.0,0.754,99.67
202001070300,202001070330,-9999.0,1.0,0.0,0.019,-0.71,0.97545,-0.0514601,0.779423,0.0,0.0,0.0,0.754,99.67
202001070330,202001070400,-9999.0,1.0,0.0,0.019,-0.735,0.97455,-0.0594845,0.777775,0.0,0.0,0.0,0.753,99.67
202001070400,202001070430,-9999.0,1.0,0.0,0.019,-0.765,0.973329,-0.0617092,0.7758,0.0,0.0,0.0,0.755,99.67
202001070430,202001070500,-9999.0,1.0,0.0,0.019,-0.827,0.970059,-0.0620148,0.771726,0.0,0.0,0.0,0.75,99.67
202001070500,202001070530,1.35671,0.0,0.0,0.019,-0.809,0.971906,-0.389594,0.772907,0.0,0.0,0.0,0.75,99.67
202001070530,202001070600,0.888875,0.0,0.0,0.019,-0.69,0.980236,0.0862974,0.780742,0.0,0.0,0.0,0.754,99.67
202001070600,202001070630,0.799919,0.0,0.0,0.019,-0.593,0.987179,0.181968,0.787156,0.0,0.0,0.0,0.756,99.67
202001070630,202001070700,1.02121,0.0,0.0,0.019,-0.584,0.988464,-0.0380756,0.787752,0.0,0.0,0.0,0.759,99.67
202001070700,202001070730,1.92025,0.0,0.0,0.02,-0.426,0.999381,-0.926565,0.798256,0.0,0.0,0.0,0.757,99.67
202001070730,202001070800,1.9271,0.0,0.0,0.02,-0.29,1.00892,-0.9242,0.807351,0.0,0.0,0.0,0.756,99.67
202001070800,202001070830,1.31476,0.0,0.0,0.02,-0.123,1.02051,-0.300661,0.818585,0.0,0.0,0.0,0.757,99.67
202001070830,202001070900,1.07798,0.0,0.0,0.02,-0.029,1.02738,-0.0572448,0.824941,0.0,0.0,0.0,0.757,99.67
202001070900,202001070930,-9999.0,1.0,0.0,0.02,-0.183,1.01805,-0.00348604,0.814541,0.0,0.0,0.0,0.753,99.67
202001070930,202001071000,-9999.0,1.0,0.0,0.02,-0.406,1.00425,-0.0138363,0.799591,0.0,6.1017,0.0,0.747,99.67
202001071000,202001071030,-9999.0,1.0,2.327,0.019,-0.582,0.993536,-0.00667143,0.787884,0.0,36.0172,16.5132,0.74,99.67
202001071030,202001071100,-9999.0,1.0,10.923,0.02,-0.555,0.995994,0.0255752,0.789675,0.0,60.4973,30.166,0.734,99.66
202001071100,202001071130,-9999.0,1.0,15.136,0.019,-0.474,1.00196,0.0318353,0.795058,0.0,75.5535,38.1525,0.734,99.67
202001071130,202001071200,-9999.0,1.0,41.441,0.021,0.098,1.04012,0.983664,0.833565,0.0,80.9282,80.5471,0.732,99.66
202001071200,202001071230,-9999.0,1.0,34.708,0.066,0.578,1.07264,1.03296,0.866537,0.0,76.5294,76.1686,0.733,98.96
202001071230,202001071300,-9999.0,1.0,32.888,0.336,1.16,1.11235,1.02286,0.907309,0.0,62.4325,71.1996,0.735,94.94
202001071300,202001071330,-9999.0,1.0,14.482,0.523,1.398,1.1292,0.15634,0.924229,0.0,38.8786,40.5506,0.736,92.27
202001071330,202001071400,0.425759,0.0,1.335,0.546,1.21,1.11729,0.681713,0.910851,0.0,8.34118,17.9621,0.74,91.81
202001071400,202001071430,1.03119,0.0,0.0,0.377,0.468,1.06835,0.0291305,0.858928,0.0,0.0,0.0,0.742,94.03
202001071430,202001071500,-9999.0,1.0,0.0,0.306,0.317,1.05906,0.047151,0.848534,0.0,0.0,0.0,0.741,95.11
202001071500,202001071530,-9999.0,1.0,0.0,0.242,-0.018,1.03762,0.0128824,0.825686,0.0,0.0,0.0,0.744,96.03
202001071530,202001071600,-9999.0,1.0,0.0,0.146,-0.414,1.01229,0.00198352,0.799057,0.0,0.0,0.0,0.744,97.54
202001071600,202001071630,-9999.0,1.0,0.0,0.133,-0.638,0.998353,-0.0109851,0.784177,0.0,0.0,0.0,0.745,97.72
202001071630,202001071700,-9999.0,1.0,0.0,0.042,-1.255,0.959026,-0.0508711,0.743884,0.0,0.0,0.0,0.748,99.24
202001071700,202001071730,-9999.0,1.0,0.0,0.048,-1.046,0.97321,-0.0258519,0.757418,0.0,0.0,0.0,0.749,99.16
202001071730,202001071800,-9999.0,1.0,0.0,0.037,-1.5,0.944611,-0.0532211,0.72817,0.0,0.0,0.0,0.749,99.33
202001071800,202001071830,-9999.0,1.0,0.0,0.017,-1.628,0.937068,-0.0534128,0.720025,0.0,0.0,0.0,0.748,99.68
202001071830,202001071900,-9999.0,1.0,0.0,0.017,-1.705,0.932798,-0.0514026,0.715147,0.0,0.0,0.0,0.749,99.68
202001071900,202001071930,-9999.0,1.0,0.0,0.017,-1.662,0.936206,-0.0469313,0.717869,0.0,0.0,0.0,0.748,99.68
202001071930,202001072000,-9999.0,1.0,0.0,0.032,-1.223,0.96515,-0.00619882,0.745949,0.0,0.0,0.0,0.749,99.42
202001072000,202001072030,-9999.0,1.0,0.0,0.023,-1.468,0.949994,-0.0207658,0.730213,0.0,0.0,0.0,0.75,99.58
202001072030,202001072100,-9999.0,1.0,0.0,0.044,-1.209,0.967412,0.00494933,0.746853,0.0,0.0,0.0,0.745,99.21
202001072100,202001072130,-9999.0,1.0,0.0,0.186,-0.403,1.02087,0.0777857,0.799791,0.0,0.0,0.0,0.75,96.87
202001072130,202001072200,1.20736,0.0,0.0,0.107,-0.474,1.0169,-0.19659,0.795058,0.0,0.0,0.0,0.748,98.19
202001072200,202001072230,1.30059,0.0,0.0,0.019,-0.519,1.01464,-0.291997,0.792065,0.0,0.0,0.0,0.75,99.67
202001072230,202001072300,0.141081,0.0,0.0,0.019,-0.292,1.03037,0.882708,0.807217,0.0,0.0,0.0,0.748,99.68
202001072300,202001072330,1.99068,0.0,0.0,0.019,-0.178,1.03867,-0.958877,0.814877,0.0,0.0,0.0,0.751,99.68
202001072330,202001080000,-9999.0,1.0,0.0,0.021,0.418,1.07932,0.115984,0.85548,0.0,0.0,0.0,0.75,99.67
202001080000,202001080030,2.96357,0.0,0.0,0.022,0.9,1.11273,-1.86036,0.888988,0.0,0.0,0.0,0.753,99.67
202001080030,202001080100,1.08807,0.0,0.0,0.022,1.091,1.12654,0.0284433,0.90243,0.0,0.0,0.0,0.754,99.67
202001080100,202001080130,1.05344,0.0,0.0,0.025,1.121,1.12937,0.0658108,0.904549,0.0,0.0,0.0,0.754,99.62
202001080130,202001080200,0.923468,0.0,0.0,0.044,1.077,1.12715,0.193647,0.901441,0.0,0.0,0.0,0.755,99.33
202001080200,202001080230,1.00419,0.0,0.0,0.041,0.992,1.12212,0.108087,0.895451,0.0,0.0,0.0,0.756,99.38
202001080230,202001080300,0.617516,0.0,0.0,0.022,0.97,1.12139,0.49407,0.893904,0.0,0.0,0.0,0.756,99.66
202001080300,202001080330,0.730907,0.0,0.0,0.024,0.947,1.1206,0.37992,0.892287,0.0,0.0,0.0,0.758,99.64
202001080330,202001080400,0.930227,0.0,0.0,0.022,0.893,1.11768,0.177798,0.888497,0.0,0.0,0.0,0.759,99.67
202001080400,202001080430,0.481819,0.0,0.0,0.021,0.853,1.11572,0.624324,0.885694,0.0,0.0,0.0,0.756,99.67
202001080430,202001080500,0.508326,0.0,0.0,0.022,0.942,1.12259,0.604437,0.891936,0.0,0.0,0.0,0.755,99.67
202001080500,202001080530,0.974248,0.0,0.0,0.022,0.999,1.12728,0.143036,0.895944,0.0,0.0,0.0,0.759,99.67
202001080530,202001080600,1.20546,0.0,0.0,0.033,1.027,1.12998,-0.0855655,0.897915,0.0,0.0,0.0,0.76,99.5
202001080600,202001080630,0.35012,0.0,0.0,0.055,1.083,1.13462,0.774244,0.901865,0.0,0.0,0.0,0.761,99.17
202001080630,202001080700,0.360248,0.0,0.0,0.054,1.126,1.13836,0.76773,0.904903,0.0,0.0,0.0,0.767,99.19
202001080700,202001080730,0.232447,0.0,0.0,0.032,1.108,1.13791,0.895099,0.903631,0.0,0.0,0.0,0.772,99.52
202001080730,202001080800,0.356715,0.0,0.0,0.022,1.017,1.13242,0.765552,0.897211,0.0,0.0,0.0,0.773,99.67
202001080800,202001080830,0.980481,0.0,0.0,0.021,0.831,1.12039,0.130215,0.884155,0.0,0.0,0.0,0.777,99.67
202001080830,202001080900,1.02081,0.0,0.0,0.021,0.735,1.11457,0.0842837,0.877451,0.0,0.0,0.0,0.776,99.67
202001080900,202001080930,-9999.0,1.0,0.0,0.04,0.854,1.12352,0.141005,0.885764,0.0,0.0,0.0,0.777,99.38
202001080930,202001081000,-9999.0,1.0,0.0,0.16,1.172,1.14627,0.151628,0.908158,0.0,7.18298,0.0,0.776,97.6
202001081000,202001081030,-9999.0,1.0,2.636,0.397,1.722,1.184,0.222379,0.94749,0.0,38.0863,14.2188,0.777,94.26
202001081030,202001081100,-9999.0,1.0,14.093,0.585,2.151,1.21352,0.314818,0.97869,0.0,62.8952,36.663,0.776,91.8
202001081100,202001081130,-9999.0,1.0,4.804,0.773,2.596,1.24437,0.333367,1.01153,0.0,78.2836,20.5262,0.778,89.51
202001081130,202001081200,-9999.0,1.0,5.674,0.918,2.776,1.25653,0.398773,1.02495,0.0,83.9883,21.6008,0.775,87.7
202001081200,202001081230,-9999.0,1.0,4.819,1.346,3.147,1.28235,0.451012,1.05285,0.0,79.9116,20.0353,0.776,82.43
202001081230,202001081300,-9999.0,1.0,3.136,1.797,3.271,1.29058,0.450433,1.06225,0.0,66.1233,17.2658,0.774,76.75
202001081300,202001081330,-9999.0,1.0,0.0,2.126,3.164,1.28231,0.440988,1.05413,0.0,42.8592,0.0,0.772,72.28
202001081330,202001081400,-9999.0,1.0,0.0,2.354,3.144,1.28026,0.428736,1.05262,0.0,11.4197,0.0,0.773,69.26
202001081400,202001081430,-9999.0,1.0,0.0,2.307,2.899,1.26221,0.348926,1.03416,0.0,0.0,0.0,0.772,69.34
202001081430,202001081500,-9999.0,1.0,0.0,2.625,2.665,1.24501,0.303706,1.01666,0.0,0.0,0.0,0.771,64.53
202001081500,202001081530,-9999.0,1.0,0.0,2.851,2.325,1.22044,0.223967,0.991473,0.0,0.0,0.0,0.768,60.54
202001081530,202001081600,-9999.0,1.0,0.0,2.662,1.873,1.1882,0.190637,0.95842,0.0,0.0,0.0,0.769,61.94
202001081600,202001081630,-9999.0,1.0,0.0,2.518,1.466,1.15934,0.152128,0.929089,0.0,0.0,0.0,0.767,62.93
202001081630,202001081700,-9999.0,1.0,0.0,2.389,1.111,1.13429,0.136895,0.903843,0.0,0.0,0.0,0.769,63.92
202001081700,202001081730,-9999.0,1.0,0.0,2.242,0.744,1.1086,0.131852,0.878078,0.0,0.0,0.0,0.765,65.23
202001081730,202001081800,-9999.0,1.0,0.0,2.006,0.298,1.07776,0.107484,0.847231,0.0,0.0,0.0,0.769,67.87
202001081800,202001081830,-9999.0,1.0,0.0,1.81,0.017,1.05829,0.099093,0.82806,0.0,0.0,0.0,0.768,70.42
202001081830,202001081900,-9999.0,1.0,0.0,1.792,-0.047,1.05348,0.0958394,0.823722,0.0,0.0,0.0,0.769,70.57
202001081900,202001081930,-9999.0,1.0,0.0,1.616,-0.452,1.02591,0.0763571,0.796523,0.0,0.0,0.0,0.77,72.67
202001081930,202001082000,-9999.0,1.0,0.0,1.411,-0.922,0.99431,0.0381507,0.765504,0.0,0.0,0.0,0.771,75.29
202001082000,202001082030,-9999.0,1.0,0.0,1.376,-1.205,0.975262,0.0136562,0.747111,0.0,0.0,0.0,0.771,75.4
202001082030,202001082100,-9999.0,1.0,0.0,1.437,-1.273,0.970344,0.0116054,0.742725,0.0,0.0,0.0,0.774,74.18
202001082100,202001082130,-9999.0,1.0,0.0,1.602,-1.09,0.981828,0.0242031,0.754559,0.0,0.0,0.0,0.776,71.6
202001082130,202001082200,-9999.0,1.0,0.0,1.865,-0.664,1.00936,0.0593034,0.782458,0.0,0.0,0.0,0.775,67.96
202001082200,202001082230,-9999.0,1.0,0.0,2.102,-0.293,1.03346,0.0868983,0.80715,0.0,0.0,0.0,0.778,64.85
202001082230,202001082300,2.34724,0.0,0.0,2.325,0.035,1.05484,-1.29682,0.829282,0.0,0.0,0.0,0.778,62.04
202001082300,202001082330,0.745808,0.0,0.0,2.482,0.343,1.075,0.324129,0.85032,0.0,0.0,0.0,0.78,60.38
202001082330,202001090000,1.43307,0.0,0.0,2.603,0.593,1.09134,-0.347318,0.867577,0.0,0.0,0.0,0.782,59.2
202001090000,202001090030,0.371051,0.0,0.0,2.437,0.456,1.08156,0.705265,0.8581,0.0,0.0,0.0,0.784,61.42
202001090030,202001090100,1.275,0.0,0.0,2.308,0.237,1.0663,-0.213416,0.843052,0.0,0.0,0.0,0.784,62.87
202001090100,202001090130,1.42965,0.0,0.0,2.229,0.35,1.07336,-0.361216,0.850801,0.0,0.0,0.0,0.783,64.44
202001090130,202001090200,3.5138,0.0,0.0,2.246,0.223,1.06431,-2.4541,0.842094,0.0,0.0,0.0,0.783,63.83
202001090200,202001090230,2.68459,0.0,0.0,2.284,0.263,1.06647,-1.62278,0.844832,0.0,0.0,0.0,0.779,63.33
202001090230,202001090300,1.35001,0.0,0.0,2.228,0.425,1.07681,-0.278174,0.855962,0.0,0.0,0.0,0.779,64.64
202001090300,202001090330,2.08433,0.0,0.0,2.039,0.516,1.0824,-1.00707,0.862244,0.0,0.0,0.0,0.774,67.85
202001090330,202001090400,1.73598,0.0,0.0,2.135,0.4,1.07407,-0.666751,0.85424,0.0,0.0,0.0,0.774,66.06
202001090400,202001090430,3.12551,0.0,0.0,2.369,0.425,1.07522,-2.05515,0.855962,0.0,0.0,0.0,0.774,62.4
202001090430,202001090500,0.450954,0.0,0.0,2.28,0.337,1.06879,0.61321,0.849908,0.0,0.0,0.0,0.772,63.59
202001090500,202001090530,1.16978,0.0,0.0,2.215,0.377,1.07094,-0.103515,0.852657,0.0,0.0,0.0,0.774,64.73
202001090530,202001090600,3.14903,0.0,0.0,2.088,0.193,1.05812,-2.09515,0.840043,0.0,0.0,0.0,0.769,66.3
202001090600,202001090630,2.35877,0.0,0.0,2.013,0.17,1.05606,-1.30686,0.838472,0.0,0.0,0.0,0.772,67.46
202001090630,202001090700,1.59209,0.0,0.0,1.928,0.127,1.05268,-0.543435,0.83554,0.0,0.0,0.0,0.77,68.74
202001090700,202001090730,1.48769,0.0,0.0,1.842,0.042,1.04651,-0.444985,0.829757,0.0,0.0,0.0,0.773,69.95
202001090730,202001090800,0.90456,0.0,0.0,1.813,0.042,1.04599,0.137664,0.829757,0.0,0.0,0.0,0.77,70.42
202001090800,202001090830,0.693891,0.0,0.0,1.892,0.223,1.0575,0.359495,0.842094,0.0,0.0,0.0,0.774,69.53
202001090830,202001090900,-0.548539,0.0,0.0,1.919,0.28,1.06077,1.60511,0.845996,0.0,0.0,0.0,0.773,69.23
202001090900,202001090930,-1.37172,0.0,0.0,1.926,0.307,1.06204,2.42955,0.847848,0.0,0.0,0.0,0.771,69.18
202001090930,202001091000,-1.44274,0.0,9.302,1.885,0.249,1.05766,2.49634,0.843873,0.0,9.29774,26.0483,0.775,69.7
202001091000,202001091030,-1.23752,0.0,23.941,1.886,0.271,1.0586,2.29205,0.84538,0.0,41.3078,47.2056,0.773,69.74
202001091030,202001091100,-1.27336,0.0,36.965,2.025,0.407,1.06712,2.33616,0.854722,0.0,66.1387,67.8157,0.777,67.82
