TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201801050300,201801050330,-9999.0,1,0.0,0.008,-6.01,0.36986,0.107439,0.587769,0.0,0.0,0.0,0.272,99.8
201801050330,201801050400,0.0706667,0,0.0,0.02,-5.993,0.371657,0.302999,0.588081,0.0,0.0,0.0,0.276,99.5
201801050400,201801050430,-9999.0,1,0.0,0.05,-6.115,0.370417,0.105085,0.585839,0.0,0.0,0.0,0.277,98.7
201801050430,201801050500,-9999.0,1,0.0,0.066,-6.083,0.372537,0.115402,0.586428,0.0,0.0,0.0,0.277,98.3
201801050500,201801050530,-9999.0,1,0.0,0.09,-5.937,0.377174,0.123206,0.589108,0.0,0.0,0.0,0.275,97.7
201801050530,201801050600,0.263944,0,0.0,0.131,-5.822,0.381154,0.119084,0.591214,0.0,0.0,0.0,0.273,96.7
201801050600,201801050630,0.307028,0,0.0,0.135,-5.733,0.384576,0.0793399,0.592841,0.0,0.0,0.0,0.273,96.6
201801050630,201801050700,-9999.0,1,0.0,0.144,-5.688,0.387031,0.136852,0.593663,0.0,0.0,0.0,0.276,96.4
201801050700,201801050730,-9999.0,1,0.0,0.132,-5.724,0.387677,0.137543,0.593006,0.0,0.0,0.0,0.274,96.7
201801050730,201801050800,-9999.0,1,0.0,0.135,-5.752,0.388497,0.138401,0.592494,0.0,0.0,0.0,0.274,96.6
201801050800,201801050830,-9999.0,1,0.0,0.151,-5.75,0.38999,0.1399,0.592531,0.0,0.0,0.0,0.275,96.2
201801050830,201801050900,-0.670236,0,0.037,0.167,-5.761,0.391188,1.06329,0.59233,0.0,0.0,0.072,0.27,95.8
201801050900,201801050930,0.0479722,0,0.294,0.158,-5.858,0.390429,0.34443,0.590556,0.0,0.0,0.565,0.271,96.0
201801050930,201801051000,-9999.0,1,0.778,0.179,-5.769,0.3939,0.143856,0.592183,0.0,4.17776,1.496,0.272,95.5
201801051000,201801051030,-9999.0,1,1.594,0.184,-5.684,0.397295,0.14717,0.593736,0.0,32.4101,3.065,0.273,95.4
201801051030,201801051100,0.405236,0,2.413,0.176,-5.658,0.399348,-0.00409982,0.59421,0.0,56.9253,4.64,0.272,95.6
201801051100,201801051130,-9999.0,1,3.089,0.168,-5.667,0.400595,0.150469,0.594046,0.0,72.0031,5.94,0.272,95.8
201801051130,201801051200,-9999.0,1,2.623,0.156,-5.701,0.401262,0.15118,0.593425,0.0,77.3855,5.044,0.272,96.1
201801051200,201801051230,-9999.0,1,2.482,0.136,-5.729,0.402063,0.152019,0.592914,0.0,72.9804,4.774,0.272,96.6
201801051230,201801051300,-9999.0,1,2.466,0.128,-5.725,0.403606,0.153566,0.592987,0.0,58.8633,4.743,0.272,96.8
201801051300,201801051330,-9999.0,1,1.691,0.147,-5.75,0.40447,0.154466,0.592531,0.0,35.2756,3.252,0.273,96.3
201801051330,201801051400,-9999.0,1,0.812,0.154,-5.827,0.404108,0.154195,0.591123,0.0,6.05458,1.561,0.269,96.1
201801051400,201801051430,0.289431,0,0.239,0.149,-5.934,0.403028,0.11574,0.589163,0.0,0.0,0.459,0.271,96.2
201801051430,201801051500,0.340111,0,0.029,0.16,-6.018,0.402475,0.0646068,0.587622,0.0,0.0,0.055,0.27,95.9
201801051500,201801051530,0.00909722,0,0.0,0.151,-6.13,0.401247,0.394521,0.585564,0.0,0.0,0.0,0.271,96.1
201801051530,201801051600,0.382972,0,0.0,0.138,-6.245,0.399931,0.0194619,0.583445,0.0,0.0,0.0,0.27,96.4
201801051600,201801051630,0.424681,0,0.0,0.137,-6.314,0.399694,-0.0224009,0.582172,0.0,0.0,0.0,0.268,96.4
201801051630,201801051700,0.166861,0,0.0,0.133,-6.382,0.39947,0.235278,0.580916,0.0,0.0,0.0,0.271,96.5
201801051700,201801051730,-9999.0,1,0.0,0.125,-6.421,0.399931,0.122894,0.580195,0.0,0.0,0.0,0.271,96.7
201801051730,201801051800,-9999.0,1,0.0,0.128,-6.457,0.400457,0.12347,0.579528,0.0,0.0,0.0,0.27,96.6
201801051800,201801051830,0.314569,0,0.0,0.139,-6.525,0.400207,0.0884903,0.578269,0.0,0.0,0.0,0.27,96.3
201801051830,201801051900,0.142222,0,0.0,0.149,-6.571,0.400478,0.261168,0.577416,0.0,0.0,0.0,0.268,96.0
201801051900,201801051930,0.012,0,0.0,0.138,-6.586,0.401494,0.392433,0.577137,0.0,0.0,0.0,0.267,96.3
201801051930,201801052000,0.478375,0,0.0,0.119,-6.609,0.402312,-0.0730875,0.576711,0.0,0.0,0.0,0.27,96.8
201801052000,201801052030,0.493958,0,0.0,0.146,-6.572,0.404592,-0.0864183,0.577397,0.0,0.0,0.0,0.27,96.1
201801052030,201801052100,0.287,0,0.0,0.153,-6.557,0.406339,0.122282,0.577675,0.0,0.0,0.0,0.266,95.9
201801052100,201801052130,0.611236,0,0.0,0.157,-6.569,0.407424,-0.200844,0.577453,0.0,0.0,0.0,0.266,95.8
201801052130,201801052200,-0.382819,0,0.0,0.157,-6.571,0.408754,0.794555,0.577416,0.0,0.0,0.0,0.267,95.8
201801052200,201801052230,-9999.0,1,0.0,0.184,-6.52,0.411397,0.134578,0.578361,0.0,0.0,0.0,0.266,95.1
201801052230,201801052300,-9999.0,1,0.0,0.191,-6.522,0.412731,0.135925,0.578324,0.0,0.0,0.0,0.267,94.9
201801052300,201801052330,-0.047,0,0.0,0.187,-6.544,0.413566,0.463552,0.577917,0.0,0.0,0.0,0.265,95.0
201801052330,201801060000,-9999.0,1,0.0,0.198,-6.583,0.413972,0.134158,0.577193,0.0,0.0,0.0,0.265,94.7
201801060000,201801060030,-9999.0,1,0.0,0.178,-6.653,0.413595,0.133868,0.575893,0.0,0.0,0.0,0.265,95.2
201801060030,201801060100,-9999.0,1,0.0,0.189,-6.681,0.414264,0.136979,0.575373,0.0,0.0,0.0,0.267,94.9
201801060100,201801060130,-9999.0,1,0.0,0.207,-6.706,0.415003,0.137758,0.574908,0.0,0.0,0.0,0.266,94.4
201801060130,201801060200,-9999.0,1,0.0,0.218,-6.728,0.415815,0.138605,0.574499,0.0,0.0,0.0,0.268,94.1
201801060200,201801060230,-0.0143194,0,0.0,0.218,-6.725,0.417257,0.434831,0.574555,0.0,0.0,0.0,0.265,94.1
201801060230,201801060300,-9999.0,1,0.0,0.218,-6.737,0.418318,0.141143,0.574331,0.0,0.0,0.0,0.268,94.1
201801060300,201801060330,-9999.0,1,0.0,0.21,-6.781,0.41856,0.133892,0.573512,0.0,0.0,0.0,0.265,94.3
201801060330,201801060400,-9999.0,1,0.0,0.211,-6.902,0.416824,0.131036,0.571256,0.0,0.0,0.0,0.266,94.2
201801060400,201801060430,-9999.0,1,0.0,0.202,-7.241,0.409489,0.0786694,0.564909,0.0,0.0,0.0,0.267,94.3
201801060430,201801060500,-9999.0,1,0.0,0.21,-7.435,0.40584,0.0886289,0.561258,0.0,0.0,0.0,0.263,94.0
201801060500,201801060530,0.113181,0,0.0,0.195,-7.491,0.40571,0.296682,0.560202,0.0,0.0,0.0,0.264,94.4
201801060530,201801060600,-9999.0,1,0.0,0.205,-7.263,0.412893,0.0821378,0.564495,0.0,0.0,0.0,0.264,94.2
201801060600,201801060630,-9999.0,1,0.0,0.203,-7.388,0.410979,0.0937614,0.562144,0.0,0.0,0.0,0.262,94.2
201801060630,201801060700,0.729931,0,0.0,0.186,-7.854,0.400231,-0.325127,0.55333,0.0,0.0,0.0,0.266,94.5
201801060700,201801060730,0.357986,0,0.0,0.202,-7.898,0.400365,0.047013,0.552494,0.0,0.0,0.0,0.261,94.0
201801060730,201801060800,0.553153,0,0.0,0.207,-7.825,0.403531,-0.145047,0.553881,0.0,0.0,0.0,0.264,93.9
201801060800,201801060830,0.762083,0,0.0,0.199,-7.647,0.409451,-0.348227,0.557255,0.0,0.0,0.0,0.265,94.2
201801060830,201801060900,0.429083,0,0.086,0.181,-7.749,0.40807,-0.0164854,0.555323,0.0,0.0,0.165,0.262,94.7
201801060900,201801060930,-9999.0,1,0.567,0.196,-7.639,0.412242,0.112615,0.557406,0.0,0.0,1.09,0.262,94.3
201801060930,201801061000,0.372014,0,1.615,0.228,-7.368,0.42069,0.0528277,0.56252,0.0,5.54623,3.105,0.262,93.5
201801061000,201801061030,-9999.0,1,3.145,0.24,-7.29,0.424074,0.0934735,0.563988,0.0,35.0915,6.049,0.26,93.2
201801061030,201801061100,-9999.0,1,4.498,0.263,-7.202,0.427739,0.102549,0.565641,0.0,59.6257,8.65,0.262,92.6
201801061100,201801061130,-9999.0,1,5.091,0.287,-7.279,0.427007,0.096423,0.564195,0.0,74.7152,9.79,0.267,91.9
201801061130,201801061200,-9999.0,1,5.086,0.307,-7.332,0.426908,0.0963957,0.563198,0.0,80.1017,9.78,0.262,91.3
201801061200,201801061230,-9999.0,1,4.451,0.334,-7.368,0.427257,0.110189,0.56252,0.0,75.6933,8.56,0.262,90.5
201801061230,201801061300,-9999.0,1,4.222,0.369,-7.375,0.428381,0.111335,0.562389,0.0,61.5652,8.12,0.264,89.5
201801061300,201801061330,-0.539875,0,3.383,0.358,-7.495,0.426453,0.97072,0.560127,0.0,37.9593,6.505,0.261,89.7
201801061330,201801061400,-0.435403,0,1.995,0.357,-7.528,0.426863,0.866708,0.559504,0.0,7.69013,3.837,0.262,89.7
201801061400,201801061430,-9999.0,1,0.849,0.368,-7.64,0.425125,0.12565,0.557387,0.0,0.0,1.633,0.263,89.3
201801061430,201801061500,-9999.0,1,0.162,0.367,-7.931,0.418516,0.118568,0.551867,0.0,0.0,0.311,0.262,89.1
201801061500,201801061530,0.420583,0,0.0,0.358,-8.34,0.408695,-0.00653511,0.544059,0.0,0.0,0.0,0.26,89.0
201801061530,201801061600,0.379875,0,0.0,0.36,-8.64,0.401808,0.0276079,0.538296,0.0,0.0,0.0,0.262,88.7
201801061600,201801061630,0.397028,0,0.0,0.353,-8.86,0.397066,0.00594872,0.53405,0.0,0.0,0.0,0.266,88.7
201801061630,201801061700,0.170056,0,0.0,0.333,-9.17,0.389878,0.226051,0.528039,0.0,0.0,0.0,0.259,89.1
201801061700,201801061730,0.462917,0,0.0,0.324,-9.51,0.38187,-0.0744799,0.521409,0.0,0.0,0.0,0.26,89.1
201801061730,201801061800,0.561333,0,0.0,0.318,-9.74,0.376813,-0.177724,0.516901,0.0,0.0,0.0,0.26,89.1
201801061800,201801061830,0.538875,0,0.0,0.315,-9.85,0.374969,-0.156991,0.514739,0.0,0.0,0.0,0.262,89.1
201801061830,201801061900,0.530222,0,0.0,0.321,-9.98,0.372574,-0.150597,0.512179,0.0,0.0,0.0,0.262,88.8
201801061900,201801061930,0.350625,0,0.0,0.308,-10.24,0.366665,0.023337,0.507042,0.0,0.0,0.0,0.26,89.0
201801061930,201801062000,0.512028,0,0.0,0.277,-10.53,0.35994,-0.144526,0.501285,0.0,0.0,0.0,0.264,89.9
201801062000,201801062030,-9999.0,1,0.0,0.24,-10.88,0.351606,-0.173672,0.4943,0.0,0.0,0.0,0.261,91.0
201801062030,201801062100,-9999.0,1,0.0,0.215,-11.23,0.343279,-0.210826,0.487274,0.0,0.0,0.0,0.263,91.7
201801062100,201801062130,-9999.0,1,0.0,0.216,-11.16,0.346153,-0.191973,0.488683,0.0,0.0,0.0,0.259,91.7
201801062130,201801062200,-9999.0,1,0.0,0.171,-11.59,0.335673,-0.248157,0.480007,0.0,0.0,0.0,0.26,93.2
201801062200,201801062230,-9999.0,1,0.0,0.17,-11.7,0.333717,-0.274848,0.477778,0.0,0.0,0.0,0.261,93.2
201801062230,201801062300,-9999.0,1,0.0,0.177,-11.7,0.334683,-0.273856,0.477778,0.0,0.0,0.0,0.262,92.9
201801062300,201801062330,-9999.0,1,0.0,0.22,-11.25,0.347752,-0.206213,0.486872,0.0,0.0,0.0,0.257,91.5
201801062330,201801070000,-9999.0,1,0.0,0.257,-10.96,0.356635,-0.168411,0.492697,0.0,0.0,0.0,0.259,90.3
201801070000,201801070030,-9999.0,1,0.0,0.231,-10.95,0.357932,-0.167098,0.492898,0.0,0.0,0.0,0.259,91.3
201801070030,201801070100,-9999.0,1,0.0,0.214,-10.99,0.35786,-0.167114,0.492096,0.0,0.0,0.0,0.26,91.9
201801070100,201801070130,-9999.0,1,0.0,0.203,-11.03,0.357783,-0.173014,0.491294,0.0,0.0,0.0,0.262,92.3
201801070130,201801070200,-9999.0,1,0.0,0.209,-10.47,0.3743,-0.146549,0.502478,0.0,0.0,0.0,0.258,92.4
201801070200,201801070230,0.353792,0,0.0,0.249,-9.85,0.392755,0.0462227,0.514739,0.0,0.0,0.0,0.259,91.4
201801070230,201801070300,0.350611,0,0.0,0.261,-9.51,0.403508,0.0598562,0.521409,0.0,0.0,0.0,0.258,91.2
201801070300,201801070330,0.242347,0,0.0,0.275,-9.31,0.410359,0.174795,0.525313,0.0,0.0,0.0,0.258,90.9
201801070330,201801070400,0.247736,0,0.0,0.264,-9.26,0.412948,0.171966,0.526288,0.0,0.0,0.0,0.26,91.3
201801070400,201801070430,0.456847,0,0.0,0.261,-9.24,0.414683,-0.0354104,0.526677,0.0,0.0,0.0,0.261,91.4
201801070430,201801070500,0.514417,0,0.0,0.254,-9.28,0.414689,-0.0929142,0.525898,0.0,0.0,0.0,0.257,91.6
201801070500,201801070530,1.03015,0,0.0,0.235,-9.47,0.410356,-0.612771,0.522191,0.0,0.0,0.0,0.257,92.1
201801070530,201801070600,0.461583,0,0.0,0.235,-9.68,0.405432,-0.0489026,0.518079,0.0,0.0,0.0,0.259,92.0
201801070600,201801070630,0.410181,0,0.0,0.231,-9.72,0.405401,0.00252783,0.517294,0.0,0.0,0.0,0.256,92.1
201801070630,201801070700,-9999.0,1,0.0,0.243,-9.71,0.406812,-0.0434598,0.51749,0.0,0.0,0.0,0.259,91.7
201801070700,201801070730,-9999.0,1,0.0,0.245,-9.72,0.407645,-0.0425968,0.517294,0.0,0.0,0.0,0.258,91.6
201801070730,201801070800,-9999.0,1,0.0,0.213,-10.09,0.398018,-0.129201,0.510008,0.0,0.0,0.0,0.258,92.5
201801070800,201801070830,-9999.0,1,0.0,0.172,-10.74,0.380342,-0.139974,0.497098,0.0,0.0,0.0,0.26,93.6
201801070830,201801070900,-9999.0,1,0.135,0.187,-10.27,0.394969,-0.127707,0.506447,0.0,0.0,0.26,0.256,93.3
201801070900,201801070930,-9999.0,1,0.873,0.199,-10.25,0.39663,-0.126042,0.506844,0.0,0.0,1.679,0.259,92.9
201801070930,201801071000,-9999.0,1,1.84,0.232,-10.28,0.396834,-0.125788,0.506249,0.0,6.47972,3.539,0.258,91.7
201801071000,201801071030,-9999.0,1,2.739,0.155,-12.27,0.340788,-0.478622,0.466165,0.0,36.9778,5.267,0.257,93.5
201801071030,201801071100,-9999.0,1,3.316,0.134,-12.66,0.330771,-0.759126,0.458161,0.0,61.8406,6.377,0.258,94.2
201801071100,201801071130,-9999.0,1,2.655,0.13,-12.34,0.340657,-0.478652,0.464732,0.0,77.2625,5.105,0.258,94.5
201801071130,201801071200,-9999.0,1,1.968,0.113,-11.84,0.355798,-0.329445,0.474935,0.0,82.9796,3.785,0.256,95.4
201801071200,201801071230,-9999.0,1,1.304,0.104,-10.92,0.3834,-0.141075,0.493499,0.0,78.894,2.507,0.257,96.1
201801071230,201801071300,-9999.0,1,0.909,0.076,-9.75,0.419089,-0.0308897,0.516705,0.0,65.0757,1.748,0.255,97.4
201801071300,201801071330,-9999.0,1,1.345,0.078,-7.8,0.479568,0.155498,0.554355,0.0,41.7612,2.587,0.256,97.7
201801071330,201801071400,-9999.0,1,1.067,0.115,-8.27,0.466355,0.121542,0.545399,0.0,10.5271,2.051,0.259,96.5
201801071400,201801071430,-9999.0,1,0.675,0.06,-8.14,0.471604,0.143727,0.547884,0.0,0.0,1.298,0.256,98.2
201801071430,201801071500,-9999.0,1,0.096,0.056,-7.497,0.492837,0.154881,0.560089,0.0,0.0,0.185,0.256,98.4
201801071500,201801071530,-9999.0,1,0.0,0.068,-7.19,0.503758,0.17451,0.565866,0.0,0.0,0.0,0.256,98.1
201801071530,201801071600,-9999.0,1,0.0,0.148,-6.33,0.532267,0.233938,0.581877,0.0,0.0,0.0,0.254,96.1
201801071600,201801071630,-9999.0,1,0.0,0.113,-6.473,0.529119,0.230648,0.579232,0.0,0.0,0.0,0.256,97.0
201801071630,201801071700,-9999.0,1,0.0,0.075,-6.571,0.527386,0.226593,0.577416,0.0,0.0,0.0,0.255,98.0
201801071700,201801071730,-9999.0,1,0.0,0.045,-6.581,0.528446,0.235793,0.57723,0.0,0.0,0.0,0.254,98.8
201801071730,201801071800,-9999.0,1,0.0,0.056,-6.66,0.527298,0.234765,0.575763,0.0,0.0,0.0,0.254,98.5
201801071800,201801071830,-9999.0,1,0.0,0.037,-6.563,0.531781,0.231012,0.577564,0.0,0.0,0.0,0.256,99.0
201801071830,201801071900,-9999.0,1,0.0,0.032,-5.65,0.562653,0.268223,0.594356,0.0,0.0,0.0,0.253,99.2
201801071900,201801071930,1.05586,0,0.0,0.134,-5.12,0.581378,-0.472587,0.603972,0.0,0.0,0.0,0.255,96.8
201801071930,201801072000,-9999.0,1,0.0,0.176,-5.407,0.573495,0.269588,0.598777,0.0,0.0,0.0,0.258,95.7
201801072000,201801072030,-9999.0,1,0.0,0.203,-5.715,0.564899,0.261464,0.59317,0.0,0.0,0.0,0.254,94.9
201801072030,201801072100,-9999.0,1,0.0,0.246,-6.02,0.556374,0.249721,0.587585,0.0,0.0,0.0,0.253,93.7
201801072100,201801072130,-9999.0,1,0.0,0.261,-6.203,0.551812,0.245376,0.584219,0.0,0.0,0.0,0.253,93.2
201801072130,201801072200,-9999.0,1,0.0,0.27,-6.533,0.542422,0.235375,0.57812,0.0,0.0,0.0,0.253,92.8
201801072200,201801072230,-9999.0,1,0.0,0.309,-6.791,0.532692,0.249218,0.573326,0.0,0.0,0.0,0.255,91.6
201801072230,201801072300,-9999.0,1,0.0,0.294,-7.095,0.521538,0.206972,0.567647,0.0,0.0,0.0,0.254,91.8
201801072300,201801072330,-9999.0,1,0.0,0.283,-7.261,0.514903,0.181194,0.564533,0.0,0.0,0.0,0.254,92.0
201801072330,201801080000,-9999.0,1,0.0,0.273,-7.101,0.518774,0.204223,0.567535,0.0,0.0,0.0,0.255,92.4
201801080000,201801080030,-9999.0,1,0.0,0.284,-6.576,0.534384,0.228448,0.577323,0.0,0.0,0.0,0.253,92.4
201801080030,201801080100,-9999.0,1,0.0,0.403,-5.717,0.560812,0.304179,0.593133,0.0,0.0,0.0,0.255,89.9
201801080100,201801080130,-0.224208,0,0.0,0.466,-5.512,0.566053,0.792865,0.596869,0.0,0.0,0.0,0.257,88.5
201801080130,201801080200,0.174972,0,0.0,0.435,-5.842,0.553989,0.382116,0.590848,0.0,0.0,0.0,0.253,89.0
201801080200,201801080230,0.339514,0,0.0,0.365,-6.354,0.536176,0.200498,0.581433,0.0,0.0,0.0,0.254,90.4
201801080230,201801080300,-9999.0,1,0.0,0.383,-6.628,0.526094,0.233664,0.576358,0.0,0.0,0.0,0.252,89.7
201801080300,201801080330,-9999.0,1,0.0,0.363,-7.216,0.506148,0.177144,0.565378,0.0,0.0,0.0,0.252,89.8
201801080330,201801080400,-9999.0,1,0.0,0.323,-7.784,0.48704,0.163222,0.554659,0.0,0.0,0.0,0.252,90.5
201801080400,201801080430,-9999.0,1,0.0,0.285,-8.28,0.470374,0.125828,0.545208,0.0,0.0,0.0,0.252,91.3
201801080430,201801080500,-9999.0,1,0.0,0.313,-8.47,0.463311,0.0752105,0.541565,0.0,0.0,0.0,0.253,90.3
201801080500,201801080530,0.397931,0,0.0,0.328,-8.51,0.460904,0.0695512,0.540797,0.0,0.0,0.0,0.253,89.8
201801080530,201801080600,0.210139,0,0.0,0.304,-8.68,0.454518,0.251146,0.537525,0.0,0.0,0.0,0.254,90.4
201801080600,201801080630,0.422278,0,0.0,0.265,-9.04,0.442391,0.0272674,0.530563,0.0,0.0,0.0,0.252,91.4
201801080630,201801080700,0.326833,0,0.0,0.308,-8.8,0.448546,0.128605,0.535209,0.0,0.0,0.0,0.252,90.2
201801080700,201801080730,1.33643,0,0.0,0.251,-9.44,0.42807,-0.9008,0.522777,0.0,0.0,0.0,0.252,91.6
201801080730,201801080800,-9999.0,1,0.0,0.244,-9.51,0.424872,-0.0199578,0.521409,0.0,0.0,0.0,0.253,91.8
201801080800,201801080830,-9999.0,1,0.0,0.219,-9.92,0.411573,-0.040597,0.513361,0.0,0.0,0.0,0.252,92.4
201801080830,201801080900,-9999.0,1,0.175,0.207,-10.11,0.404896,-0.121859,0.509613,0.0,0.0,0.337,0.25,92.7
201801080900,201801080930,-9999.0,1,1.044,0.251,-9.88,0.410625,-0.0415966,0.514149,0.0,0.0,2.007,0.252,91.3
201801080930,201801081000,-9999.0,1,2.397,0.215,-10.44,0.393142,-0.127032,0.503074,0.0,8.37761,4.609,0.252,92.2
201801081000,201801081030,-9999.0,1,3.775,0.208,-10.05,0.403504,-0.12333,0.510798,0.0,40.0202,7.259,0.254,92.7
201801081030,201801081100,-9999.0,1,5.668,0.225,-9.9,0.406838,-0.0453869,0.513755,0.0,64.9042,10.9,0.253,92.2
201801081100,201801081130,-9999.0,1,6.193,0.195,-10.52,0.387755,-0.132377,0.501484,0.0,80.3392,11.91,0.25,92.9
201801081130,201801081200,-9999.0,1,5.715,0.17,-10.71,0.38127,-0.138713,0.497697,0.0,86.0611,10.99,0.248,93.7
201801081200,201801081230,-9999.0,1,5.403,0.133,-10.88,0.375403,-0.148953,0.4943,0.0,81.9721,10.39,0.251,95.0
201801081230,201801081300,-9999.0,1,4.644,0.235,-9.15,0.424446,-0.00824988,0.528428,0.0,68.142,8.93,0.25,92.3
201801081300,201801081330,-9999.0,1,3.287,0.18,-12.82,0.31942,-0.895109,0.454864,0.0,44.8076,6.322,0.25,92.1
201801081330,201801081400,-9999.0,1,1.777,0.147,-12.72,0.32129,-0.768461,0.456925,0.0,12.9303,3.417,0.247,93.6
201801081400,201801081430,-9999.0,1,0.612,0.073,-12.0,0.340148,-0.256055,0.471679,0.0,0.0,1.177,0.252,97.0
201801081430,201801081500,-9999.0,1,0.132,0.126,-11.29,0.35894,-0.194273,0.486066,0.0,0.0,0.254,0.251,95.1
201801081500,201801081530,-9999.0,1,0.0,0.113,-11.37,0.355752,-0.218502,0.484453,0.0,0.0,0.0,0.25,95.6
201801081530,201801081600,-9999.0,1,0.0,0.13,-12.19,0.332233,-0.379442,0.467801,0.0,0.0,0.0,0.251,94.6
201801081600,201801081630,-9999.0,1,0.0,0.105,-11.38,0.353566,-0.220704,0.484251,0.0,0.0,0.0,0.249,95.9
201801081630,201801081700,-9999.0,1,0.0,0.133,-11.64,0.345455,-0.237593,0.478994,0.0,0.0,0.0,0.248,94.7
201801081700,201801081730,-9999.0,1,0.0,0.098,-11.27,0.354691,-0.198595,0.486469,0.0,0.0,0.0,0.251,96.2
201801081730,201801081800,-9999.0,1,0.0,0.106,-10.64,0.371172,-0.148985,0.499094,0.0,0.0,0.0,0.25,96.1
201801081800,201801081830,-9999.0,1,0.0,0.13,-10.19,0.382714,-0.136292,0.508031,0.0,0.0,0.0,0.251,95.4
201801081830,201801081900,-9999.0,1,0.0,0.154,-10.29,0.37888,-0.143551,0.506051,0.0,0.0,0.0,0.249,94.5
201801081900,201801081930,-9999.0,1,0.0,0.099,-9.01,0.41381,0.0223228,0.531145,0.0,0.0,0.0,0.249,96.8
201801081930,201801082000,-9999.0,1,0.0,0.126,-9.68,0.39381,-0.0561475,0.518079,0.0,0.0,0.0,0.251,95.7
201801082000,201801082030,-9999.0,1,0.0,0.103,-9.28,0.403937,-0.0413253,0.525898,0.0,0.0,0.0,0.254,96.6
201801082030,201801082100,-9999.0,1,0.0,0.111,-9.08,0.408438,-0.0172537,0.529787,0.0,0.0,0.0,0.246,96.4
201801082100,201801082130,-9999.0,1,0.0,0.108,-9.06,0.40787,0.00184673,0.530175,0.0,0.0,0.0,0.248,96.5
201801082130,201801082200,-9999.0,1,0.0,0.098,-8.73,0.415991,0.0297002,0.536561,0.0,0.0,0.0,0.248,96.9
201801082200,201801082230,-9999.0,1,0.0,0.052,-7.567,0.447675,0.110084,0.558767,0.0,0.0,0.0,0.246,98.5
201801082230,201801082300,-9999.0,1,0.0,0.049,-6.525,0.476147,0.169378,0.578269,0.0,0.0,0.0,0.247,98.7
201801082300,201801082330,-9999.0,1,0.0,0.083,-7.548,0.445717,0.108108,0.559126,0.0,0.0,0.0,0.245,97.6
201801082330,201801090000,-9999.0,1,0.0,0.076,-7.596,0.443114,0.110402,0.558219,0.0,0.0,0.0,0.247,97.8
201801090000,201801090030,-9999.0,1,0.0,0.027,-6.129,0.483435,0.177359,0.585582,0.0,0.0,0.0,0.247,99.3
201801090030,201801090100,-9999.0,1,0.0,0.074,-5.269,0.506634,0.344121,0.601278,0.0,0.0,0.0,0.246,98.2
201801090100,201801090130,-9999.0,1,0.0,0.034,-4.922,0.515131,0.348206,0.60754,0.0,0.0,0.0,0.251,99.2
201801090130,201801090200,-9999.0,1,0.0,0.03,-4.668,0.520933,0.394723,0.612097,0.0,0.0,0.0,0.247,99.3
201801090200,201801090230,-9999.0,1,0.0,0.0,-3.04,0.566126,0.621347,0.640782,0.0,0.0,0.0,0.248,100.0
201801090230,201801090300,-9999.0,1,0.0,0.075,-2.663,0.575343,0.625409,0.647297,0.0,0.0,0.0,0.247,98.5
201801090300,201801090330,-9999.0,1,0.0,0.068,-0.952,0.622881,0.50528,0.676266,0.0,0.0,0.0,0.247,98.8
201801090330,201801090400,1.85603,0,0.0,0.201,0.376,0.659276,-1.20229,0.698086,0.0,0.0,0.0,0.249,96.8
201801090400,201801090430,-9999.0,1,0.0,0.284,0.774,0.668799,0.106501,0.704514,0.0,0.0,0.0,0.245,95.6
201801090430,201801090500,2.46986,0,0.0,0.389,1.066,0.675224,-1.80126,0.709198,0.0,0.0,0.0,0.246,94.1
201801090500,201801090530,0.846542,0,0.0,0.325,0.862,0.667452,-0.185318,0.705929,0.0,0.0,0.0,0.25,95.0
201801090530,201801090600,0.202694,0,0.0,0.284,0.768,0.662843,0.454123,0.704418,0.0,0.0,0.0,0.25,95.6
201801090600,201801090630,-9999.0,1,0.0,0.325,0.85,0.66324,0.0156014,0.705736,0.0,0.0,0.0,0.248,95.0
201801090630,201801090700,-9999.0,1,0.0,0.366,0.913,0.663087,-0.00650793,0.706747,0.0,0.0,0.0,0.246,94.4
201801090700,201801090730,-9999.0,1,0.0,0.324,0.825,0.658666,0.0111575,0.705334,0.0,0.0,0.0,0.244,95.0
201801090730,201801090800,0.657972,0,0.0,0.284,0.733,0.654147,-0.00961667,0.703855,0.0,0.0,0.0,0.243,95.6
201801090800,201801090830,1.11162,0,0.001,0.322,0.716,0.651745,-0.465595,0.703581,0.0,0.0,0.001,0.245,95.0
201801090830,201801090900,0.405611,0,0.243,0.321,0.68,0.648816,0.237587,0.703001,0.0,0.0,0.468,0.244,95.0
201801090900,201801090930,1.2824,0,1.591,0.353,0.671,0.646645,-0.641315,0.702856,0.0,0.0,3.059,0.244,94.5
201801090930,201801091000,-9999.0,1,4.878,0.358,0.607,0.642947,0.263077,0.701823,0.0,10.6305,9.38,0.245,94.4
201801091000,201801091030,-9999.0,1,10.452,0.365,0.629,0.641641,0.237135,0.702178,0.0,43.2412,20.1,0.245,94.3
201801091030,201801091100,-9999.0,1,17.534,0.285,0.508,0.636384,0.29377,0.700224,0.0,68.1472,33.72,0.245,95.5
