TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202001050230,202001050300,-9999.0,1,1.072,1.282,-2.115,0.193762,0.045984,0.14162,0.0089607,0.0,-0.02,-0.168,75.4919
202001050300,202001050330,-9999.0,1,0.904,1.586,-2.081,0.194161,0.0468501,0.144333,0.00900449,0.0,-0.0203,-0.165,69.7569
202001050330,202001050400,-9999.0,1,0.898,1.49,-2.344,0.191529,0.0440817,0.139812,0.0100923,0.0,-0.0203,-0.168,71.022
202001050400,202001050430,-9999.0,1,0.0,1.476,-2.712,0.187832,0.0417458,0.132887,0.0,0.0,-0.0205,-0.166,70.5036
202001050430,202001050500,-9999.0,1,0.0,1.47,-3.116,0.183779,0.0306597,0.125344,0.0,0.0,-0.0205,-0.166,69.726
202001050500,202001050530,-9999.0,1,0.0,1.465,-3.408,0.18087,0.0235962,0.120466,0.0,0.0,-0.0205,-0.163,69.1698
202001050530,202001050600,0.189183,0,0.0,1.462,-3.651,0.178462,-0.0107207,0.116716,0.0,0.0,-0.0203,-0.166,68.658
202001050600,202001050630,-9999.0,1,0.0,1.446,-3.913,0.175867,0.0297004,0.112614,0.0,0.0,-0.02,-0.167,68.3858
202001050630,202001050700,-9999.0,1,0.0,1.435,-4.152,0.173509,0.0222019,0.109043,0.0,0.0,-0.0205,-0.168,68.0678
202001050700,202001050730,0.130628,0,0.0,1.437,-4.419,0.170874,0.0402462,0.10496,0.0,0.0,-0.0205,-0.171,67.3584
202001050730,202001050800,0.171833,0,0.0,1.408,-4.757,0.167536,-0.00429711,0.0995869,0.0,0.0,-0.02,-0.169,67.19
202001050800,202001050830,0.0658278,0,0.0,1.351,-5.114,0.164019,0.0981916,0.0940266,0.0,0.0,-0.0203,-0.168,67.6564
202001050830,202001050900,0.0943944,0,0.0,1.229,-5.385,0.161369,0.0669746,0.0901837,0.0,0.0,0.0301,-0.172,69.9658
202001050900,202001050930,-9999.0,1,1.634,1.185,-5.318,0.162078,-0.0033465,0.0924385,0.0335587,0.0,2.3354,-0.174,71.184
202001050930,202001051000,-9999.0,1,6.529,0.947,-5.896,0.156397,-0.017196,0.0832761,0.0678639,1.02639,13.1863,-0.177,75.9376
202001051000,202001051030,-9999.0,1,21.79,0.687,-6.503,0.150473,-0.0389007,0.0743086,0.111418,33.144,37.1251,-0.177,81.7173
202001051030,202001051100,-9999.0,1,38.707,0.634,-6.297,0.152533,-0.0464822,0.0784302,0.148835,73.221,61.087,-0.178,83.385
202001051100,202001051130,-9999.0,2,54.353,0.648,-6.062,0.154885,-0.142448,0.0832263,0.18139,103.756,92.3863,-0.177,83.3309
202001051130,202001051200,-9999.0,2,78.287,0.704,-5.783,0.157681,-0.0903493,0.0890426,0.227804,124.227,124.007,-0.175,82.2622
202001051200,202001051230,-9999.0,2,65.032,0.715,-5.822,0.157337,-0.112195,0.089296,0.205615,134.283,110.775,-0.172,81.9213
202001051230,202001051300,-9999.0,2,89.17,0.728,-5.604,0.159538,-0.131145,0.0942933,0.250684,133.752,144.881,-0.167,81.903
202001051300,202001051330,-9999.0,1,78.558,0.817,-5.323,0.162374,0.0755807,0.100758,0.233671,122.644,129.314,-0.169,80.1283
202001051330,202001051400,-9999.0,1,60.404,0.834,-5.289,0.162755,-0.00764061,0.102494,0.203806,101.148,99.2285,-0.169,79.7702
202001051400,202001051430,-9999.0,1,32.22,0.791,-5.44,0.161295,-0.00347474,0.100507,0.155594,69.6326,56.5213,-0.166,80.5811
202001051430,202001051500,-9999.0,1,13.065,0.661,-5.686,0.158894,-0.0169678,0.0966703,0.11789,28.6365,26.2792,-0.166,83.4705
202001051500,202001051530,-9999.0,1,3.081,0.574,-5.738,0.158421,-0.0174413,0.0966333,0.0737894,0.263967,9.0103,-0.167,85.5989
202001051530,202001051600,-9999.0,1,0.0,0.513,-6.187,0.154023,-0.0185562,0.0890767,0.0,0.0,1.4726,-0.171,86.6713
202001051600,202001051630,-9999.0,1,0.0,0.587,-5.9,0.156899,-0.0166935,0.0953954,0.0,0.0,-0.0185,-0.172,85.0676
202001051630,202001051700,-9999.0,1,0.0,0.644,-5.907,0.156872,-0.0167211,0.0961961,0.0,0.0,-0.02,-0.175,83.6088
202001051700,202001051730,-9999.0,1,0.0,0.745,-5.736,0.158609,-0.017253,0.100548,0.0,0.0,-0.02,-0.179,81.3017
202001051730,202001051800,0.0865222,0,0.0,0.871,-5.514,0.160858,0.0743362,0.106128,0.0,0.0,-0.0203,-0.18,78.5123
202001051800,202001051830,-9999.0,1,0.0,1.024,-5.274,0.163295,-0.00157206,0.11235,0.0,0.0,-0.0203,-0.18,75.1886
202001051830,202001051900,-9999.0,1,0.108,1.159,-5.098,0.165099,0.00472663,0.117388,0.00715817,0.0,-0.02,-0.181,72.2839
202001051900,202001051930,0.0404667,0,0.348,1.36,-4.797,0.168162,0.127696,0.125594,0.0213804,0.0,-0.02,-0.181,68.2142
202001051930,202001052000,0.308622,0,0.58,1.49,-4.5,0.171197,-0.137425,0.134146,0.0334253,0.0,-0.02,-0.183,65.9379
202001052000,202001052030,0.136917,0,0.526,1.461,-4.196,0.174315,0.0373976,0.143339,0.0316855,0.0,-0.02,-0.184,67.3647
202001052030,202001052100,0.165317,0,0.509,1.368,-4.01,0.176245,0.0109285,0.149728,0.0315987,0.0,-0.02,-0.183,69.8652
202001052100,202001052130,0.101656,0,0.683,1.314,-3.774,0.178689,0.0770331,0.157779,0.0407239,0.0,-0.02,-0.182,71.5703
202001052130,202001052200,0.0750944,0,0.764,1.092,-3.611,0.180396,0.105301,0.163985,0.0452981,0.0,-0.0205,-0.186,76.6628
202001052200,202001052230,0.121333,0,0.982,0.511,-3.991,0.176578,0.0552455,0.154315,0.0553812,0.0,-0.02,-0.185,88.7717
202001052230,202001052300,0.135303,0,1.383,0.3,-4.197,0.174536,0.0392325,0.149828,0.0706799,0.0,-0.02,-0.186,93.2882
202001052300,202001052330,0.195511,0,1.786,0.221,-4.176,0.174795,-0.0207164,0.151724,0.083735,0.0,-0.02,-0.184,95.0606
202001052330,202001060000,0.343483,0,1.635,0.197,-4.048,0.17614,-0.167343,0.156715,0.0813318,0.0,-0.02,-0.186,95.6451
202001060000,202001060030,0.344181,0,1.274,0.179,-3.846,0.17824,-0.165941,0.164051,0.071444,0.0,-0.02,-0.188,96.1112
202001060030,202001060100,0.210653,0,1.446,0.187,-3.45,0.182326,-0.0283268,0.177786,0.0787595,0.0,-0.02,-0.187,96.0469
202001060100,202001060130,0.155397,0,1.383,0.186,-3.056,0.186408,0.0310113,0.192334,0.0781642,0.0,-0.02,-0.188,96.1801
202001060130,202001060200,0.0957528,0,1.39,0.161,-2.679,0.190331,0.0945783,0.207178,0.079906,0.0,-0.02,-0.187,96.7959
202001060200,202001060230,-9999.0,1,1.285,0.16,-2.5,0.192225,0.0483662,0.215456,0.0775593,0.0,-0.0203,-0.186,96.8614
202001060230,202001060300,-9999.0,1,1.42,0.145,-2.178,0.1956,0.0495288,0.229514,0.083986,0.0,-0.02,-0.186,97.2069
202001060300,202001060330,0.115397,0,0.966,0.11,-1.903,0.198497,0.0831001,0.242361,0.0666759,0.0,-0.02,-0.187,97.934
202001060330,202001060400,0.110247,0,1.457,0.075,-1.701,0.200644,0.0903967,0.252685,0.0883768,0.0,-0.0203,-0.186,98.6057
202001060400,202001060430,-9999.0,1,1.489,0.068,-1.417,0.203646,0.0820295,0.266922,0.0910852,0.0,-0.02,-0.191,98.7724
202001060430,202001060500,-9999.0,1,1.349,0.049,-1.174,0.206229,0.079135,0.27991,0.0873062,0.0,-0.02,-0.188,99.1264
202001060500,202001060530,0.115611,0,1.135,0.018,-1.038,0.207701,0.0920897,0.28838,0.0795914,0.0,-0.02,-0.189,99.6893
202001060530,202001060600,-0.0588722,0,0.851,0.0,-0.754,0.210719,0.269591,0.304153,0.0664641,0.0,-0.02,-0.19,99.9991
202001060600,202001060630,0.101525,0,0.0,0.009,-0.358,0.214916,0.113391,0.326266,0.0,0.0,-0.0203,-0.189,99.8452
202001060630,202001060700,0.0770861,0,0.077,0.0,-0.229,0.216324,0.139238,0.33545,0.00841195,0.0,-0.02,-0.189,100.0
202001060700,202001060730,0.0872444,0,0.382,0.0,-0.21,0.21658,0.129336,0.339002,0.037197,0.0,-0.02,-0.189,99.9929
202001060730,202001060800,0.118647,0,0.624,0.001,-0.198,0.216763,0.0981161,0.342199,0.0562481,0.0,-0.02,-0.188,99.99
202001060800,202001060830,-9999.0,1,0.907,0.001,-0.199,0.21681,0.0839787,0.34471,0.0752347,0.0,-0.02,-0.188,99.99
202001060830,202001060900,-9999.0,1,0.989,0.001,-0.21,0.216751,0.0839405,0.346681,0.0810794,0.0,0.0016,-0.188,99.99
202001060900,202001060930,0.0929,0,2.169,0.001,-0.217,0.216735,0.123835,0.348861,0.130852,0.0,1.5717,-0.188,99.99
202001060930,202001061000,-9999.0,1,5.515,0.001,-0.22,0.216761,0.0831527,0.351254,0.19068,1.61582,8.7165,-0.19,99.99
202001061000,202001061030,-9999.0,1,10.817,0.001,-0.264,0.216356,0.0836429,0.351396,0.22646,35.7713,20.1358,-0.188,99.99
202001061030,202001061100,0.103606,0,18.161,0.001,-0.327,0.215752,0.112146,0.350474,0.249877,75.8794,36.0586,-0.189,99.99
202001061100,202001061130,0.129867,0,24.345,0.001,-0.304,0.21605,0.0861828,0.354257,0.263345,106.438,47.8887,-0.189,99.99
202001061130,202001061200,0.0894528,0,28.595,0.001,-0.361,0.215508,0.126055,0.353618,0.271895,126.925,55.8955,-0.186,99.99
202001061200,202001061230,0.0626139,0,35.865,0.001,-0.378,0.215386,0.152772,0.355172,0.282693,136.989,68.9304,-0.186,99.99
202001061230,202001061300,0.0518,0,45.977,0.001,-0.312,0.216136,0.164336,0.361374,0.294433,136.457,85.2527,-0.184,99.99
202001061300,202001061330,0.0528694,0,34.304,0.001,-0.237,0.216981,0.164112,0.368169,0.286639,125.341,66.467,-0.188,99.99
202001061330,202001061400,0.106981,0,19.853,0.001,-0.21,0.217322,0.110341,0.372277,0.270992,103.828,41.3699,-0.189,99.99
202001061400,202001061430,0.0850194,0,15.29,0.001,-0.241,0.217053,0.132034,0.373035,0.264416,72.2882,31.0637,-0.184,99.99
202001061430,202001061500,0.0719583,0,10.983,0.001,-0.289,0.216605,0.144647,0.372786,0.253683,31.2604,21.8519,-0.185,99.99
202001061500,202001061530,0.160681,0,5.111,0.001,-0.352,0.216,0.0553185,0.371643,0.215019,0.592637,9.0236,-0.186,99.99
202001061530,202001061600,0.0732167,0,1.902,0.001,-0.387,0.215688,0.142471,0.372104,0.145531,0.0,1.4394,-0.186,99.9882
202001061600,202001061630,0.188044,0,1.036,0.001,-0.44,0.215187,0.0271431,0.371496,0.102398,0.0,0.0022,-0.189,99.9816
202001061630,202001061700,0.0684278,0,1.131,0.001,-0.511,0.214497,0.146069,0.369818,0.109821,0.0,-0.02,-0.187,99.98
202001061700,202001061730,0.114608,0,1.136,0.001,-0.476,0.214921,0.100313,0.374314,0.111461,0.0,-0.02,-0.189,99.9801
202001061730,202001061800,0.117914,0,1.037,0.001,-0.438,0.215377,0.0974635,0.379025,0.106214,0.0,-0.02,-0.189,99.9848
202001061800,202001061830,0.0758889,0,1.115,0.001,-0.46,0.215202,0.139313,0.380181,0.112737,0.0,-0.02,-0.191,99.99
202001061830,202001061900,0.0670167,0,1.118,0.001,-0.495,0.21489,0.147873,0.380544,0.114247,0.0,-0.0203,-0.191,99.99
202001061900,202001061930,0.117372,0,1.108,0.001,-0.534,0.214536,0.0971637,0.38065,0.114884,0.0,-0.0205,-0.19,99.99
202001061930,202001062000,0.239375,0,0.947,0.001,-0.64,0.213476,-0.0258994,0.376727,0.10457,0.0,-0.02,-0.189,99.99
202001062000,202001062030,0.00911111,0,0.405,0.001,-0.79,0.211953,0.202841,0.370199,0.0550539,0.0,-0.02,-0.19,99.99
202001062030,202001062100,0.301297,0,0.568,0.001,-0.804,0.211861,-0.0894363,0.371706,0.0732808,0.0,-0.02,-0.19,99.9897
202001062100,202001062130,0.141683,0,0.505,0.001,-0.843,0.211506,0.0698227,0.371719,0.0674723,0.0,-0.02,-0.191,99.9836
202001062130,202001062200,-9999.0,1,0.255,0.001,-0.813,0.211877,0.0841698,0.375831,0.0381198,0.0,-0.02,-0.192,99.98
202001062200,202001062230,-9999.0,1,0.248,0.001,-0.761,0.21248,0.084907,0.381304,0.0375866,0.0,-0.02,-0.193,99.98
202001062230,202001062300,0.088175,0,0.138,0.001,-0.6,0.214233,0.126058,0.393568,0.0221848,0.0,-0.02,-0.19,99.98
202001062300,202001062330,0.162083,0,0.102,0.001,-0.386,0.216548,0.0544646,0.409522,0.016844,0.0,-0.02,-0.192,99.9801
202001062330,202001070000,0.161308,0,0.159,0.001,-0.255,0.217988,0.0566805,0.420519,0.0258579,0.0,-0.02,-0.192,99.9815
202001070000,202001070030,0.119761,0,0.0,0.001,-0.155,0.219103,0.099342,0.429678,0.0,0.0,-0.02,-0.192,99.9819
202001070030,202001070100,0.570008,0,0.0,0.001,-0.082,0.219933,-0.350075,0.432726,0.0,0.0,-0.02,-0.192,99.9829
202001070100,202001070130,-9999.0,1,0.0,0.001,0.003,0.22089,0.0927863,0.436577,0.0,0.0,-0.02,-0.195,99.9874
202001070130,202001070200,-9999.0,1,0.0,0.001,0.108,0.222061,0.0929536,0.441784,0.0,0.0,-0.02,-0.194,99.9882
202001070200,202001070230,-9999.0,1,0.0,0.001,0.207,0.223168,0.0932193,0.446604,0.0,0.0,-0.02,-0.192,99.99
202001070230,202001070300,-9999.0,1,0.0,0.001,0.289,0.224097,0.0932476,0.450275,0.0,0.0,-0.02,-0.193,99.99
202001070300,202001070330,0.112217,0,0.0,0.001,0.399,0.225323,0.113106,0.455875,0.0,0.0,-0.02,-0.19,99.99
202001070330,202001070400,0.127658,0,0.0,0.001,0.566,0.227156,0.0994984,0.46547,0.0,0.0,-0.02,-0.192,99.99
202001070400,202001070430,0.0980222,0,0.0,0.001,0.695,0.228588,0.130565,0.472487,0.0,0.0,-0.0203,-0.193,99.99
202001070430,202001070500,0.142683,0,0.0,0.001,0.827,0.230052,0.0873691,0.479763,0.0,0.0,-0.02,-0.196,99.99
202001070500,202001070530,0.151094,0,0.0,0.001,1.055,0.232541,0.0814469,0.494026,0.0,0.0,-0.0203,-0.194,99.99
202001070530,202001070600,0.0826639,0,0.0,0.001,1.233,0.2345,0.151836,0.504844,0.0,0.0,-0.02,-0.193,99.99
202001070600,202001070630,-9999.0,1,0.0,0.001,1.421,0.236567,0.0353539,0.516536,0.0,0.0,-0.02,-0.194,99.99
202001070630,202001070700,-9999.0,1,0.0,0.001,1.605,0.238594,0.0332517,0.528071,0.0,0.0,-0.0203,-0.195,99.99
202001070700,202001070730,0.175017,0,0.0,0.001,1.89,0.241702,0.0666854,0.547552,0.0,0.0,-0.0203,-0.195,99.99
202001070730,202001070800,-0.00451667,0,0.0,0.001,2.025,0.24321,0.247726,0.555617,0.0,0.0,-0.02,-0.192,99.99
202001070800,202001070830,-9999.0,1,0.0,0.001,2.19,0.245039,0.0131023,0.566106,0.0,0.0,-0.02,-0.194,99.99
202001070830,202001070900,-9999.0,1,0.0,0.001,2.304,0.246324,0.00683621,0.572606,0.0,0.0,-0.0184,-0.196,99.99
202001070900,202001070930,0.0553806,0,0.0,0.001,2.482,0.248296,0.192915,0.584287,0.0,0.0,1.1986,-0.193,99.99
202001070930,202001071000,0.107211,0,1.631,0.001,2.808,0.251857,0.144646,0.6083,0.131637,1.90997,5.3148,-0.195,99.99
202001071000,202001071030,-9999.0,1,5.621,0.001,2.922,0.253146,-0.00345409,0.615,0.218974,37.0815,11.8186,-0.195,99.99
202001071030,202001071100,-9999.0,1,11.737,0.001,3.128,0.255424,-0.00868145,0.629492,0.2563,77.5298,21.6726,-0.194,99.99
202001071100,202001071130,-9999.0,1,16.783,0.001,3.243,0.256725,-0.00857967,0.636355,0.268757,108.441,30.5722,-0.194,99.99
202001071130,202001071200,-9999.0,1,22.586,0.001,3.261,0.256985,-0.00925353,0.634934,0.277012,129.287,40.481,-0.191,99.9922
202001071200,202001071230,-9999.0,1,15.018,0.052,3.271,0.25716,-0.00923333,0.632822,0.258909,139.711,28.2509,-0.194,99.3241
202001071230,202001071300,-9999.0,1,17.792,0.09,3.323,0.257786,-0.0117984,0.634261,0.262977,139.533,32.5943,-0.194,98.8438
202001071300,202001071330,0.036125,0,12.553,0.071,3.29,0.257498,0.221373,0.628493,0.245828,128.759,23.9977,-0.192,99.0768
202001071330,202001071400,0.0561361,0,12.013,0.086,3.31,0.25778,0.201643,0.627199,0.241158,107.571,22.3325,-0.193,98.8936
202001071400,202001071430,-9999.0,1,7.485,0.094,3.262,0.25733,-0.0116851,0.620217,0.215147,76.3318,14.0495,-0.19,98.7882
202001071430,202001071500,-9999.0,1,5.892,0.104,3.234,0.257095,-0.0126387,0.614942,0.199254,35.5767,10.7381,-0.192,98.6471
202001071500,202001071530,0.142044,0,1.059,0.11,3.227,0.257087,0.115043,0.611417,0.087302,1.47599,4.3224,-0.19,98.5671
202001071530,202001071600,0.178297,0,0.202,0.087,3.168,0.256518,0.0782209,0.603662,0.022439,0.0,1.4473,-0.193,98.8626
202001071600,202001071630,0.127283,0,0.0,0.104,3.164,0.256541,0.129258,0.600415,0.0,0.0,-0.0177,-0.191,98.6406
202001071630,202001071700,0.189503,0,0.0,0.099,3.091,0.255821,0.0663184,0.59164,0.0,0.0,-0.02,-0.191,98.7086
202001071700,202001071730,0.371614,0,0.0,0.08,3.075,0.255715,-0.115899,0.587475,0.0,0.0,-0.02,-0.191,98.9486
202001071730,202001071800,0.261497,0,0.0,0.112,3.08,0.255835,-0.00566164,0.584983,0.0,0.0,-0.02,-0.195,98.5251
202001071800,202001071830,0.359181,0,0.0,0.19,3.155,0.25671,-0.102471,0.588015,0.0,0.0,-0.02,-0.19,97.5203
202001071830,202001071900,0.405689,0,0.0,0.299,3.163,0.256863,-0.148826,0.585728,0.0,0.0,-0.02,-0.192,96.0945
202001071900,202001071930,0.561314,0,0.0,0.332,3.122,0.256487,-0.304827,0.579595,0.0,0.0,-0.02,-0.192,95.652
202001071930,202001072000,0.461486,0,0.0,0.24,3.013,0.255378,-0.206108,0.568254,0.0,0.0,-0.0203,-0.191,96.8384
202001072000,202001072030,0.540028,0,0.0,0.286,3.016,0.255476,-0.284552,0.56562,0.0,0.0,-0.0203,-0.188,96.2369
202001072030,202001072100,0.463822,0,0.0,0.232,2.956,0.254894,-0.208928,0.558195,0.0,0.0,-0.02,-0.188,96.9307
202001072100,202001072130,0.530217,0,0.0,0.204,2.993,0.25536,-0.274857,0.55815,0.0,0.0,-0.02,-0.187,97.3016
202001072130,202001072200,0.425028,0,0.0,0.163,2.979,0.255275,-0.169753,0.554242,0.0,0.0,-0.02,-0.184,97.8472
202001072200,202001072230,0.452033,0,0.0,0.197,3.037,0.255967,-0.196066,0.555743,0.0,0.0,-0.0205,-0.184,97.4074
202001072230,202001072300,0.690731,0,0.0,0.286,3.118,0.256908,-0.433823,0.558957,0.0,0.0,-0.0203,-0.184,96.2582
202001072300,202001072330,0.514747,0,0.0,0.372,3.165,0.257483,-0.257264,0.559587,0.0,0.0,-0.02,-0.184,95.1528
202001072330,202001080000,0.610231,0,0.0,0.318,3.069,0.256511,-0.35372,0.549501,0.0,0.0,-0.02,-0.182,95.83
202001080000,202001080030,0.533106,0,0.0,0.211,2.946,0.255248,-0.277859,0.53758,0.0,0.0,-0.02,-0.181,97.2121
202001080030,202001080100,0.614128,0,0.0,0.213,3.009,0.255995,-0.358133,0.539334,0.0,0.0,-0.02,-0.175,97.1883
202001080100,202001080130,0.492936,0,0.0,0.293,3.182,0.257932,-0.235004,0.549154,0.0,0.0,-0.02,-0.175,96.1856
202001080130,202001080200,0.531797,0,0.0,0.28,3.234,0.258562,-0.273235,0.550057,0.0,0.0,-0.02,-0.172,96.3682
202001080200,202001080230,0.533339,0,0.013,0.345,3.461,0.261087,-0.272252,0.563963,0.00108932,0.0,-0.02,-0.169,95.5941
202001080230,202001080300,0.709622,0,0.183,0.431,3.606,0.262725,-0.446897,0.571817,0.0139277,0.0,-0.02,-0.167,94.5558
202001080300,202001080330,0.7006,0,0.277,0.5,3.666,0.263443,-0.437157,0.573244,0.0198432,0.0,-0.02,-0.159,93.7019
202001080330,202001080400,0.575203,0,0.375,0.539,3.705,0.263933,-0.31127,0.57306,0.0252774,0.0,-0.02,-0.163,93.24
202001080400,202001080430,0.821364,0,0.555,0.608,3.785,0.264869,-0.556495,0.575949,0.0342054,0.0,-0.02,-0.156,92.4095
202001080430,202001080500,0.617958,0,0.333,0.713,3.82,0.265317,-0.352641,0.575413,0.0218012,0.0,-0.0203,-0.157,91.1204
202001080500,202001080530,0.663644,0,0.0,0.597,3.615,0.263161,-0.400483,0.556984,0.0,0.0,-0.02,-0.154,92.4602
202001080530,202001080600,0.756833,0,0.466,0.439,3.429,0.261211,-0.495623,0.540374,0.0276516,0.0,-0.02,-0.15,94.3876
202001080600,202001080630,-9999.0,1,1.408,0.391,3.271,0.259563,-0.0126468,0.526119,0.0608064,0.0,-0.0203,-0.146,94.9446
202001080630,202001080700,0.909383,0,2.567,0.364,3.245,0.259348,-0.650035,0.521333,0.0833121,0.0,-0.02,-0.148,95.2776
202001080700,202001080730,-9999.0,1,2.601,0.314,3.254,0.259512,-0.0139347,0.519006,0.081883,0.0,-0.02,-0.146,95.9379
202001080730,202001080800,-9999.0,1,3.205,0.291,3.378,0.260925,-0.0214425,0.524685,0.0883907,0.0,-0.02,-0.144,96.2571
202001080800,202001080830,0.545258,0,3.318,0.298,3.523,0.262568,-0.28269,0.531845,0.0876445,0.0,-0.02,-0.146,96.2103
202001080830,202001080900,0.620483,0,3.053,0.344,3.642,0.263928,-0.356555,0.537177,0.0821922,0.0,-0.02,-0.141,95.6577
202001080900,202001080930,0.818128,0,2.387,0.307,3.717,0.264812,-0.553316,0.539372,0.070736,0.0,0.1624,-0.138,96.1556
202001080930,202001081000,0.507489,0,3.7,0.193,3.706,0.26476,-0.242729,0.535451,0.0853185,2.80493,1.7069,-0.132,97.58
202001081000,202001081030,0.886017,0,5.697,0.166,3.799,0.265594,-0.620423,0.53886,0.0997436,40.062,5.3463,-0.126,97.9361
202001081030,202001081100,0.621867,0,9.16,0.138,3.845,0.265917,-0.35595,0.538922,0.116282,80.5447,11.0855,-0.123,98.2894
202001081100,202001081130,0.592925,0,13.983,0.121,3.911,0.266456,-0.326469,0.54037,0.131656,111.482,19.5461,-0.114,98.5058
202001081130,202001081200,0.489539,0,13.813,0.121,4.078,0.26809,-0.221449,0.548954,0.128414,132.346,20.0922,-0.113,98.5198
202001081200,202001081230,-9999.0,1,20.879,0.107,4.24,0.269668,-0.0610234,0.557215,0.144589,142.778,32.4997,-0.105,98.7114
202001081230,202001081300,-9999.0,1,19.094,0.127,4.415,0.271384,-0.0452693,0.566445,0.13774,142.601,29.2286,-0.102,98.4844
202001081300,202001081330,0.584628,0,18.361,0.158,4.541,0.272567,-0.312061,0.572138,0.133243,131.817,27.931,-0.095,98.1347
202001081330,202001081400,0.609344,0,13.474,0.145,4.587,0.272882,-0.336462,0.571978,0.116511,110.611,19.9371,-0.084,98.2879
202001081400,202001081430,0.594253,0,9.904,0.12,4.647,0.273348,-0.320904,0.572808,0.100769,79.3456,15.3983,-0.079,98.5898
202001081430,202001081500,0.365283,0,6.948,0.134,4.771,0.274506,-0.0907775,0.578268,0.0843696,38.5559,8.579,-0.074,98.4423
202001081500,202001081530,0.458406,0,4.981,0.12,4.919,0.27592,-0.182486,0.585474,0.0701661,2.27228,3.6026,-0.073,98.6224
202001081530,202001081600,0.403711,0,2.738,0.135,5.142,0.278142,-0.125569,0.59825,0.0496456,0.0,0.4668,-0.069,98.4673
202001081600,202001081630,0.797272,0,3.1,0.184,5.389,0.280619,-0.516653,0.612943,0.0510388,0.0,-0.02,-0.061,97.9431
202001081630,202001081700,0.528033,0,3.037,0.187,5.574,0.282424,-0.245609,0.623049,0.0483641,0.0,-0.0203,-0.055,97.936
202001081700,202001081730,-9999.0,1,3.035,0.267,5.704,0.283634,-0.0913502,0.62897,0.0462455,0.0,-0.02,-0.049,97.0896
202001081730,202001081800,-9999.0,1,1.205,0.448,4.639,0.271981,-0.0713106,0.547425,0.0243292,0.0,-0.0205,-0.038,94.7361
202001081800,202001081830,-9999.0,1,0.0,0.298,3.309,0.257497,-0.0376426,0.457306,0.0,0.0,-0.0208,-0.037,96.1574
202001081830,202001081900,0.0630278,0,0.0,0.252,2.623,0.24996,0.186932,0.413924,0.0,0.0,-0.0205,-0.053,96.5872
202001081900,202001081930,-9999.0,1,0.0,0.166,1.991,0.24302,0.0127002,0.37651,0.0,0.0,-0.0213,-0.075,97.6521
202001081930,202001082000,-9999.0,1,0.0,0.065,1.75,0.240279,0.0181336,0.361438,0.0,0.0,-0.0216,-0.1,99.0631
202001082000,202001082030,0.270025,0,0.0,0.037,1.641,0.238952,-0.0310731,0.35348,0.0,0.0,-0.02,-0.129,99.4593
202001082030,202001082100,0.357514,0,0.0,0.007,1.575,0.238086,-0.119428,0.347804,0.0,0.0,-0.02,-0.142,99.8998
202001082100,202001082130,0.314628,0,0.0,0.033,1.45,0.236592,-0.0780358,0.339291,0.0,0.0,-0.02,-0.152,99.5132
202001082130,202001082200,-9999.0,1,0.0,0.055,1.368,0.235559,0.0215436,0.333012,0.0,0.0,-0.02,-0.158,99.1909
202001082200,202001082230,-9999.0,1,0.0,0.041,1.342,0.235123,0.0232805,0.329494,0.0,0.0,-0.02,-0.159,99.3923
202001082230,202001082300,-9999.0,1,0.0,0.077,1.413,0.235719,0.0188948,0.330616,0.0,0.0,-0.02,-0.163,98.8599
202001082300,202001082330,0.276178,0,0.192,0.124,1.677,0.238367,-0.0378107,0.341049,0.00176683,0.0,-0.02,-0.166,98.1952
202001082330,202001090000,0.357131,0,0.091,0.165,1.795,0.239461,-0.11767,0.344429,0.000698076,0.0,-0.02,-0.174,97.63
202001090000,202001090030,0.255919,0,0.0,0.264,1.725,0.238554,-0.0173646,0.338613,0.0,0.0,-0.0203,-0.175,96.1867
202001090030,202001090100,0.225222,0,0.0,0.389,1.535,0.236375,0.0111532,0.328444,0.0,0.0,-0.0203,-0.178,94.3061
