TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202001050800,202001050830,0.671729,0,0.0,3.51,-1.85,0.669404,-0.00232553,0.900249,0.0,0.0,-0.13,0.27,34.2
202001050830,202001050900,1.02162,0,0.036,3.349,-2.07,0.655766,-0.365854,0.889416,0.000171707,0.0,0.07,0.25,36.2
202001050900,202001050930,0.892382,0,2.116,3.185,-2.51,0.628621,-0.263761,0.869591,0.0099211,0.0,4.07,0.24,37.3
202001050930,202001051000,1.41993,0,10.546,2.966,-2.83,0.609332,-0.810598,0.854663,0.0479601,7.95309,20.28,0.22,40.2
202001051000,202001051030,0.885584,0,27.773,2.866,-2.95,0.602356,-0.283228,0.847899,0.120369,54.8441,53.41,0.21,41.7
202001051030,202001051100,1.00646,0,49.291,2.924,-2.14,0.652583,-0.353877,0.879144,0.202123,99.1546,94.79,0.19,44.0
202001051100,202001051130,0.757515,0,59.972,3.049,-1.79,0.675133,-0.0823823,0.891617,0.237774,133.602,115.33,0.18,43.1
202001051130,202001051200,0.777074,0,64.776,3.135,-1.72,0.679947,-0.097127,0.892638,0.251084,157.596,124.57,0.17,41.8
202001051200,202001051230,0.761711,0,79.534,2.976,-1.31,0.706935,-0.0547761,0.907601,0.295935,170.726,152.95,0.16,46.4
202001051230,202001051300,-9999.0,1,86.819,3.095,-1.05,0.724463,0.248023,0.916433,0.314405,172.768,166.96,0.15,45.3
202001051300,202001051330,-9999.0,1,78.333,3.018,-0.86,0.737509,0.261069,0.922404,0.283988,163.687,150.64,0.14,47.4
202001051330,202001051400,-9999.0,1,62.956,2.965,-0.92,0.733827,0.325425,0.918112,0.231442,143.639,121.07,0.13,48.1
202001051400,202001051430,-9999.0,1,52.244,2.535,-2.04,0.661059,-0.273653,0.870273,0.193143,112.965,100.47,0.12,51.8
202001051430,202001051500,-9999.0,1,28.402,2.476,-3.17,0.591651,-0.388454,0.822105,0.108382,72.1922,54.62,0.11,48.8
202001051500,202001051530,-9999.0,1,11.149,2.45,-3.44,0.575877,-0.339551,0.809195,0.043405,22.3238,21.44,0.1,48.3
202001051530,202001051600,-9999.0,1,3.026,2.71,-3.4,0.57851,-0.340234,0.808959,0.0118005,0.0,5.82,0.09,43.0
202001051600,202001051630,-9999.0,1,0.224,2.239,-4.09,0.538719,-0.462701,0.778912,0.000865192,0.0,0.43,0.08,50.4
202001051630,202001051700,-9999.0,1,0.0,2.36,-3.63,0.565516,-0.376661,0.795813,0.0,0.0,0.0,0.07,49.5
202001051700,202001051730,-9999.0,1,0.005,2.75,-2.6,0.627765,-0.290589,0.836145,1.87175e-05,0.0,0.01,0.06,45.5
202001051730,202001051800,-9999.0,1,0.005,2.945,-1.8,0.678602,-0.234472,0.867194,1.84156e-05,0.0,0.01,0.05,45.0
202001051800,202001051830,-9999.0,1,0.0,2.965,-1.13,0.722852,-0.210895,0.892986,0.0,0.0,-0.02,0.04,47.3
202001051830,202001051900,-9999.0,1,0.042,2.962,-0.56,0.761705,-0.143578,0.914716,0.000149607,0.0,0.08,0.04,49.5
202001051900,202001051930,1.05749,0,0.031,2.7,0.06,0.805134,-0.252356,0.938573,0.000108555,0.0,0.06,0.04,56.0
202001051930,202001052000,1.09202,0,0.0,2.992,1.2,0.887852,-0.204169,0.984072,0.0,0.0,-0.03,0.04,55.1
202001052000,202001052030,1.01221,0,0.0,3.258,2.17,0.961467,-0.0507431,1.02261,0.0,0.0,-0.01,0.04,54.4
202001052030,202001052100,1.22119,0,0.021,3.078,2.13,0.958838,-0.262352,1.01922,6.97354e-05,0.0,0.04,0.05,56.8
202001052100,202001052130,1.11847,0,0.0,2.991,1.99,0.948552,-0.169918,1.01166,0.0,0.0,-0.01,0.05,57.6
202001052130,202001052200,-9999.0,1,0.0,3.11,1.4,0.904386,-0.102924,0.98534,0.0,0.0,-0.08,0.06,54.0
202001052200,202001052230,-9999.0,1,0.0,2.758,0.54,0.841646,-0.0670502,0.947742,0.0,0.0,-0.08,0.07,56.6
202001052230,202001052300,-9999.0,1,0.0,2.989,0.55,0.842758,-0.0611053,0.946371,0.0,0.0,-0.02,0.08,53.0
202001052300,202001052330,1.50944,0,0.0,3.278,0.59,0.84604,-0.6634,0.946252,0.0,0.0,-0.09,0.08,48.6
202001052330,202001060000,0.940726,0,0.0,2.537,0.76,0.858781,-0.0819445,0.951565,0.0,0.0,-0.05,0.08,60.7
202001060000,202001060030,1.35415,0,0.0,2.483,1.07,0.881937,-0.472213,0.962744,0.0,0.0,0.0,0.09,62.4
202001060030,202001060100,0.964346,0,0.0,2.276,1.72,0.931036,-0.0333103,0.988191,0.0,0.0,-0.03,0.1,67.1
202001060100,202001060130,0.758312,0,0.0,1.936,1.96,0.949775,0.191463,0.996508,0.0,0.0,-0.02,0.1,72.5
202001060130,202001060200,1.10784,0,0.016,1.776,2.03,0.95559,-0.15225,0.997709,4.34719e-05,0.0,0.03,0.1,74.9
202001060200,202001060230,-9999.0,1,0.0,1.311,2.21,0.969927,-0.0676534,1.00354,0.0,0.0,0.0,0.11,81.7
202001060230,202001060300,0.856982,0,0.021,1.163,2.32,0.978918,0.121936,1.00644,5.45204e-05,0.0,0.04,0.11,83.9
202001060300,202001060330,0.623446,0,0.021,1.094,2.27,0.975481,0.352035,1.00261,5.32525e-05,0.0,0.04,0.11,84.8
202001060330,202001060400,1.2735,0,0.0,1.212,2.3,0.978265,-0.295235,1.00215,0.0,0.0,-0.03,0.12,83.2
202001060400,202001060430,1.32643,0,0.0,1.07,2.33,0.981054,-0.345376,1.00169,0.0,0.0,-0.15,0.12,85.2
202001060430,202001060500,0.632695,0,0.0,1.157,2.34,0.982287,0.349592,1.00039,0.0,0.0,-0.13,0.12,84.0
202001060500,202001060530,-9999.0,1,0.0,1.149,2.33,0.98196,-0.0629903,0.998243,0.0,0.0,-0.18,0.12,84.1
202001060530,202001060600,0.723434,0,0.0,1.175,2.3,0.980072,0.256638,0.995251,0.0,0.0,0.0,0.13,83.7
202001060600,202001060630,0.935332,0,0.0,1.103,2.29,0.979743,0.0444111,0.993103,0.0,0.0,-0.03,0.13,84.7
202001060630,202001060700,0.962009,0,0.0,1.152,2.36,0.985664,0.0236546,0.994346,0.0,0.0,-0.08,0.13,84.1
202001060700,202001060730,0.810257,0,0.0,1.213,2.32,0.982989,0.172732,0.990926,0.0,0.0,-0.14,0.13,83.2
202001060730,202001060800,1.01957,0,0.0,1.154,2.3,0.981878,-0.0376919,0.988353,0.0,0.0,-0.1,0.13,84.0
202001060800,202001060830,-9999.0,1,0.0,1.138,2.19,0.97375,-0.0578197,0.981952,0.0,0.0,-0.01,0.14,84.1
202001060830,202001060900,1.50739,0,0.062,1.287,2.1,0.967202,-0.540188,0.976395,0.000116034,0.0,0.12,0.14,81.9
202001060900,202001060930,-9999.0,1,1.784,1.27,1.84,0.947564,-0.0832364,0.963598,0.00321936,0.0,3.43,0.14,81.8
202001060930,202001061000,0.327968,0,6.791,1.182,2.04,0.963436,0.635468,0.970374,0.0117226,9.37425,13.06,0.14,83.3
202001061000,202001061030,-9999.0,1,15.548,1.078,2.16,0.973203,-0.0369869,0.973757,0.0254483,57.4499,29.9,0.14,84.9
202001061030,202001061100,-9999.0,1,28.709,1.009,2.09,0.968203,0.260578,0.969039,0.0441214,101.795,55.21,0.14,85.8
202001061100,202001061130,-0.396703,0,40.664,0.917,2.1,0.969424,1.36613,0.967733,0.0587775,136.268,78.2,0.14,87.1
202001061130,202001061200,-9999.0,1,36.384,0.99,2.03,0.964429,0.295301,0.963007,0.0509937,160.281,69.97,0.15,86.0
202001061200,202001061230,-9999.0,1,44.413,0.938,1.89,0.954032,0.300436,0.955282,0.0588284,173.421,85.41,0.15,86.6
202001061230,202001061300,-0.60365,0,48.838,0.985,1.75,0.943684,1.54733,0.947549,0.061468,175.465,93.92,0.15,85.8
202001061300,202001061330,-9999.0,1,43.659,0.886,1.72,0.941811,0.314945,0.944518,0.053088,166.377,83.96,0.15,87.2
202001061330,202001061400,-9999.0,1,42.042,0.846,1.86,0.953025,0.305051,0.948774,0.0489515,146.313,80.85,0.15,87.9
202001061400,202001061430,-9999.0,1,30.914,0.872,2.4,0.995624,0.264599,0.970235,0.0350385,115.616,59.45,0.15,88.0
202001061430,202001061500,0.144137,0,20.129,0.948,3.0,1.04397,0.899834,0.994372,0.0221485,74.8114,38.71,0.15,87.5
202001061500,202001061530,0.518463,0,8.096,1.119,2.97,1.04203,0.523565,0.991382,0.00865074,24.696,15.57,0.16,85.2
202001061530,202001061600,0.824313,0,1.586,1.196,2.72,1.02242,0.198109,0.978885,0.00162251,0.0,3.05,0.16,83.9
202001061600,202001061630,0.908639,0,0.208,1.373,2.55,1.00933,0.100694,0.969831,0.000200855,0.0,0.4,0.16,81.3
202001061630,202001061700,0.605557,0,0.005,1.092,2.43,1.00027,0.394716,0.96293,4.52842e-06,0.0,0.01,0.16,85.0
202001061700,202001061730,0.738117,0,0.0,1.018,2.62,1.01583,0.277714,0.969433,0.0,0.0,-0.01,0.16,86.2
202001061730,202001061800,0.902277,0,0.016,1.151,2.99,1.04603,0.143748,0.983767,1.25585e-05,0.0,0.03,0.15,84.8
202001061800,202001061830,0.75165,0,0.005,1.089,3.17,1.06112,0.309469,0.989893,3.62274e-06,0.0,0.01,0.16,85.8
202001061830,202001061900,0.808518,0,0.052,0.936,3.28,1.07059,0.262067,0.992992,3.45334e-05,0.0,0.1,0.16,87.9
202001061900,202001061930,0.728158,0,0.068,0.779,3.24,1.0678,0.339643,0.989566,4.10523e-05,0.0,0.13,0.16,89.9
202001061930,202001062000,0.833737,0,0.0,0.95,3.38,1.07977,0.246029,0.993988,0.0,0.0,-0.03,0.16,87.8
202001062000,202001062030,0.946948,0,0.0,0.766,3.57,1.09593,0.148986,1.00061,0.0,0.0,-0.02,0.16,90.3
202001062030,202001062100,0.790648,0,0.0,0.782,3.73,1.10972,0.319074,1.00594,0.0,0.0,0.0,0.16,90.2
202001062100,202001062130,1.04887,0,0.0,0.842,3.8,1.11607,0.067197,1.00735,0.0,0.0,-0.03,0.16,89.5
202001062130,202001062200,0.868493,0,0.0,0.794,3.8,1.11657,0.248081,1.00569,0.0,0.0,-0.05,0.16,90.1
202001062200,202001062230,0.705415,0,0.0,0.88,3.76,1.11374,0.408324,1.00227,0.0,0.0,-0.1,0.16,89.0
202001062230,202001062300,1.08791,0,0.0,0.835,3.81,1.11842,0.0305147,1.00281,0.0,0.0,-0.15,0.16,89.6
202001062300,202001062330,0.861124,0,0.0,0.823,4.03,1.13742,0.276296,1.01084,0.0,0.0,-0.02,0.17,89.9
202001062330,202001070000,1.05729,0,0.031,0.709,4.18,1.15063,0.0933366,1.01581,1.87165e-06,0.0,0.06,0.17,91.4
202001070000,202001070030,0.914088,0,0.0,0.679,4.26,1.15795,0.243858,1.01771,0.0,0.0,-0.05,0.17,91.8
202001070030,202001070100,1.07222,0,0.0,0.639,4.29,1.16103,0.0888063,1.02205,0.0,0.0,-0.06,0.17,92.3
202001070100,202001070130,0.954105,0,0.0,0.471,4.47,1.17694,0.222839,1.0331,0.0,0.0,-0.08,0.17,94.4
202001070130,202001070200,0.985422,0,0.042,0.483,4.58,1.18693,0.201511,1.04108,8.31362e-05,0.0,0.08,0.17,94.3
202001070200,202001070230,1.11764,0,0.0,0.341,4.67,1.19524,0.0775961,1.04822,0.0,0.0,-0.17,0.18,96.0
202001070230,202001070300,1.01989,0,0.0,0.485,4.64,1.19318,0.173294,1.04995,0.0,0.0,-0.14,0.18,94.3
202001070300,202001070330,0.689971,0,0.0,0.308,4.7,1.19891,0.508942,1.05577,0.0,0.0,-0.09,0.18,96.4
202001070330,202001070400,1.00298,0,0.0,0.468,4.91,1.21771,0.214727,1.06849,0.0,0.0,-0.02,0.19,94.6
202001070400,202001070430,0.978857,0,0.0,0.308,5.13,1.23752,0.258664,1.08176,0.0,0.0,-0.09,0.2,96.5
202001070430,202001070500,1.14493,0,0.01,0.435,5.24,1.24777,0.102836,1.09004,5.94136e-05,0.0,0.02,0.2,95.1
202001070500,202001070530,1.23597,0,0.0,0.364,5.23,1.24745,0.011477,1.09279,0.0,0.0,-0.12,0.21,95.9
202001070530,202001070600,1.05029,0,0.0,0.471,5.25,1.24978,0.199486,1.09694,0.0,0.0,-0.19,0.23,94.7
202001070600,202001070630,0.943856,0,0.0,0.379,5.15,1.24152,0.297661,1.09547,0.0,0.0,-0.15,0.25,95.7
202001070630,202001070700,1.12122,0,0.0,0.525,5.04,1.2324,0.11118,1.09348,0.0,0.0,-0.08,0.27,94.0
202001070700,202001070730,0.966442,0,0.0,0.366,4.99,1.22857,0.262124,1.09429,0.0,0.0,-0.17,0.29,95.8
202001070730,202001070800,1.07174,0,0.0,0.714,5.14,1.24231,0.170573,1.10459,0.0,0.0,-0.12,0.31,91.9
202001070800,202001070830,1.0379,0,0.0,0.596,5.06,1.23582,0.197924,1.10396,0.0,0.0,0.0,0.34,93.2
202001070830,202001070900,0.844592,0,0.088,0.878,4.39,1.17804,0.333445,1.07505,0.000986348,0.0,0.17,0.37,89.5
202001070900,202001070930,0.923139,0,2.033,0.556,4.72,1.20716,0.284017,1.09395,0.0233959,0.0,3.91,0.39,93.5
202001070930,202001071000,0.686852,0,9.948,0.839,5.02,1.23397,0.547117,1.11156,0.107572,9.88071,19.13,0.42,90.4
202001071000,202001071030,0.0548754,0,25.953,0.866,5.03,1.2354,1.18053,1.11521,0.241732,58.5908,49.91,0.45,90.1
202001071030,202001071100,0.307719,0,27.165,0.964,5.46,1.2741,0.966385,1.1394,0.262065,103.289,52.24,0.48,89.3
202001071100,202001071130,-9999.0,1,34.752,0.715,5.53,1.28094,0.486053,1.1461,0.323717,138.13,66.83,0.53,92.1
202001071130,202001071200,-0.274101,0,48.63,0.803,5.64,1.29138,1.56548,1.15481,0.414242,162.519,93.52,0.61,91.2
202001071200,202001071230,0.116242,0,33.015,0.806,5.69,1.29646,1.18022,1.1606,0.34162,176.037,63.49,0.71,91.2
202001071230,202001071300,0.152253,0,31.356,0.884,5.62,1.29074,1.13849,1.16043,0.343971,178.455,60.3,0.82,90.3
202001071300,202001071330,-9999.0,1,28.595,0.811,5.47,1.27786,0.408635,1.15622,0.336158,169.729,54.99,0.96,91.0
202001071330,202001071400,0.398308,0,19.453,0.981,5.32,1.26503,0.866717,1.15196,0.264095,150.011,37.41,1.14,89.0
202001071400,202001071430,0.765392,0,11.632,0.832,5.21,1.2558,0.490405,1.14965,0.18113,119.636,22.37,1.35,90.6
202001071430,202001071500,0.670504,0,9.968,0.906,5.11,1.24748,0.576976,1.1478,0.164473,79.1248,19.17,1.55,89.7
202001071500,202001071530,0.98282,0,4.794,0.841,5.06,1.24361,0.260787,1.14845,0.0881557,29.1706,9.22,1.72,90.4
202001071530,202001071600,0.990578,0,1.456,0.972,5.05,1.24328,0.252699,1.15112,0.0291189,0.0091098,2.8,1.84,88.9
202001071600,202001071630,1.14528,0,0.156,0.898,4.99,1.23852,0.0932424,1.15123,0.00328775,0.0,0.3,1.92,89.7
202001071630,202001071700,1.07055,0,0.031,0.977,5.0,1.23996,0.16941,1.1549,0.000675106,0.0,0.06,1.99,88.8
202001071700,202001071730,1.29821,0,0.01,0.834,4.94,1.23521,-0.0630038,1.15497,0.000224451,0.0,0.02,2.05,90.4
202001071730,202001071800,1.55696,0,0.0,0.936,4.9,1.23222,-0.324736,1.15605,0.0,0.0,-0.06,2.1,89.2
202001071800,202001071830,0.917272,0,0.0,0.79,4.92,1.23454,0.317269,1.16024,0.0,0.0,-0.01,2.14,90.9
202001071830,202001071900,1.05789,0,0.026,0.965,4.94,1.23686,0.17897,1.16443,0.000634902,0.0,0.05,2.18,88.9
202001071900,202001071930,1.21773,0,0.047,0.849,5.04,1.24628,0.0285478,1.17283,0.00117833,0.0,0.09,2.22,90.3
202001071930,202001072000,0.99267,0,0.0,1.195,5.2,1.26081,0.268138,1.18444,0.0,0.0,-0.07,2.26,86.5
202001072000,202001072030,0.838787,0,0.0,0.942,4.99,1.2424,0.403615,1.17653,0.0,0.0,-0.03,2.29,89.2
202001072030,202001072100,1.08321,0,0.0,0.985,4.99,1.24268,0.159473,1.17969,0.0,0.0,-0.04,2.33,88.7
202001072100,202001072130,0.990082,0,0.0,0.803,5.01,1.24474,0.254657,1.18392,0.0,0.0,-0.01,2.37,90.8
202001072130,202001072200,1.04041,0,0.031,0.95,5.11,1.25392,0.213506,1.19245,0.000879684,0.0,0.06,2.41,89.2
202001072200,202001072230,1.14749,0,0.0,0.891,5.15,1.25777,0.110276,1.19779,0.0,0.0,-0.02,2.46,89.9
202001072230,202001072300,1.21888,0,0.052,1.137,5.25,1.26699,0.0481101,1.20639,0.00154371,0.0,0.1,2.51,87.2
202001072300,202001072330,1.31908,0,0.0,0.968,5.25,1.26728,-0.0518041,1.20961,0.0,0.0,-0.07,2.56,89.1
202001072330,202001080000,1.26849,0,0.042,1.101,5.25,1.26756,-0.000928164,1.21283,0.00130247,0.0,0.08,2.6,87.6
202001080000,202001080030,1.42246,0,0.0,0.921,5.21,1.26427,-0.158195,1.21386,0.0,0.0,-0.01,2.64,89.6
202001080030,202001080100,1.25914,0,0.0,1.132,5.3,1.27262,0.0134777,1.22201,0.0,0.0,-0.04,2.68,87.3
202001080100,202001080130,1.40788,0,0.0,1.004,5.38,1.2801,-0.127783,1.22965,0.0,0.0,-0.1,2.71,88.8
202001080130,202001080200,1.27073,0,0.005,1.205,5.43,1.28489,0.0141602,1.23567,0.000168352,0.0,0.01,2.75,86.6
202001080200,202001080230,1.20293,0,0.0,0.964,5.32,1.27528,0.0723456,1.23281,0.0,0.0,0.0,2.79,89.2
202001080230,202001080300,1.22707,0,0.0,1.071,5.2,1.2648,0.0377252,1.22935,0.0,0.0,-0.02,2.83,87.9
202001080300,202001080330,1.32171,0,0.0,0.813,5.02,1.249,-0.0727091,1.22249,0.0,0.0,-0.01,2.86,90.7
202001080330,202001080400,1.64415,0,0.0,0.948,5.09,1.25553,-0.388624,1.22959,0.0,0.0,-0.01,2.88,89.2
202001080400,202001080430,1.35695,0,0.0,0.962,5.16,1.26207,-0.0948834,1.23672,0.0,0.0,-0.08,2.91,89.1
202001080430,202001080500,-9999.0,1,0.0,1.002,5.1,1.25698,0.094684,1.23653,0.0,0.0,-0.05,2.93,88.6
202001080500,202001080530,1.28371,0,0.0,0.804,5.18,1.26443,-0.0192837,1.24426,0.0,0.0,-0.02,2.95,90.9
202001080530,202001080600,1.44104,0,0.0,0.949,5.24,1.27009,-0.170946,1.25089,0.0,0.0,-0.06,2.98,89.3
202001080600,202001080630,1.57446,0,0.005,0.705,5.15,1.26231,-0.312153,1.24895,0.000198061,0.0,0.01,3.01,92.0
202001080630,202001080700,1.52109,0,0.0,0.782,5.1,1.25812,-0.262975,1.24927,0.0,0.0,-0.01,3.05,91.1
202001080700,202001080730,1.21168,0,0.005,0.67,5.14,1.26198,0.0502988,1.25477,0.000204663,0.0,0.01,3.1,92.4
202001080730,202001080800,1.21672,0,0.0,0.948,5.22,1.26944,0.0527191,1.26259,0.0,0.0,-0.06,3.13,89.3
202001080800,202001080830,1.48813,0,0.0,0.83,5.33,1.27962,-0.208506,1.2722,0.0,0.0,-0.11,3.15,90.7
202001080830,202001080900,1.30966,0,0.068,0.845,5.42,1.28804,-0.0216213,1.2807,0.00291515,0.0,0.13,3.19,90.6
202001080900,202001080930,1.3897,0,0.229,0.81,5.6,1.30465,-0.0850456,1.29452,0.00994248,0.0,0.44,3.23,91.1
202001080930,202001081000,0.908933,0,1.191,1.04,5.77,1.32045,0.411522,1.30784,0.0516955,11.6729,2.29,3.27,88.7
202001081000,202001081030,0.810677,0,2.98,1.004,6.04,1.34555,0.534875,1.32718,0.127671,61.5462,5.73,3.32,89.3
202001081030,202001081100,1.11034,0,5.762,1.188,6.23,1.36343,0.253092,1.34189,0.240224,106.282,11.08,3.37,87.5
202001081100,202001081130,1.16985,0,8.466,1.128,6.32,1.3721,0.20225,1.35072,0.344356,141.153,16.28,3.42,88.2
202001081130,202001081200,0.831333,0,13.182,1.256,6.47,1.3864,0.555067,1.36319,0.509784,165.563,25.35,3.48,87.0
202001081200,202001081230,0.64855,0,15.751,1.242,6.64,1.40264,0.754095,1.37694,0.597337,179.093,30.29,3.54,87.3
202001081230,202001081300,1.50902,0,9.105,1.481,6.78,1.41614,-0.092876,1.38896,0.382755,181.512,17.51,3.6,85.0
202001081300,202001081330,0.916901,0,6.781,1.15,6.6,1.39952,0.482615,1.38156,0.29871,172.779,13.04,3.66,88.2
202001081330,202001081400,1.20662,0,4.623,1.387,6.73,1.41206,0.205442,1.39302,0.213073,153.044,8.89,3.7,85.9
202001081400,202001081430,1.0147,0,3.812,1.197,6.81,1.41993,0.405231,1.40147,0.180226,122.643,7.33,3.74,87.9
202001081430,202001081500,1.22118,0,4.852,1.311,6.98,1.43636,0.215179,1.41551,0.228805,82.0976,9.33,3.78,86.9
202001081500,202001081530,1.14524,0,4.644,1.244,7.02,1.44048,0.295243,1.42159,0.222532,32.101,8.93,3.82,87.6
202001081530,202001081600,1.26908,0,1.555,1.42,7.18,1.45606,0.186983,1.43514,0.0791288,0.146441,2.99,3.84,86.0
202001081600,202001081630,1.2255,0,0.182,1.424,7.32,1.4698,0.244299,1.44753,0.00958527,0.0,0.35,3.86,86.1
202001081630,202001081700,1.0936,0,0.026,1.515,7.31,1.46917,0.375568,1.45058,0.00138992,0.0,0.05,3.87,85.2
202001081700,202001081730,1.33088,0,0.0,1.658,7.4,1.47815,0.147266,1.45991,0.0,0.0,-0.15,3.85,83.9
202001081730,202001081800,0.679329,0,0.0,2.247,7.82,1.51913,0.839806,1.49017,0.0,0.0,-0.03,3.84,78.8
202001081800,202001081830,-9999.0,1,0.083,2.298,7.67,1.5049,0.288857,1.48443,0.00459717,0.0,0.16,3.8,78.1
202001081830,202001081900,-9999.0,1,0.01,1.847,7.18,1.45802,0.254569,1.457,0.000561128,0.0,0.02,3.73,81.8
202001081900,202001081930,0.970454,0,0.026,1.034,6.34,1.37889,0.408439,1.40723,0.00147572,0.0,0.05,3.74,89.2
202001081930,202001082000,1.55284,0,0.0,1.072,6.07,1.35407,-0.198771,1.39352,0.0,0.0,-0.05,3.75,88.6
202001082000,202001082030,0.772083,0,0.0,1.036,5.58,1.30927,0.537188,1.36574,0.0,0.0,-0.04,3.73,88.6
202001082030,202001082100,-9999.0,1,0.0,1.506,4.56,1.21786,0.0390053,1.3043,0.0,0.0,-0.07,3.62,82.2
202001082100,202001082130,-9999.0,1,0.0,1.585,2.74,1.06207,-0.079727,1.19301,0.0,0.0,-0.08,3.41,78.7
202001082130,202001082200,-9999.0,1,0.0,1.533,2.4,1.03427,-0.111393,1.17451,0.0,0.0,-0.01,3.18,78.9
202001082200,202001082230,1.26649,0,0.01,2.37,4.36,1.20103,-0.0654588,1.30076,0.000607339,0.0,0.02,2.98,71.6
202001082230,202001082300,-9999.0,1,0.052,2.632,4.7,1.23136,0.0427139,1.32556,0.00319033,0.0,0.1,2.81,69.2
202001082300,202001082330,-9999.0,1,0.0,2.559,4.58,1.22099,0.0390165,1.32094,0.0,0.0,-0.18,2.67,69.8
202001082330,202001090000,-3.02103,0,0.0,2.682,4.38,1.2036,4.22463,1.31114,0.0,0.0,-0.12,2.55,67.9
202001090000,202001090030,-9999.0,1,0.0,2.863,4.24,1.19157,0.0236669,1.30514,0.0,0.0,-0.16,2.44,65.4
202001090030,202001090100,1.5343,0,0.0,2.912,4.24,1.19183,-0.342467,1.30102,0.0,0.0,-0.23,2.34,64.8
202001090100,202001090130,1.33485,0,0.0,2.939,4.09,1.17898,-0.155869,1.2873,0.0,0.0,-0.1,2.25,64.1
202001090130,202001090200,-9999.0,1,0.0,3.006,4.02,1.17314,0.00845385,1.27875,0.0,0.0,-0.06,2.17,63.1
202001090200,202001090230,-9999.0,1,0.0,2.979,3.97,1.16906,0.00426626,1.27151,0.0,0.0,-0.1,2.09,63.3
202001090230,202001090300,-0.946633,0,0.005,2.936,3.92,1.16497,2.11161,1.26429,0.000306526,0.0,0.01,2.03,63.7
202001090300,202001090330,-9999.0,1,0.031,2.801,3.89,1.16263,-0.00123847,1.25835,0.00188683,0.0,0.06,1.97,65.3
202001090330,202001090400,-9999.0,1,0.0,2.9,3.82,1.15683,-0.00769317,1.24992,0.0,0.0,-0.1,1.92,63.9
202001090400,202001090430,-9999.0,1,0.0,3.008,3.8,1.15535,-0.0104859,1.24464,0.0,0.0,-0.21,1.86,62.5
202001090430,202001090500,-9999.0,1,0.0,2.953,3.73,1.14956,-0.0161257,1.23627,0.0,0.0,-0.22,1.82,63.0
202001090500,202001090530,-9999.0,1,0.0,2.802,3.69,1.14637,-0.0177598,1.22978,0.0,0.0,-0.13,1.77,64.8
202001090530,202001090600,-9999.0,1,0.0,2.952,3.61,1.13974,-0.025331,1.22085,0.0,0.0,-0.07,1.73,62.7
202001090600,202001090630,-9999.0,1,0.0,2.859,3.54,1.13398,-0.0357286,1.21257,0.0,0.0,-0.1,1.68,63.7
202001090630,202001090700,-9999.0,1,0.0,2.898,3.54,1.13423,-0.0356863,1.2086,0.0,0.0,-0.09,1.64,63.2
202001090700,202001090730,-9999.0,1,0.016,2.888,3.45,1.12678,-0.0413845,1.19915,0.000920985,0.0,0.03,1.6,63.1
202001090730,202001090800,1.98409,0,0.0,3.14,3.53,1.13388,-0.85021,1.20006,0.0,0.0,-0.09,1.57,60.1
202001090800,202001090830,0.763524,0,0.0,2.982,3.6,1.14015,0.376622,1.20033,0.0,0.0,-0.04,1.53,62.3
202001090830,202001090900,1.14941,0,0.166,3.235,3.6,1.1404,-0.00901043,1.19635,0.0093278,0.0,0.32,1.5,59.1
202001090900,202001090930,0.698836,0,2.818,3.23,3.58,1.13893,0.440096,1.19117,0.151265,0.0,5.42,1.46,59.1
202001090930,202001091000,-9999.0,1,11.825,3.138,3.52,1.13403,-0.0204005,1.18361,0.560013,12.4422,22.74,1.43,60.1
202001091000,202001091030,-9999.0,1,24.57,2.935,3.45,1.12828,0.141429,1.17547,1.00335,63.0206,47.25,1.41,62.5
202001091030,202001091100,-0.471525,0,43.035,2.856,3.92,1.16913,1.64065,1.1995,1.47843,108.113,82.76,1.38,64.7
202001091100,202001091130,-1.13204,0,55.26,2.754,4.15,1.1895,2.32154,1.20913,1.72331,143.355,106.27,1.36,66.5
202001091130,202001091200,-9999.0,1,74.09,2.657,4.2,1.19416,1.50901,1.208,2.03951,168.142,142.48,1.34,67.8
202001091200,202001091230,-0.724212,0,82.04,2.627,4.49,1.22006,1.94427,1.22107,2.15445,182.052,157.77,1.33,68.8
202001091230,202001091300,-0.857649,0,83.71,2.862,4.61,1.23102,2.08867,1.22398,2.17507,184.846,160.98,1.32,66.3
202001091300,202001091330,-0.782492,0,78.426,2.796,4.62,1.23218,2.01467,1.22037,2.09323,176.476,150.82,1.31,67.1
202001091330,202001091400,-9999.0,1,66.201,2.858,4.51,1.22265,1.28948,1.20971,1.89179,157.086,127.31,1.3,66.1
202001091400,202001091430,-0.774746,0,47.31,2.863,4.24,1.19901,1.97375,1.18978,1.52719,127.007,90.98,1.29,65.4
202001091430,202001091500,-9999.0,1,25.267,2.989,3.56,1.13999,0.144428,1.1463,0.973264,86.7537,48.59,1.27,62.1
202001091500,202001091530,0.792477,0,14.331,2.988,3.15,1.10517,0.312693,1.11881,0.612558,37.0152,27.56,1.26,61.0
202001091530,202001091600,0.347698,0,5.247,2.957,2.86,1.08091,0.733214,1.09842,0.2475,0.713369,10.09,1.23,60.6
