TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201801050500,201801050530,-9999.0,1,0.074,0.2,-12.61,0.277411,-0.0363481,0.417432,0.00216786,0.0,0.0,-0.182,91.38
201801050530,201801050600,-9999.0,1,0.848,0.22,-13.285,0.246065,-0.0506012,0.404747,0.0225687,0.0,0.0,-0.201,89.9767
201801050600,201801050630,-9999.0,1,0.488,0.228,-13.831,0.2225,-0.0691174,0.394396,0.0135652,0.0,0.0,-0.208,89.1333
201801050630,201801050700,-9999.0,1,0.0,0.221,-13.771,0.225012,-0.0721134,0.395537,0.0,0.0,0.0,-0.217,89.5267
201801050700,201801050730,-9999.0,1,0.646,0.227,-13.842,0.222041,-0.0695866,0.394186,0.0176134,0.0,0.0,-0.229,89.1567
201801050730,201801050800,-9999.0,1,1.171,0.225,-14.208,0.207141,-0.0980049,0.387202,0.0300185,0.0,0.0,-0.241,88.9433
201801050800,201801050830,-9999.0,1,1.599,0.224,-14.292,0.203819,-0.1014,0.385594,0.0390848,0.0,0.0,-0.235,88.9067
201801050830,201801050900,-9999.0,1,2.151,0.226,-14.375,0.200572,-0.104717,0.384004,0.0496036,0.0,0.0,-0.252,88.75
201801050900,201801050930,-9999.0,1,1.012,0.207,-13.529,0.235339,-0.0615964,0.400131,0.026421,0.0,0.0,-0.265,90.3667
201801050930,201801051000,-9999.0,1,1.315,0.196,-12.736,0.271371,-0.0425556,0.415074,0.0331659,0.0,0.2174,-0.235,91.4633
201801051000,201801051030,-9999.0,1,2.68,0.222,-13.335,0.243841,-0.0528817,0.403803,0.0586249,0.0,2.1375,-0.193,89.8367
201801051030,201801051100,-9999.0,1,3.067,0.216,-13.258,0.247271,-0.049364,0.405257,0.0646584,0.0,4.7456,-0.217,90.1833
201801051100,201801051130,-9999.0,1,4.55,0.23,-13.713,0.227459,-0.0486853,0.39664,0.0842228,0.0,7.4266,-0.17,89.1433
201801051130,201801051200,-9999.0,1,4.899,0.228,-14.304,0.203347,-0.101882,0.385364,0.0881525,0.0,9.4911,-0.123,88.7
201801051200,201801051230,-9999.0,1,4.524,0.223,-14.22,0.206664,-0.0984923,0.386972,0.0839209,0.0,9.0567,-0.142,89.02
201801051230,201801051300,-9999.0,1,4.42,0.224,-14.003,0.215401,-0.0763804,0.391118,0.0827007,0.0,7.137,-0.228,89.16
201801051300,201801051330,-9999.0,1,4.105,0.223,-13.826,0.222708,-0.0689038,0.394491,0.0788724,0.0,4.6731,-0.184,89.3933
201801051330,201801051400,-9999.0,1,3.274,0.208,-13.291,0.245797,-0.0508757,0.404634,0.0677094,0.0,2.1013,-0.162,90.5367
201801051400,201801051430,-9999.0,1,2.876,0.205,-13.133,0.252908,-0.0435816,0.407615,0.0617363,0.0,0.3623,-0.11,90.7867
201801051430,201801051500,-9999.0,1,2.983,0.217,-13.265,0.246958,-0.0496851,0.405125,0.0633863,0.0,0.0,-0.164,90.1167
201801051500,201801051530,-9999.0,1,2.999,0.228,-13.753,0.22577,-0.0713381,0.395879,0.0636301,0.0,0.0,-0.198,89.1833
201801051530,201801051600,-9999.0,1,3.427,0.227,-13.514,0.235989,-0.0609302,0.400415,0.069891,0.0,0.0,-0.221,89.4533
201801051600,201801051630,-9999.0,1,2.61,0.223,-13.792,0.224131,-0.0674479,0.395138,0.0574848,0.0,0.0,-0.192,89.4
201801051630,201801051700,-9999.0,1,3.183,0.228,-13.649,0.23018,-0.0525034,0.397855,0.0663825,0.0,0.0,-0.205,89.28
201801051700,201801051730,-9999.0,1,2.779,0.225,-13.772,0.22497,-0.0721564,0.395518,0.0602112,0.0,0.0,-0.194,89.31
201801051730,201801051800,-9999.0,1,2.719,0.223,-13.57,0.233567,-0.0490332,0.399354,0.0592534,0.0,0.0,-0.203,89.58
201801051800,201801051830,-9999.0,1,2.799,0.211,-13.247,0.247764,-0.0488586,0.405465,0.0605279,0.0,0.0,-0.211,90.3933
201801051830,201801051900,-9999.0,1,2.55,0.203,-13.053,0.256559,-0.0398872,0.409121,0.056495,0.0,0.0,-0.21,90.9433
201801051900,201801051930,-9999.0,1,2.907,0.201,-12.828,0.267016,-0.0461507,0.413349,0.0622178,0.0,0.0,-0.242,91.1833
201801051930,201801052000,-9999.0,1,2.853,0.199,-12.823,0.267251,-0.045909,0.413443,0.0613772,0.0,0.0,-0.227,91.2733
201801052000,201801052030,-9999.0,1,3.164,0.196,-12.49,0.283245,-0.0439641,0.419674,0.0661027,0.0,0.0,-0.212,91.62
201801052030,201801052100,-9999.0,1,2.848,0.201,-12.773,0.269614,-0.0434818,0.414381,0.061299,0.0,0.0,-0.246,91.22
201801052100,201801052130,-9999.0,1,3.006,0.201,-12.688,0.273662,-0.0402017,0.415973,0.0637366,0.0,0.0,-0.223,91.28
201801052130,201801052200,-9999.0,1,2.756,0.194,-12.576,0.279056,-0.0439722,0.418068,0.0598453,0.0,0.0,-0.266,91.6567
201801052200,201801052230,0.374,0,3.377,0.195,-12.385,0.288415,-0.0830414,0.421632,0.0691847,0.0,0.0,-0.243,91.7333
201801052230,201801052300,0.8234,0,3.134,0.193,-12.283,0.293495,-0.527214,0.423532,0.0656588,0.0,0.0,-0.257,91.9067
201801052300,201801052330,0.6984,0,3.116,0.196,-12.347,0.290301,-0.405501,0.42234,0.0653912,0.0,0.0,-0.267,91.73
201801052330,201801060000,-9999.0,1,2.7,0.189,-12.162,0.299598,-0.021539,0.425781,0.0589478,0.0,0.0,-0.286,92.1367
201801060000,201801060030,-9999.0,1,2.483,0.193,-12.032,0.306246,0.00216377,0.428192,0.0553759,0.0,0.0,-0.289,92.0733
201801060030,201801060100,-9999.0,1,2.388,0.197,-12.284,0.293445,-0.0528652,0.423513,0.0537633,0.0,0.0,-0.301,91.7233
201801060100,201801060130,-9999.0,1,2.317,0.195,-12.353,0.290002,-0.03503,0.422228,0.052538,0.0,0.0,-0.29,91.7633
201801060130,201801060200,-9999.0,1,2.28,0.2,-12.584,0.278668,-0.0443706,0.417918,0.0518925,0.0,0.0,-0.302,91.3733
201801060200,201801060230,-9999.0,1,2.091,0.199,-12.673,0.27438,-0.0394633,0.416254,0.0485182,0.0,0.0,-0.29,91.3833
201801060230,201801060300,-9999.0,1,2.125,0.196,-12.535,0.281048,-0.0462231,0.418834,0.0491349,0.0,0.0,-0.28,91.6167
201801060300,201801060330,-9999.0,1,2.103,0.192,-12.283,0.293495,-0.0528136,0.423532,0.0487364,0.0,0.0,-0.295,91.9133
201801060330,201801060400,-9999.0,1,1.691,0.192,-12.164,0.299497,-0.0216434,0.425744,0.0409246,0.0,0.0,-0.278,92.0033
201801060400,201801060430,-9999.0,1,1.289,0.189,-12.0,0.307897,0.0281643,0.428785,0.0326051,0.0,0.0,-0.295,92.2567
201801060430,201801060500,-9999.0,1,1.094,0.187,-11.919,0.312102,0.0295374,0.430285,0.0282927,0.0,0.0,-0.292,92.36
201801060500,201801060530,-9999.0,1,0.927,0.168,-10.922,0.366927,0.0912867,0.448585,0.0244429,0.0,0.0,-0.282,93.6733
201801060530,201801060600,-9999.0,1,0.505,0.163,-10.474,0.393439,0.11685,0.456712,0.0140083,0.0,0.0,-0.292,94.0767
201801060600,201801060630,-9999.0,1,0.83,0.15,-9.736,0.4397,0.211256,0.469967,0.0221368,0.0,0.0,-0.296,94.8567
201801060630,201801060700,-9999.0,1,0.253,0.112,-8.181,0.547921,0.334027,0.497349,0.00724299,0.0,0.0,-0.333,96.6067
201801060700,201801060730,-9999.0,1,1.316,0.155,-8.951,0.492493,0.264189,0.483884,0.0331874,0.0,0.0,-0.34,95.0233
201801060730,201801060800,-9999.0,1,0.284,0.127,-8.679,0.511658,0.275945,0.488661,0.00809853,0.0,0.0,-0.308,96.0033
201801060800,201801060830,-9999.0,1,0.743,0.118,-7.993,0.562007,0.345878,0.500609,0.0200229,0.0,0.0,-0.319,96.47
201801060830,201801060900,-9999.0,1,1.217,0.149,-8.6,0.517309,0.283626,0.490045,0.0310351,0.0,0.0,-0.266,95.32
201801060900,201801060930,-9999.0,1,1.103,0.129,-8.486,0.525531,0.300709,0.492037,0.028496,0.0,0.0,-0.257,95.9967
201801060930,201801061000,-9999.0,1,0.206,0.126,-8.616,0.516162,0.288774,0.489765,0.00593292,0.0,0.2174,-0.248,96.0333
201801061000,201801061030,-9999.0,1,0.008,0.036,-5.574,0.762856,0.493261,0.541566,0.000236395,0.0,2.1378,-0.257,99.1
201801061030,201801061100,0.0263,0,1.242,0.039,-4.781,0.836675,0.835704,0.554594,0.0315831,0.0,5.1816,-0.316,99.1
201801061100,201801061130,-9999.0,1,1.885,0.037,-4.565,0.857467,0.57387,0.558108,0.0446874,0.0,7.7549,-0.323,99.15
201801061130,201801061200,-9999.0,1,2.007,0.036,-4.227,0.89059,0.61248,0.563579,0.046976,0.0,8.697,-0.326,99.1967
201801061200,201801061230,-9999.0,1,3.121,0.036,-3.991,0.914142,0.62432,0.567378,0.0654656,0.0,10.871,-0.324,99.2
201801061230,201801061300,0.3864,0,2.179,0.037,-3.827,0.930715,0.574511,0.570008,0.0501055,0.0,8.4071,-0.325,99.2
201801061300,201801061330,-9999.0,1,2.04,0.041,-3.892,0.924127,0.618052,0.568966,0.0475851,0.0,6.0157,-0.337,99.1
201801061330,201801061400,-9999.0,1,0.345,0.037,-4.384,0.875115,0.605139,0.561042,0.00976255,0.0,3.0802,-0.345,99.1533
201801061400,201801061430,-9999.0,1,0.37,0.042,-4.534,0.860475,0.588962,0.558612,0.0104372,0.0,0.7971,-0.327,99.03
201801061430,201801061500,-9999.0,1,0.0,0.036,-4.131,0.900128,0.609947,0.565126,0.0,0.0,0.0,-0.312,99.2
201801061500,201801061530,-9999.0,1,0.156,0.067,-4.9,0.825345,0.52192,0.552651,0.00452183,0.0,0.0,-0.315,98.43
201801061530,201801061600,-9999.0,1,0.0,0.056,-5.641,0.7568,0.467426,0.540456,0.0,0.0,0.0,-0.316,98.61
201801061600,201801061630,-9999.0,1,0.314,0.065,-6.022,0.722899,0.431563,0.534119,0.0089201,0.0,0.0,-0.316,98.34
201801061630,201801061700,-9999.0,1,0.34,0.052,-5.795,0.742988,0.448349,0.5379,0.00962712,0.0,0.0,-0.326,98.6767
201801061700,201801061730,-9999.0,1,0.012,0.059,-5.777,0.744594,0.450454,0.538199,0.000354406,0.0,0.0,-0.325,98.5067
201801061730,201801061800,-9999.0,1,0.322,0.056,-5.72,0.749696,0.457579,0.539145,0.00913814,0.0,0.0,-0.328,98.59
201801061800,201801061830,-9999.0,1,1.056,0.065,-5.938,0.730295,0.434758,0.53552,0.0274297,0.0,0.0,-0.322,98.35
201801061830,201801061900,-9999.0,1,0.547,0.059,-6.003,0.724568,0.431726,0.534436,0.0150952,0.0,0.0,-0.306,98.4867
201801061900,201801061930,-9999.0,1,0.0,0.044,-5.444,0.774687,0.487512,0.543715,0.0,0.0,0.0,-0.307,98.9267
201801061930,201801062000,-9999.0,1,0.0,0.048,-5.488,0.770671,0.481322,0.542988,0.0,0.0,0.0,-0.28,98.8133
201801062000,201801062030,-9999.0,1,0.163,0.04,-5.367,0.781744,0.491099,0.544985,0.00472047,0.0,0.0,-0.299,99.0233
201801062030,201801062100,-9999.0,1,0.691,0.04,-5.2,0.797179,0.495621,0.547734,0.0187382,0.0,0.0,-0.279,99.03
201801062100,201801062130,-9999.0,1,0.0,0.037,-5.148,0.802021,0.495668,0.548589,0.0,0.0,0.0,-0.321,99.1
201801062130,201801062200,-9999.0,1,0.325,0.038,-4.992,0.816647,0.511643,0.551146,0.00921979,0.0,0.0,-0.266,99.1
201801062200,201801062230,-9999.0,1,0.46,0.038,-4.886,0.826674,0.515796,0.55288,0.0128312,0.0,0.0,-0.257,99.1
201801062230,201801062300,-9999.0,1,0.484,0.039,-4.778,0.836962,0.539825,0.554643,0.0134606,0.0,0.0,-0.234,99.1
201801062300,201801062330,-9999.0,1,0.689,0.039,-4.777,0.837057,0.539926,0.554659,0.0186885,0.0,0.0,-0.238,99.1
201801062330,201801070000,-9999.0,1,0.453,0.039,-4.71,0.843477,0.554343,0.555751,0.0126469,0.0,0.0,-0.194,99.1
201801070000,201801070030,-9999.0,1,0.0,0.039,-4.71,0.843477,0.553652,0.555751,0.0,0.0,0.0,-0.202,99.1
201801070030,201801070100,-9999.0,1,0.0,0.039,-4.663,0.847997,0.558001,0.556516,0.0,0.0,0.0,-0.185,99.1
201801070100,201801070130,-9999.0,1,0.0,0.039,-4.66,0.848286,0.559282,0.556564,0.0,0.0,0.0,-0.177,99.1
201801070130,201801070200,-9999.0,1,0.0,0.039,-4.638,0.850407,0.565608,0.556922,0.0,0.0,0.0,-0.123,99.1
201801070200,201801070230,-9999.0,1,0.0,0.039,-4.703,0.844149,0.562894,0.555864,0.0,0.0,0.0,-0.146,99.1
201801070230,201801070300,-9999.0,1,0.0,0.039,-4.775,0.837248,0.545902,0.554691,0.0,0.0,0.0,-0.149,99.1
201801070300,201801070330,-9999.0,1,0.0,0.039,-4.768,0.837918,0.546063,0.554806,0.0,0.0,0.0,-0.159,99.1
201801070330,201801070400,-9999.0,1,0.0,0.039,-4.777,0.837057,0.541114,0.554659,0.0,0.0,0.0,-0.15,99.1
201801070400,201801070430,-9999.0,1,0.0,0.038,-4.822,0.832762,0.533864,0.553925,0.0,0.0,0.0,-0.19,99.1
201801070430,201801070500,-9999.0,1,0.0,0.038,-4.81,0.833905,0.543506,0.554121,0.0,0.0,0.0,-0.208,99.1
201801070500,201801070530,-9999.0,1,0.0,0.038,-4.878,0.827434,0.532606,0.553011,0.0,0.0,0.0,-0.219,99.1
201801070530,201801070600,-9999.0,1,0.0,0.038,-4.878,0.827434,0.532732,0.553011,0.0,0.0,0.0,-0.174,99.1
201801070600,201801070630,-9999.0,1,0.0,0.038,-4.855,0.829619,0.537685,0.553386,0.0,0.0,0.0,-0.138,99.1
201801070630,201801070700,-9999.0,1,0.0,0.038,-4.833,0.831713,0.540343,0.553745,0.0,0.0,0.0,-0.245,99.1
201801070700,201801070730,-9999.0,1,0.0,0.039,-4.778,0.836962,0.554235,0.554643,0.0,0.0,0.0,-0.177,99.1
201801070730,201801070800,-9999.0,1,0.0,0.039,-4.657,0.848575,0.582199,0.556613,0.0,0.0,0.0,-0.228,99.1
201801070800,201801070830,-9999.0,1,0.0,0.038,-4.875,0.827718,0.547622,0.55306,0.0,0.0,0.0,-0.188,99.1
201801070830,201801070900,-9999.0,1,0.0,0.058,-5.407,0.778073,0.514216,0.544325,0.0,0.0,0.0,-0.156,98.57
201801070900,201801070930,-9999.0,1,0.0,0.08,-6.243,0.703651,0.443214,0.530422,0.0,0.0,0.0,-0.129,97.9133
201801070930,201801071000,-9999.0,1,0.0,0.085,-6.707,0.664235,0.426946,0.52261,0.0,0.0,0.0362,-0.234,97.7
201801071000,201801071030,-9999.0,1,0.0,0.081,-6.695,0.665238,0.4315,0.522813,0.0,0.0,1.3409,-0.263,97.8033
201801071030,201801071100,-9999.0,1,0.0,0.082,-6.633,0.670431,0.435718,0.523861,0.0,0.0,2.8998,-0.297,97.8033
201801071100,201801071130,-9999.0,1,0.0,0.082,-6.655,0.668586,0.439822,0.523489,0.0,0.0,5.2196,-0.341,97.8
201801071130,201801071200,-9999.0,1,0.361,0.08,-6.606,0.6727,0.445127,0.524316,0.0101948,0.0,6.524,-0.283,97.8633
201801071200,201801071230,-9999.0,1,0.42,0.083,-6.623,0.671271,0.443632,0.52403,0.0117738,0.0,6.0168,-0.293,97.7733
201801071230,201801071300,-9999.0,1,0.983,0.086,-6.728,0.662483,0.437246,0.522255,0.0257505,0.0,5.2558,-0.28,97.66
201801071300,201801071330,0.1954,0,0.141,0.09,-6.827,0.654261,0.4754,0.520579,0.00409495,0.0,3.9873,-0.269,97.5467
201801071330,201801071400,0.3357,0,0.0,0.093,-6.935,0.64536,0.325796,0.518747,0.0,0.0,2.2111,-0.261,97.4433
201801071400,201801071430,0.4086,0,0.0,0.096,-7.034,0.637266,0.244436,0.517065,0.0,0.0,0.6522,-0.281,97.3433
201801071430,201801071500,0.2265,0,0.0,0.097,-7.118,0.630445,0.419409,0.515635,0.0,0.0,0.0,-0.277,97.3033
201801071500,201801071530,0.146,0,0.0,0.093,-7.056,0.635475,0.505165,0.516691,0.0,0.0,0.0,-0.219,97.42
201801071530,201801071600,0.1212,0,0.0,0.088,-6.89,0.64906,0.544163,0.519511,0.0,0.0,0.0,-0.285,97.5767
201801071600,201801071630,0.3025,0,0.0,0.087,-6.792,0.657161,0.371332,0.521172,0.0,0.0,0.0,-0.259,97.64
201801071630,201801071700,0.217,0,0.0,0.087,-6.76,0.659819,0.459612,0.521714,0.0,0.0,0.0,-0.243,97.6333
201801071700,201801071730,0.2978,0,0.0,0.093,-6.852,0.652194,0.370839,0.520156,0.0,0.0,0.0,-0.193,97.4567
201801071730,201801071800,-9999.0,1,0.064,0.098,-7.056,0.635475,0.422553,0.516691,0.00187735,0.0,0.0,-0.19,97.2867
201801071800,201801071830,-9999.0,1,0.102,0.1,-7.157,0.627293,0.428893,0.51497,0.00297729,0.0,0.0,-0.237,97.2
201801071830,201801071900,0.452,0,0.406,0.101,-7.202,0.623669,0.18683,0.514203,0.0114012,0.0,0.0,-0.266,97.17
201801071900,201801071930,0.4451,0,0.426,0.105,-7.33,0.613427,0.183034,0.512016,0.0119331,0.0,0.0,-0.26,97.0233
201801071930,201801072000,-0.0546,0,0.31,0.109,-7.482,0.601398,0.670176,0.509413,0.00881092,0.0,0.0,-0.274,96.8833
201801072000,201801072030,-9999.0,1,0.163,0.11,-7.615,0.590989,0.395464,0.50713,0.00472047,0.0,0.0,-0.303,96.8
201801072030,201801072100,-9999.0,1,0.0,0.11,-7.63,0.589823,0.395768,0.506872,0.0,0.0,0.0,-0.286,96.8
201801072100,201801072130,0.0203,0,0.0,0.11,-7.623,0.590367,0.583764,0.506992,0.0,0.0,0.0,-0.283,96.81
201801072130,201801072200,-9999.0,1,0.0,0.111,-7.607,0.591613,0.381375,0.507267,0.0,0.0,0.0,-0.255,96.7933
201801072200,201801072230,-9999.0,1,0.0,0.111,-7.63,0.589823,0.380919,0.506872,0.0,0.0,0.0,-0.248,96.79
201801072230,201801072300,0.3096,0,0.0,0.115,-7.712,0.583468,0.287266,0.50546,0.0,0.0,0.0,-0.278,96.6433
201801072300,201801072330,0.6081,0,0.0,0.122,-7.976,0.563291,-0.0322746,0.500903,0.0,0.0,0.0,-0.232,96.3633
201801072330,201801080000,0.4,0,0.0,0.127,-8.209,0.545841,0.15764,0.496863,0.0,0.0,0.0,-0.238,96.13
201801080000,201801080030,0.0369287,0,0.0,0.131,-8.453,0.527926,0.502054,0.492614,0.0,0.0,0.0,-0.247,95.9333
201801080030,201801080100,0.4229,0,0.0,0.137,-8.64,0.514443,0.102049,0.489344,0.0,0.0,0.0,-0.22,95.68
201801080100,201801080130,0.4795,0,0.0,0.142,-8.888,0.496892,0.0271913,0.484992,0.0,0.0,0.0,-0.219,95.4633
201801080130,201801080200,-9999.0,1,0.0,0.146,-9.095,0.482529,0.244159,0.481345,0.0,0.0,0.0,-0.276,95.25
201801080200,201801080230,-9999.0,1,0.0,0.148,-9.317,0.467415,0.217308,0.477419,0.0,0.0,0.0,-0.177,95.09
201801080230,201801080300,0.4219,0,0.0,0.152,-9.483,0.456308,0.042625,0.474473,0.0,0.0,0.0,-0.207,94.8967
201801080300,201801080330,0.4096,0,0.0,0.159,-9.761,0.43808,0.036009,0.469521,0.0,0.0,0.0,-0.25,94.55
201801080330,201801080400,0.6513,0,0.0,0.163,-10.099,0.416541,-0.228022,0.463468,0.0,0.0,0.0,-0.281,94.2567
201801080400,201801080430,0.8761,0,0.0,0.175,-10.547,0.389039,-0.481302,0.455392,0.0,0.0,0.0,-0.252,93.5967
201801080430,201801080500,0.4818,0,0.0,0.184,-11.176,0.352416,-0.124864,0.443951,0.0,0.0,0.0,-0.293,92.94
201801080500,201801080530,-9999.0,1,0.0,0.186,-11.784,0.319193,0.0703109,0.43278,0.0,0.0,0.0,-0.295,92.51
201801080530,201801080600,-9999.0,1,0.0,0.192,-12.186,0.29607,-0.0117498,0.425335,0.0,0.0,0.0,-0.234,92.01
201801080600,201801080630,-9999.0,1,0.0,0.193,-12.569,0.275067,-0.0372075,0.418199,0.0,0.0,0.0,-0.27,91.6867
201801080630,201801080700,0.1931,0,0.0,0.195,-12.71,0.266276,0.0772859,0.415561,0.0,0.0,0.0,-0.265,91.5067
201801080700,201801080730,0.0245,0,0.0,0.195,-12.732,0.263149,0.242672,0.415149,0.0,0.0,0.0,-0.261,91.52
201801080730,201801080800,0.1907,0,0.0,0.197,-12.823,0.256902,0.0700304,0.413443,0.0,0.0,0.0,-0.315,91.3333
201801080800,201801080830,0.5127,0,0.0,0.208,-13.135,0.241069,-0.268324,0.407577,0.0,0.0,0.0,-0.26,90.6333
201801080830,201801080900,0.269,0,0.0,0.225,-13.533,0.222416,-0.0438699,0.400055,0.0,0.0,0.0,-0.24,89.5467
201801080900,201801080930,0.1971,0,0.0,0.22,-13.655,0.215678,0.0210972,0.397741,0.0,0.0,0.0,-0.276,89.65
201801080930,201801081000,0.4016,0,0.0,0.224,-13.715,0.211526,-0.187666,0.396602,0.0,0.0,0.6528,-0.288,89.4267
201801081000,201801081030,0.4676,0,1.278,0.229,-14.123,0.194234,-0.271467,0.388827,0.0323669,0.0,3.4442,-0.272,88.8167
201801081030,201801081100,0.3427,0,2.82,0.222,-14.527,0.178127,-0.163122,0.381086,0.0608593,0.0,8.339,-0.239,88.7833
201801081100,201801081130,0.471,0,5.42,0.222,-14.409,0.180734,-0.288725,0.383352,0.0936273,0.0,14.3215,-0.266,88.9067
201801081130,201801081200,0.644,0,11.403,0.227,-14.679,0.16995,-0.472793,0.378163,0.134989,0.0,17.9108,-0.249,88.3933
201801081200,201801081230,-0.3172,0,7.91,0.22,-14.798,0.164552,0.482879,0.375871,0.114716,0.0,18.3822,-0.272,88.6667
201801081230,201801081300,0.3145,0,6.452,0.221,-14.388,0.176824,-0.136195,0.383754,0.103274,0.0,16.0621,-0.268,88.95
201801081300,201801081330,0.3112,0,4.326,0.223,-14.386,0.175343,-0.134402,0.383793,0.0815794,0.0,11.1674,-0.243,88.8633
201801081330,201801081400,-9999.0,1,2.22,0.224,-14.285,0.177223,-0.126862,0.385728,0.0508353,0.0,5.6562,-0.249,88.9
201801081400,201801081430,-9999.0,1,0.51,0.226,-14.321,0.174426,-0.129723,0.385039,0.0141383,0.0,1.8491,-0.173,88.7767
201801081430,201801081500,-0.2559,0,0.395,0.226,-14.301,0.173525,0.430879,0.385422,0.0111076,0.0,0.1451,-0.24,88.7867
201801081500,201801081530,0.2216,0,0.0,0.222,-14.14,0.177351,-0.042669,0.388502,0.0,0.0,0.0,-0.228,89.1333
201801081530,201801081600,0.1709,0,0.006,0.221,-13.954,0.182049,0.0128824,0.392053,0.000177343,0.0,0.0,-0.184,89.3367
201801081600,201801081630,-0.5912,0,0.191,0.218,-13.972,0.179752,0.772636,0.391709,0.00551149,0.0,0.0,-0.23,89.4667
201801081630,201801081700,-9999.0,1,0.0,0.205,-13.289,0.202087,-0.0935877,0.404672,0.0,0.0,0.0,-0.18,90.6567
201801081700,201801081730,-9999.0,1,0.0,0.197,-12.932,0.213422,-0.0989187,0.411397,0.0,0.0,0.0,-0.178,91.2933
201801081730,201801081800,0.0282,0,0.0,0.191,-12.198,0.240119,0.215627,0.425112,0.0,0.0,0.0,-0.217,92.0467
201801081800,201801081830,0.85,0,0.402,0.19,-12.015,0.24528,-0.600805,0.428507,0.0112945,0.0,0.0,-0.237,92.2033
201801081830,201801081900,0.6552,0,0.216,0.185,-12.098,0.239529,-0.411938,0.426969,0.00621298,0.0,0.0,-0.221,92.33
201801081900,201801081930,-0.0634,0,0.0,0.18,-11.696,0.253639,0.321307,0.434403,0.0,0.0,0.0,-0.233,92.7933
201801081930,201801082000,-0.3297,0,0.0,0.175,-11.215,0.271563,0.606231,0.443237,0.0,0.0,0.0,-0.248,93.2367
201801082000,201801082030,0.2998,0,0.0,0.164,-10.581,0.297084,0.00328496,0.454776,0.0,0.0,0.0,-0.173,93.9867
201801082030,201801082100,-9999.0,1,0.0,0.158,-10.064,0.318206,0.0990471,0.464096,0.0,0.0,0.0,-0.282,94.4567
201801082100,201801082130,-9999.0,1,0.0,0.146,-9.573,0.338744,0.0930797,0.472872,0.0,0.0,0.0,-0.268,95.05
201801082130,201801082200,-9999.0,1,0.0,0.127,-9.008,0.363677,0.131009,0.482879,0.0,0.0,0.0,-0.219,95.8833
201801082200,201801082230,-9999.0,1,0.0,0.095,-8.072,0.409639,0.177525,0.49924,0.0,0.0,0.0,-0.228,97.15
201801082230,201801082300,0.3976,0,0.251,0.066,-7.03,0.464763,0.0809853,0.517133,0.00718756,0.0,0.0,-0.225,98.1667
201801082300,201801082330,0.3134,0,0.732,0.065,-6.887,0.468274,0.168917,0.519562,0.0197524,0.0,0.0,-0.272,98.21
201801082330,201801090000,-9999.0,1,0.0,0.065,-6.82,0.467193,0.225155,0.520698,0.0,0.0,0.0,-0.263,98.23
201801090000,201801090030,-9999.0,1,0.0,0.076,-6.913,0.456707,0.214186,0.519121,0.0,0.0,0.0,-0.249,97.9
201801090030,201801090100,-9999.0,1,0.0,0.086,-7.492,0.419201,0.188507,0.509242,0.0,0.0,0.0,-0.27,97.54
201801090100,201801090130,-9999.0,1,0.0,0.083,-7.638,0.406674,0.174418,0.506734,0.0,0.0,0.0,-0.22,97.5833
201801090130,201801090200,-9999.0,1,0.0,0.085,-7.58,0.405193,0.176111,0.507731,0.0,0.0,0.0,-0.213,97.53
201801090200,201801090230,-9999.0,1,0.0,0.096,-7.608,0.399122,0.166053,0.50725,0.0,0.0,0.0,-0.193,97.22
201801090230,201801090300,-9999.0,1,0.0,0.1,-7.628,0.393503,0.160902,0.506906,0.0,0.0,0.0,-0.155,97.1
201801090300,201801090330,-9999.0,1,0.0,0.105,-7.68,0.386273,0.156788,0.506011,0.0,0.0,0.0,-0.149,96.9467
201801090330,201801090400,-9999.0,1,0.0,0.115,-7.955,0.368013,0.134734,0.501266,0.0,0.0,0.0,-0.165,96.56
201801090400,201801090430,-9999.0,1,0.0,0.133,-8.698,0.328506,0.107881,0.488328,0.0,0.0,0.0,-0.149,95.8067
201801090430,201801090500,-9999.0,1,0.0,0.134,-8.953,0.313137,0.0830314,0.483848,0.0,0.0,0.0,-0.227,95.67
201801090500,201801090530,-9999.0,1,0.0,0.133,-8.975,0.308362,0.0780791,0.483461,0.0,0.0,0.0,-0.186,95.6967
201801090530,201801090600,-9999.0,1,0.0,0.121,-8.423,0.328938,0.0833495,0.493137,0.0,0.0,0.0,-0.177,96.26
201801090600,201801090630,-9999.0,1,0.0,0.111,-8.061,0.341241,0.0988598,0.499431,0.0,0.0,0.0,-0.208,96.6567
201801090630,201801090700,-9999.0,1,0.0,0.102,-7.5,0.363002,0.130249,0.509104,0.0,0.0,0.0,-0.202,97.0733
201801090700,201801090730,-9999.0,1,0.0,0.106,-7.592,0.354054,0.123153,0.507525,0.0,0.0,0.0,-0.191,96.9233
201801090730,201801090800,-9999.0,1,0.033,0.108,-7.697,0.344656,0.113528,0.505719,0.000971938,0.0,0.0,-0.139,96.8433
201801090800,201801090830,-9999.0,1,0.995,0.122,-8.062,0.323945,0.0809013,0.499414,0.0260285,0.0,0.0,-0.132,96.32
201801090830,201801090900,-9999.0,1,0.0,0.117,-8.217,0.312995,0.0575353,0.496724,0.0,0.0,0.0,-0.188,96.4433
