TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050400,200601050430,-9999.0,1,0.0,0.323,-4.963,0.216527,-0.0285393,0.084524,0.0,0.0,0.0,5.854,92.347
200601050430,200601050500,-9999.0,1,0.0,0.385,-4.238,0.225783,-0.0262742,0.0863291,0.0,0.0,0.0,5.804,91.38
200601050500,200601050530,-9999.0,1,0.0,0.366,-4.264,0.22533,-0.0263661,0.0862648,0.0,0.0,0.0,5.755,91.789
200601050530,200601050600,-9999.0,1,0.0,0.352,-4.234,0.225603,-0.0259856,0.086339,0.0,0.0,0.0,5.702,92.119
200601050600,200601050630,-9999.0,1,0.0,0.359,-4.224,0.225616,-0.0257735,0.0863638,0.0,0.0,0.0,5.65,91.957
200601050630,200601050700,-9999.0,1,0.0,0.368,-4.083,0.227326,-0.0230865,0.0867118,0.0,0.0,0.0,5.6,91.858
200601050700,200601050730,-9999.0,1,0.0,0.377,-4.167,0.226121,-0.0250357,0.0865046,0.0,0.0,0.0,5.548,91.598
200601050730,200601050800,-9999.0,1,0.0,0.371,-4.303,0.224246,-0.0260601,0.0861683,0.0,0.0,0.0,5.497,91.652
200601050800,200601050830,-9999.0,1,0.0,0.389,-4.377,0.223175,-0.0265601,0.085985,0.0,0.0,0.0,5.497,91.183
200601050830,200601050900,-9999.0,1,0.158,0.356,-4.877,0.216628,-0.0267145,0.0847394,0.0,0.0,0.30422,5.448,91.619
200601050900,200601050930,-9999.0,1,1.121,0.34,-5.189,0.212521,-0.0292213,0.0839562,0.0,0.0,2.1555,5.4,91.804
200601050930,200601051000,-9999.0,1,3.091,0.349,-5.172,0.212628,-0.0289576,0.083999,0.0,4.07873,5.9448,5.4,91.597
200601051000,200601051030,-9999.0,1,7.303,0.377,-4.95,0.215357,-0.0269632,0.0845566,0.0,32.1898,14.045,5.4,91.079
200601051030,200601051100,-9999.0,1,12.892,0.384,-4.846,0.216577,-0.0259609,0.084817,0.0,56.6966,24.792,5.352,91.001
200601051100,200601051130,-9999.0,1,19.453,0.376,-4.897,0.215812,-0.0262699,0.0846894,0.0,71.7692,37.41,5.304,91.156
200601051130,200601051200,-9999.0,1,22.874,0.333,-5.173,0.212176,0.0896841,0.0839964,0.0,77.1498,43.989,5.256,91.985
200601051200,200601051230,-9999.0,1,22.336,0.259,-5.857,0.203383,0.0181456,0.0822635,0.0,72.7463,42.954,5.208,93.442
200601051230,200601051300,-9999.0,1,19.066,0.324,-5.719,0.205023,-0.0732065,0.082615,0.0,58.634,36.666,5.155,91.889
200601051300,200601051330,-9999.0,1,13.348,0.345,-5.625,0.206106,-0.0649107,0.0828538,0.0,35.0543,25.67,5.101,91.406
200601051330,200601051400,-9999.0,1,7.791,0.375,-5.546,0.207,-0.0417984,0.0830542,0.0,5.93399,14.983,5.099,90.731
200601051400,200601051430,-9999.0,1,3.999,0.355,-5.628,0.205854,-0.0647012,0.0828462,0.0,0.0,7.6901,5.092,91.167
200601051430,200601051500,-9999.0,1,1.548,0.345,-5.692,0.204938,-0.0725115,0.0826836,0.0,0.0,2.9775,5.086,91.359
200601051500,200601051530,-9999.0,1,0.12,0.192,-8.097,0.174953,-0.0568876,0.0764314,0.0,0.0,0.23073,5.041,94.213
200601051530,200601051600,-9999.0,1,0.0,0.254,-7.196,0.185927,-0.0659352,0.0788062,0.0,0.0,0.00034,4.99,92.862
200601051600,200601051630,-9999.0,1,0.0,0.417,-5.452,0.20765,-0.0404108,0.0832923,0.0,0.0,0.0,4.939,89.756
200601051630,200601051700,-9999.0,1,0.0,0.446,-5.273,0.209808,-0.0270615,0.0837445,0.0,0.0,0.0,4.887,89.199
200601051700,200601051730,-9999.0,1,0.0,0.293,-6.894,0.189374,-0.0769497,0.0795935,0.0,0.0,0.00034,4.835,91.965
200601051730,200601051800,-9999.0,1,0.0,0.285,-6.632,0.19253,-0.0952353,0.0802729,0.0,0.0,0.00068,4.822,92.342
200601051800,200601051830,-9999.0,1,0.0,0.246,-8.069,0.174748,-0.0566137,0.0765058,0.0,0.0,0.0,4.764,92.607
200601051830,200601051900,-9999.0,1,0.001,0.246,-7.445,0.182282,-0.0614277,0.0781538,0.0,0.0,0.00171,4.707,92.947
200601051900,200601051930,-9999.0,1,0.0,0.302,-7.021,0.187409,-0.0611974,0.0792629,0.0,0.0,0.00034,4.648,91.644
200601051930,200601052000,-9999.0,1,0.0,0.238,-9.22,0.160637,-0.140345,0.0734173,0.0,0.0,0.00068,4.591,92.166
200601052000,200601052030,-9999.0,1,0.0,0.244,-9.494,0.157305,-0.142406,0.0726728,0.0,0.0,0.00034,4.538,91.811
200601052030,200601052100,-9999.0,1,0.002,0.243,-9.51,0.157033,-0.142445,0.0726292,0.0,0.0,0.00307,4.54,91.808
200601052100,200601052130,-9999.0,1,0.004,0.249,-10.12,0.149796,-0.152231,0.0709586,0.0,0.0,0.00786,4.535,91.203
200601052130,200601052200,-9999.0,1,0.005,0.257,-10.737,0.142581,-0.162644,0.0692513,0.0,0.0,0.01023,4.539,90.452
200601052200,200601052230,-9999.0,1,0.02,0.24,-8.452,0.169394,-0.12006,0.0754851,0.0,0.0,0.03761,4.495,92.552
200601052230,200601052300,-9999.0,1,0.004,0.261,-10.299,0.147482,-0.159022,0.0704651,0.0,0.0,0.00716,4.496,90.648
200601052300,200601052330,-9999.0,1,0.003,0.256,-11.019,0.139135,-0.153197,0.0684651,0.0,0.0,0.00615,4.448,90.286
200601052330,200601060000,-9999.0,1,0.007,0.263,-11.239,0.136565,-0.154831,0.0678492,0.0,0.0,0.01365,4.404,89.846
200601060000,200601060030,-9999.0,1,0.019,0.265,-11.179,0.137172,-0.154285,0.0680174,0.0,0.0,0.03624,4.356,89.831
200601060030,200601060100,-9999.0,1,0.018,0.273,-11.209,0.136761,-0.15444,0.0679333,0.0,0.0,0.03514,4.306,89.491
200601060100,200601060130,-9999.0,1,0.017,0.273,-11.132,0.13756,-0.15376,0.068149,0.0,0.0,0.03283,4.209,89.534
200601060130,200601060200,-9999.0,1,0.009,0.276,-11.843,0.129509,-0.144497,0.0661472,0.0,0.0,0.01706,4.156,88.824
200601060200,200601060230,-9999.0,1,0.014,0.263,-12.017,0.127512,-0.155078,0.0656538,0.0,0.0,0.02667,4.115,89.166
200601060230,200601060300,-9999.0,1,0.026,0.268,-11.823,0.129595,-0.144193,0.0662038,0.0,0.0,0.05015,4.052,89.152
200601060300,200601060330,-9999.0,1,0.022,0.271,-12.382,0.123367,-0.144195,0.0646146,0.0,0.0,0.04308,4.049,88.514
200601060330,200601060400,-9999.0,1,0.018,0.276,-12.26,0.124637,-0.144546,0.0649626,0.0,0.0,0.03378,5.853,88.433
200601060400,200601060430,-9999.0,1,0.054,0.274,-12.504,0.121907,-0.158842,0.0642659,0.0,0.0,0.10395,5.973,88.299
200601060430,200601060500,-9999.0,1,0.042,0.277,-12.135,0.125877,-0.151375,0.0653185,0.0,0.0,0.08154,5.955,88.495
200601060500,200601060530,-9999.0,1,0.025,0.274,-12.015,0.127132,-0.15462,0.0656595,0.0,0.0,0.04787,5.936,88.746
200601060530,200601060600,-9999.0,1,0.049,0.276,-12.353,0.123358,-0.143616,0.0646974,0.0,0.0,0.09382,5.92,88.346
200601060600,200601060630,-9999.0,1,0.037,0.278,-12.451,0.122226,-0.158157,0.0644175,0.0,0.0,0.07112,5.917,88.181
200601060630,200601060700,-9999.0,1,0.041,0.273,-12.711,0.119346,-0.177908,0.0636729,0.0,0.0,0.07813,5.9,88.11
200601060700,200601060730,-9999.0,1,0.053,0.267,-12.291,0.123839,-0.144278,0.0648742,0.0,0.0,0.10156,5.899,88.782
200601060730,200601060800,-9999.0,1,0.043,0.274,-12.358,0.123043,-0.143367,0.0646831,0.0,0.0,0.08325,5.899,88.41
200601060800,200601060830,-9999.0,1,0.079,0.277,-12.787,0.118339,-0.178275,0.0634547,0.0,0.0,0.15182,5.932,87.891
200601060830,200601060900,-9999.0,1,0.757,0.276,-13.123,0.114688,-0.196483,0.062487,0.0,0.0,1.4558,5.917,87.579
200601060900,200601060930,-9999.0,1,3.33,0.274,-13.476,0.110899,0.00788204,0.0614653,0.0,0.0,6.4034,5.919,87.317
200601060930,200601061000,-9999.0,1,8.113,0.273,-13.938,0.10603,0.292258,0.0601203,0.0,4.80007,15.601,5.936,86.854
200601061000,200601061030,-9999.0,1,14.451,0.269,-13.952,0.10583,0.292218,0.0600794,0.0,33.8957,27.79,5.938,87.044
200601061030,200601061100,-9999.0,1,27.562,0.266,-13.379,0.111741,-0.125774,0.0617466,0.0,58.7298,53.003,5.909,87.773
200601061100,200601061130,-9999.0,1,41.513,0.275,-12.59,0.120079,-0.158509,0.0640198,0.0,74.1339,79.833,5.896,88.145
200601061130,200601061200,-9999.0,1,50.767,0.276,-13.007,0.115554,-0.164179,0.0628217,0.0,79.8443,97.629,5.897,87.718
200601061200,200601061230,-9999.0,1,52.25,0.271,-12.464,0.12131,-0.172517,0.0643803,0.0,75.7635,100.48,5.9,88.462
200601061230,200601061300,-9999.0,1,49.716,0.278,-12.789,0.117754,-0.177669,0.0634489,0.0,61.9611,95.607,5.916,87.839
200601061300,200601061330,-9999.0,1,33.2,0.272,-13.164,0.113707,-0.188008,0.0623686,0.0,38.6735,63.846,5.928,87.722
200601061330,200601061400,-9999.0,1,14.811,0.276,-12.947,0.115945,-0.217167,0.0629945,0.0,8.33624,28.483,5.954,87.756
200601061400,200601061430,-9999.0,1,7.138,0.28,-13.507,0.109988,0.115839,0.0613753,0.0,0.0,13.727,5.966,86.986
200601061430,200601061500,-9999.0,1,3.289,0.283,-13.579,0.109179,0.122397,0.0611662,0.0,0.0,6.3249,5.977,86.77
200601061500,200601061530,-9999.0,1,0.637,0.287,-14.314,0.101576,0.290189,0.0590194,0.0,0.0,1.2255,5.959,85.763
200601061530,200601061600,-9999.0,1,0.089,0.284,-14.578,0.098862,0.288338,0.0582431,0.0,0.0,0.17063,5.939,85.628
200601061600,200601061630,-9999.0,1,0.039,0.284,-15.108,0.093552,0.284614,0.0566765,0.0,0.0,0.07472,5.936,84.971
200601061630,200601061700,-9999.0,1,0.045,0.284,-15.149,0.0931001,0.284379,0.0565549,0.0,0.0,0.0872,5.932,84.934
200601061700,200601061730,-9999.0,1,0.053,0.286,-14.649,0.0979938,0.288,0.0580338,0.0,0.0,0.10168,5.893,85.402
200601061730,200601061800,-9999.0,1,0.059,0.288,-14.892,0.0955281,0.286315,0.0573162,0.0,0.0,0.11251,5.898,85.014
200601061800,200601061830,-9999.0,1,0.047,0.284,-14.864,0.0957537,0.286571,0.057399,0.0,0.0,0.09111,5.873,85.251
200601061830,200601061900,-9999.0,1,0.063,0.286,-15.057,0.0938019,0.285251,0.0568277,0.0,0.0,0.12209,5.848,84.943
200601061900,200601061930,-9999.0,1,0.061,0.284,-15.157,0.0927731,0.284596,0.0565312,0.0,0.0,0.11738,5.808,84.916
200601061930,200601062000,-9999.0,1,0.054,0.283,-15.375,0.0906051,0.283112,0.0558834,0.0,0.0,0.10465,5.804,84.65
200601062000,200601062030,-9999.0,1,0.053,0.285,-15.325,0.0910405,0.283518,0.0560321,0.0,0.0,0.10202,5.771,84.617
200601062030,200601062100,-9999.0,1,0.073,0.284,-15.22,0.0920105,0.284314,0.0563441,0.0,0.0,0.1409,5.773,84.818
200601062100,200601062130,-9999.0,1,0.059,0.284,-15.488,0.0893706,0.282479,0.0555469,0.0,0.0,0.11397,5.758,84.471
200601062130,200601062200,-9999.0,1,0.074,0.284,-15.463,0.0895629,0.282707,0.0556214,0.0,0.0,0.14261,5.756,84.528
200601062200,200601062230,-9999.0,1,0.067,0.283,-15.617,0.0880393,0.281681,0.0551623,0.0,0.0,0.12932,5.724,84.354
200601062230,200601062300,-9999.0,1,0.059,0.284,-15.646,0.0877154,0.281531,0.0550758,0.0,0.0,0.11388,5.721,84.287
200601062300,200601062330,-9999.0,1,0.066,0.284,-15.395,0.0900723,0.283346,0.0558239,0.0,0.0,0.12625,5.685,84.584
200601062330,200601070000,-9999.0,1,0.063,0.286,-15.304,0.0909013,0.284044,0.0560945,0.0,0.0,0.12174,5.649,84.589
200601070000,200601070030,-9999.0,1,0.078,0.284,-15.439,0.0895526,0.283142,0.0556929,0.0,0.0,0.15082,5.632,84.514
200601070030,200601070100,-9999.0,1,0.071,0.286,-14.986,0.0938919,0.286426,0.057038,0.0,0.0,0.13577,5.612,85.004
200601070100,200601070130,-9999.0,1,0.067,0.283,-15.621,0.0877172,0.281966,0.0551504,0.0,0.0,0.12979,5.561,84.335
200601070130,200601070200,-9999.0,1,0.068,0.286,-15.346,0.0903009,0.283961,0.0559697,0.0,0.0,0.13171,5.541,84.546
200601070200,200601070230,-9999.0,1,0.068,0.285,-15.285,0.0908396,0.284449,0.056151,0.0,0.0,0.13029,5.629,84.687
200601070230,200601070300,-9999.0,1,0.096,0.285,-15.587,0.0878985,0.282362,0.0552518,0.0,0.0,0.18528,5.713,84.276
200601070300,200601070330,-9999.0,1,0.125,0.285,-15.156,0.0919872,0.285481,0.0565341,0.0,0.0,0.24041,5.832,84.848
200601070330,200601070400,-9999.0,1,0.075,0.288,-14.849,0.0949265,0.287754,0.0574434,0.0,0.0,0.14434,5.996,85.056
200601070400,200601070430,-9999.0,1,0.076,0.288,-15.242,0.0910574,0.284973,0.0562788,0.0,0.0,0.14534,6.192,84.594
200601070430,200601070500,-9999.0,1,0.08,0.29,-14.968,0.0936621,0.287002,0.0570913,0.0,0.0,0.15355,6.165,84.83
200601070500,200601070530,-9999.0,1,0.074,0.286,-15.115,0.0921847,0.285995,0.0566557,0.0,0.0,0.14192,6.138,84.834
200601070530,200601070600,-9999.0,1,0.069,0.289,-14.893,0.0942914,0.287659,0.0573133,0.0,0.0,0.13205,6.113,84.968
200601070600,200601070630,-9999.0,1,0.096,0.287,-15.149,0.0917564,0.28586,0.0565549,0.0,0.0,0.18467,6.087,84.749
200601070630,200601070700,-9999.0,1,0.086,0.289,-14.971,0.0934301,0.287204,0.0570825,0.0,0.0,0.16549,6.062,84.852
200601070700,200601070730,-9999.0,1,0.111,0.287,-15.081,0.0923134,0.286461,0.0567566,0.0,0.0,0.21374,6.036,84.845
200601070730,200601070800,-9999.0,1,0.122,0.291,-14.121,0.101715,0.293605,0.0595852,0.0,0.0,0.23544,6.011,85.806
200601070800,200601070830,-9999.0,1,0.17,0.288,-11.543,0.128594,-0.133542,0.0669946,0.0,0.0,0.32762,6.034,88.589
200601070830,200601070900,-9999.0,1,1.1,0.297,-10.799,0.136667,-0.157409,0.0690787,0.0,0.0,2.1156,6.008,88.926
200601070900,200601070930,-9999.0,1,2.845,0.293,-11.888,0.124733,-0.140139,0.0660197,0.0,0.0,5.4716,5.983,88.059
200601070930,200601071000,-9999.0,1,8.546,0.29,-11.236,0.131722,-0.149445,0.0678577,0.0,6.3532,16.435,6.004,88.808
200601071000,200601071030,-9999.0,1,14.265,0.307,-7.692,0.171859,-0.044346,0.0775037,0.0,36.758,27.432,6.004,91.038
200601071030,200601071100,-9999.0,1,21.82,0.314,-7.817,0.170301,-0.0516701,0.0771735,0.0,61.6123,41.961,5.959,90.752
200601071100,200601071130,-9999.0,1,34.151,0.369,-7.029,0.17948,-0.0247753,0.0792421,0.0,77.0289,65.675,5.938,89.777
200601071130,200601071200,-9999.0,1,23.738,0.421,-7.22,0.177126,-0.039652,0.0787434,0.0,82.744,45.649,5.917,88.147
200601071200,200601071230,-9999.0,1,27.969,0.512,-7.009,0.179521,-0.0243815,0.0792942,0.0,78.6598,53.787,5.898,85.826
200601071230,200601071300,-9999.0,1,37.958,0.413,-8.216,0.165287,-0.0780243,0.0761148,0.0,64.8463,72.996,5.898,87.437
200601071300,200601071330,-9999.0,1,31.152,0.335,-8.91,0.157203,-0.114592,0.0742553,0.0,41.5397,59.908,5.893,89.233
200601071330,200601071400,-9999.0,1,15.032,1.002,-5.183,0.201054,-0.016508,0.0839713,0.0,10.3647,28.907,5.911,75.883
200601071400,200601071430,-9999.0,1,8.304,0.669,-6.417,0.186144,-0.0832008,0.080828,0.0,0.0,15.969,5.929,82.3
200601071430,200601071500,-9999.0,1,2.685,0.287,-8.691,0.159453,-0.112399,0.0748446,0.0,0.0,5.1641,5.921,90.93
200601071500,200601071530,-9999.0,1,0.616,0.3,-8.77,0.158461,-0.112993,0.0746323,0.0,0.0,1.185,5.895,90.482
200601071530,200601071600,-9999.0,1,0.034,0.251,-10.048,0.143931,-0.14429,0.0711567,0.0,0.0,0.06633,5.866,91.172
200601071600,200601071630,-9999.0,1,0.006,0.21,-11.929,0.123346,-0.139428,0.0659035,0.0,0.0,0.01126,5.838,91.443
200601071630,200601071700,-9999.0,1,0.023,0.336,-9.881,0.145637,-0.142688,0.0716152,0.0,0.0,0.04342,5.809,88.341
200601071700,200601071730,-9999.0,1,0.002,0.403,-9.128,0.154037,-0.13487,0.0736664,0.0,0.0,0.00409,5.773,86.834
200601071730,200601071800,-9999.0,1,0.004,0.436,-8.465,0.161519,-0.11169,0.0754503,0.0,0.0,0.00786,5.757,86.474
200601071800,200601071830,-9999.0,1,0.002,0.287,-10.194,0.141915,-0.145104,0.0707548,0.0,0.0,0.00409,5.718,89.812
200601071830,200601071900,-9999.0,1,0.0,0.222,-12.678,0.115144,-0.172642,0.0637676,0.0,0.0,-0.00068,5.679,90.387
200601071900,200601071930,-9999.0,1,0.008,0.248,-14.182,0.0998409,0.294539,0.0594065,0.0,0.0,0.01535,5.618,87.811
200601071930,200601072000,-9999.0,1,0.017,0.254,-13.78,0.103782,0.297692,0.0605813,0.0,0.0,0.03317,5.586,87.933
200601072000,200601072030,-9999.0,1,0.019,0.264,-14.518,0.0964369,0.292106,0.0584197,0.0,0.0,0.03651,5.534,86.673
200601072030,200601072100,-9999.0,1,0.031,0.262,-14.677,0.09484,0.290966,0.0579512,0.0,0.0,0.06018,5.511,86.626
200601072100,200601072130,-9999.0,1,0.016,0.267,-14.853,0.0930909,0.289704,0.0574315,0.0,0.0,0.03105,5.486,86.182
200601072130,200601072200,-9999.0,1,0.015,0.275,-14.504,0.0964138,0.292387,0.0584609,0.0,0.0,0.02975,5.484,86.13
200601072200,200601072230,-9999.0,1,0.039,0.274,-15.361,0.0881615,0.286054,0.055925,0.0,0.0,0.07541,5.435,85.158
200601072230,200601072300,-9999.0,1,0.02,0.269,-15.555,0.0862968,0.284689,0.0553473,0.0,0.0,0.0383,5.433,85.227
200601072300,200601072330,-9999.0,1,0.062,0.272,-14.621,0.0951199,0.291677,0.0581164,0.0,0.0,0.11909,5.382,86.18
200601072330,200601080000,-9999.0,1,0.071,0.278,-14.983,0.0915918,0.289014,0.0570469,0.0,0.0,0.13679,5.331,85.449
200601080000,200601080030,-9999.0,1,0.062,0.278,-15.601,0.0857262,0.284511,0.0552101,0.0,0.0,0.11909,5.28,84.642
200601080030,200601080100,-9999.0,1,0.031,0.267,-15.985,0.0821432,0.281787,0.0540619,0.0,0.0,0.06019,5.228,84.779
200601080100,200601080130,-9999.0,1,0.032,0.271,-16.081,0.0812237,0.28115,0.0537741,0.0,0.0,0.06224,5.151,84.427
200601080130,200601080200,-9999.0,1,0.051,0.27,-15.871,0.0830946,0.282708,0.0544033,0.0,0.0,0.09725,5.098,84.789
200601080200,200601080230,-9999.0,1,0.063,0.272,-15.948,0.0823443,0.282204,0.0541728,0.0,0.0,0.12209,5.157,84.543
200601080230,200601080300,-9999.0,1,0.045,0.267,-16.426,0.077984,-0.131151,0.0527373,0.0,0.0,0.08667,5.234,84.192
200601080300,200601080330,-9999.0,1,0.047,0.265,-16.978,0.0730799,-0.134948,0.0510707,0.0,0.0,0.08994,5.37,83.598
200601080330,200601080400,-9999.0,1,0.036,0.265,-16.842,0.0742242,-0.133965,0.0514821,0.0,0.0,0.06839,5.554,83.785
200601080400,200601080430,-9999.0,1,0.096,0.267,-16.823,0.074349,-0.133788,0.0515396,0.0,0.0,0.18398,5.854,83.691
200601080430,200601080500,-9999.0,1,0.056,0.265,-17.203,0.0710179,-0.136355,0.0503887,0.0,0.0,0.10772,5.804,83.25
200601080500,200601080530,-9999.0,1,0.068,0.269,-17.609,0.0675357,-0.13905,0.0491547,0.0,0.0,0.13069,5.755,82.453
200601080530,200601080600,-9999.0,1,0.056,0.27,-17.628,0.0673389,-0.139136,0.0490969,0.0,0.0,0.10708,5.702,82.364
200601080600,200601080630,-9999.0,1,0.054,0.268,-17.607,0.0674773,-0.138954,0.0491608,0.0,0.0,0.10351,5.65,82.466
200601080630,200601080700,-9999.0,1,0.059,0.266,-18.046,0.0638066,-0.141816,0.0478218,0.0,0.0,0.11371,5.6,81.996
200601080700,200601080730,-9999.0,1,0.061,0.261,-18.163,0.0628182,-0.142539,0.0474641,0.0,0.0,0.11768,5.548,82.111
200601080730,200601080800,-9999.0,1,0.044,0.259,-18.431,0.0606261,-0.144229,0.0466437,0.0,0.0,0.08509,5.497,81.822
200601080800,200601080830,-9999.0,1,0.143,0.259,-18.326,0.0614329,-0.143517,0.0469653,0.0,0.0,0.27544,5.497,82.004
200601080830,200601080900,-9999.0,1,1.013,0.26,-18.552,0.0595967,-0.144927,0.0462728,0.0,0.0,1.9476,5.448,81.571
200601080900,200601080930,-9999.0,1,3.339,0.258,-18.98,0.0562196,-0.147581,0.0449586,0.0,0.0,6.4221,5.4,81.046
200601080930,200601081000,-9999.0,1,8.347,0.259,-18.871,0.0570309,-0.146867,0.0452936,0.0,7.44586,16.052,5.4,81.166
200601081000,200601081030,-9999.0,1,18.141,0.258,-19.148,0.0548699,-0.148551,0.0444419,0.0,38.8131,34.886,5.4,80.754
200601081030,200601081100,-9999.0,1,30.338,0.263,-18.539,0.0595663,-0.124025,0.0463127,0.0,63.997,58.342,5.352,81.39
200601081100,200601081130,-9999.0,1,40.096,0.266,-17.494,0.0680461,-0.117104,0.0495047,0.0,79.7467,77.107,5.304,82.799
200601081130,200601081200,-9999.0,1,46.53,0.267,-16.799,0.0739376,-0.112263,0.0516121,0.0,85.7928,89.481,5.256,83.74
200601081200,200601081230,-9999.0,1,50.309,0.269,-16.61,0.0755437,-0.125079,0.0521828,0.0,82.0319,96.748,5.208,83.848
200601081230,200601081300,-9999.0,1,47.139,0.261,-16.666,0.0750119,-0.111233,0.0520138,0.0,68.5283,90.652,5.155,84.276
200601081300,200601081330,-9999.0,1,35.678,0.278,-16.055,0.0803773,0.28253,0.0538521,0.0,45.5131,68.612,5.101,84.042
200601081330,200601081400,-9999.0,1,14.712,0.263,-17.214,0.0702138,-0.135647,0.0503554,0.0,13.7671,28.293,5.099,83.363
200601081400,200601081430,-9999.0,1,6.759,0.252,-18.074,0.0630465,-0.141411,0.0477362,0.0,0.0,12.998,5.092,82.898
200601081430,200601081500,-9999.0,1,2.365,0.25,-18.822,0.0570906,-0.146206,0.0454442,0.0,0.0,4.5486,5.086,81.885
200601081500,200601081530,-9999.0,1,0.981,0.247,-19.384,0.0527887,-0.149663,0.0437152,0.0,0.0,1.8868,5.041,81.21
200601081530,200601081600,-9999.0,1,0.158,0.245,-19.743,0.0501144,-0.151797,0.0426083,0.0,0.0,0.30462,4.99,80.769
200601081600,200601081630,-9999.0,1,0.098,0.242,-20.215,0.0467098,-0.154537,0.0411509,0.0,0.0,0.18754,4.939,80.224
200601081630,200601081700,-9999.0,1,0.0,0.242,-19.905,0.048887,-0.152697,0.0421084,0.0,0.0,-0.04913,4.887,80.741
200601081700,200601081730,-9999.0,1,0.0,0.252,-18.514,0.0593293,-0.144057,0.0463893,0.0,0.0,-0.02998,4.835,82.19
200601081730,200601081800,-9999.0,1,0.0,0.249,-18.851,0.0566746,-0.146177,0.0453551,0.0,0.0,-0.01942,4.822,81.916
200601081800,200601081830,-9999.0,1,0.046,0.243,-19.48,0.0518991,-0.150053,0.0434194,0.0,0.0,0.08928,4.764,81.376
200601081830,200601081900,-9999.0,1,0.055,0.249,-18.716,0.0576531,-0.145246,0.0457696,0.0,0.0,0.10552,4.707,82.118
200601081900,200601081930,-9999.0,1,0.0,0.253,-19.115,0.0545666,-0.147734,0.0445434,0.0,0.0,-0.01609,4.648,81.234
200601081930,200601082000,-9999.0,1,0.0,0.251,-19.156,0.0542265,-0.147956,0.0444172,0.0,0.0,-0.06054,4.591,81.318
200601082000,200601082030,-9999.0,1,0.0,0.272,-16.749,0.0736638,-0.131802,0.0517632,0.0,0.0,-0.06158,4.538,83.466
200601082030,200601082100,-9999.0,1,0.0,0.255,-18.511,0.0591187,-0.143778,0.0463985,0.0,0.0,-0.0135,4.54,82.005
200601082100,200601082130,-9999.0,1,0.066,0.246,-18.958,0.0556331,-0.146609,0.0450262,0.0,0.0,0.12688,4.535,81.967
200601082130,200601082200,-9999.0,1,0.076,0.283,-15.867,0.0812887,0.284769,0.0544153,0.0,0.0,0.14537,4.539,84.061
200601082200,200601082230,-9999.0,1,0.042,0.314,-14.637,0.0925513,0.294215,0.0580692,0.0,0.0,0.08141,4.495,83.999
200601082230,200601082300,-9999.0,1,0.081,0.318,-14.75,0.091437,0.29339,0.0577358,0.0,0.0,0.15495,4.496,83.627
200601082300,200601082330,-0.367851,0,0.084,0.329,-14.134,0.0972248,0.449271,0.0595472,0.0,0.0,0.16079,4.448,83.905
200601082330,200601090000,-9999.0,1,0.067,0.332,-13.9,0.0994213,0.300247,0.0602313,0.0,0.0,0.12798,4.404,84.1
200601090000,200601090030,-9999.0,1,0.055,0.328,-13.623,0.102052,0.302552,0.0610383,0.0,0.0,0.10636,4.356,84.627
200601090030,200601090100,-0.0659267,0,0.044,0.321,-13.777,0.100498,0.150403,0.06059,0.0,0.0,0.08462,4.306,84.771
200601090100,200601090130,-9999.0,1,0.029,0.303,-13.852,0.0997152,0.300821,0.0603714,0.0,0.0,0.05508,4.209,85.531
200601090130,200601090200,-9999.0,1,0.01,0.281,-14.945,0.0893106,0.292211,0.0571594,0.0,0.0,0.01843,4.156,85.319
200601090200,200601090230,-9999.0,1,0.04,0.247,-17.893,0.0636489,-0.139251,0.048289,0.0,0.0,0.07781,4.115,83.443
200601090230,200601090300,-9999.0,1,0.022,0.245,-17.739,0.0648553,-0.13816,0.0487587,0.0,0.0,0.04211,4.052,83.822
200601090300,200601090330,-9999.0,1,0.029,0.245,-18.199,0.061124,-0.141232,0.047354,0.0,0.0,0.05517,4.049,83.19
200601090330,200601090400,-9999.0,1,0.026,0.242,-16.987,0.0710024,-0.132819,0.0510434,0.0,0.0,0.04904,5.853,84.98
200601090400,200601090430,-9999.0,1,0.051,0.24,-18.081,0.0619826,-0.140363,0.0477148,0.0,0.0,0.09823,5.973,83.649
200601090430,200601090500,-9999.0,1,0.036,0.248,-18.899,0.0555887,-0.145709,0.0452076,0.0,0.0,0.06869,5.955,81.89
200601090500,200601090530,-9999.0,1,0.038,0.252,-18.65,0.0574535,-0.144061,0.0459722,0.0,0.0,0.07292,5.936,81.987
200601090530,200601090600,-9999.0,1,0.053,0.244,-19.912,0.0480992,-0.151947,0.0420867,0.0,0.0,0.10177,5.92,80.543
200601090600,200601090630,-9999.0,1,0.079,0.25,-19.498,0.0510382,-0.149387,0.0433639,0.0,0.0,0.15175,5.917,80.777
200601090630,200601090700,-9999.0,1,0.078,0.254,-19.175,0.0533792,-0.147331,0.0443588,0.0,0.0,0.14952,5.9,81.054
200601090700,200601090730,-9999.0,1,0.031,0.254,-19.033,0.0544039,-0.146393,0.0447956,0.0,0.0,0.05962,5.899,81.233
